"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15646676142801,0.206965219860396,1.12562626845175,0.367316631604176,0.329461028218139,0.491960679364378,0.602950024474525,0.493418883077852,0.706956899514648,0.167215264887663,0.605128471596196,0.221290942848364,0.759514075169148,0.188347442151557,0.705060103181521,0.195375439387505,0.869910242331459,0.214353600332004
1.25496428911514,0.226066123253984,1.16751760949331,0.410910893175156,0.0327361980065248,0.316329989621509,0.651750596321097,0.550176647477065,0.461663341980876,0.180802118153231,0.627041519150277,0.175520727520196,0.670611282965146,0.228779308115709,0.857888554188594,0.183728722419161,0.561901354802013,0.196739488970099
1.3175393128614,0.233099351675424,0.921899986731205,0.281655366414341,0.235570528247331,0.405164531244183,0.894416807942051,0.599780705107538,0.531912072138747,0.185652973196784,0.720678715521165,0.184074605797231,0.520977664460712,0.205563883308397,0.660179485245597,0.206426540805037,0.885140417948171,0.185655244087383
1.01203857244837,0.210137556406134,1.29403151355412,0.418730305947822,0.281070305081703,0.632268396309474,-0.265383215167827,0.67184584395732,0.758575930275199,0.232620439348229,0.759692213796971,0.168763106890152,0.71166075866461,0.203341892051971,0.670437514957893,0.198556113853107,0.691919183158021,0.234982016534885
1.00963088803649,0.186989659839675,0.864378882323002,0.240689236209235,-0.0837516225950346,0.206520714654282,0.304762209795871,0.575535706159562,0.635946090698781,0.194572772712024,0.652904309615968,0.162545084077302,0.858748940744006,0.128035377146187,0.749809983095349,0.177940092568831,0.801005591737262,0.26962356451422
0.740723852629045,0.150109873979905,0.676775815630609,0.187912431986566,0.0594504115980504,0.280367325755246,-0.35541912569509,0.464472590162496,0.787375966594187,0.170089034106594,0.655269134866649,0.148860724161487,0.845803262448912,0.150156417296953,0.852099193135215,0.180787075213562,0.179081700399354,0.337782654300209
0.869650901560821,0.1790008623009,1.11513575029159,0.315070570267185,0.238294097683015,0.38739831288284,0.391234426340392,0.554209293510135,0.460610503228819,0.184234808688122,0.605175542451777,0.17496167279133,0.564450206423978,0.214583828901275,0.659142465637477,0.170603296449833,0.686520139110442,0.179108578031885
1.15868707948482,0.223611201862831,1.27355386661864,0.452830187344491,0.0194364893263457,0.320225586009079,0.0435516466698328,0.637598163286502,0.821825755110808,0.25443398632161,0.737373841097608,0.167797782332628,0.641953749117049,0.19232701246252,0.686033137757998,0.205703247080338,0.836915852057149,0.236410512189679
1.35069090779745,0.224783878264295,0.622542306561077,0.211177443823381,0.174452667175287,0.36504070973453,0.1136977563162,0.571363010643925,0.870663953964599,0.224563795499429,0.566800806970017,0.156128746610229,0.650847565375716,0.190837302060804,0.818894444185268,0.150442835530391,0.431017991679513,0.241672708645725
0.900002668742983,0.168573607321095,0.680425895414286,0.192493764857993,-0.011703881437813,0.302245166442674,0.0943678970325896,0.551841084257705,0.56994483062086,0.181213894423845,0.599027068617577,0.138809874952787,0.46213144167916,0.176360188827708,0.881308515869801,0.177621413293332,0.650358882328735,0.203711358088697
0.970190334968275,0.184300123280981,0.846128857878622,0.211045185802172,0.206223009785757,0.286059176710842,-0.022439870961216,0.536390591841074,0.711841661819239,0.140065327633668,0.803812736841074,0.11882708312985,0.579306191042362,0.179472023695635,0.581803013614943,0.20216456406587,0.794728259776411,0.219473922872294
0.816465914981029,0.155318313282645,0.698507771038001,0.19939031187875,0.481293652111118,0.40052105488234,-0.179041118797164,0.415708054255769,0.435102071756146,0.165999819220963,0.693822255288373,0.144236199114125,0.782287747116288,0.168776049186327,0.254746717747507,0.254256187234034,0.807675078053224,0.210258683054211
1.02344820102514,0.209120170330906,0.743946555462038,0.237492626196235,0.274003465987303,0.424999817102624,0.48268669290788,0.640635052820718,0.660648250997602,0.163961055296237,0.569801549309161,0.164240916144459,0.590822631513327,0.223421608646567,0.713932243598933,0.166266071837771,0.445417704514909,0.236757323753642
0.843214186868414,0.166474167311119,0.651176747799784,0.216191348520055,0.797333148130886,0.209116708321397,-0.000600844075317113,0.588998409549088,0.810731260702499,0.131600053411162,0.495415969680868,0.173450876477366,0.747914703774766,0.139126595601344,0.891041332754398,0.199826932586408,0.767478829100709,0.176128460267568
1.07498742352108,0.232911461454602,1.2376379107503,0.442931166160502,-0.132412474749204,0.348850068313757,-0.229493018785465,0.689344781108387,0.736823131508317,0.24824278692449,0.916899770284587,0.189426829467121,0.943350687354102,0.174084200404913,0.700704396711692,0.198858722856665,0.106460671519676,0.373229594564064
1.00947525943245,0.197776044309594,0.887321724262409,0.248076003698755,0.174198447264393,0.284468083687717,-0.675362314351005,0.482882983845176,0.817758572622217,0.170673427817979,0.653248424195348,0.183643210266162,0.676871758170656,0.159276275377347,0.388734716845665,0.197268937248303,0.684604249870654,0.170643591614078
1.05347058960158,0.218868464269317,1.21434038243315,0.382283496763,0.0119905847886694,0.361452817112613,-0.160566353649101,0.532398459216639,0.46598441067185,0.22226824904048,0.660680363880729,0.205669229852549,1.08930456315179,0.156191074470308,0.606988173302589,0.204640236967699,0.634225710621543,0.255913942629243
0.842755651861109,0.210094723574713,1.06900397678464,0.330039677726039,0.0813669715858561,0.366586776198589,0.0868052285451797,0.584716986232536,0.70188805492914,0.155658748188334,1.02304184834094,0.146561811718536,0.530103372049337,0.203853790460338,0.758630641381095,0.233710210956248,0.396183071642778,0.307779346609806
0.963357236721521,0.224789025080384,1.54896898767321,0.51327486291337,-0.0673097989522792,0.441840547936495,-0.613339167663818,0.553004635719515,0.677408247711673,0.199401972498507,0.63500619965224,0.176246030950907,0.724137959725594,0.210968955334505,0.860635663980983,0.212072103302485,0.761650089739559,0.213462566827755
0.758382088108339,0.167683647291248,0.687512838709188,0.223609635459107,0.350566901006558,0.51155748041504,0.561215268041482,0.51641340106729,0.672867767913125,0.159800715447987,0.44696865988072,0.179444043235135,0.44754393566046,0.199936553535152,0.756119599239264,0.262646202884489,0.140957910697836,0.282503362647715
1.39098104348433,0.232975070225428,1.18883002705841,0.35547882587,0.0970964255498714,0.289310431333081,0.369896523330461,0.476703306348881,0.824327363012864,0.147977622001844,0.938972964318444,0.178115334452475,0.623767574757305,0.19064238540084,0.58953109944697,0.196050507865329,1.09139671147916,0.216872097689982
1.40158975038183,0.227344887661259,1.19182029005384,0.382469788103185,0.310549045665641,0.575905663666423,0.267827126289578,0.48898644885482,0.844272530382785,0.135454806473337,0.685128545520567,0.175089475564947,0.893196856470651,0.189645996862476,0.72856418857783,0.221630924677546,0.923153876164009,0.230038669894719
1.12237650264469,0.187378677827631,0.778905044319389,0.231106906904707,0.42098811759169,0.362509173610126,0.887944775718329,0.605896255562204,0.657814956702086,0.190769882367553,0.595108426412017,0.160914205377811,0.530500386569283,0.181723850818143,0.483670596307301,0.196227216141984,0.789798615520155,0.19256558869289
0.977953649399326,0.201256823030925,1.04271731413714,0.328175849110751,-0.109953472520218,0.261524215521967,-0.15380653691665,0.482108873708208,0.836584062251473,0.15248611764363,0.534234706303917,0.203476940416081,0.55679157240051,0.21222706682337,0.964792957876969,0.198618333572805,0.871052384387452,0.213824975878416
1.283942230417,0.261458006152463,1.38341143896103,0.511809989774895,-0.0841938035132601,0.380698678779408,0.1988716294321,0.63243571003172,0.711139429416323,0.210524618002424,0.978897029106844,0.211674552201537,0.733368330681629,0.242978307309239,0.754296891186094,0.214040596632805,0.890746888208059,0.270673777787075
0.776731327189448,0.203748371880911,1.02942819865231,0.319881621903874,-0.236706170377441,0.268819355994343,-1.01431173744488,0.631474246689224,0.942854336094437,0.169016382198862,0.710790007637079,0.179448641850671,1.09020039081576,0.156260936215307,0.670291728686,0.212729119378234,0.561391748210213,0.281657446195835
1.18970534243735,0.180148600814271,0.724617017753471,0.202347491725965,0.0730010112961599,0.26497176163751,1.07424443032958,0.534738227283115,0.357764170844784,0.195452402337419,0.651644496434421,0.189426730773021,0.550269094729084,0.168914288149805,0.851798513319646,0.149444705348164,0.695750624534239,0.180831189348338
0.856533557743039,0.17765449302144,0.625120151585068,0.190992033734382,-0.269430108611115,0.231871366096061,-0.115490892908097,0.525196304225789,0.655369717538033,0.182959213644434,0.633873690201496,0.171366498435204,0.649443572489367,0.175704969090456,0.67718805950036,0.216075635197901,0.447457545306017,0.216085996273997
1.13089040084679,0.267225385416012,1.47546715779307,0.556241828959935,-0.0369658354459716,0.34168798865868,0.981763952473167,0.736570682052972,0.682330684483481,0.206858152701185,0.682192604784194,0.244523463046337,0.842768689825838,0.191369637882948,0.740937548490213,0.233419844196013,1.00659541017499,0.206583736867376
0.999650885860239,0.200117283050526,1.01299909162417,0.302611336801508,0.247043861116572,0.42506480690367,0.0289597743252159,0.568862368375724,0.730382485095704,0.214449437205466,0.702778895884892,0.186882607536501,1.00366541639824,0.188922236193399,0.577733553379299,0.196216868297538,0.825058435713623,0.207962513350591
1.2613337525805,0.211844888764298,1.17705169610123,0.392534309493915,0.417502079881075,0.661100508869682,0.219091868179129,0.481965536022352,0.593365023296763,0.201402930353974,0.668810797301909,0.18217585777949,0.61791727243959,0.164795123620068,0.38590634899436,0.224529816183612,0.709663586187242,0.218389435823903
1.14521549177999,0.289421712590007,1.93163102949257,0.691560590374521,-0.236112262457388,0.308716387353364,-0.141359719510318,0.791795599546453,0.83258062132327,0.208009339501093,0.561632196649913,0.269501820042569,0.588524624975166,0.225759913525767,0.999483946494507,0.219925037829284,0.303841433892443,0.258969592151859
0.994888216326451,0.185559666780305,0.842379491428155,0.297717495868797,0.1781501728159,0.402644346576041,-0.83091574424171,0.495027813814859,1.03715419859065,0.148446629108593,0.733659216324749,0.180531941907306,0.370303385915603,0.212494299000978,0.764207968183797,0.191782001832974,0.59471359149126,0.310245747018629
0.610845163818944,0.184100828177616,0.891382549756889,0.262549215570848,0.0356998924863448,0.2622393764916,0.445123732284165,0.509413778780312,0.57791392171184,0.144692939666933,0.696738625200867,0.161247658761122,0.731614502543038,0.185929613907879,0.484183456713256,0.207011779978732,0.679370600214974,0.213838086609184
1.03243499038958,0.232979766179762,1.31403179143637,0.424137824463972,-0.0364686826580143,0.294776841369368,-0.21685666967213,0.741328538878395,0.984078037114094,0.176482161387322,0.679090189080263,0.160665438092089,0.685619099015262,0.162529466068647,0.811026485944522,0.236565319207057,0.425879960017247,0.310048285698792
0.988563138859748,0.155870489866235,0.447995053546948,0.175329960738525,0.868725484790348,0.0863471177240379,0.240180220376071,0.601970355267247,0.543007894123574,0.147191944735516,0.675572252859831,0.173534682429119,0.568613448296366,0.189161382917381,0.554085845556341,0.174306151082612,0.731743127172162,0.173817994629586
1.26374329152051,0.207463046873733,1.45785894184597,0.413227261027203,0.18765821689505,0.371322597704731,0.163758567531355,0.633284665456475,0.876649903283793,0.158141809574969,0.849333416982915,0.166420634264061,0.702325243372534,0.186948004137557,1.11934920569892,0.147157801885283,0.939782375668863,0.253868291363839
1.11886116040904,0.200809317074354,1.16900974241142,0.382503421972781,0.261044963361608,0.412629240445424,0.309508712793435,0.556909616947143,0.566693110977193,0.200626284441396,0.508482526493804,0.190632372669555,0.832220081303684,0.182479992485876,0.713467273276153,0.157917817549355,1.03939936922195,0.200174303111952
1.10864719689922,0.162944702855034,0.697245928741344,0.203931160195203,0.122976659133775,0.33603565625162,-0.351449212261328,0.650631023271402,0.861345295809089,0.212826699647106,0.513242209206891,0.157391767680512,0.873102199735987,0.136588180911258,0.715075211442009,0.172836628742324,0.599945394586348,0.235867943632379
1.0764038570839,0.222705501740381,1.23679224222976,0.30398644988703,0.100073492752466,0.330940511363584,-0.322202215007113,0.668801315042476,0.636347765635832,0.196336687684369,0.730521009780813,0.143380117215819,0.801852187542014,0.140150174994852,0.813200884233845,0.177563018156283,0.90468690258736,0.228121283170509
0.862920892090137,0.178849133432773,0.771306226108557,0.211075324925454,0.163571335354528,0.298065409146289,0.473062908061544,0.554195332477599,0.617853560257594,0.150738250046599,0.774822916398437,0.133146391325051,0.401979384871601,0.193256071443712,0.467254990099468,0.210193337055931,0.512871580564329,0.243320278170433
0.772432744490532,0.180684713250203,0.796116258935474,0.22146638641815,-0.133392759389281,0.254443602596409,-0.110074097753605,0.451737220284674,0.481476960324929,0.181625334470525,0.717941445638665,0.162278057599359,0.71157166327364,0.171711921627081,0.801716355884892,0.167562051941622,0.605290889744932,0.254104191158245
1.25302172476502,0.184989237148151,0.778951063737113,0.244312216710917,0.108123774352697,0.290590974707149,0.37036255123119,0.405848242809992,0.912000823735923,0.168262043752015,0.766258628525908,0.166510771849214,0.884097095356495,0.138008245807735,0.75104145935405,0.270117296935526,0.849556151205101,0.259537889041087
0.723096386748875,0.169933169366956,1.07742384745953,0.336454076047431,0.131011224437334,0.318658832809589,-0.77077908996327,0.459967188822072,0.658716450613126,0.156611290888674,0.765696927574294,0.154382990970059,0.48518156725441,0.236280860686164,0.784388683396643,0.223634550787734,0.618081995836388,0.215429933205759
0.917704700106502,0.158457443644953,0.604302080971184,0.211737931084478,0.881985640644835,0.0816610882782937,0.0560944653770616,0.568403866527735,0.904826403573464,0.162952398242652,0.513767266726322,0.173171069580019,0.546609664005515,0.167772491775487,0.852062904689957,0.195273188831487,0.00907553720203442,0.307315521458105
1.39476820099685,0.203062280397106,1.09939662714857,0.330297433013276,0.00267379330556128,0.278353999840174,0.0916860702075638,0.502193449539122,0.858547416521828,0.184637856364737,0.832098180410318,0.151009760377861,0.861363641229173,0.159193603758416,0.89551303073647,0.170073733045189,0.941599014901752,0.182119556391494
1.20818729960192,0.212742419230164,1.10833003090093,0.33941695318676,-0.477471600659227,0.150643530235285,-0.20460398000241,0.649281332720472,0.956798150952592,0.176264707849292,0.825779014885701,0.157570929506777,0.432249141085355,0.226761356362311,1.09360502110035,0.181416052077877,1.0976326745573,0.217498463126279
0.969884446217612,0.240669714199787,1.32755524266273,0.446857978642785,0.381408298453307,0.580496618746264,-0.59887644636857,0.621723610090692,0.755747929399722,0.190385417352133,0.93339342298773,0.153888466117204,0.52895494301834,0.199388190106459,0.627701868994742,0.213007765785996,0.221426592862107,0.317616371280519
1.04209109226545,0.197567348168447,0.755080444620393,0.208979495191554,1.27620884100152e-05,0.214483466823975,0.814915837770962,0.590672892026168,0.527415950263083,0.199357394893856,0.748650132121359,0.18447884486995,0.615803330077213,0.143691235290197,0.653869477603403,0.162057752495164,0.761046862734846,0.155697389828239
0.78053424314183,0.186667674231742,0.945314309168319,0.292582962912878,0.033956731355406,0.242467979910662,-0.973018935908155,0.645162139842919,0.808468502090891,0.173104466097169,0.592371764131129,0.197162285461665,0.64320760476384,0.15254642805951,0.983887129149106,0.164539588841928,0.796637934443219,0.190994504124093
1.46958128499107,0.250816095074758,1.4585611273083,0.442150546484657,-0.463129564347509,0.179832172919516,0.891509197796442,0.75208649035599,0.687051361703377,0.261652032694367,0.8986695369011,0.159161086107202,0.819417785592837,0.14568808270966,0.94202233462963,0.198010182023479,0.55412059444504,0.254891165493674
0.954728367976014,0.167760494082252,0.647149218263862,0.217767398319243,0.791141156557064,0.206347547789293,0.538016017279185,0.658688666292228,0.596377233945717,0.230571179989007,0.68220773864365,0.14961345477041,0.626689071875737,0.174641983430847,0.434255094125239,0.210802645017738,0.566529681641234,0.183725344063924
0.999979682299629,0.184061569348686,0.957070014578556,0.272297300278573,0.162623761396833,0.325974566835622,0.461691786654098,0.621088937374671,0.506391932623971,0.207494337544656,0.86455533729041,0.146329186761537,0.673641411716958,0.171586029250575,0.575726577789415,0.242941888358285,0.730403193384499,0.203549855507039
0.987295826287552,0.185674970792266,0.670054450658555,0.174892435838842,0.0441189717085752,0.333358863623598,-0.0751106750151044,0.596710013992365,0.931284156988179,0.121716448940084,0.458864035227884,0.160642376793927,0.755925780536285,0.172594596261889,0.672580672521679,0.225784044408528,0.55930224370069,0.234419020025007
1.0366602629672,0.175333781380483,0.902527683206227,0.266153807699153,0.200267021563688,0.319058924016385,0.034768813107103,0.414454373495804,0.882572346430531,0.141196256954285,0.601000173970775,0.18296425026003,1.07640640028876,0.156532627015783,0.602959038533105,0.20070781315756,0.544131677540578,0.211787247894389
0.957098008103693,0.146763239488352,0.699093804718275,0.209385946294832,0.067885188824956,0.333112802230936,0.187925959031209,0.542192550198677,0.627912011214649,0.195183740243692,0.692847394288223,0.14370305467985,0.785211365499459,0.151137611924804,0.632096598058221,0.230973419762594,0.568065015089728,0.259488168698622
1.40994809620741,0.18356983913467,0.700610675360166,0.201237733543938,-0.0185911848131038,0.213599624540191,1.1262074339267,0.649050275634121,0.674265171010241,0.241960477268031,0.795092381608084,0.153897145579062,0.786395075934671,0.124571680771302,0.700204911801617,0.188113167025044,0.714499618136288,0.253646405606093
1.11701083271835,0.280921747296562,2.68061980966133,0.953922992381952,-0.424871527533173,0.175343279971657,-0.905721106649677,0.634421903951048,1.226706947474,0.165353940637846,0.867765329438152,0.227995633567069,0.74243184761543,0.249292938402196,1.25115712009809,0.216833338723855,1.01982391167658,0.223278260594793
0.826445176014512,0.207452412232363,1.45039872136828,0.486134141329418,0.419318746304144,0.612104751178316,0.0133359985110524,0.512737987549599,0.654055831244202,0.15554498440849,0.663381784654581,0.181050078003481,0.580618993675564,0.189015478193321,0.481403940184341,0.259213872402323,0.597144463991969,0.284788698368493
1.02953703460463,0.14599520266327,0.542549965170263,0.175504710450403,0.656288749891082,0.31612475214997,-0.892297374334053,0.603939780737941,1.00351278567088,0.147988956720497,0.332658867918248,0.181564370221655,0.701610087251179,0.161517695537339,0.704177055926993,0.146189200863912,0.743443348339048,0.222826543154341
0.873691228501289,0.177302413114601,0.873606004910611,0.291873350919909,0.352908997230943,0.40817787365216,-0.699386758621092,0.647374293974736,0.847026614464411,0.217444312498283,0.87807807433065,0.170030223549572,0.547722236372229,0.177711154362353,0.523297267654973,0.192337772670143,0.186989935659986,0.298633104434582
1.20928824891901,0.215522759022614,1.05668686749292,0.310194529706276,0.159477781454529,0.368338796591658,0.714470703879034,0.528350927661854,0.290837998876143,0.202990649578507,0.867183631494834,0.143367992141397,0.72070360528699,0.165393015632067,0.518157104371493,0.203750237392153,0.759883310010224,0.216980465623082
0.857800623680375,0.161066249803356,0.664728947329041,0.214441376869732,0.430956851419125,0.473618769781389,0.334291520483939,0.611822931301174,0.485812851303997,0.211038946824051,0.494182434329818,0.146191139292738,0.347808471818625,0.176050126217947,0.644781352756694,0.196750296808561,0.565048768354305,0.252375513353847
0.85554782317135,0.18650308256021,1.21440632885802,0.403450108847381,0.484358055022263,0.453774435405681,0.101786529056292,0.509702743423702,0.891469087896091,0.129796185188982,0.340738270755304,0.23591890298536,0.536665874618475,0.187206472546653,0.656993087722844,0.197501969457492,0.715958782710501,0.226562192513643
0.939317571157402,0.182178830706891,1.0310220010325,0.292547584390096,0.0906680398060775,0.323760967062664,0.0887684062515672,0.413609979965743,0.660675841612769,0.155670622390224,0.84888668039541,0.159315789865884,0.502560753170918,0.188421649377683,0.420291214119424,0.201946174801886,0.511148244241464,0.244804233539584
1.32272307631107,0.224747019968152,1.3101886962824,0.425226843240076,-0.154956017120142,0.293480501651431,0.00832602078464351,0.539176019457538,0.804675777588823,0.188639105337092,0.761606578511883,0.19253786514217,0.580833969718876,0.233718154581295,0.915790573233379,0.16491196985821,0.910033753917197,0.228099784275763
1.18058838796605,0.244604480453089,1.19491773031197,0.380342375969469,-0.255806686906428,0.240633586351107,0.286330867595231,0.563459900401473,0.82533421877459,0.20390859561766,0.566377615376949,0.190112147641117,0.840748865583806,0.183703643906282,0.758112669810911,0.171160857865953,0.913525218337916,0.15718159380504
1.07528069874443,0.223548782212798,1.45928257384603,0.431810960755375,-0.132630315405643,0.260576495340079,0.155274935520923,0.503824167696322,0.738082761397121,0.196330877887931,0.843847159296224,0.159319205721701,0.654836686252808,0.207277081093427,0.575298528324069,0.224569481844634,0.858614345565874,0.184654746071138
1.07295154755153,0.237274950733744,1.28695399859527,0.405881620434207,0.526370655996217,0.635294978779142,0.199643969428112,0.810537996490788,0.892068641798806,0.184969838861912,0.491953616566066,0.198861010568564,0.897575111898906,0.17022311052034,0.67840092036297,0.19896270694895,0.354536810033385,0.260275791275255
1.04912745991348,0.225426941149094,1.33756608184132,0.428909154371268,0.209351882323478,0.476929052542229,-0.115103091002755,0.654333118436724,0.942534757194977,0.175267771303782,0.756880795733309,0.167107087348851,0.971776486918082,0.187696709271194,0.59787444953872,0.296437456232964,0.96586480800799,0.299694353753967
0.98823631750966,0.179687047264509,0.659445810907537,0.199839448621979,0.325411476748993,0.386375443892227,0.236403978340628,0.577459292914346,0.642905724521927,0.218940094186625,0.492811806992619,0.180685770923853,0.708705898287282,0.138833749748655,0.468225232362287,0.23281968571642,0.812035422688768,0.237867211349836
0.980810228498897,0.217103723565105,1.00348718954347,0.307625197921869,-0.138905509526041,0.260750266533908,0.780886830253646,0.750331069663669,0.72050226215273,0.182298372893523,0.431309382499258,0.203820968881407,0.898412520343431,0.17452000293982,0.710277411160889,0.197073650699438,0.87026221051756,0.232038079913656
0.831152872194688,0.15924258480672,0.67894015173094,0.188912587098432,0.0864471783094434,0.269403819079989,-0.365783507150928,0.412834587133374,0.608750295705441,0.168964190674547,0.354541450045273,0.197092392902762,0.703002424908791,0.159691896133963,0.885900185514197,0.168918980119497,0.636278354214479,0.209455830025775
1.0095036711493,0.190003241742964,0.913114670100769,0.30574653869143,0.0126308573828237,0.34864854982401,0.278939213973131,0.489548467771387,0.378740713698718,0.180358170056557,0.916434532217095,0.145995404789812,0.480836511164012,0.201117728119107,0.776637326737976,0.231177174754464,0.589314486830148,0.290305183979014
1.05280575775047,0.213199601351065,1.11500847677422,0.338911174921562,0.298513931965093,0.436370214641148,0.0852940435395915,0.65033588792617,0.663166972630031,0.205335671340235,0.739400157527826,0.204912278316844,0.856181591559226,0.141453248040092,0.509126183064161,0.217766425496675,0.646653599301821,0.245300667992598
1.17697454065395,0.190787177249504,1.12141427336271,0.322680095514824,0.245910587986258,0.312473990231267,0.64082409907417,0.552666676848867,0.619340100789209,0.162210496875764,0.787518591853181,0.145629415126148,0.493729949981881,0.201060745582139,0.691336162344423,0.222702207071654,0.599591581463408,0.211423459649156
1.12873031402101,0.223757101118722,1.35202452732053,0.420099898455321,-0.0990490092994621,0.319004709740764,0.663745199264829,0.626729301560852,0.644587053742022,0.168602681092393,1.0163262325716,0.202414821031446,0.499732774058222,0.195319886483104,0.574112125408341,0.223704759276659,0.969380156887812,0.178581711731775
1.55235837924416,0.277699455718209,1.49917710647556,0.456672205085322,-0.478985563954372,0.169862387570753,-0.379684894585758,0.728017711627674,1.11261323215524,0.186153242183431,1.12436457633129,0.182682438523723,0.651319901189632,0.178659241528915,0.82915237480173,0.213506878717609,1.03248505672575,0.186716231951461
0.933699928295533,0.225252869742184,1.53021293388579,0.48001001592996,0.163738421350864,0.403321640955382,-0.388715842853254,0.547376279683086,0.635385504638258,0.194715661353328,0.518150114860666,0.177194873887068,1.01008051634069,0.177577035376844,0.440939451540878,0.261862205928286,0.725276572425757,0.229808740361589
1.00797502824675,0.244507819072613,1.78440671805746,0.586862588528887,0.314580363148521,0.561731734751199,-0.557489307759885,0.72920933151342,0.547977672371092,0.201918816045504,0.527659868756051,0.193446496066755,1.20429854410258,0.163186293296724,1.03504866867058,0.22555495727489,1.03360161533777,0.234080366661052
1.27340565348282,0.259697512186827,1.48275964976251,0.49712409450444,-0.139245114009442,0.297308091794587,0.370834982105235,0.678144845219012,0.909639201928601,0.187850740836583,0.890836318653407,0.195017468068755,0.915775720249896,0.205144295872527,0.838278314235806,0.205694299548526,1.19750955895681,0.204860359626115
1.26071919707584,0.202623359457442,1.00785791320753,0.334418663353287,0.735675128709142,0.223329230561339,0.333463416783374,0.544627058596181,0.665544233842465,0.19213271657159,0.729455406463677,0.138193483249683,0.643554941679175,0.189069738038568,1.15283539811149,0.1803053989106,0.615572310319253,0.270426735603601
0.789082539529752,0.171062876187863,0.727475219809444,0.205723784067237,-0.0781323329246059,0.280748732888448,-0.536633962137785,0.494368193744889,0.753494046796644,0.139552005284932,0.634197657342896,0.177084009776796,0.687710359375156,0.164838604995818,0.557682998347086,0.200230558918291,0.986231740869052,0.196094771697886
1.00363287223229,0.166157159548137,0.52043391568069,0.194602668077459,0.825842291455327,0.13884033156666,0.422042329867895,0.546786942173,0.461264332754462,0.199945832260082,0.614011955039922,0.170272400381042,0.441298196350331,0.179889925136756,0.597588753187893,0.174353335531449,0.467456591021925,0.20325397312727
1.2266372565404,0.225774681008596,1.0346506718659,0.270203104381088,-0.49207358033779,0.13804176891974,0.622400336591979,0.655059385707056,0.443285050694696,0.257753188827663,0.84997634696592,0.14210756049373,0.732411706952706,0.163794243242816,1.13782745405538,0.15810408786195,0.899565749440818,0.246865589829719
