"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973568270821537,0.0755913171005297,1.18162260804729,0.127223482657803,-0.102996878030339,0.0985827215093715,-0.06765332219392,0.210722167538225,0.722493053062987,0.0696648388629619,0.637715784264904,0.0626397201172944,0.733524100641435,0.0654201168599207,0.760084002776956,0.0739001117205991,0.710134662414355,0.0845719982838589
1.09358134607159,0.0720493491020388,0.801358198750272,0.0915214873851187,-0.243033446273699,0.0797833551034981,-0.0719959859723528,0.220721496304881,0.715273919419247,0.0689881905056856,0.722965062278952,0.061578349452371,0.670621685277084,0.0668747492893381,0.701956393419752,0.0688332187797821,0.642939057433277,0.0880302445731934
0.959261184761459,0.0686910507051113,0.964773081912243,0.0976859388043797,-0.2538249916934,0.0666275222887201,-0.0912698652388202,0.215608971247781,0.788055680465427,0.0613435873674566,0.743254210989441,0.0554169824494793,0.738698961252959,0.0624401972920521,0.734040269647678,0.0763623356455925,0.568172868029276,0.0916790354291529
1.16202092971568,0.0736732199627606,0.999022191019991,0.108491072210158,0.00282173946238148,0.104870447542394,0.499950373858061,0.184999285286894,0.584848681259394,0.0750277661648342,0.756945194760386,0.063411001709392,0.803280874464571,0.0646737763599912,0.684868190099123,0.0714814992626388,0.822193001587638,0.0756595773311071
0.91121583149776,0.0699944061228946,0.96778378257737,0.102345814779976,-0.209350104827639,0.0779224225152537,-0.0179181963662922,0.219499996205094,0.634268048640154,0.0668076123524418,0.753006007520691,0.0628445022067727,0.768435949827542,0.0639355853831357,0.652948542173976,0.0734929371640142,0.855218246168287,0.0807999320195955
1.06506470652494,0.0697117050224656,1.06324153220458,0.112342368773992,-0.161264176605002,0.0872178928089853,0.0781826771932903,0.19605421536935,0.723088969701105,0.0635132812902693,0.703105077565509,0.0635147222923014,0.570913238082532,0.0666181930362232,0.623185573571975,0.073480131165926,0.743482306103814,0.0764088190998574
1.0033409150211,0.0733101374789632,1.10491963668604,0.114752014793422,-0.296568004548824,0.0668088168476964,-0.0851048423434159,0.206200485843084,0.747837442918578,0.0626161696823923,0.700225143681352,0.0642006449829419,0.694021760590081,0.0650279511560961,0.604849875382882,0.0724431974322765,0.664963875424765,0.0798270728708846
1.09241942458261,0.0781421504442095,1.16032266543347,0.125908532790022,-0.287969097859805,0.0761279516848017,-0.0821113264994003,0.228673454918373,0.727018774815933,0.0658599040787234,0.879638877030568,0.0605012861879894,0.698802655734685,0.0703624898971166,0.594382301744985,0.0772255337260852,0.870592120006919,0.0744454057564348
1.05815805355226,0.0703690231787014,0.947694421561209,0.100649063950121,-0.193222750728371,0.0859147294960383,0.241358047397805,0.202026423129621,0.638360510257075,0.0651711815223996,0.715510039051232,0.0615388139668886,0.675049140555812,0.0674810209107639,0.755182916030899,0.0737233321000061,0.628097147051233,0.0872338683779389
1.0874784074736,0.076127676645722,1.11940709937606,0.121427669972293,-0.283414544477445,0.0753684114600737,0.0709620448144865,0.22633529271369,0.707691874755531,0.073273047311734,0.711118168332436,0.0629764453502749,0.713095187535987,0.0634548973092995,0.737252676042089,0.0719870086564019,0.690218868708931,0.0868146549031561
0.963422637980557,0.0706427052875105,0.99674437693509,0.104709989767834,-0.147923622644191,0.090097445815008,-0.0840416217861075,0.188380050679507,0.677105146318376,0.0670136516283193,0.755659198796053,0.0616812873003397,0.730981427986778,0.0647901320187898,0.696330479221321,0.0704646021886,0.619335548344864,0.0810008404423027
1.04766702384297,0.0730326631805644,0.975711012928256,0.106922224672227,-0.237624103226742,0.0748185594525297,0.0351306435447981,0.192699192604425,0.640036867514051,0.0660367160441555,0.703685510752313,0.0646146206834783,0.67407306881615,0.0680906842910725,0.761917646844692,0.069400825533341,0.707158539180568,0.0837070573621514
0.893346695393223,0.0671763639274421,0.917403993235121,0.100903376382389,-0.15912306140195,0.0858470268875174,-0.00130540820739288,0.187268759612838,0.686723525935979,0.0637193934277487,0.603822743385544,0.0620554971675844,0.655589990801321,0.0671887142914926,0.6887094459175,0.0704631470766653,0.638534180971336,0.0857474077169582
1.07216517193953,0.07437424451558,0.961436121950228,0.10555302416973,-0.235012515606227,0.0750329333004894,0.301752310624763,0.189076928413766,0.624149326033106,0.0689992048798893,0.765462101662463,0.0615371050294627,0.549389887666872,0.0744897135395448,0.764666456930696,0.0685748034520034,0.677530274264447,0.081953805100992
0.995089777826023,0.0751434839786354,1.00702822178235,0.108914002623213,-0.210526577905724,0.0841861652428621,-0.174116628971322,0.218766601672683,0.743418241780479,0.0656725594372645,0.715032707755083,0.0622000678929368,0.761352615647408,0.0668891970937366,0.629036213778776,0.0838794029263297,0.631168563453296,0.0866743324303365
0.98131728357526,0.0695747673678287,0.915427516785116,0.0992333171855352,-0.0558270875830605,0.0955999700484014,0.0598197978969444,0.199887647822506,0.66914450126739,0.06653662377289,0.732091633309153,0.060261080492421,0.675607020415676,0.0610436932155087,0.6302478838836,0.0734533106023647,0.660407694716317,0.0918489853244769
1.09213318093515,0.079282137078195,1.24545734601258,0.137811109204583,-0.264399699814823,0.0862252214082412,-0.27070208720049,0.199755272272319,0.832888431957188,0.0655218572579455,0.724860607088135,0.0629324143493427,0.770269037722926,0.0671539736662841,0.678508293005058,0.0801431269484464,0.829350956720109,0.0862425580408192
1.13521338772055,0.0784145286791762,1.16399026801789,0.123906574283802,-0.240152163527623,0.0790230190101489,0.442375584907229,0.202230576342733,0.61565921136797,0.0687563034110657,0.702090283524549,0.0631682276310742,0.855122661179639,0.0589530607087409,0.589308600011078,0.0803425204925676,0.69454095745145,0.0857057070804172
1.07723913771081,0.0820213006121228,1.19253422390599,0.128445094230146,-0.113973645006347,0.0902461476961889,-0.0142632253623581,0.224789152907177,0.75615929922995,0.0634209098469623,0.706616373157396,0.0617696191210291,0.696966052286775,0.0659966914192712,0.596146101691156,0.0762056610051036,0.74733284655122,0.0773338869015043
0.930558425627266,0.0691945486249077,0.951561292756448,0.106022562571421,-0.308628685121675,0.0754879810445408,-0.324023148914471,0.200183336741624,0.663493576041544,0.073235662765398,0.742820858243425,0.0640100499155185,0.741807368482262,0.0625087461838899,0.703432429605444,0.0731431118932341,0.698999411622234,0.0806668384800254
1.16029482782938,0.0793536155324035,0.992506373417563,0.107243702827397,-0.361308656276884,0.0677798656527311,0.142101957357235,0.21362264340595,0.801508883647095,0.0644251242047296,0.71773017463864,0.0652919158501635,0.696303870332714,0.0666179773668809,0.817931140677074,0.0691154088767141,0.784731082751807,0.0813352934358495
1.04811408305121,0.0683128715455435,0.901432764123041,0.0939871902364138,-0.216896898104111,0.075094852745712,0.127659762391429,0.195058162365374,0.687607636761476,0.0648509376542347,0.7223297040546,0.062346358897301,0.633447043213074,0.0609759053041995,0.665689130340214,0.0707179822750742,0.708191980451321,0.0793495101440699
0.907344432084922,0.0660672810956103,0.890165780483564,0.0889025826304105,-0.259631855533253,0.0735249967074523,-0.366621891147697,0.195672267383195,0.755314201572346,0.0637817892863056,0.730011327322538,0.0565776697240136,0.624236498873863,0.0648056924600844,0.68857403546786,0.0693691853544965,0.62573800553952,0.0828949755222111
1.14331752280665,0.0820096621686235,1.22206607018805,0.141837524501425,-0.191574868374141,0.0969726108201961,0.247488282709265,0.197942018235157,0.685853122334244,0.0676294843697159,0.731821353642361,0.0683796517538209,0.783127224600442,0.0716653849394511,0.807666219987529,0.0786607345819735,0.7293642762671,0.0883397619876003
0.977697044337646,0.0704177294286988,1.02947439930043,0.105281795033008,-0.212110350651608,0.0744088470562948,0.158253730673644,0.207730804302534,0.641952775929257,0.0702263899773478,0.745350613953302,0.0643508378503889,0.579646980992939,0.0674585598323114,0.683042692408663,0.0718882599920153,0.696183125518571,0.0735613442665703
1.01353314650644,0.0733697607405622,1.0134853186325,0.113244100378769,-0.228618104477173,0.0886366813322281,-0.0259923708627533,0.200139798359479,0.616268760165726,0.0687057036499796,0.678491985120064,0.0649708111395032,0.673791098458173,0.0725354251777645,0.71131178731902,0.0731897713636166,0.477503766877836,0.0901908383124947
0.934992955229626,0.0719006100650058,1.05113227693231,0.113676897144932,-0.177425507046743,0.0847668186995948,-0.256313502845241,0.211517189611111,0.709664098475839,0.0691519119240844,0.648967050657451,0.0647179289111969,0.722133352675864,0.0657767561927947,0.734777521675329,0.0688321793037161,0.591852328145667,0.0868768549866159
1.04816096124415,0.0731610422554578,1.15040178600883,0.121144607694019,-0.291267995363336,0.0701304942736525,-0.256392018701079,0.203032462105502,0.867423829345141,0.0636625643511168,0.65028239614556,0.0641198628133077,0.71869866313043,0.0660634717484385,0.67183556794295,0.0711926629123904,0.570203261225215,0.0864969670751312
1.02247142491397,0.0722184945538045,1.00759000713053,0.104524063899146,-0.228936661661087,0.0821623698785338,-0.131308126684192,0.203742179876212,0.694282145004526,0.0618306914627668,0.730773346326509,0.0572454789738909,0.73450574782358,0.0688198264920218,0.784366072889713,0.0685157678822232,0.562736052679108,0.0934061596874184
0.987745502552767,0.0741618351218991,0.967545166880556,0.103984018236728,-0.2393898821892,0.0794108649165004,-0.0886544374045486,0.207952571389095,0.594580680011571,0.0700356292183885,0.68185625447068,0.062047608364256,0.774600815409377,0.0614016124560981,0.67474300587652,0.0718654830275175,0.691085095797608,0.087644957583248
1.06548255349743,0.0779870275652068,1.18731509516233,0.13456776923817,-0.263396842767659,0.0733056312311116,-0.0940263598683426,0.213089405230637,0.807139657334261,0.0635192210797432,0.740632516515358,0.0675301342203325,0.659488354769941,0.0692874402666776,0.577480061315643,0.0764409445953333,0.676206737573194,0.0836501258104459
0.965230426323159,0.0691989619531969,0.944028699443616,0.104628727634448,-0.111205546115903,0.095823158668216,-0.124674613488015,0.195929472213536,0.694665900767583,0.0633875788657444,0.702013430004471,0.0657951621128857,0.588039443385915,0.0713925876405146,0.660043518547319,0.0719205103576062,0.684078917821155,0.0820183202002368
1.14280851651846,0.0800979990025195,0.997594793510977,0.11242118725942,-0.166267543874872,0.102488045487657,-0.0773937997251515,0.209635759488895,0.838866859381074,0.0653992851329841,0.676785262615629,0.0674792162980996,0.743738317658565,0.068376026692535,0.653153478973394,0.0768637811014085,0.67691750894323,0.083142914168948
0.966335406867068,0.0753943898085558,1.09839572407325,0.119713983544816,-0.204384265108583,0.0896021472169458,-0.415027007539659,0.204654155185925,0.766605552922553,0.0675069802933343,0.708593352560941,0.0651208148465061,0.671758743036109,0.0727724388035764,0.799031834800922,0.0662681979767885,0.719315570295518,0.0826365178555192
0.922285877429227,0.0703200831710725,1.01659011086512,0.105149491285279,-0.266104107468772,0.073976418733941,-0.282278803116759,0.206690661894293,0.71866951277333,0.0659901700373457,0.751517769879978,0.0615994345382587,0.770636102285808,0.0677180678611827,0.766957296038546,0.0638049782978996,0.695904267937531,0.0803832799987624
1.05423587063077,0.0719521998177329,0.910731870443753,0.101255634559484,-0.117137387792129,0.0949347585296223,-0.0356065801657311,0.199584143100113,0.678983451360328,0.0642614607369526,0.619220402580078,0.0664819623902154,0.688040161026688,0.0669668605071005,0.742088978795279,0.0701184706001337,0.71062727921177,0.0736712052071568
1.02272871610647,0.0738257566368803,1.01080931759935,0.11269596430876,-0.152855691633407,0.0976755879375549,-0.016271927209442,0.202971294291273,0.779639312345924,0.0657971212911999,0.730772163002429,0.065329750760847,0.661363927734397,0.0685010711813217,0.750862907953397,0.0676582746058966,0.63914315618647,0.0865418252950632
1.0541825443163,0.0718570184025772,0.969768721864479,0.100553292915655,-0.294089421976788,0.0721181016866115,0.101498140116236,0.21414474267112,0.719055268148263,0.0658036828844199,0.78715600214627,0.0617753863775569,0.686846393851793,0.0649667209303949,0.818350196543259,0.0628263121503218,0.592295772765521,0.090102086283093
0.980058330098085,0.0710025578044728,1.03066572518317,0.109487242036093,-0.187302814511652,0.079999836025978,0.0753842688852686,0.18588886607164,0.627147539588687,0.0673159697653016,0.727632729506318,0.0610830650882652,0.726343495192486,0.0689073723499054,0.60778445137756,0.0758260978727499,0.735077639986486,0.0728970546083648
1.01825359865881,0.0738890067371006,1.0603735697864,0.116063456802735,-0.177736381338436,0.0809346048443651,0.0374978567228141,0.187736566570971,0.670804636484492,0.0671065965195818,0.586360602829869,0.0655839236412985,0.698570996617333,0.065257283542963,0.63785507543158,0.0732924546621866,0.719295086786806,0.0785569177477952
1.04956550231207,0.0713159919044156,0.857676028006509,0.0951313658982499,-0.157630528979287,0.0900422752108425,0.199784089512894,0.18656585035201,0.583910104596621,0.0676033701947085,0.749581363454261,0.0627365360097448,0.681893966490143,0.0653069285785233,0.690729889570882,0.0743481248422121,0.707378318840965,0.0870330362665899
0.973786050484272,0.0736592883615089,1.13464656654361,0.122471214377657,-0.259911402699051,0.0807770344944787,-0.00517426166664906,0.222917793842072,0.709157061338824,0.0739377292562807,0.730453130713877,0.0621002467541167,0.650883361536767,0.06584882642586,0.748976631527787,0.0665761290788842,0.68232304604249,0.0850539081515109
0.835997746079919,0.0666911801499475,0.90416320256852,0.0981085347585834,-0.0750657718286755,0.0995146643910914,-0.579458525493169,0.186637046889432,0.728835937449736,0.0615689496608421,0.574305403554337,0.0650344359779667,0.650377071854784,0.0687715844187502,0.593082577432939,0.0740910145569992,0.709182268544571,0.0823576987981229
0.869150868561345,0.0657859262034649,0.87325297136887,0.0973520541840222,0.0539403910456119,0.117570908905343,-0.114075732369182,0.174613120226028,0.610398008757449,0.0669548389456617,0.658937948933536,0.0654732295581952,0.717917735936693,0.0622168329734788,0.51329059181622,0.0726246053055559,0.616236168845916,0.0853079394408901
0.909186752338428,0.0682898021337608,0.968552919735653,0.104555850204033,-0.137798316966316,0.0919934626364864,-0.132913543383408,0.189496480809046,0.675094534305844,0.0630139095580058,0.678807630266039,0.0609129922223577,0.695911780724049,0.0650498923401271,0.562076268736077,0.0734347751265149,0.584408008770272,0.0948310738653789
0.935452313242477,0.0683725057100871,0.852398060091918,0.0894142937322601,-0.126545754101739,0.0880468231318673,-0.141961739319089,0.214600975803395,0.673525647126757,0.06479789185647,0.565318880321243,0.0643660775914564,0.689928868429798,0.0618952141384271,0.674308463087892,0.0723500648453715,0.589080569341441,0.0777313013554745
0.960325156854203,0.0697803649849516,0.925210279297455,0.104535999853326,-0.115679367243105,0.0939546942377533,-0.156323210044583,0.188805594899199,0.689384105002951,0.0669672952361136,0.738878791310464,0.0667576210976181,0.65717654174103,0.0711200425934484,0.636903144217289,0.0697702969242787,0.57339112019618,0.0908276299918083
1.05161869255749,0.0790496636934362,1.16946868829537,0.130610498545374,-0.162161608509396,0.0860597614453278,-0.00254134849173333,0.206519921646868,0.631581767418666,0.0702261017034947,0.753039711664051,0.0659388514422953,0.709212985425452,0.0668956790199753,0.65187197219192,0.0676989943000887,0.899351537977504,0.0796048362647579
0.997277037797573,0.0686522344464516,0.881423180756132,0.0945708060593072,-0.205134718564667,0.0784945957886032,0.208876292506182,0.19067036197396,0.729048078105206,0.0632514826228772,0.641031681931619,0.0627740466191679,0.69132344430839,0.0612817631150184,0.608924458108568,0.0751721480237983,0.697111101103916,0.0878301362656852
0.971686355361614,0.0693708977867332,0.952620472298956,0.09703001013432,-0.225400291483935,0.0796074933300428,-0.288478800287442,0.185355246784016,0.665150638500904,0.0664908842002134,0.754498452932096,0.0552891561432629,0.766491997520989,0.0617844307327571,0.595160583000819,0.0731436444813428,0.490941811392791,0.0855159236982468
1.12901377073938,0.0763265114585701,1.01434414201249,0.112027501560614,-0.173644477441569,0.0909027047777601,0.401808569181051,0.20384775610532,0.572929927181859,0.0711862996566646,0.769519213301089,0.0618673915715445,0.653592734904915,0.0694607378981057,0.611763918509259,0.0765343921596505,0.676047930233755,0.0851834493327774
0.918350306577974,0.0690796907471888,1.04071830126187,0.114278448915232,-0.17161355964114,0.0914043940902199,-0.23343924056141,0.199887357149061,0.784573409239393,0.0649824655858995,0.69107717921552,0.0628149276104395,0.695356912873279,0.0643344366654337,0.730104754379774,0.0750897551244527,0.709791434005587,0.0843040111559129
1.11970814431371,0.0738297164132375,1.12097948040073,0.120427265044555,-0.103339513745196,0.0984268642376083,0.340985817326303,0.182869831708188,0.675392829588673,0.0631028234387613,0.674549862368651,0.0630967301064927,0.612314250976087,0.0671304175665772,0.848218662322812,0.0673151044424379,0.776564111361592,0.0836865227507004
1.17406235596587,0.0808120366632509,1.15437506906934,0.127177018449307,-0.272266624628698,0.0790587364733511,0.099671458597392,0.218407474820962,0.708556731683225,0.0737265097373355,0.75316264119779,0.0663227713016883,0.841826528244551,0.060162948460851,0.701872657578846,0.0750781900020864,0.745771415203538,0.0816128789614919
1.03332096198136,0.0775672451952341,1.19947347098769,0.138287246152335,-0.249805019166775,0.0890008168563041,0.0903492950937928,0.194873873979626,0.80196391031427,0.0659574988675707,0.620446399010513,0.0697734443084447,0.687069846781042,0.0734455415580713,0.808964155050748,0.0735652491705005,0.939159623482093,0.078190220194631
0.966836474887269,0.0761751937184629,1.16978487919218,0.130124329025798,-0.293777830450157,0.0775572935544957,-0.0775484729709588,0.212230026152927,0.739234740628421,0.0667021421375368,0.717791785686907,0.0658689483694981,0.836394016628494,0.0670019485932275,0.667271384763477,0.0800714048023889,0.858881222239931,0.0812860170679894
0.924842206481545,0.0702237138035771,0.880632001545964,0.0960298590449289,-0.279796362808036,0.0812768029263155,-0.00733005215165256,0.211756965209335,0.676447907112393,0.0683912427550018,0.668957419464593,0.0661149136906759,0.666158806080584,0.0642146355201424,0.624936184213714,0.0711930959258981,0.651610265953234,0.0836544594499739
1.08444595027614,0.081007090911467,1.07235777009495,0.114848505808905,-0.260643154237812,0.0741412160343822,0.384155006416979,0.225882895594583,0.651464128019903,0.0692381688499707,0.653253720446446,0.0658066749472471,0.742508093575682,0.0644921288880991,0.826334631883496,0.0679683177798134,0.582261764529583,0.089777013323111
1.05502717522151,0.071406999156873,0.964823793786089,0.107391749850444,-0.0545847787750172,0.10527503688544,0.0166081958734402,0.194371772630878,0.669459050346034,0.0671697855434686,0.699779756024099,0.0611922936982517,0.590282498630522,0.0724131039566772,0.584423275893382,0.0749234677394753,0.698055379501651,0.0817539245418913
1.03365069399322,0.0702283735789164,1.01480996921788,0.106689557778226,-0.14261196632369,0.0814282255471215,0.1013324015387,0.198686704274593,0.636443386320043,0.0685734693964867,0.726033648163016,0.0619424483715277,0.753766295188361,0.0589683352900172,0.732676544956775,0.0665347396526976,0.71062623877143,0.0860413316643317
1.14426869499748,0.0758623083304772,0.981941005858452,0.105243586463963,-0.262995921136368,0.0805814280842238,0.580470810497149,0.202462580251045,0.652971414828753,0.0619098011839617,0.659662586687036,0.0631546746745529,0.792438650760371,0.0654898676971647,0.628860444705864,0.0794097824149039,0.843759573244934,0.0786943583274252
0.954094792018042,0.0646758217516733,0.878314546722343,0.0904956535638076,-0.11223056678123,0.0934841891374354,0.135864264763839,0.186939070578112,0.619945634686065,0.06152926193593,0.591268974685541,0.0623247845898818,0.685347450440434,0.064708304616234,0.620961946512825,0.0756740329110971,0.730764900098268,0.0730615262552145
0.96806419205758,0.0711878134844803,1.04369741360649,0.11957500885791,-0.252823926641507,0.0856757755114634,0.329076361617455,0.200468460423094,0.656416081452072,0.0691586212373719,0.663417683626708,0.0642441422701846,0.714621007223814,0.067330866501789,0.734585721300639,0.0806999658881551,0.781555877272597,0.0861427581479727
1.01901254127353,0.0726620505468509,0.974520946825761,0.110076525595431,-0.231516193691408,0.0834741398624265,-0.0396584718912662,0.198251845590148,0.730266505707958,0.0630744311173932,0.667365360915451,0.0613939281330813,0.697630798930551,0.0683182428775334,0.625907616467204,0.0809230629969179,0.698012731315812,0.0835595811293212
1.06291672410752,0.0782765815804836,1.15255033453278,0.124521761638246,-0.123428053516107,0.0916117364364417,0.387953497614529,0.216220303451016,0.687882277175056,0.0677223623042253,0.755060954938179,0.0667623634441468,0.684731277612272,0.0690798918861907,0.791390812472931,0.0673741346684379,0.723950842653451,0.0762923620106863
1.11052477241714,0.0782995001886811,1.23884090775665,0.129390400307497,-0.29582563635897,0.0719551515595571,0.104760937615341,0.218995488043185,0.754819172494429,0.0733034196920072,0.736552595031663,0.0697446343555566,0.79149485579527,0.0593690374990324,0.831905859747771,0.0652192320460915,0.87706434398433,0.073639420735692
1.05176380906688,0.0732698188178959,1.00802259940498,0.105126466252395,-0.0637375980935248,0.0871542076089198,0.124827884817777,0.198636272421311,0.679357108258126,0.0650860567943066,0.742461541188821,0.0615868740784905,0.758465396380003,0.0595468872887663,0.764691884899952,0.0649209960422025,0.695489721296603,0.0844245517030069
1.06006633269333,0.0656252657885587,0.841796511646119,0.0840889597168639,-0.0185093979163723,0.0969721427961614,0.134341895764514,0.178956258177109,0.651684179806768,0.0642735418862341,0.679824538454444,0.0607362702374332,0.61600811379734,0.066785287466712,0.704933785590124,0.0682873749449254,0.614834318642181,0.0753988353393689
1.07889319201346,0.0767355824082354,1.12828219754082,0.120906627426444,-0.293392648294747,0.073199927618405,-0.0570543612859991,0.212065064918246,0.748919224911931,0.0721332668704905,0.767212112705882,0.0614123167097117,0.68641465985011,0.0693488684756936,0.643771252981532,0.07185970544732,0.755977317451966,0.0771601254038023
1.03319507802176,0.0697763177446065,0.930313525552484,0.0988558510072903,-0.112564403052523,0.0833311205017331,0.0730022947481951,0.193527216792525,0.761820517171809,0.062124636722896,0.525325884905434,0.0687220163913352,0.670567130738695,0.0663643073571,0.624297892991705,0.0699162353450896,0.726719556434066,0.0696882874816934
0.991011760748557,0.072683107521227,1.02090045395968,0.108266683629449,-0.173775969054998,0.0901955840018647,-0.172128398491857,0.200183767925167,0.754263767197412,0.0648439963020199,0.646943022270967,0.0653405699857045,0.707594074722437,0.0638274081242709,0.661711402529792,0.0685782918402594,0.63054352619398,0.083980283928988
1.02026708176484,0.0707669576699032,0.96132240510968,0.100400305057114,-0.184541216510067,0.0801887619156817,0.031331117590311,0.193851767012892,0.669928645449056,0.068237248226406,0.748257612394165,0.0565712964216138,0.563975951207825,0.0673544011048168,0.669696960225912,0.07236937951006,0.567050169640732,0.0855923965015605
0.963624735107874,0.0694588946096334,1.04903483863308,0.114806899987317,-0.145991912203973,0.0949725582144378,0.00962028143512681,0.180005088994395,0.69815005051465,0.0658094928106158,0.702038408578939,0.0613022019448691,0.649797513018376,0.0691751744833976,0.660165178167622,0.0764827588367372,0.63935564519182,0.085306607614871
1.04857496948044,0.0774275101523691,1.12364378168586,0.12931933966512,-0.22978584661747,0.0895127638886017,-0.108969781630797,0.217606088554444,0.712538467811692,0.072949831889714,0.714478668804345,0.0680149439484932,0.764274604959558,0.0683749112954655,0.767533598608933,0.0747524961351476,0.786317398969301,0.0736081725540962
1.06515464146568,0.0782387712680797,1.10212273698461,0.121001102070126,-0.24037688865745,0.0886804935908681,0.0697475907725457,0.216990056781179,0.654179995225961,0.0734635174257709,0.642641459175136,0.0648529420377149,0.768573408652491,0.0612703611669286,0.688756447364461,0.0752539772108363,0.594971792758378,0.0871214148967838
1.01258757694784,0.0717382685715754,0.992428885148206,0.107104513014885,-0.195889758413793,0.081341096182806,0.137193101034901,0.200013414542626,0.659622289954777,0.0675448202587922,0.644191268715106,0.0652138954063677,0.71134490941703,0.0639214716473094,0.707051299483912,0.0679233757168974,0.722366730714657,0.0820791354653449
1.0239885300581,0.0729839081961015,1.05723323293349,0.114651188350306,-0.247764942527133,0.0839181904188192,0.0130304451356541,0.19431805930384,0.700494121079494,0.0671811238284415,0.706051477836551,0.0613069355257417,0.690462295202901,0.0673075350816994,0.73687758414172,0.0745390331663547,0.735540944833976,0.0791674630156638
1.0890829760658,0.0779341324231637,1.18712799352638,0.134085707796481,-0.223645238534061,0.0869201727739367,0.100033527757363,0.188949040322089,0.741407885224782,0.0660122049084423,0.777486258862142,0.0598566791096166,0.756699190701746,0.0724337515166476,0.735773125078467,0.0823569457487566,0.799736151082903,0.0926259573418809
0.986393587212985,0.0762281112335644,1.15589963820764,0.131001418770175,-0.322470511815635,0.07543115234022,0.0513859285198343,0.193926205461037,0.703462218270966,0.0667623119684979,0.781260347805648,0.062474325933089,0.738457211323248,0.0683604081197705,0.740131865855458,0.0717515277574424,0.696201064560401,0.0954109403366579
1.07669801040773,0.0825713775346028,1.34185961436422,0.157450886809504,-0.19985048291359,0.0953059613812551,0.0397683907705575,0.211452358979269,0.673236217843265,0.0718458192462288,0.672637632486244,0.0711444495635675,0.844061616944407,0.0684392447428096,0.842011550737066,0.0701106702617827,0.705704448653174,0.09104907993461
