"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36383794874587,0.241012733223572,1.49566685834335,0.497066006239381,-0.479225076226355,0.147114005605134,0.33449147967974,0.539142197538324,0.694977887765389,0.192370083556941,0.927182992049485,0.158309796099201,0.387923873451263,0.253939709848711,0.960516174498687,0.244190160003504,1.06216037771639,0.200822359913652
1.1097588426019,0.194194020754417,0.718163236201216,0.207883180171507,-0.263307847448794,0.213410668730502,0.734361783521467,0.565658367901199,0.699303062863388,0.156293966469043,0.643239863501553,0.200136230267293,0.309188930451683,0.199701261043391,0.537611021828761,0.210610160925526,0.55895645993909,0.220659097661347
0.977390400704604,0.220422155647433,0.95297075805962,0.264800567299201,-0.475336296461562,0.125640419942879,-0.275134718336796,0.63097607059324,0.692336816408183,0.174882666433911,0.821677020530173,0.144096033985474,0.699803987749722,0.177303168171076,0.551492661894242,0.243727833076438,0.570178972632373,0.23703690579451
1.14373433042815,0.211720884266268,1.16500519889636,0.368967233804652,-0.300428116406696,0.229927178434343,0.520046097380183,0.585382695778431,0.567752881478501,0.207365268707151,0.691066642811191,0.188590389629717,0.807188384429671,0.156542393954447,0.94027061533156,0.19633013012393,0.819027385262198,0.21052711505571
1.17036329676722,0.244338754498851,0.874893251296679,0.330282736386536,-0.537973748523792,0.187722267851875,0.623286917372976,0.591876773162112,0.753389000707059,0.204346237312614,0.783886487965528,0.200062625744185,0.722140844410998,0.220589750506829,0.670160196900336,0.235113902546796,0.444210818204825,0.337286177280758
0.590005042822705,0.15929869660212,0.755378888009828,0.227736337403316,-0.142980926769976,0.22372047184793,-0.363431789736931,0.64328573533341,0.362172363674044,0.180452040833107,0.51883627036546,0.177122052300975,0.458926835111203,0.206141164434844,0.777318629027875,0.186348406387539,0.712234896473406,0.236960691760829
0.909717115784461,0.178089800677419,0.764323016363453,0.217281618871358,-0.320517887868963,0.173704335791385,-0.419047540090307,0.494442028587612,0.712990503337401,0.165618740341845,0.726590550329455,0.154691756363058,0.764397112182532,0.191548794487811,-0.112019641725922,0.297993331509774,0.690263476151228,0.200113168795718
0.943744868947703,0.183373373619476,0.64694353300514,0.20783871957718,0.223979384353034,0.283821539911489,0.478674074883723,0.623562540295452,0.307854086093819,0.227569945629412,0.645261455037686,0.196309983272996,0.604960003343703,0.138162630679188,0.582219147657908,0.157331844484529,0.546326907948447,0.215071589420977
0.850396529820606,0.128969563357471,0.539554741109502,0.152418515033473,-0.326507170673815,0.173493367011291,0.404532123463018,0.458290936261986,0.685048887921273,0.153607124785046,0.452542927623379,0.165386665912038,0.580949192014004,0.187042558488183,0.442968202679149,0.215478739330125,0.474810700228473,0.260729957199119
1.04033516658687,0.184421551441899,0.893264887082036,0.249294550109881,-0.206272771407083,0.22720476076191,0.282158087237332,0.571975595870645,0.70286549665719,0.183588957117256,0.601485314399511,0.179441183954991,0.767811889796066,0.165012165169118,0.594670915267864,0.19937374189096,0.354143316429295,0.269630661284525
1.07367764637812,0.211324351072187,1.08263798393976,0.377700686134585,0.209898816097655,0.451448158734577,0.552432640749407,0.475604441967307,0.349351922808103,0.203552940641613,0.766571194879435,0.187634412811636,0.612339286456136,0.19011898370255,0.433265344414383,0.228067751475114,0.381824717994906,0.22720288569269
1.13841633747716,0.230815550894699,1.1432657730641,0.356066173945337,-0.586806982223797,0.121694751954884,0.037204033316173,0.571464188354811,0.720521566497057,0.205800391593133,0.983056480417863,0.17318378663683,0.844545338487963,0.166598190093626,0.896643181381841,0.176988063536802,0.970234560067435,0.197046069310238
0.941073411700126,0.212100645956738,1.10336814760719,0.310151481544444,-0.383729602209432,0.164504563210556,-0.0628734014801927,0.584642888570886,0.60731640229588,0.172076641722537,0.522530663008697,0.209896767958286,0.61923807797818,0.176851556370109,0.507666181388098,0.208770447711146,0.89665547716568,0.188386995956694
1.45941899758337,0.262860048428675,0.709159862094032,0.245721717205036,0.0126080014920065,0.402499152964714,1.04605384461565,0.583518736850819,0.561130515435203,0.220630515759225,0.837023526312698,0.215999200113714,0.31875587284203,0.222804251979269,0.891665861650744,0.182285849430513,0.339888950886604,0.255340509668277
1.07782937653085,0.229922712346053,0.994432626854049,0.333130728585306,-0.346522905743387,0.221039174019656,-0.13951237979733,0.581420347018387,0.769810245352095,0.170336241650071,0.410911827128691,0.219545880342216,0.428934750467835,0.22582981749581,0.42972892776444,0.232662265689412,0.798513861582626,0.248201183460421
0.924309358322825,0.180562010229399,0.849484583097185,0.270450203732159,-0.567293867512195,0.143698233410003,0.450502508397781,0.523763309710724,0.459117355069716,0.174610978494166,0.614474296302186,0.18868406644968,0.520956318431246,0.196349384499092,0.368977483188152,0.274515595651224,0.663122815144169,0.2336402692869
0.8524132206311,0.184625338627693,1.21029450408611,0.349989037779396,-0.476659498629957,0.143526531218132,-0.670558833018071,0.50847708015422,0.643955397491362,0.175179023683474,0.717932091826538,0.158111055230527,0.551586297641171,0.206232864088854,0.76169710989606,0.217269126634451,0.437315889443599,0.275628337698934
1.13413035315575,0.193381313425415,0.876734961814873,0.240671208892344,-0.482938386111163,0.136594921272868,0.0170914444603918,0.521132671696627,0.302941875015697,0.24868485620838,0.608258570300583,0.168766065644348,0.71999141193551,0.15389387048548,0.785602292341358,0.204657593896018,0.958104760866973,0.231355756451988
0.753121836336773,0.189619381019676,1.02110854752357,0.270701160988309,-0.59826873466938,0.10998566982227,-0.745006695500357,0.601736188410951,0.989731300681038,0.163757935169364,0.756433912124239,0.158429174901273,0.826644096712833,0.186944482935728,0.965451840431706,0.189954231203052,1.16533465876437,0.248871680515837
0.681930161559293,0.191134217905421,1.15889753756451,0.365388739200337,-0.43485991582029,0.171177819644553,-0.201557517482641,0.571554968526187,0.626252902227036,0.179798551256089,0.761155596935255,0.185284213500524,0.696070226753284,0.211612209492159,0.90359141597163,0.210243363374201,0.562035494860529,0.21314504453687
0.707256053992251,0.178784327110621,0.848284676569836,0.264118734893427,-0.185597643544697,0.280874643782876,0.30706257005464,0.527971408215741,0.412538512295389,0.197990828693432,0.390805069643019,0.183411215027772,0.803238126044724,0.184239899305169,0.337192576343436,0.260860648509911,0.782438354637151,0.202647859693947
0.991656958203932,0.188455400878732,0.769100179896278,0.236502506460851,-0.339674261926179,0.204200597530966,0.486487977804474,0.527199475400712,0.840607737353435,0.139478874036132,0.416891485065063,0.196483462687331,0.770689775507895,0.189653021618939,0.740532093585312,0.245403916753764,0.572073804583551,0.256714523991429
0.973976210528926,0.174431499777816,0.72897185231495,0.185945214358903,-0.0584621411169927,0.238685541366625,0.419131110334393,0.588732275837096,0.270738820401771,0.179111764363947,0.704578310409201,0.122918290475754,0.826684298488769,0.147345391395146,0.727364960193895,0.183877065863132,0.713304562531633,0.225332148202248
1.24550165077727,0.256050452691742,1.44663801218087,0.542398936555462,-0.611933300859338,0.137494592157785,0.22449527438396,0.620941283856078,0.63236088327884,0.241006021239245,0.879539707238706,0.177991424757804,0.99145319773775,0.234787444681624,1.06388486529282,0.197243753227966,1.22903534771997,0.276472735536595
0.836904124832379,0.19198155006152,0.572133637242569,0.199471771324525,-0.286257702758083,0.284734740019247,0.0110784314479571,0.509054336965552,0.621251475104982,0.203919238747611,0.608824347271949,0.185662105980423,0.673035570887313,0.195288588355168,0.641377784275256,0.209899624065134,0.620481632727683,0.209894693446541
1.01616593936946,0.198554676726686,0.869901713311212,0.235041711568794,-0.35061428423817,0.167480753630805,0.786297444462653,0.463837940220506,0.519680156753922,0.18959800585469,0.683250876289823,0.164137414350887,1.11362806620832,0.158461028779676,1.0405885156398,0.221606956983643,0.691239835358326,0.205771711996418
1.08034948681769,0.196399365332188,0.909227839709064,0.237526577871142,-0.439674622880756,0.146368978473858,0.086052830811433,0.482440392780375,0.541984269971574,0.18791142084175,0.805996418401356,0.153148723539764,0.546943466297772,0.193259403106773,0.673152236046322,0.201668584914707,0.555080170093201,0.264504711776463
0.833443368227138,0.1758549957828,0.732021362210666,0.208551386485448,-0.244955750864955,0.253942053203723,0.138195012201236,0.539145194754431,0.748914019317848,0.165597682686791,0.614569854612586,0.174557936529548,0.791367095266662,0.14937185780737,0.395026917402509,0.257010572469748,0.409105402771637,0.260910642712078
0.982317819826532,0.224430485443913,1.31819868067361,0.48635818387087,-0.557670151944732,0.166142308826127,0.766928296969349,0.634999309528162,0.520795520794319,0.250352209685922,0.828684842127796,0.185408255391019,0.813374252325358,0.242114288076861,0.857815372491524,0.239976528047652,0.921902299736216,0.212738451145018
0.996515023251464,0.201790120331111,1.14395337944215,0.326611916715547,-0.295306256491758,0.182647017551746,0.318663368127747,0.592905326118856,0.734875158320626,0.169815921460458,0.649056861994914,0.176461384059677,0.679156479532792,0.159261944218855,0.881928006504613,0.1781780220732,0.806837509037661,0.227219679610684
0.901796032319485,0.137944364065825,0.432126292994636,0.163072655141702,0.827092261069608,0.101641636943068,-0.249667412005591,0.502457337871816,0.617946967807303,0.132327537763916,0.461754988865144,0.156171275393779,0.613728768705253,0.151944524506851,0.327870337481531,0.18039309027445,0.634195904293028,0.202768364421102
1.07823326770269,0.199178201817042,1.18397195517748,0.382725638562778,-0.206987283290359,0.231370979587768,0.0573621349971509,0.6735359732849,0.555564305703455,0.231956489387056,0.745644140113811,0.180509380704332,0.780087528083603,0.185667336846771,0.159589766180638,0.261242010717619,0.900773756842716,0.232837523059285
0.935457851848573,0.223810977059341,1.47924464029174,0.531697075238709,-0.392117434728003,0.211620976268902,0.197943161930505,0.61513151557954,0.741051592283813,0.199668605157823,0.817647333102469,0.175062338587848,0.687175771651327,0.194210078393205,0.935547664237317,0.250685514536328,0.784207628095081,0.305295137280298
1.16495139086827,0.236776710469848,0.750814433922034,0.250697661384012,-0.496397792421088,0.192315762996769,1.15945751004166,0.683152978551109,0.582117699854995,0.198313813218024,0.780109928766428,0.191304623601429,0.564270156215873,0.202786462712794,0.679974429724503,0.217148459649078,0.712105509488253,0.244961976568494
1.23783148799907,0.281778536951936,1.61321488045118,0.501616357087944,-0.372256388685438,0.209669426903877,-0.341696215419666,0.76127589786197,1.02334446586837,0.221394258684507,0.903622418799511,0.151926495390173,0.699151715340457,0.183564448379276,0.760008765716309,0.222132474541832,1.24440926848237,0.214081193504916
1.19288164195516,0.26341635710619,1.81330414965106,0.652075078633153,-0.665750829161297,0.131455722830157,-0.118307214280413,0.812111650595627,0.763593582763786,0.258634341645516,0.764786569596309,0.232066381873174,1.00462682096871,0.196729856635836,0.810574379393816,0.24753584581473,1.07746627220866,0.214079567284155
0.891206826317037,0.172765115052817,0.766519053369104,0.228235305152746,-0.266385937450996,0.24428728415019,-0.0363669890645029,0.475587480238791,0.67814940699981,0.173106742848373,0.503849531192884,0.169726305506463,0.47667968943039,0.197645902627136,0.47435842863154,0.212277705148334,0.749988814231586,0.183838694379346
1.03830282570359,0.217494849153466,1.06544906976773,0.343747929651082,-0.526644472529592,0.15415123519917,0.000821881912345462,0.467005627223419,0.688889922240582,0.168658226754198,0.406766563233994,0.19096040802579,0.750457955598766,0.203687722724464,0.939783298005684,0.222179931405179,1.00003172846703,0.237780811868529
1.34863101645878,0.235652736316383,1.20218703026648,0.368934313337602,-0.292217026795159,0.224559943501566,0.546956572454105,0.56530633675516,0.685113542532886,0.212908637598541,0.596135574576428,0.188514602570523,1.13440560223202,0.165142113042544,0.705376248944591,0.201212712781378,0.799465729254676,0.271642128349567
1.15894898786871,0.213092064672247,1.00508398553108,0.298122676950954,-0.473453624305082,0.148118745610189,0.181978069361188,0.598300224572268,0.944216910386214,0.153305548510938,0.616686198187199,0.164918086179419,1.03042685123744,0.181048489808801,0.396514692594854,0.271090373865443,0.78457898516475,0.265260809203148
0.733597645384256,0.172295478734363,0.673090049232196,0.210488980624793,-0.289301334338937,0.229881346008004,-0.213269045477913,0.569211637195835,0.571256710431623,0.192309693214455,0.64482433646242,0.169376129214797,0.658795357544156,0.193387275450621,0.530200294608895,0.224563313319633,0.539981546573352,0.20392547257395
1.03922802220246,0.224051503471345,0.897945552938529,0.303369538551817,-0.53945270209415,0.147467889831477,-0.43687168185641,0.768570035170231,0.585724440828919,0.246628951967161,0.606554053271114,0.205465961106953,0.901632875556869,0.15680527977711,0.396302264255569,0.20595233910047,0.80313768625172,0.262906790365971
0.721684979955901,0.16756806792788,0.711318446527274,0.222471383692376,-0.204175424236572,0.223341228112205,-0.411654789599291,0.707268926579869,0.882782863006503,0.179421500469342,0.466263186088119,0.202795736303561,0.706222731662975,0.213190190482267,0.516431732600513,0.226948153646643,0.808930488901531,0.187750023561649
1.17986985840482,0.263412546552633,2.05506609025711,0.677044237588387,-0.526630044776678,0.159430997271076,-0.718958413573141,0.948330796879592,0.903672172127869,0.264239335880282,0.904069295802785,0.148748908007332,0.942798667610037,0.165180599534739,0.792697955737521,0.21851380467974,0.49405691497403,0.302047124754679
0.808091361748566,0.188627218047756,1.14889364232242,0.360619478390521,0.108159994625868,0.258007390135494,-0.113637924772807,0.544203389128797,0.803524130603819,0.118788811707566,0.748417871689075,0.183318872739719,0.405839855046391,0.234362947807639,0.840916578595606,0.192984957118258,1.08368125542478,0.251424714543595
0.881053406242628,0.213129707975303,1.12778873212028,0.365803958142875,-0.295504598223067,0.237274740472379,-0.455658776620014,0.606757770068481,0.848447611363649,0.193526360544473,0.718958703387097,0.174724426745026,0.807426149481847,0.210968097364855,0.512899478422842,0.220623414702317,0.575497158434083,0.256992362119509
0.856748904839492,0.180144948219561,0.791440373531537,0.218239523972027,-0.0913763747317042,0.242626148050435,-0.264411742270705,0.555134558086786,0.543367659279163,0.193268488756819,0.499288613756525,0.160203495407142,0.428822744008757,0.158354946408654,0.64703729049626,0.177528335930808,0.609480152845273,0.211853208004049
1.10560592563529,0.212273379533131,0.791960064435601,0.240087966762774,-0.457197010932785,0.160631982546519,0.693192105490882,0.49638327253781,0.484598178330086,0.201814108465133,0.704356862118049,0.178116339525248,0.819059589236355,0.153356810478978,0.445086716705776,0.21882354404455,0.942402978192893,0.225463104253835
0.993617129806106,0.20791479174811,0.832870791434526,0.239739464373951,-0.359727513419553,0.222686060183508,-0.170339865517283,0.517190698750175,0.804250665332046,0.174990730765735,0.738058278776327,0.160275972438155,0.595478161603577,0.196958199864304,0.762010978614517,0.187344647329349,0.639848277759536,0.223574810658778
0.729579714156802,0.199421747348275,1.12972270872046,0.38892553683378,-0.113673250569812,0.269898357065014,-0.0366468240192049,0.626403200103472,0.753612129913482,0.216103525784783,0.416203464135165,0.213112077153457,0.607106764150427,0.182279019181637,0.821774314367629,0.21482949764044,0.0219936648848634,0.30964955350257
0.798243755280776,0.185322219345517,1.2879974335809,0.398025242582921,-0.512722464821113,0.118099257472752,-1.00247099122963,0.666699802831666,0.876499069057113,0.18620700922137,1.03257008384504,0.152158468923168,0.444553856835003,0.213131659144124,0.942118330131738,0.191176975297065,0.884570179575863,0.312009112728294
1.16589091505051,0.241818376741453,1.34457080693035,0.452597068516271,-0.62490567152287,0.135216160942298,0.365727314280649,0.749016223168645,0.752070372240366,0.204286351176943,0.899752458887488,0.20579055533102,0.779998160086998,0.182737461819671,1.0791333110295,0.178480302409328,0.836820212830903,0.248433148981878
1.21458130497274,0.243171098840552,1.43521234062187,0.405517792546316,-0.485095555691479,0.113789553297683,-0.0598556719566954,0.764577689410749,1.05707753893195,0.171430523167452,0.700587495063978,0.177201215932801,0.867649382200876,0.158247568622517,0.971797666624891,0.174436616637616,1.00424259635188,0.192568407721545
0.922871020123538,0.169827674741483,0.825833391355875,0.251890026984937,-0.553061222112484,0.120060207108826,0.24768406121923,0.62694100896106,0.799235339068376,0.138581634385989,0.762101494568549,0.152532617143053,0.806283012132686,0.182849774082284,0.557866723034081,0.22994512852509,0.715322689221444,0.253607202980048
0.729125738789111,0.207138388212643,0.933398716870736,0.287871141568273,-0.375653078880984,0.165382570891281,-0.697316233120967,0.59083332295583,0.71534576636537,0.149608976031894,0.57950846513863,0.188674317554583,0.871919905226268,0.166902783918556,0.756230944318385,0.188531425762357,0.209885616764164,0.347187827344912
0.832321356059645,0.182235123149458,1.04648884007159,0.296026326927308,-0.313977954099173,0.198700206384213,0.0501978283273756,0.521708133362672,0.552603839667923,0.175302769030444,0.52121283103307,0.182879046928322,0.54479631741543,0.19457791488842,0.705278073655982,0.177151648684965,0.961647799548072,0.168330501234657
1.06329639362858,0.231350583708937,0.808963118652837,0.248465217810436,-0.600296244040269,0.131085902608992,0.0158230016731655,0.613225508371065,0.923768104153132,0.159899144879354,0.754152760338926,0.14875969782624,0.895255445311834,0.184420211364575,0.685404917307954,0.280812990210049,0.619112698986337,0.299683476656967
1.35891607187506,0.251028157725094,1.56030557208882,0.516894962668228,-0.584857625294542,0.149344239072076,-0.3592452727961,0.55338879004792,1.04905847499576,0.206381328686327,0.865208912586304,0.174527214905272,0.954703444234753,0.172089934538309,0.803646328925281,0.216624639269791,1.00684537769071,0.228713713866813
0.850737442477549,0.173155100270971,0.614102609794588,0.173717029396485,0.0839038760220243,0.295618421108427,-0.0461566921239181,0.528130770347161,0.332172346627314,0.208147146349428,0.719640998461031,0.163373816645806,0.566945656570181,0.176159170927584,0.471593226156909,0.188254621779949,0.429159427628022,0.224451757381144
0.898569103895821,0.202539462195635,1.02220943400958,0.315918581126506,-0.178008035687464,0.226666038646997,0.234356917191467,0.5920014312182,0.382524621084374,0.211287446508026,0.865086005655093,0.156876749947376,0.532275020195879,0.180405207611826,0.674909146515129,0.197517029590979,0.589204516519598,0.256515130703885
1.13435690076965,0.23463865856035,1.27691626859642,0.413963902320133,-0.529246124075465,0.141029100921799,0.366801133720857,0.844953952112015,0.544060743846523,0.27865972587556,0.968703400372385,0.219502951381384,0.94711980829818,0.157421850098838,0.837186169758674,0.155693562033991,0.991200387774889,0.267491663084599
0.938109162181133,0.189904134429811,0.896902009461265,0.296039308238199,-0.18043465070595,0.189438003557021,0.114674374282283,0.529423689831571,0.554285086594295,0.219252637177801,0.301424070967176,0.216560896098891,0.72742635533059,0.138163798271753,0.997639687008987,0.145252168761058,0.132801890805089,0.356318300208087
1.40161792688197,0.253325477860557,1.16120087462751,0.374759769814021,-0.396393001360273,0.214483555448084,0.426509088205977,0.715821173656006,0.606984530917516,0.263808255634985,0.866685466944255,0.183878620220349,0.680304784915521,0.175766436338009,0.971733622545982,0.175107817951371,0.754300987246117,0.236091072269071
0.854710558114195,0.179124587421501,0.615946614543486,0.195591601938441,-0.444105290284854,0.157732554712796,0.485652962640949,0.664877886936617,0.364351285018345,0.180665248938303,0.388314510981263,0.169772861568858,0.318456372862817,0.213453152828814,0.664834025187753,0.185507584471199,0.414735240433774,0.308307102553735
0.871386060906953,0.212315136124989,0.92220003899234,0.31461971298521,-0.197966753746925,0.272240477098543,0.272900780215536,0.564692766118055,0.503070584601848,0.183137494718232,0.58877480031206,0.19303156702515,0.886291270217628,0.19910619779788,0.920554940132883,0.194159935203947,1.03375009491744,0.291164661429318
1.15311242735587,0.223721621466815,0.938219772938047,0.310852423443128,-0.263594980055587,0.267663917869224,1.27423923281784,0.669415253552788,0.16757649698171,0.251359895421537,0.463331663436718,0.22856229949434,0.927302075786791,0.184491679168415,0.859039030752812,0.185891807774661,0.409123408667661,0.241228289874015
0.847623434033137,0.166641848057094,0.608134816527158,0.202829528948325,0.369160949386604,0.414729590061368,0.176215198993563,0.615866603921984,0.419416707977436,0.201116529705654,0.511075219864303,0.173235335819319,0.578769427772925,0.21226276300485,0.400919766176039,0.236996072050398,0.446350384686317,0.2079774257255
