"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951151014149803,0.0687799788515242,0.956684024208982,0.112174535360068,0.800983709822509,0.0655471246840596,-0.210865860816995,0.220471654292013,0.701588468059116,0.0686912116515277,0.651783634540663,0.0561396754278762,0.643627057156981,0.0600579163049006,0.724719067237332,0.069240787573321,0.6088701437955,0.0977774555406031
0.980687156459951,0.0642852522843097,0.757032449034934,0.0959484992188267,0.889808256507143,0.0265445050796684,-0.0197665493776863,0.234408752467051,0.694537059427681,0.0644495939557949,0.788763884349246,0.0536681170339509,0.699488643836471,0.0642967706609136,0.573453941399318,0.0711007001491959,0.692445300954453,0.0757257083415783
0.899452992360596,0.0657262867485236,0.970508874783711,0.1052657621742,0.641606077417387,0.132929426195807,-0.329082530554099,0.188554684698787,0.724986703920968,0.0550253746160782,0.669119886133159,0.056031229379208,0.687630875444424,0.0618555883898056,0.652552112053927,0.0720602961376435,0.613457398750876,0.0888070057039636
1.00769598131167,0.0665966834378448,0.924351262918294,0.111871353005685,0.819632197663738,0.0531523514118801,0.0201035497016686,0.210259394086024,0.729711107860154,0.0633411117855651,0.651292923011673,0.0598801148668073,0.690596790984626,0.0588864138804276,0.650357232421999,0.0768810777667595,0.601494326937204,0.0830011430252075
0.889232806998147,0.0661785739698998,0.964361998938155,0.109560496028033,0.763275040708844,0.0875966180231843,-0.0481740090014139,0.201759987476967,0.621921204283764,0.0669753961613564,0.6674999505015,0.0600005180061438,0.638993824562642,0.0592328134972731,0.689140627704165,0.065585307750708,0.623563511108715,0.0807657432935847
1.06902694852458,0.0706131601341753,1.01799426638011,0.118295437687538,0.823751127064901,0.0648427851078009,0.553254367342288,0.230517572164937,0.636896176979776,0.0762062856722868,0.760216649520952,0.068727280083935,0.675647958485839,0.0641129571993035,0.77111195883034,0.0691019743161261,0.832659290105773,0.0676573083469751
1.09511351916311,0.0706096591049093,1.01616335288213,0.1147559437631,0.814099748344833,0.0574719507031315,0.0398120866168506,0.226620894101056,0.696867969210808,0.0651846617419927,0.716267208327794,0.0566419962976521,0.61602392409561,0.0624821059352757,0.75673997515258,0.0666010717141687,0.68353683074653,0.0849680960862392
1.09390453634756,0.0739486760706162,1.11894763502023,0.13425339347186,0.826594876768519,0.0653651028049041,0.437718481507978,0.233519520708052,0.752405415465099,0.066232195037227,0.701522592022073,0.0658285962191964,0.742258063483927,0.0590852008403491,0.66967558360699,0.0711226044985916,0.895756109290063,0.0764811629241743
1.04338809492215,0.0704609844106195,1.04382187646186,0.129194818997925,0.875658134334311,0.0308249056062046,-0.331707483721389,0.224926784721195,0.802232429395914,0.0611379617404977,0.666436882882684,0.0641922898037749,0.669795051635412,0.0656054358466972,0.651255025977711,0.0711191018010934,0.78310375095826,0.0748193755928137
1.10600808580143,0.072217810176435,1.13104342422443,0.116960742589422,0.532554326400363,0.155354972889135,0.153934704728302,0.193042995683229,0.708254590536891,0.0587769705860253,0.739987065796833,0.0545226449166472,0.740765406574628,0.0573666730787775,0.65412493036684,0.0716698823265862,0.62570534623952,0.0904461242893333
0.99642198809021,0.0692954678467251,1.04111922520115,0.121106636454877,0.68854085369737,0.131677363911222,0.0240031069421987,0.206221374740307,0.776936676421234,0.0585268977662267,0.699465723742577,0.0602468604275037,0.616412727824052,0.0665544480714597,0.718328299087872,0.0743789227598504,0.694518971306642,0.090039181470017
0.846169542011223,0.0650843580044567,1.01887224058045,0.113394656558509,0.783709389399424,0.0740787937370865,-0.823187575526736,0.213633611650838,0.722864905108464,0.0653808561119196,0.71115843808909,0.0588813003862382,0.619415660739686,0.0647686916579839,0.691486453959613,0.063225367610699,0.703534648019589,0.0793785033480739
0.939225611687741,0.0648301494274306,0.906412254107722,0.108668258324682,0.774674168878353,0.0758790130395215,-0.0565023326014302,0.200617407595751,0.671744016987989,0.0602088805348814,0.664142735568822,0.0566262649014817,0.697001977007885,0.0593632521167575,0.588090142445354,0.0684582593830014,0.568526079850838,0.0908283138715426
1.00106632401359,0.0670075587706324,0.97606371829104,0.113012935662951,0.844275580842414,0.0399645860297762,-0.0563915658464576,0.211893818973561,0.749697406648454,0.0629306319622753,0.597740081302365,0.0636503862069222,0.710104928105011,0.0587977216004994,0.681565238399081,0.0696719081699368,0.499263081512091,0.0833559514945521
0.908353887041085,0.0612433309622137,0.884939492624513,0.0993496392215878,0.777981112462658,0.0709014757844214,-0.114449615129215,0.207377226757944,0.735465298859052,0.0628942112090355,0.542441562920525,0.0596723483295347,0.652686864763742,0.0596938248199611,0.637184553360336,0.0675540622739577,0.759391342770318,0.0810901563403543
0.877462285127233,0.0655731160726916,0.932708111905142,0.104457628883756,0.758151476947194,0.0815708711749675,0.125876278898225,0.221599838464564,0.519345288982906,0.0738539420318528,0.696233569671183,0.0638474294599552,0.632961608052075,0.0584433096837234,0.599014997256616,0.0681973610632943,0.684575677764713,0.069679855824345
0.946714404911808,0.0645273761062538,0.868644345891,0.0968630455607267,0.77652144172882,0.0704340225543155,-0.177537936521691,0.210291085385373,0.715617492751777,0.0607463842197402,0.794522612310601,0.0529498388633472,0.638215287301902,0.0649901959363902,0.807661226843845,0.0668825239157756,0.62172351236937,0.0889385866995055
0.959471780007536,0.0705678382192568,1.10587028033088,0.12616972468668,0.715838305203661,0.12036432510008,0.253192767536651,0.208640868204644,0.725432042774161,0.0589392293725612,0.738603108604912,0.0557841119772448,0.712103284135597,0.059807936922719,0.636895558294838,0.0758975650490844,0.644839477621822,0.0920837373065397
0.929288331104892,0.0708575661197778,1.14189352633717,0.129282877629041,0.719788928210347,0.119840758995111,0.00210771093600239,0.204010840597048,0.746531183530747,0.0620368338377009,0.71746551118617,0.0633407716869891,0.545051436874973,0.0678073293774686,0.715606059986281,0.0676488848313888,0.722202007025667,0.0831890535165645
1.00760108769926,0.0699530362318352,0.959302901505073,0.117311653807579,0.868022005996496,0.0372625627081519,-0.0221844407443021,0.228236148333888,0.831931797439404,0.0597943448722966,0.717057701755576,0.0609045247269564,0.757087504087066,0.0652412665638669,0.743082909961364,0.0643118845152851,0.737339744782513,0.0796443026851112
0.864246162630875,0.065498420869266,0.93623559540498,0.106799179664103,0.746420870251769,0.0946452644354753,-0.245023774847343,0.197317976606067,0.672434679735286,0.0609362001023808,0.673331346279554,0.057474542625166,0.62591289404843,0.066217931589075,0.670104350925895,0.0696885415817186,0.663974928323654,0.0816262888468297
1.01316910586221,0.068233657943521,1.00281854658118,0.113426584436268,0.80483612353466,0.0628073039748448,0.0879397123790164,0.211299435268648,0.650224909140054,0.067322279972321,0.737963717996013,0.0589660603244173,0.653737858561821,0.0634870360671523,0.707771587937363,0.0734109612269279,0.633860814055245,0.080778490720091
0.895751646790235,0.0661920325966287,0.938358401262115,0.107929217537823,0.730672142994825,0.0885271093123121,0.129750693045106,0.207922205979209,0.581168622763305,0.0627784120463151,0.615947088647845,0.0649272960230724,0.58707695638704,0.0685084305038744,0.72243551210767,0.0640560666822598,0.622522261535739,0.074895856905876
0.953959003498648,0.0657065189765989,0.856346472979563,0.10055752394632,0.819643575239127,0.0597691226097755,0.00686888581739759,0.216153595557256,0.657093123392902,0.0594719139112084,0.577775941747651,0.0658364503110452,0.705710942079237,0.058921934345377,0.712437203420162,0.0627589245562848,0.799200429832781,0.0706063004471058
1.14180817425535,0.0676855664751598,0.869464052472994,0.102953631145339,0.854387355445194,0.0349676684016707,0.207431827951346,0.215186688790765,0.713215199579708,0.0664213781210515,0.717428052270474,0.0586375512465661,0.767231174650585,0.0641775663861587,0.706821029671902,0.0730089262699376,0.777043797294067,0.0790009618463415
1.09460575813596,0.0768244965185696,1.13328615553706,0.140868556238196,0.867168514164305,0.0370399208122469,0.187006517468208,0.23709912013454,0.633652470717964,0.0760917873583618,0.828170313111482,0.0565290877120858,0.700233020024814,0.0701706869757145,0.668720875843254,0.0769886283223748,0.692873874030556,0.0810522479366295
0.920028901851991,0.0712475660072171,1.20992514720626,0.133741846295256,0.713749236245266,0.107451033994712,-0.380278877027468,0.206505260018974,0.804224914344386,0.0612988103649209,0.588749078602372,0.0638054717495805,0.767063740770731,0.0556630851932827,0.783264301337675,0.0681932291720528,0.751997972264162,0.084881237210918
1.02465177743018,0.0638178262566579,0.982667104773384,0.104398756769507,0.655867494557718,0.118546624121848,0.175026038943066,0.18347525214356,0.636060336384782,0.0630634010091055,0.637849670290167,0.0610038349207043,0.681659991269911,0.0626702388603769,0.607639776391904,0.0660012264251722,0.714293535375897,0.064754237826478
0.984291836609465,0.0674208939389417,1.0027004124008,0.121583075788725,0.774259072397071,0.0863338507052178,0.0976847879930853,0.212159165419975,0.581911438189484,0.066414100031677,0.676902937322416,0.0638641403543039,0.656689853887631,0.0659200211475677,0.799941204406492,0.070584405508762,0.567213135414054,0.0779889765992943
0.993162167879459,0.0677464968619738,0.983875685368135,0.119694275053202,0.870494837738915,0.032240446034392,0.0594900253672546,0.22751941806503,0.653184574329791,0.0702437210310944,0.697179473553082,0.0627612100774508,0.66650884940943,0.0686089041630437,0.68702032662072,0.0684704591543005,0.634126360393668,0.0848267752245541
1.07683568867634,0.0695609410803742,1.01751296984057,0.119010761667028,0.831944076921077,0.0546030986936643,0.416992321704937,0.231294356736914,0.698971990090019,0.0757281050476133,0.780827883546509,0.0537073056630426,0.707403849640436,0.0623246041341291,0.677913606164812,0.072257242163507,0.836304176721117,0.0835306976144406
1.039236713564,0.0774914480059968,1.29880260275651,0.150721194428535,0.668110467293478,0.137863311302853,-0.240399886191693,0.213593194931708,0.672541582838395,0.0652110410798224,0.669257691414903,0.0639492529683932,0.74158498812917,0.0670506284011875,0.755277837640798,0.0704210123303229,0.699399810394008,0.0844908996519791
0.973182032978033,0.0706287048414354,1.02272089888499,0.12193098533853,0.843532663323087,0.0514676209026261,-0.216954621407323,0.230962653408589,0.718302575594874,0.0671514917119177,0.708321252483612,0.0626343153481777,0.706522287703106,0.0604328792329865,0.825860074395609,0.0612004154693407,0.699199234160319,0.0889734656379065
0.930654227777674,0.0658797707768832,0.896527789146142,0.105331523760084,0.829518645161215,0.0478967382940493,-0.292862567528232,0.210991611926696,0.696419587033609,0.0658087448484614,0.713645260360781,0.0621729889256478,0.586827399061531,0.0654602453498312,0.653054529709929,0.0667875087180283,0.651913976689716,0.0753787633005912
1.08579249384525,0.0683843020655573,0.842424279596334,0.103156767114212,0.80339213941262,0.057631164105443,0.539359508900928,0.233550575515588,0.610367118455137,0.072871378185446,0.724776601807986,0.0573390461625702,0.684197412554897,0.0627572067178711,0.648352117607541,0.0714992800679869,0.620899857810104,0.0908985772832028
1.04454900563005,0.0698526465282282,1.08394036332896,0.116293955155709,0.760943685788837,0.0848895456917179,-0.228216203072657,0.21583822108914,0.618062045321543,0.0705858242822631,0.717984415969817,0.0637145573623669,0.777813172223347,0.0556213345254042,0.73301611497882,0.0621532601947738,0.765902008885267,0.0742570657163879
1.16468494964955,0.0720702443417991,0.987090900182338,0.109482202871218,0.820594158347622,0.0558695804480416,-0.208854770766221,0.225784931384721,0.695314929009847,0.0726075348938579,0.712920651953221,0.064698075301662,0.673136803076523,0.0604004158541137,0.760297928526048,0.0633341020780321,0.782042974522339,0.0724021622314108
1.12038540045392,0.0735421770830823,1.09814256705297,0.132095952436948,0.823890959499719,0.0647231859527305,0.13721662821836,0.230485954480503,0.648968622083364,0.0719979186299037,0.753205881131617,0.0611713874443424,0.776205165692169,0.064226096238635,0.801832582567052,0.0620669611599304,0.776475923310681,0.0783754412707051
0.976998701932022,0.0706401381070604,1.0409648778295,0.125031909192674,0.838440380492439,0.0498796953894583,-0.539903665449261,0.231042332992417,0.758151443017902,0.0655340671583835,0.776578599966447,0.0560249666145402,0.724244191236724,0.0608042536037245,0.684582652165186,0.0699319465049306,0.715741795569661,0.0779945584531905
0.961386587959893,0.0664008838001816,0.941213889815767,0.10615265686957,0.710944347089528,0.10588156871085,0.114162948263343,0.199538806469515,0.572219379173561,0.0720436871469627,0.596229443007646,0.060791149260645,0.653507781763001,0.0622072163474899,0.572925695011089,0.0732530955785747,0.70839205010178,0.0770704923890502
1.15434534788192,0.0763210517035093,1.07044824884709,0.13251165840274,0.856296151207124,0.0450313322365161,0.179790961323625,0.234804602424348,0.749561296473019,0.0645021260043092,0.678115139650275,0.0724123517928932,0.706782023038469,0.0705927212364625,0.747145216431223,0.0688819610350275,0.774130693523081,0.079396678955476
1.03113593855318,0.0716560608984256,1.06598151653251,0.120429668500748,0.839860944642111,0.0446956637306257,0.0524960056758884,0.210166858340134,0.689276273941636,0.0693628799424586,0.760904138161773,0.057971755034574,0.669933628825232,0.0655103316087065,0.793345584823005,0.0703960744210541,0.705162998116479,0.0816110946225563
0.927505099481305,0.0629294419700965,0.878409919520697,0.100918320655573,0.770846135907185,0.0776653771071624,0.113198896386595,0.201708728314604,0.653159881546807,0.0614352635308022,0.760496536357931,0.0555146320430469,0.607497836046481,0.0715535614372915,0.550261583417712,0.0745169422158851,0.604657892607608,0.0807039026292205
0.910790290682482,0.066328353022303,0.959454497906313,0.112784908824493,0.735733290995579,0.104884966641042,-0.534082174308485,0.21421922395185,0.783569404962912,0.056588023886596,0.637661829781855,0.0640286402008152,0.628641709861999,0.0629629985994437,0.68628095287392,0.0677450367760554,0.387245661634586,0.0957586304624378
0.972239302121013,0.0666265622862182,0.867430841781895,0.103361546247078,0.818633456468428,0.0543014300057435,0.0224673395753462,0.215901314280714,0.684590772185689,0.0665848091516725,0.681626708225151,0.0613258795108394,0.755581243819562,0.0583760763297349,0.650359830417761,0.0755434145119083,0.581974351297296,0.0819570106241305
0.987667181484001,0.0610010568909997,0.802815753741988,0.0894508573160142,0.688254124145528,0.112340321251087,-0.0208007515020402,0.197900635362344,0.667345931268871,0.0660268602255983,0.627360297441777,0.0571771646152725,0.747708366490764,0.0549663213913599,0.687970868357283,0.0696771181582112,0.707366165665548,0.0789511197757876
0.963034303869005,0.0648964102255439,0.885630504061195,0.100326602667462,0.818194011791544,0.059372941993302,0.0647080695225746,0.215268191840836,0.669699154105091,0.0700605763092916,0.713636512851811,0.0557297536224406,0.615465286641887,0.0662456328290452,0.67519343961139,0.0624673494354541,0.720490015776675,0.0756447858792895
1.0560888909292,0.0666943900445052,0.906290757104338,0.1053346005388,0.754643336775842,0.100637066134868,0.154173884854979,0.213057895460574,0.653976661791243,0.0701716888889701,0.689623928991492,0.0577398344866965,0.668809818310254,0.0616003715185773,0.725553299348516,0.0755184098957007,0.658420454160813,0.0768533395154325
1.04091745035718,0.0678781135237729,1.03781445061335,0.122472173267054,0.588256081483911,0.179699754800154,0.0538155685516636,0.196581940675003,0.679423423691163,0.0627418716419077,0.758251199175462,0.057902993811069,0.719260859310408,0.0676647824389548,0.697526123894141,0.0703276075001247,0.744548985991527,0.0795526802757534
0.92495089844256,0.0668033690875545,0.990020555176099,0.111795731220957,0.690003518031064,0.125924883784743,0.129960964448527,0.206715153443929,0.671951947436819,0.0656273581117893,0.692198256545253,0.0582103163570372,0.68045369583609,0.0595399655384438,0.682351381487958,0.0704323107110513,0.811441267162797,0.0796384490483516
0.902922995793882,0.0658972170150122,1.06946167731344,0.121971572977493,0.708765445376658,0.110818218446721,-0.4229269659626,0.201726634271648,0.762907778233596,0.0653856413103012,0.669451434585482,0.0585585242057053,0.649151068170344,0.0592303178754853,0.775405010602449,0.0694705222970384,0.731181729614424,0.0830224052413709
1.02828404694703,0.0648111514925553,0.725167213440124,0.0953274528959758,0.891341331633839,0.0279596527946488,0.0145270420184721,0.23288312604859,0.749214016879771,0.0618414177220112,0.771194049094315,0.0591707674383787,0.636115705723813,0.0674061728132892,0.71523601996398,0.0663321313506727,0.676209204379523,0.0769679138853519
0.965931388868416,0.0696942086850208,1.0809902173763,0.124614801715738,0.837969467179188,0.0479227265449712,-0.0618929912627886,0.209973705530534,0.707024272222609,0.0643976607430349,0.744957075127528,0.063904761014304,0.7044544119104,0.0659208011190782,0.649218545887423,0.0724114731225817,0.66435458373798,0.0838062918085581
0.965739549016933,0.0679661474141747,0.979123849168458,0.115603800836358,0.767510859328348,0.0883550734059171,-0.172847714304674,0.205621001470572,0.688269884548367,0.0701312598605758,0.649716028699701,0.0590212365776365,0.71378853577627,0.059970116161226,0.65641332692764,0.0700797638431741,0.708964563795984,0.0786971286327157
0.972993497435117,0.0666703941801536,0.995271295619607,0.111861781412158,0.677630106813937,0.122012336364275,0.160458291199115,0.197812059287267,0.647363368736538,0.0632694750927255,0.564856181759789,0.0628636872015936,0.66602994025233,0.0623692109729477,0.726369308974727,0.073334105543847,0.691324497421477,0.0752489497366939
1.04075615035772,0.0687454317068047,0.829691926226825,0.0993092021713886,0.799966404691522,0.0686450045599629,0.0623497522915185,0.220150480206888,0.63299792037587,0.0684132990713648,0.736999692396679,0.0567975554186574,0.749920132815674,0.0553699345395221,0.639490152507843,0.0666796859446542,0.615621378311479,0.0842681384831818
0.942992459387298,0.0681136241509551,0.881362635681576,0.110375745188656,0.86273911507328,0.0330954434392171,0.0220637272548645,0.226947420234823,0.617818165644867,0.0679180155548385,0.751495927892196,0.0586869644032816,0.620590203853581,0.0676536343352957,0.657245279678751,0.068483160049028,0.752751795083616,0.0766323604601906
1.0563470051591,0.0683957510020857,0.854794929158112,0.11112465832914,0.900319655781437,0.0247677611024963,-0.134606592480034,0.242768826196307,0.785376718342858,0.0704521294418416,0.74391289242477,0.0649193628780881,0.675646793804184,0.0645014787836413,0.748912868442282,0.0662189699719928,0.707214976942262,0.0778812292854778
1.08098626518142,0.0709171639884056,1.04443556370313,0.120638897682232,0.802958393928459,0.0556736128586906,-0.0973122551724712,0.207665789064877,0.786293571051698,0.0580891431428776,0.717530113772643,0.0579999561252906,0.702621573223395,0.0682204037295145,0.780896706868983,0.0653753761398218,0.561271954899377,0.0850076238796541
0.976585971563415,0.0700958075766177,1.03363795520198,0.113647011076626,0.712196092526944,0.120492440869709,-0.34857755059279,0.211553969687319,0.798853366669582,0.0648810277129313,0.598042139951946,0.0638097802194854,0.727331169550009,0.0578909611370337,0.666965132738113,0.0747067450809384,0.858648253067832,0.0769283439149022
