"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.764806196965855,0.153292849900096,0.725905874210361,0.201840717448651,-0.154553221734565,0.243207470821636,-0.23011418583244,0.490368157291589,0.646054821046229,0.155809951516108,0.559833564759222,0.154959456771014,0.610871046184765,0.180718306921432,0.569837401456807,0.201289763108564,0.476290898423798,0.222671331915334
0.911554267395341,0.179704290883145,0.990787039782894,0.255471367165598,-0.357198720000036,0.160277333742748,0.353138735866505,0.534992358396295,0.671832035681212,0.148519460559194,0.60492928862431,0.161903036994743,0.769117826960513,0.14552317469563,0.660035088521238,0.188528980074901,0.575297628366661,0.23406546324582
0.904140011011252,0.175755159609747,0.952535957582613,0.23557791239827,-0.483648805869873,0.142760593243803,-1.05919265153404,0.469642955140902,0.955250760162097,0.149414826867036,0.934965837252471,0.138532756041756,0.723405090994226,0.154381712460962,0.892553749104592,0.225828423267511,0.975898874251836,0.170067447756829
0.99516269553888,0.191363574814267,0.933477733123261,0.242590457862873,-0.344622910231196,0.197857412780026,-0.308531120965103,0.719818127325128,0.686129576415432,0.208888030184693,0.79249446987233,0.140694534702834,0.599997546864457,0.163557026205432,0.584198344599305,0.179025492665893,0.9249731164594,0.16228148471882
1.00262637589848,0.142780986947472,0.497209081748022,0.139666317149406,-0.139313110873478,0.201626308540152,0.191902268134531,0.353633987863095,0.912313344388176,0.123629097071354,0.544564518976627,0.147815606053256,0.579315804182695,0.162602942191516,0.572439187510609,0.194065677694695,0.325778194543338,0.243547986561023
0.877987809568946,0.18109316445898,1.37242611108563,0.321093079805512,-0.232765974917382,0.178734034183919,-0.641347277038085,0.42123282514432,0.930301490415263,0.144579197547189,0.965894287776279,0.0950771291935614,0.464796760499278,0.176354010483487,0.514077896226901,0.215587293876873,1.16199028177367,0.222193199816012
1.29676988808187,0.194346688873778,0.878801852408644,0.223510068782619,-0.478575875293761,0.142464272770699,0.18240917659478,0.535558130849531,0.859392452719532,0.169257595871402,0.781375899111485,0.142552582906715,0.659779915012728,0.164375881761334,0.883413117634807,0.159355385902042,0.748141982633286,0.197898388665157
0.87606644117121,0.132867088649807,0.683723936879624,0.167056389011684,0.242792464934399,0.294506221234903,-0.557603273848066,0.47993236713134,0.567482279842581,0.171385685024836,0.678036829528163,0.130683793611141,0.504823845180106,0.140560133397318,0.338767445298087,0.189301340687798,0.639316053493264,0.172195989613142
1.55378387317687,0.237794126694452,1.65435372491577,0.509694752156308,-0.466320442881303,0.138164764645141,1.39797242411389,0.462937841903009,0.846300400502148,0.158455629991211,0.830216920731908,0.135851894573693,0.905416563280795,0.199835909621538,1.12576955360208,0.19483883455083,0.394952592305521,0.350966296173245
1.25681147913827,0.177307871856908,0.969708629815199,0.265113314559066,-0.459749250274155,0.141268117232261,0.363978461948125,0.416093451904031,0.701556032043651,0.154900345260454,0.982688897234848,0.142270426567501,0.643387398372003,0.183308239970087,0.886423849461718,0.184978342752879,0.286327328311854,0.282038477874049
1.03101480812415,0.199725584583244,1.31464622868585,0.356248942129916,-0.529578293772984,0.133027241455309,-0.190495173045849,0.605674497353743,0.759314384630919,0.177236284273126,0.905366497524748,0.14429245256191,0.454695840341916,0.210600149849347,0.742947633645532,0.172431684097187,1.03823932257696,0.170330877652919
1.2696533296724,0.201501148822637,1.23844703052125,0.316405925966712,-0.567658118137027,0.121168569952349,0.404662686684519,0.614140205828916,0.780644551770351,0.1936900146526,0.944230130998559,0.151968012801497,0.793349841150634,0.177247664048738,0.672355317673358,0.180570170153864,0.925397347483994,0.132616038648998
1.03370938978029,0.198846032139039,1.39910248206949,0.419191853356958,-0.439926403549096,0.167238790997344,0.0289128621920977,0.492703717145442,0.721784336502268,0.180938446294782,0.931861573101468,0.155519440869879,0.717780537935249,0.204162245009295,0.918867075876386,0.173963539352895,0.906382971226199,0.199152984389222
0.841103253976428,0.152625691206958,0.970322248543465,0.23400926691035,0.0734613240502664,0.257078614139559,-0.532864776071207,0.470863456065651,0.706549556703317,0.178582361237698,0.630536526978295,0.15096519142904,0.746308740351905,0.141196344319108,0.686066926346442,0.155127235264654,0.64491741190478,0.182287889524296
1.49007575761718,0.181715286346932,1.12651567777528,0.262449876052666,-0.350706147813944,0.131396719154772,0.102240049851628,0.351769578528645,0.755323716179766,0.149363652649621,0.988254178030797,0.136810993516607,0.586083303372604,0.164055826333238,0.887422690047866,0.130266874426631,0.766057209219351,0.194813056267112
1.2092922527978,0.213558353242218,1.38845192781635,0.391247353227205,-0.619281973139967,0.10786270663345,0.0797448354749933,0.603642728386631,0.799556699841545,0.188484230900647,0.790689792513493,0.154914418210332,0.900582403880658,0.165496004461224,0.93814298176723,0.172712192978444,0.394286714587472,0.224260263972823
1.13117388955066,0.193920842703541,1.16740670347969,0.298838494615934,-0.522004104292985,0.113840645698682,0.421288966915952,0.55853052687819,0.683988113861126,0.138783245241143,0.858028823301526,0.154343293811625,0.597725562626017,0.183453064261605,0.758412380285115,0.178065756187241,0.718973429712658,0.207516988200717
0.893278570581572,0.159303638279329,0.857277054065873,0.228009699535981,-0.22927100945434,0.178184459977177,-0.0958038638527732,0.491417472313081,0.734691759641409,0.154376333968318,0.587806936675714,0.161528505249035,0.767724609200183,0.15871296360331,0.68591450468365,0.18646478280036,0.754672541112601,0.173214854895198
1.10844693687968,0.167803399540791,0.947073440203001,0.248677305502021,-0.30635736965667,0.191065668376844,1.09130030288041,0.495847019772312,0.572863552523812,0.153844544084515,0.604225670173958,0.152874376843841,0.703174773730894,0.203973002613868,0.41920599412712,0.16662654293024,0.567790459066112,0.211284970938215
0.852850895480653,0.152161246419565,0.902385869193122,0.219467654101881,-0.0832943450102545,0.189341435372651,-0.283733055664532,0.487533676765611,0.782580425007305,0.147011321633985,0.548762146387075,0.15082205111647,0.771179335750922,0.151439430108407,0.671291632416267,0.166431382756162,0.774420180516764,0.197232761993269
1.06814981607844,0.195108151111178,1.08956526292103,0.309456447226969,-0.37321540027803,0.17020861315246,-0.302259808845393,0.72282480757573,0.859562825702674,0.210358693690558,0.554557744997659,0.203800701964501,0.831482458379179,0.139629443546072,0.695042837488907,0.17578083206608,0.954126434813535,0.147380614534978
0.927310584028211,0.161291339305384,0.804763621166447,0.210834978419687,-0.367435248132539,0.18633668679957,0.576316628928439,0.431876932734855,0.517269871409477,0.155256070944772,0.654745721672777,0.159867777036023,0.581837135630435,0.150900057687603,0.534922332752666,0.210591276962813,0.488242632293884,0.224699574610285
1.01715563105546,0.172877563190946,0.93463489519226,0.251352497422761,-0.516698417978053,0.148018764022766,0.19751900503341,0.468462375020829,0.679978582607855,0.161814250512953,0.760006156776251,0.136906980485637,0.779104447381524,0.159688322906437,0.772316309792334,0.177702814059425,0.726459918553096,0.234439324828942
1.39329646763636,0.207257896562425,1.24976073085194,0.330402373002413,-0.38168504048577,0.16440156998708,0.407214863196515,0.500774856197822,0.929526388370552,0.148759261010286,0.664103806688269,0.172145682115514,0.902711758991962,0.16425845068534,0.740084601210349,0.165053132681584,0.848881674037715,0.189543941100526
1.13463735795808,0.203519114085071,1.19588791996854,0.301836715968331,-0.271743893281408,0.157109272091418,-1.12890878619719,0.664928870545951,0.916776948608166,0.18638116536699,0.788823475715724,0.134669252428829,0.909546231652612,0.142397328963977,0.951610436621266,0.158746304118815,0.704941030618392,0.172820797253923
1.23768369189682,0.178699480859599,1.00493923956388,0.259709062643064,-0.21897465340096,0.214294573419266,0.0614273086493113,0.599411973607401,0.641734094075566,0.191734112466841,0.652222358630667,0.159181131872365,0.592265299902105,0.185320400428088,0.732162692312349,0.200385993971263,0.698950488584957,0.167138289994519
0.664598436309507,0.144775656695908,0.836783344863221,0.224009182177315,0.235812435659535,0.322954823734862,-0.257488549237162,0.450716629410365,0.473693439371378,0.148217100711632,0.375827546230227,0.163369988687776,0.548203261962167,0.144982508292689,0.431686210002303,0.179359875393325,0.859533467681975,0.236824166354897
1.17041776747507,0.226115269533787,1.47165923146429,0.433179383201458,-0.223990109202969,0.219172756514555,-0.118856126572477,0.588789200074034,0.946703393966713,0.157956216899418,0.553944499905002,0.169575428139156,0.985151745719152,0.179242600629382,0.438118666327678,0.252407166223782,0.594443681743734,0.241080823763737
0.984251257133645,0.196878966520855,1.10886466603829,0.307192672785694,-0.0884457993131388,0.294016300496557,-0.348856171510867,0.585244382498811,0.859404400554842,0.194180464983403,0.591637001525891,0.150710235154203,0.703592190641864,0.160961129078208,1.08895723650265,0.156955142623834,0.445807592295468,0.26927176398664
0.981550262370915,0.166315708107136,0.598620582893607,0.16231627820689,-0.0239511509018522,0.284517485655162,0.754652106644878,0.501642493387312,0.217569326273567,0.198267403478307,0.784558188799406,0.150417386698561,0.481087931698872,0.162526034498784,0.592481835043141,0.165996081020044,0.687209957992286,0.174205052134399
0.886226376342385,0.191036497094495,1.19322322559683,0.311535572600383,-0.469850848747384,0.138295702945671,-0.587702218520887,0.580017765666311,0.844789914951361,0.183330207585423,0.586528413037874,0.145859914754076,0.849673972440138,0.135982023916925,0.693442098348965,0.19538413264113,0.60069003424159,0.203083665844107
1.09794683637803,0.182314914880862,1.16566061114154,0.282889705101742,-0.238688555692095,0.181352406859504,0.134921755839133,0.561046706801923,0.872608016878301,0.185369667798644,0.633996249945012,0.145440098547546,0.705154509767971,0.14208878017009,0.826510731891732,0.16764904858812,0.71052755853328,0.167911908497795
0.966116246495142,0.203200443428863,1.49786709163241,0.416184612586182,-0.297544955193978,0.167996315434978,0.258119783971105,0.599735209965807,0.546432930480357,0.201083865335624,0.714700680320849,0.151819564069823,0.579950254346498,0.18198826073761,0.61304076756445,0.181518703242663,0.810931839768545,0.183021654280785
1.02060714520655,0.158190089891567,0.770812243246197,0.207021953066501,0.192847072437027,0.28842491585841,0.246125618076314,0.434089657680813,0.310761552632277,0.187753506278173,0.758526146466245,0.122807383489372,0.720697589781364,0.140649050212111,0.298259587853086,0.221912577531732,0.731062637341585,0.201849202866663
1.30145471934408,0.230185228722953,1.55201767142446,0.447126045820476,-0.293272633785173,0.199219668434451,-0.193646388539892,0.651770811256441,0.772466714961957,0.199185262438814,0.575639514517326,0.200057853202863,0.93030010712136,0.155768399575784,0.789342851874211,0.156375454729647,0.87606706954971,0.198772764625081
1.01062166326169,0.168665288053883,1.01017741847204,0.242409752791879,-0.24354735521191,0.178193882127389,0.372828521762186,0.471855427150701,0.608518064000747,0.168510524893603,0.678020235669871,0.134465641684119,0.885789801569572,0.138845602949735,0.895304698123908,0.151772738635695,0.429108663317425,0.27634993240473
0.949416468915507,0.16042972063129,0.814621533080655,0.209868107396743,-0.175872504358353,0.205556291491952,0.682573919308861,0.473998728334115,0.625504076484185,0.163844734288915,0.651057213333193,0.138619030529954,0.698743988189095,0.151909702199801,0.733157837197784,0.180823315937455,0.769587009931428,0.19703775129795
1.01300687942153,0.17619802892205,0.992264491039564,0.283908323155101,-0.196169187583076,0.208141798895139,-0.717959607920507,0.486966823477358,0.679902707573929,0.14209238698476,0.708808279596845,0.134153939801679,0.478297422681707,0.189746630907171,0.596938678710974,0.194899996375963,0.770186810888898,0.178305702094884
1.14853125438867,0.168439736719633,0.840955161013908,0.227427366536206,0.0546620707484513,0.315854330673161,0.129711538818225,0.430316795868615,0.612794625916152,0.208083356801093,0.835533120104183,0.126576069439274,0.573636155026299,0.155598715144485,0.580134636591846,0.176642942908921,0.684301033782592,0.191396401171119
1.25569563784585,0.204070308010463,1.52699525171577,0.42807031349648,-0.471397412830227,0.138423302135069,0.374348926016453,0.455109302396295,0.925454755857072,0.122989044529825,0.54261023889638,0.175295319252667,0.936651369984235,0.188314859651853,0.82735517987846,0.200781851967518,0.69254715198474,0.226498766176076
1.02624810549315,0.179061725344781,1.06466809707174,0.262201546708242,-0.303109158613619,0.157146150284399,0.0384489076393536,0.541286755220298,0.70822837205779,0.183509642105144,0.435649825307254,0.166670619014314,0.905360511438415,0.137502951949826,0.70056086644061,0.184670346749375,0.512627393630496,0.204955902536421
0.920890074596388,0.220923174459316,1.75317757868498,0.479501786755587,-0.567330881605162,0.133104906034385,-0.239009279450274,0.520692485983278,0.710262741130352,0.14950426314451,0.923638510902145,0.151464920459255,0.97770173730857,0.18456459115015,0.842290875091344,0.210282890229405,0.730256777902626,0.204208845565555
0.956367342322771,0.179885982275028,1.17494963494744,0.337958215486162,-0.185674764163485,0.225000317572418,-0.254618773069729,0.42761714700334,0.773472522896544,0.152706491502456,0.860314330447315,0.149732173119656,0.556480544827772,0.184677126856367,1.12799071139651,0.167976757593913,0.274509387267097,0.279110693962773
0.764748351100304,0.171632492554669,0.873265720115747,0.214312569773909,-0.0714576106244643,0.207030299627384,-0.214143517034716,0.473461468487029,0.649425531817371,0.145349636851015,0.653918453603037,0.146248800540975,0.489315514298997,0.147773162123677,0.438726587326727,0.201652051320284,0.176133427621956,0.233460656480624
0.814705959930356,0.134484569609106,0.759036851720482,0.189209022614192,0.0738615803635985,0.279529097327927,0.0125644700255514,0.3774598508675,0.566938001492032,0.155515806989833,0.54875728036016,0.154432645699498,0.429778767422845,0.152826763533975,0.756289208635507,0.153989746726688,0.718338285408482,0.206500155915821
1.07640320401642,0.22225660811359,1.40906909832063,0.417412825151565,-0.369303832903866,0.184849349980711,0.65571840432791,0.551715310429059,0.450239817957697,0.207527734150234,0.781054015090984,0.166463930939017,1.02458760491601,0.145385681615171,0.795448154489859,0.189667175619469,0.515543929502139,0.251685810721788
1.06074644012868,0.184155204478052,1.14678056762859,0.326908430885072,-0.428412878252993,0.168704572831372,0.0159290055704822,0.535025192578138,0.588741360277652,0.182814370611032,1.01752101562132,0.140963964782722,0.670923954664484,0.197446625074068,0.646069652105244,0.181191347073251,0.512820917813387,0.211265153596279
1.1212097637031,0.182592065114516,1.03308566994607,0.270512332260816,-0.197388263797917,0.182702341995201,0.366801723086104,0.575912566789866,0.448100261322993,0.193158166018483,0.802445339489672,0.133218081343843,0.56543654114807,0.16941753072977,0.640269790223428,0.17667649893427,0.66127991444666,0.199523203475871
0.758679811758574,0.152805745684177,0.679870674212776,0.163595191716275,-0.184469223051686,0.19406346211578,0.417789234527343,0.449971521393899,0.292852740847153,0.152032735170294,0.594691876759452,0.151026948731325,0.542842675665113,0.160012468963261,0.503357141741887,0.17041984604298,0.214076112470277,0.219662046416467
0.931177144384317,0.183345199780232,1.211068419955,0.314942822962724,-0.366900467864606,0.145019005544765,0.0180740988063135,0.481622120402925,0.809973435558333,0.144989882304035,0.821614219139073,0.153743428271976,1.04492340612718,0.141488925091277,0.571525924463587,0.193953174975369,0.666438245274042,0.240250923287043
0.617487951098724,0.177919320078762,1.04647653845778,0.28301848423596,-0.315204663967123,0.173788329888496,-0.814396103490215,0.619587527693099,0.852811511137183,0.150054211068558,0.889202065844258,0.155350165342746,0.441493216435229,0.190992806341174,0.678501248749509,0.179018965442561,0.646319102613739,0.18507608442061
1.07365779418895,0.167206494878165,0.991738607498088,0.255074863794536,-0.00773106025386117,0.254937618634917,0.0629167571603486,0.394386465623604,0.575553379922187,0.156637254810698,0.769715589353271,0.13739268239079,0.701195452364891,0.142494740532419,0.752331801549626,0.173057080039499,0.65215271506083,0.182543772613404
0.696379377585885,0.135561836763828,0.638326587689299,0.168849949963586,-0.142614950816883,0.192383404640197,-0.348007434575501,0.341577379220325,0.553851431838675,0.153670809411645,0.53519985171962,0.149884222897459,0.686726232066044,0.144243724160917,0.379726030712794,0.191495057233126,0.906257694331631,0.16043968233739
0.9621672855667,0.168514911262115,0.918546497538211,0.217375135760889,-0.16898806228151,0.183185490387921,-0.402815349367624,0.421845067206737,0.782096914453699,0.138759656801835,0.719839577934317,0.132639235438221,0.428511675512224,0.166228247556142,0.722270265353656,0.157730069348926,0.42151099563511,0.202870267759526
0.865228425140213,0.160083902418734,0.941377318531054,0.213621353952476,0.104133614393447,0.220088104924573,-0.216127977758863,0.496451300536124,0.600174305135426,0.151666287432049,0.719146609918446,0.137239999556803,0.665492161878684,0.135284016338758,0.443449775954536,0.167474090574251,0.684684559405916,0.15384031695167
1.19277255220083,0.194061254472571,1.13103116801143,0.323943297112356,-0.383772378567979,0.185869860584768,0.805072597479163,0.48528401240904,0.661805946834488,0.184386815825071,0.830979299433326,0.165760471140581,0.805175812853506,0.147548996955336,0.838730087105851,0.18784152165643,0.825121036468885,0.237659081193855
0.832625182504868,0.172712178404523,1.07990449842126,0.271308664910688,-0.517833248796173,0.134418454842572,-0.144279861131686,0.530468685855917,0.706363994697397,0.154790798860029,0.588647085884437,0.170429742392389,0.713545066621345,0.161555683266794,0.814217472469443,0.167966371377241,0.688787509558353,0.213614522070549
1.270907391938,0.180863150157715,1.07060982839403,0.25629832102932,-0.368112990286358,0.156529099572715,0.332840752833938,0.514674222215565,0.866138966275216,0.118389914315399,0.615294225238056,0.149766711993989,1.13684526365305,0.134464430415211,0.705154829226223,0.178812634758761,0.881946875481263,0.190507006966955
1.19310384554595,0.190375014221424,1.19048382284035,0.319523324401175,-0.370880019496474,0.160923408299031,0.591756018378054,0.550698299561095,0.664863993884984,0.188703709004064,0.753901206027332,0.142292240743395,0.738614052926666,0.160530796400728,0.945813260035746,0.138413976315079,0.707156668073245,0.222572478361017
1.12718387331238,0.233438557618096,1.40497602354361,0.448704427308434,-0.524547254243712,0.162260112758765,0.141921718686443,0.668205489251822,0.468863659448428,0.197038946817153,1.02535244583496,0.179805029064175,0.69098401873591,0.207926510710587,0.939853647031923,0.188774005501597,0.905798091779276,0.211480029146669
