"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.678037144223025,0.0905505232418381,0.791771212760438,0.134438872101868,-0.17745312808824,0.153385357881431,-0.659289197633964,0.289646048227304,0.62241912719383,0.11130387519951,0.582479561897556,0.104775653368176,0.486903763234186,0.101814911536113,0.50670865563316,0.111767311965035,0.708791534899911,0.121440664800187
1.10687608293188,0.107166236237577,0.926514162828727,0.159551753169178,-0.195701788553633,0.144636114011605,0.355266458186383,0.286673540808063,0.750961956071729,0.10033145190251,0.685344254178384,0.102286323756494,0.423279276463923,0.109937737639896,0.673364704018759,0.10757201818832,0.826022267394055,0.13153045105253
1.16656739689278,0.137272352073425,1.15894289707012,0.244753304744409,-0.554762693122796,0.0829674262021442,0.381398295986218,0.332587430734666,0.532362049687351,0.129722850621075,0.951264120010963,0.10720500123873,0.853961217421557,0.112983124448253,0.714079927803285,0.142446212774296,0.872929450851781,0.144495023657401
1.15648609942245,0.143980198385709,1.3603817419926,0.286310560476532,-0.396311067244653,0.132694159639451,0.349649928274872,0.328166604840194,0.8036043508143,0.121100180516715,0.667143358506478,0.120387109599462,0.812824745167339,0.119367880415362,0.848016491819057,0.134033450162084,0.768893683543178,0.139040584749239
1.19986480904845,0.166108926248239,2.06269496134144,0.477798837772884,-0.6445969550669,0.0822075365395296,-0.624224170722456,0.40678853260103,0.946972105265644,0.133735202901176,0.996096951676082,0.12862601695912,0.944215619410156,0.129959386123412,0.802709591992911,0.148418560363266,1.01620548654901,0.163336203721969
0.893425687310933,0.116573338378135,0.975278416643158,0.197014266824302,-0.388548116699972,0.125372941238565,-0.071754539359898,0.334905906677634,0.589959479189007,0.12033490755967,0.659636794691516,0.106063534333024,0.697229238186312,0.117256866716101,0.604171018666274,0.133030415106868,0.535566767633333,0.156292138285989
0.838612393363074,0.103564388268804,1.06072437182313,0.193854312487672,-0.273720272137601,0.122959320278964,-0.189740091420358,0.327029735016018,0.667636762451106,0.10256392826217,0.662609580247946,0.0992235823270011,0.627858130912511,0.10882016011091,0.84892505014151,0.11674081100452,0.545188490201298,0.134808944645104
0.869702882831505,0.10073291267429,0.788997405483564,0.144821859254126,-0.317019127345253,0.121515343807194,-0.144697928943125,0.292490660750988,0.623068604637581,0.109437833969487,0.524480785808161,0.106061692545157,0.714419241181113,0.109204303822677,0.681859499686829,0.114525974301454,0.4697083157775,0.139236351679136
1.04935900451071,0.132575716197936,1.09970562649045,0.235572035467113,-0.438320775866761,0.122332128691949,0.353252788102854,0.2875121141701,0.715679559078289,0.114761235574816,0.71001297625851,0.116364848191598,0.736366472362131,0.141641926256518,0.790789509588904,0.14652910673329,0.640371258413439,0.141683855318692
1.0015191812478,0.12815911472288,1.18005263730506,0.228221445978899,-0.465709790785285,0.104372858632124,-0.369349568028893,0.3451957870255,0.716431160252811,0.113952758409741,0.801543706764719,0.11670868197483,0.589617459018721,0.11758031121588,0.695330407456058,0.123722028146781,0.87924680552664,0.126598538110863
1.01828616267464,0.117825166754615,1.17486835528041,0.213960438911337,-0.414763027586487,0.1218476574702,-0.0505844550233892,0.36320306172988,0.798463616677257,0.115153049883755,0.853093441406975,0.0980178350435856,0.592247487056636,0.106847081522135,0.791936142385634,0.115262135944816,0.78343480997114,0.140229209923847
0.99006793126699,0.0987064679423787,1.04662030646094,0.196835566453135,-0.294093150628344,0.145943548513814,0.26626854386099,0.287636193512829,0.653383780342535,0.111614233713391,0.659412641180174,0.110646351357269,0.639774261726295,0.102917217547224,0.85711525527846,0.118776490658672,0.710218818658989,0.135104425845698
1.00351785976541,0.118697481941924,0.911134827371803,0.169141890446297,-0.403623012079014,0.118883795802162,0.0130745371624361,0.304933319269801,0.611854939801996,0.10881381154465,0.671105255644418,0.108860793043869,0.570097993467281,0.119513835843386,0.652987928348728,0.124089368781117,0.677690560755648,0.129112950898446
1.00985385045056,0.118446257767284,1.19354108765077,0.224446542966773,-0.433867968407769,0.111858093731264,-0.447016017469863,0.350489157268099,0.800141482403107,0.112806243488993,0.772831981848386,0.108033235010413,0.729405761413867,0.119380627464568,0.801483203268173,0.120855986671817,0.568905885491252,0.132687598744489
1.07980996320397,0.106057244926662,1.19372783460138,0.21735257475604,-0.275125840050556,0.142089129049309,0.0591371247825014,0.251942539151416,0.682280395576177,0.117100627344165,0.805581243712968,0.0973161759141265,0.795616240473088,0.112371577536533,0.726115895853637,0.115627966913612,0.644329984756538,0.136364002073764
0.930970424190221,0.104843913699973,0.800445292803948,0.15232973254507,-0.201045521954438,0.162132696149339,-0.113040816155357,0.258262454721489,0.744945531328424,0.101584745829799,0.552772133908122,0.100981029140589,0.485903794993594,0.115675887433036,0.753154675717482,0.114798409439311,0.38334530644472,0.166578758285733
0.979392552654425,0.119847656879793,1.00182945190192,0.213815209650849,-0.449413468293769,0.127966824434427,-0.48747026180614,0.339954636793393,0.795659566746199,0.126868093601835,0.71552494269404,0.107882980110733,0.842484202761036,0.128426501422271,0.589277441433399,0.136889664379667,0.610541723769172,0.137496123932019
0.931870153690975,0.118378056588968,1.00745244841927,0.187328963996718,-0.433781166522971,0.111014060599797,-0.189515405228087,0.318802642731321,0.721748039287959,0.103992529679883,0.691800957832115,0.110384141427313,0.72438747163585,0.113705421064765,0.726293457211848,0.121243895920547,0.758600717633129,0.143404761857776
0.910916023513327,0.0970530287606355,0.769991582396922,0.141799360165773,-0.152150559163319,0.166052472872701,0.215083807488074,0.281315989388618,0.527668088283262,0.108678739882944,0.551643226213557,0.102470448221671,0.527699992148784,0.107966785069928,0.615560323977132,0.111282270887745,0.619751405372361,0.119424203150037
1.03284384606217,0.130222962715141,0.972888170227287,0.209233104697426,-0.50059302263502,0.10859867773469,-0.119658999743418,0.312745926233653,0.779451231485016,0.118768514793915,0.792303830183979,0.104557111445912,0.717574983506562,0.120295100201539,0.661560737669251,0.137866535662224,0.862147296082381,0.142037017770969
0.848692039795308,0.106889703788747,0.944195913066431,0.176505373076985,-0.277451674329328,0.145229123989471,0.0445481953583331,0.292474478812807,0.587195789437829,0.114651586136137,0.597817619605649,0.111025381000799,0.477373171091567,0.120254899767072,0.607714121450258,0.123851386215414,0.591108023580065,0.143616765762851
0.890528472656164,0.0936701715836999,0.955931237942947,0.1681655049042,-0.321808823265755,0.125847281224808,-0.289375451236623,0.27251635190299,0.650604071761033,0.101736175650264,0.598120461633202,0.109704511611911,0.640297489789666,0.10024116961122,0.523108858976931,0.122116301569093,0.711450036089233,0.130589770789319
0.982889795437785,0.107215545370594,1.04812509521479,0.18664337732807,-0.496021388353292,0.104159039810296,-0.221986877242984,0.296118754498864,0.709193237283136,0.110876250300587,0.761809250729924,0.100708923976492,0.751007078692013,0.105087384666771,0.675269865179725,0.122606331531529,0.614078424616942,0.162674536951654
1.31379952012952,0.1634279937955,1.61200023691878,0.373668854802719,-0.514000892561829,0.106690085529148,0.291009822770357,0.34745987158853,0.823579360068046,0.14274047121425,0.981386305039921,0.127406573039665,0.820961374187603,0.143698986182243,0.867870854192461,0.128673442865189,0.853785759223634,0.140577896198891
1.16082531141027,0.119607062494167,1.0554610409767,0.192613530824969,-0.276474522552244,0.142492751974871,0.237132340860398,0.277410046827618,0.656792885985113,0.105374374209386,0.757431274524643,0.100645049567004,0.457830866021771,0.120736517628961,0.843945354031193,0.116057041949311,0.616159493617188,0.143464238491039
1.17489001433216,0.15710430298186,1.24287316564495,0.282052505753138,-0.530663388476164,0.116188181213533,-0.36009676548239,0.367922759625899,0.78264545673713,0.134456829035416,0.758233756367443,0.129426213802932,0.86398413541065,0.136773995030212,0.801385270426663,0.134791007352507,0.866679686039621,0.143661436104322
0.961626625843004,0.106795729190589,0.906905029641714,0.16015288221699,-0.290860456682998,0.119549320202056,-0.0301833525153234,0.30082179739374,0.587292154932729,0.113486110153879,0.690921638388084,0.105338179924398,0.501961031038113,0.110433187512936,0.552529997095286,0.113420380198964,0.912672778670457,0.111330440729047
0.942107198995253,0.113321217709211,0.990322889299398,0.192726107170438,-0.453394636255235,0.110978811574729,-0.0723249712694786,0.303675832901032,0.773156951270195,0.114376257053673,0.586765281615971,0.112132805424069,0.657213017417334,0.117122890351901,0.713802270902636,0.125638762221643,0.721522871747209,0.130379834270975
1.18416879631894,0.137440876550147,1.03934172480743,0.207416479507057,-0.413641399450446,0.129041307145279,-0.138330755102193,0.321864216591694,0.79759983117599,0.114384212401261,0.648862556013654,0.118335370250504,0.772816038068157,0.110496116567191,0.72859393046761,0.127647028676538,0.663078615714645,0.139078384126416
1.01445196287172,0.114692863384769,0.984146138745636,0.19269256241912,-0.324338602130711,0.139846333508136,0.0818223316867696,0.273348077913649,0.737456842924261,0.110096380277302,0.702594790957264,0.107352342286054,0.773411061991178,0.118697715563584,0.664196776280013,0.128278078918589,0.73342126573065,0.135186250213038
1.00360543744795,0.117396456640409,1.12211849544439,0.227373765922833,-0.372122764575793,0.125288915824835,0.448518373460185,0.327245432281574,0.617017082476545,0.112779322547176,0.707871661691589,0.107492977220057,0.739855163606644,0.136790512877754,0.619633258707804,0.121339341545368,0.586780258194448,0.159504719966761
1.05522738230697,0.127819597307688,0.985837680811355,0.201102097182063,-0.460265775069029,0.126358093367557,0.34297402919697,0.307745525770975,0.62447036667254,0.120748387018855,0.746016617120136,0.110205708174185,0.724412359690916,0.129735487508744,0.761641098384156,0.128330340175977,0.649822987331719,0.148304442128818
0.912543142078435,0.110799204935348,0.968511144888567,0.179539708125147,-0.335474451014186,0.127666050288072,-0.334032919279446,0.261041041340432,0.712885716406426,0.107768495829856,0.649842334973099,0.113594783220209,0.625626793868797,0.110734328376461,0.65770066349722,0.123959439640097,0.661371477327511,0.126782661730929
1.15642463178423,0.144881144963074,1.41330313237333,0.295999685209928,-0.522067912102991,0.0977614997942747,-0.0448577119774877,0.341732761534825,0.868102633203223,0.119304320133788,0.869862687650232,0.124869776726825,1.06736509261169,0.110353432569807,0.794652337832026,0.137026009659614,0.869088489722561,0.142916426142797
1.207413509884,0.148646546927276,1.23209674399601,0.251270784648641,-0.498358836479339,0.114439508795917,0.0178167401401713,0.342676136274771,0.659988745585755,0.116824864265705,0.857908632619615,0.113338652841569,0.844387549104024,0.123104354779921,0.81719479047081,0.118937276749627,0.781185893559263,0.145324681198606
0.943623568381572,0.110036615610435,0.987066827880349,0.180839279561793,-0.394393809534992,0.115666819983328,-0.0619626496693914,0.282492711902174,0.710197580268229,0.112199386233687,0.580766214128456,0.105741459074068,0.718707645294379,0.118547845958577,0.543575011416635,0.122393511786731,0.687773052847409,0.117391826931241
1.07633334327421,0.113977009827408,1.30510814905495,0.233840691636364,-0.288637101106569,0.130234907494616,0.0978705183372468,0.299368583910936,0.638075196796196,0.115457201976855,0.717893863711674,0.0963805219795761,0.741847659186531,0.119747530666428,0.761606954820546,0.123208117599341,0.669538223873752,0.148032028954674
0.97693662555004,0.106764489722297,0.868991439625162,0.153334150754969,-0.282764102869484,0.139357568306098,0.185884619702884,0.294787851308959,0.587277043149806,0.110564810097225,0.584397001700678,0.109736835410431,0.72818026172677,0.0966031468393541,0.712995687703584,0.115416862523677,0.624522146140102,0.143536789302952
1.1572851026498,0.145090058316859,1.24077380928819,0.25582487355189,-0.408508294673825,0.123503422217961,0.236606028805289,0.314394812064886,0.709113239459232,0.121496355113546,0.755294491270941,0.105518987784138,0.515606861385448,0.135146310892963,0.765577745161216,0.120667906168478,0.850529646680507,0.144318516022379
0.991978022161428,0.120295161984838,0.947902319369285,0.180620666115174,-0.185902162764133,0.161953251432237,0.179479247118223,0.283669933500616,0.687829348006246,0.11497802557224,0.647754724993921,0.10894816394165,0.676898437006848,0.116312994140961,0.556798085358222,0.129906244333428,0.482851401170596,0.140986926277856
1.19582814060368,0.135771579705472,1.3024900053525,0.270164675711018,-0.581733483775838,0.0747989547843079,-0.0997832011384606,0.321344816273765,1.04090541463301,0.122890397379561,0.806144024076488,0.109870674937622,0.868892525320713,0.106337443473845,0.911765595787495,0.149559138544548,0.677531320369727,0.150571503386071
1.13088931431321,0.144683315673155,1.26794000781082,0.261122453255092,-0.573921887989505,0.0916349746902258,0.133274871515067,0.316360711013153,0.75188130208376,0.118054959433005,0.869964619275792,0.118111668691742,0.814404047292577,0.127511204794801,0.819870024750408,0.130285732871219,0.941419262189341,0.146591974216534
1.21918849246093,0.132246044702107,1.28257260539155,0.245529836030031,-0.436730717496981,0.117621512400592,0.225921495607759,0.255033226317178,0.726181182792206,0.109775704818468,0.941433506269586,0.0986108792596955,0.774665716440155,0.11125201332606,0.800970945493427,0.136961566071937,0.872543018232172,0.154377064158226
1.0423686451189,0.127736592650418,1.20977095365845,0.251727617460988,-0.392340434211131,0.134540210259395,-0.00977409030922268,0.303259985643306,0.61596974343295,0.128221445044766,0.82498333175927,0.107983418072006,0.801751891844344,0.116637818836598,0.796864282782128,0.128112083193111,0.686416532836217,0.156733626916779
0.887231324102932,0.0975629257238888,0.893384105567598,0.140053387165911,-0.232591085980909,0.136028300719066,-0.118255339091688,0.258945155795296,0.67718960755347,0.0990711307859953,0.507969358864056,0.100259401909202,0.712891511963177,0.106837865103947,0.56391764809273,0.100364055600402,0.761833553787738,0.12752684245185
0.92298572161255,0.107155134708717,0.835672409562742,0.161998983932554,-0.238523804480418,0.140727097024994,-0.244718393633478,0.281347331472498,0.694010723603759,0.12365435500366,0.630752289414897,0.106473346572163,0.608741040357934,0.107555700533519,0.624817674042926,0.129554622923128,0.471557785152919,0.137695202838398
0.965015932892134,0.104459063097559,0.792355281893358,0.140527954646668,-0.196186320037757,0.149141994682727,0.102655038878957,0.264466582304543,0.704053492335457,0.10654201499839,0.49013986451835,0.102639060477903,0.648186312072948,0.10514154829499,0.598358613239636,0.109643821293891,0.584653754308877,0.125971906891628
1.00488156610281,0.132158718509729,1.22599828865,0.25443812864622,-0.490035175801933,0.110572599255063,-0.358465019414415,0.356857355197713,0.932332187636889,0.116392868521071,0.759459897913741,0.114740106670954,0.826967373331228,0.135515962020019,0.621483121085891,0.138806523636015,0.982327948313767,0.137925677815338
1.02077573141224,0.10836727462504,0.761058544342116,0.134160411691608,-0.390665968384495,0.1181915952891,0.274860270876532,0.318720441659072,0.580387475283665,0.123808101500762,0.640519875330978,0.101383327932361,0.533599294014217,0.100386754736892,0.764023918100648,0.11657064333112,0.515657177254986,0.134351444737172
0.98332915179395,0.109922037206777,0.948314372923995,0.175898178694757,-0.417778735384702,0.104541598166639,-0.0222460417177191,0.283828874821097,0.630590308929498,0.112740522137865,0.725139725524117,0.09981299469236,0.643463736512756,0.111628419596553,0.617357956453821,0.127289307243039,0.651015907333501,0.143259882655777
0.981961380414059,0.107891271448754,0.934093143003455,0.163818581535192,-0.268633770677927,0.145306747534053,0.0353526206189159,0.323136738904334,0.574509779441278,0.122072824479547,0.765725972842306,0.100228618914393,0.603289760325708,0.108201543459496,0.666944138776986,0.108008844533221,0.509717811864866,0.144564855444513
0.912586068678594,0.112960897143132,0.93236097480178,0.182974321706585,-0.357442750176799,0.129639010771588,-0.344267502916454,0.32746773234558,0.675608072967823,0.11515004318222,0.71735475118438,0.121174399381281,0.761718258583602,0.107764793780197,0.554712148128314,0.126138729454267,0.606019682391105,0.134476144599458
0.964854809383781,0.110360519509197,0.902985711158333,0.180008359583264,-0.329535788855111,0.129818046767555,-0.594061431330967,0.311425910776344,0.701679399132795,0.118553635574945,0.69136226026237,0.11148001718662,0.532204140280389,0.120483227069281,0.702584775293869,0.11262604767296,0.447259850142692,0.137213392883512
0.896208356742849,0.104618804383863,0.731244385984576,0.125802509611372,-0.392707378572631,0.119257376742924,-0.232776947935759,0.334030606734207,0.646947162568077,0.105875575878181,0.621374295325356,0.102692748620894,0.683915701071252,0.10813491066736,0.797113551851119,0.120203481737951,0.492385666081996,0.148240857890927
1.23153391271762,0.135893002148451,1.08821194571994,0.230438839558434,-0.476681098874382,0.119066286431275,0.228486541302275,0.307495952244231,0.710191930683103,0.133619008238655,0.720858504093411,0.117369396243377,0.896537901015326,0.11501370546829,0.654475121256139,0.130485847863629,0.743254475203782,0.145711667893128
0.987068607613576,0.107519152541436,0.94299724829973,0.169311493009753,-0.384106639452617,0.106560810603917,-0.120934291041793,0.28478042630121,0.726552000457298,0.10907556743861,0.541834773636053,0.114488963935805,0.853204365834449,0.101548623869653,0.541389996330852,0.122220416836708,0.828613634025712,0.118820692741379
0.881888026445337,0.105593619248579,0.845650594003761,0.163472119971708,-0.267207295555467,0.137527346598228,-0.293151338648355,0.30210887094122,0.649953806147216,0.108842667988563,0.727885674181865,0.105995056363316,0.496318116857841,0.11881347904503,0.68866307849528,0.113510176196638,0.603455900111493,0.141304197596445
0.862473294436713,0.0896093809683006,0.667876377885985,0.112929238160217,-0.161117157288056,0.149116464436167,0.208400066549642,0.259341489226651,0.479047300349607,0.106816222578566,0.500628753126583,0.102741939109814,0.532093957376333,0.103399528690168,0.502183016124544,0.112863133956283,0.610027602880936,0.121743036377374
0.848429949983592,0.104374245800514,0.847480797011296,0.179512891928151,-0.281607487334579,0.134492551219274,-0.0508136741462752,0.286914035505044,0.649309938460617,0.110759978738969,0.699146844077897,0.110022289413026,0.65380868032484,0.125660797563203,0.691977820486049,0.13245809925633,0.445291784813323,0.166093141497015
0.991224280678841,0.111966099728646,0.922684036792007,0.158118690745799,-0.299467739334871,0.111246064085496,0.310725322987255,0.292501566545977,0.60918243817291,0.104936017379448,0.626348259746627,0.0982424519186682,0.604944095945118,0.108380240817524,0.676072449644119,0.111633014296841,0.870558723433176,0.126778514500839
0.992054496781847,0.128458697645564,1.28579633792152,0.26943174129945,-0.50073400753216,0.112587796507387,-0.365975051972898,0.328910179757571,0.760858382510238,0.122841706894682,0.771648989394512,0.109309201969976,0.651389575891293,0.134151645910317,0.818818451772253,0.118081283325329,1.01229093996518,0.135631120310471
1.09391755373392,0.112315373864306,1.08198365075819,0.201683254291377,-0.36766597314367,0.122798779586739,0.230477506715246,0.275468474970967,0.539350835837266,0.113490977761609,0.785272644889788,0.10928085989954,0.829237865847039,0.115933961092828,0.671410430285866,0.124455852489633,0.702699425561578,0.114303294577269
0.750316290745662,0.0928951057154332,0.799091603825194,0.139973808539403,-0.324737115714131,0.126155629078366,-0.543628154132477,0.307265466619275,0.621528316693171,0.112762978639404,0.582840675768871,0.0975212904997228,0.583813102779314,0.101771035903456,0.660872310752763,0.11452774991718,0.452200034816837,0.153898717475967
1.09340551491151,0.122530946293119,0.955167854836404,0.185880374143074,-0.442798039583087,0.114421458819046,-0.225259775779312,0.32914796421515,0.803291336855688,0.110210339651077,0.695747239513084,0.1152510502985,0.610313460078975,0.117310042469571,0.84884881099073,0.116918233089101,0.786680526690779,0.130644854324035
1.06625212278579,0.118429210910554,1.13998773741404,0.217835951826621,-0.38873029556268,0.119710878118136,0.279882579377214,0.283101739453636,0.749675423793315,0.106794180733442,0.688773939787326,0.110898423769835,0.61770504931133,0.115881673367099,0.888169841043842,0.119382602450467,0.676807579352847,0.14050946704367
1.01319401849415,0.113453947376261,0.987006729272223,0.177217120261444,-0.351346749407329,0.12396353601715,0.132197827629095,0.276692344295493,0.58106001464447,0.107097904796194,0.691204995022916,0.09680798750018,0.663722490582761,0.113937068492454,0.769546670058073,0.113971013711813,0.690496092092091,0.133402579078953
0.86106255923972,0.11072752535851,0.864842346599299,0.165652499866611,-0.405855732968253,0.130615427362552,-0.175789963908836,0.308671931625853,0.654275692478732,0.114769473280836,0.579931469666637,0.107846460273966,0.587014399590922,0.112121625258152,0.75448051697445,0.121929684612769,0.641271990960731,0.150777988906239
0.886876690847004,0.103240465307482,0.769317292120081,0.145124999916598,-0.301511708239069,0.135055938194594,-0.0852209482456515,0.268868869921343,0.654809782420473,0.106814650485644,0.60888128750968,0.106787041320442,0.591156135168177,0.106198402297889,0.715019500683548,0.123100383564495,0.612369889813916,0.155504726232632
1.12203888453233,0.119363046567288,0.849301632550409,0.156879346506284,-0.306366881176463,0.136823408686692,0.115677665104118,0.279801400649609,0.548343877915084,0.110205768548377,0.753075132433072,0.103108457157131,0.567381634990515,0.109467667549742,0.653959955966504,0.117160861217331,0.734190159130599,0.142415089615467
1.14461896254367,0.145301191069801,1.19628095772499,0.239440208436724,-0.53216222659608,0.102610449460275,0.0638513353605843,0.36568865936063,0.814612219721555,0.124850549639625,0.929576584492611,0.111270010522106,0.679262933139126,0.129030351258241,0.642818298431379,0.12071326150232,0.886685743718,0.139382698354009
1.00634797193664,0.110298188501824,0.919104312149523,0.165575185823022,-0.383302520226196,0.116017158453788,0.423780204865804,0.301975939084095,0.557330723496919,0.116790784731836,0.643082230387736,0.101204693766949,0.63092203612583,0.117200647996461,0.694465664534659,0.115166183690238,0.467342847892809,0.139949276393568
1.041886667803,0.134049685448141,1.16720147135906,0.25103921110914,-0.522659077536754,0.1093235193919,0.119492242496404,0.319816862684151,0.728596631986447,0.124073502970516,0.827643966897068,0.121616411539389,0.773637788239997,0.125907506087075,0.784841559288441,0.129700936764131,0.744656276677928,0.14688586009483
1.03902434620544,0.121902079232889,0.999915275654773,0.192042611867867,-0.351177957034953,0.136005970001748,0.177839658495104,0.308076313388095,0.537740679859881,0.120408190701387,0.719646944117449,0.106488718877814,0.646491480844012,0.112315419702905,0.730949029205614,0.116399181140609,0.778863236628323,0.14545182869428
0.8730473139093,0.122109711831496,1.13685951463524,0.235854179515406,-0.482597736584838,0.107037891165261,-0.511689580277113,0.272032973351425,0.734678458808998,0.118323083217512,0.669963679088812,0.117426883146034,0.509606381112677,0.130576735101161,0.781916366216669,0.126272888508524,0.764478969263075,0.141866870843183
1.12863453607856,0.126456098134738,1.02983473256518,0.200854828882089,-0.508368604841042,0.0945560694887617,0.200974249239938,0.328173033840945,0.729246437594226,0.126004125460419,0.71572963218048,0.112387720025489,0.724572923772201,0.110955134722125,0.921248334940797,0.112771053752059,0.793121445355633,0.130530543260723
0.880552619220854,0.105570945681147,0.921287217806092,0.166236207489648,-0.348295151156291,0.12060345846626,-0.282492373344065,0.300615547597214,0.697014882702723,0.103503085600092,0.558019297636256,0.105277799488809,0.589662998294308,0.108958702921076,0.703181093578265,0.127595213540811,0.481391669109275,0.148512339949738
1.26110144458436,0.154831775050501,1.4096958722065,0.322184919122899,-0.641738321230994,0.0843791943088782,0.0665260626075361,0.379059464191203,0.846600983560973,0.142214673264342,0.851980950879869,0.131335245116278,1.07169730923434,0.119724725875125,0.798020516749668,0.142512865434393,0.734415788090967,0.157605160850029
0.939579779063863,0.137962405975682,1.18129202203126,0.262908451542438,-0.561004393314199,0.100074358326777,0.01424851079602,0.339621504649307,0.725946890007519,0.126414509333408,0.769033293050636,0.124389035686614,0.666389079453872,0.130675547215114,0.588799238946541,0.134127635696593,0.908236705587346,0.139662660397667
0.860948784641117,0.0913934935639216,0.90594617162797,0.169508837561847,-0.290804959787072,0.13677251066075,-0.0107594561547447,0.29733528839969,0.758975076173444,0.0954756676662425,0.393369279664333,0.111414745157075,0.761527042611649,0.110483420773532,0.534315126084874,0.128369557217815,0.55718982699269,0.135665325930039
0.923836787038421,0.112416555319488,1.03111395170317,0.203197185942944,-0.344181350058674,0.133176816601762,0.108452330994771,0.312453328545639,0.624341673060601,0.117249953009719,0.611160417797938,0.110952954663317,0.577988828207401,0.120609982914668,0.761216842724404,0.108407906679367,0.844977248923295,0.150538153958505
1.0364834430338,0.135436089220559,0.944331884273723,0.201973578791953,-0.526814549897694,0.100591910902175,0.0308312445174044,0.360384545542192,0.61211153187389,0.125531559121013,0.850408921617801,0.117904547087562,0.847210341249315,0.115807823946278,0.750476049038871,0.138886787796612,0.743511373329289,0.140070785583299
0.934961215742701,0.130293318173734,1.17763502824561,0.241642718293151,-0.46398888276154,0.112911426757665,-0.589573081070594,0.324286512694626,0.812733724696999,0.119191049574012,0.650687603491006,0.119129400763525,0.609652427672919,0.125633486817235,0.757008501213334,0.126748528154772,0.673109717363848,0.130911599381434
0.950694368467518,0.110816482531007,0.787089726812292,0.14777908215993,-0.419354784791557,0.109620033766562,0.360963435558472,0.290252304292176,0.536628024802945,0.114664289371797,0.512901348303164,0.106476397383631,0.780984994182651,0.112422260730668,0.602830429673415,0.127253932715953,0.416201293395248,0.127714887359484
0.938319908494409,0.10300201695946,0.738933328794827,0.130015430425128,-0.201927829383007,0.139158059680344,0.137284979787176,0.253611871182474,0.537775140826076,0.107039034302394,0.688722434644979,0.110099305490769,0.478934403026642,0.0993092422794417,0.578909046210169,0.110726109118615,0.537818932332481,0.134984118229502
1.2652204197857,0.150953333741978,1.22321727038329,0.262143611932111,-0.467802556042878,0.119330507418138,0.148789611042186,0.331278115692288,0.768337505156569,0.12596950975344,0.829007183444308,0.120159642129044,0.838440385123179,0.120072003912446,0.770365897318184,0.134953604758659,0.969869110659825,0.126005139879919
1.0626435012719,0.119019073283728,0.775702094722633,0.151679841099085,-0.388364261559959,0.12120143816112,0.29737256816599,0.300014712588841,0.532197332053545,0.119070585476179,0.65237648666846,0.106061117919408,0.758050989543252,0.109182853379926,0.749834697618957,0.131504098888314,0.678459376132191,0.147420413420914
1.19546562406137,0.138185989165476,1.43126833791626,0.271201267966017,-0.406425373462175,0.123373537378407,0.0602333183790413,0.328484157874561,1.02297147727446,0.10054717911686,0.598020143481358,0.116574035272567,0.730350701636895,0.115720074947064,0.85726308755352,0.136981547604752,0.793552140042166,0.147227371722231
0.922040351794919,0.0991796676178674,0.770970682224513,0.138476715275194,-0.247618178047831,0.144876921394852,0.131537061320966,0.260228589090156,0.45243192333756,0.10954062369501,0.477755137378266,0.107884448117038,0.649642027174375,0.110103018306606,0.582109827022478,0.124833589118142,0.423638633246703,0.141817143236713
1.06759504070441,0.115337907051848,0.90532446870528,0.15758057170082,-0.34086891987373,0.108161502859648,0.0175710469877906,0.281483929356259,0.627839010357797,0.101820141120447,0.691989509556604,0.0912436851572388,0.717596030930072,0.116917365188094,0.560753005917829,0.113438605534158,0.623267115401142,0.129920495631431
1.0839936320632,0.135694996019518,1.33267776394599,0.264246226584903,-0.480205439065137,0.101481890551462,0.052721687832021,0.362529844054403,0.726151516055085,0.114371814395328,0.795823350177513,0.117322830189491,0.812166936160737,0.120052922059075,0.651212598790971,0.141265875332103,0.985015277725101,0.12466874151918
0.973955433641244,0.107278579587018,0.948874454216393,0.177009140349148,-0.289858465283314,0.130690455692796,0.474702681017805,0.272730306987376,0.732086222880238,0.10317792623587,0.508533300421587,0.10481896243716,0.57585924222229,0.10979488512192,0.543457204475171,0.133390949211891,0.61984079788759,0.157152326709462
1.01189905142157,0.123733734705691,1.1362668890626,0.236871345512515,-0.344797151012137,0.144804396781017,-0.0252235358731298,0.312026051654003,0.688052433526439,0.109989978997225,0.627373364155657,0.116295304180293,0.965927645109716,0.119056394727273,0.831295309373553,0.135228698718956,0.752259755645493,0.155098103641061
1.02012659314235,0.107476815046704,0.813064222023653,0.150435908238645,-0.310650739763208,0.13948985410458,0.156006571830326,0.311846917623216,0.611361186295743,0.118084583348523,0.584283573638309,0.103198524787081,0.661053791943054,0.104232905938021,0.591421966743124,0.122374121966508,0.830544952415026,0.137529693858133
1.00275685355286,0.11850852879137,1.02450196276067,0.183805087154491,-0.471084434623406,0.0985921173466276,0.0359672365023407,0.305382892278255,0.717612136422213,0.113047414222159,0.682119268026933,0.111249294301282,0.713078271502834,0.109796448989116,0.837611716374345,0.117559503776769,0.662709582079926,0.136997473136799
0.941928099207254,0.0948172565066693,0.753443649392135,0.123607695121392,-0.259032838481118,0.136609733159059,0.0182835276481556,0.275609383925193,0.602414850680361,0.0966327642440794,0.680976673836436,0.0894281544278577,0.596137687071869,0.103692230755685,0.734689101796563,0.100965262038643,0.538543497453929,0.130066746798272
