"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20659759163934,0.220358867692254,1.6704172151962,0.479221052284107,-0.305342005814983,0.196700041101226,0.338235753718311,0.726450916755116,0.934128285683448,0.209425109591101,0.926748877957654,0.149269165822575,0.815553626854036,0.172789997158429,1.18648249497505,0.157672939915098,1.24917865469217,0.225879607765847
1.15053274798585,0.171277962631114,0.803233297722025,0.21105016858062,0.216494220419642,0.387486697987989,0.380248479790635,0.515618577552497,0.677940982927736,0.162503238747573,0.79912561408169,0.12805923984558,0.496328919251095,0.181442775842716,0.896382095345859,0.155679625763109,0.545362818703801,0.234202808546155
1.07168779327811,0.174899489899664,0.767657344772465,0.213720632818435,0.210534793023997,0.309499627034032,-0.0740138575158756,0.471910729717383,0.809979994798915,0.160433937114678,0.671487239286752,0.130921634002499,0.54254406851494,0.164974056326669,0.909934679847298,0.14714793737031,0.79481411818856,0.176409047131228
1.17507877542357,0.18232015038888,1.1805624121831,0.361530497758358,0.484812228780632,0.529957661432112,0.951203319567944,0.50041699825585,0.565934973885975,0.194289558686742,0.366902764445137,0.178214025128506,0.672317146361213,0.171715020921287,0.641265732479888,0.191754715655685,0.883396029568629,0.21243620323771
0.955148372652693,0.218290492363641,1.13600044352427,0.300925001510211,-0.1875541613903,0.233374887523222,-0.501329243283448,0.570016274435876,0.842875560927087,0.174466604731272,0.63982810227658,0.179988718979276,0.789615461148929,0.146646065165143,0.675790806664674,0.166133064275279,0.801502164266349,0.194954547579159
0.840244477145608,0.160125219868001,0.913615717772138,0.232948518617928,0.0756991730025872,0.313906294847138,-0.739958391427382,0.479973498774495,0.828909047808821,0.155600787928468,0.661246216433863,0.157200926649557,0.753195263354471,0.137916858566397,0.493093704676938,0.179487384945276,0.886918600307276,0.193368757478549
1.01878772477673,0.168995444240636,0.859378975764799,0.280858364524879,0.491893843982717,0.453002718013825,0.260228868517495,0.458097799522654,0.585497157527978,0.159692092623894,0.621416233283371,0.172084048200556,0.589305973529075,0.181019503418646,1.01051062179686,0.146612003587681,0.578217735051789,0.213862943632976
0.929615893296894,0.171489218721706,0.799100069572315,0.207773919554355,0.0700323761435902,0.326953606383264,-1.07766343908505,0.480838931512381,0.82065842613306,0.16301902213247,0.750515000474462,0.13736685321874,0.735778421130461,0.158057130368009,0.394131961845323,0.208080460020697,0.872305823066634,0.220932232360005
1.00755244461365,0.17752826408259,0.820522707991296,0.218682547026068,0.393737127978208,0.405801949718413,0.168264672026993,0.515868230424472,0.353521521769449,0.189585262151361,0.584925660573711,0.151186525165489,0.939166520016326,0.137585062806923,0.0793196856093756,0.244582497321348,0.729849396377528,0.19436789684495
0.941512723028959,0.161579620144574,0.735819007242659,0.22148504725893,0.689671128229061,0.388496615670976,0.108116741093642,0.534027269726598,0.52871013040939,0.156793875782101,0.834002138130605,0.120018392348163,0.442670701948725,0.197935367501516,0.670751118959858,0.173252825246093,0.501449822191229,0.173243058166047
0.838927552995508,0.159888130161903,0.973216764859485,0.276385265827168,0.698186188151194,0.314934180561994,-0.0997154201204675,0.552313658479574,0.774783854684658,0.188283587950897,0.403874704623272,0.202457331643403,0.718642963966363,0.141613551347492,0.621857319738919,0.199002071331233,0.611156279627626,0.165839067482639
1.15471925255665,0.200256325181809,1.02142982806312,0.323609936726851,0.2687252794816,0.437569944222802,0.345899266154779,0.5279498556936,0.603633338943165,0.187291299662837,1.01818537769442,0.142266926825825,0.716847699374455,0.168854600954854,0.68735816151194,0.248797534983832,0.400654457857429,0.315753817206861
1.1185114373726,0.177454003702774,0.953810143722747,0.279242527962189,0.487667206550614,0.510880845606588,-0.0594415864455342,0.536218172884978,0.650880315247364,0.159584854541014,0.979793373317212,0.14489358893243,0.734005991737947,0.193799365100229,0.584102209359931,0.182888693054642,0.849276823533248,0.15934239575215
1.06434916236069,0.17584913260817,1.10337819430877,0.31553668062807,0.163857769914671,0.311500052426934,-0.498067914833431,0.496119800085973,0.787514811044186,0.172562978037223,0.811653429003158,0.19586382791067,0.592529689230131,0.169757256814924,0.70812967240124,0.196816892061237,0.678556623479433,0.153990271085693
1.21505941466301,0.181388011403381,0.953050531710021,0.271850675059568,0.281093450555097,0.378572888704685,0.119282075070206,0.547730057445823,0.899044987112034,0.163595751246254,0.457650792397648,0.175362768890102,0.652924178818619,0.179598569429651,0.814815922628096,0.151205430457837,0.914325849601786,0.168321579356248
1.36427966795875,0.224641228056218,1.08947620367847,0.329826744635416,-0.0524128142100338,0.239585967403386,0.357874457659259,0.601625051303611,0.641202782843746,0.164658392644802,0.88201367624758,0.164994144836987,0.650857825464008,0.178525387175983,0.69087299588041,0.20314333008217,0.551423478631711,0.276742265821193
0.925464092293339,0.18207902212364,1.26852332418433,0.388032697295354,0.421665818543966,0.401949660014085,-0.218369105057729,0.519118838157265,0.84018212508095,0.169835767927707,0.641575140963438,0.162708913652307,0.546143197887359,0.178914730916689,0.891682366885547,0.161658936131225,0.438072816950066,0.304813136228269
1.12149728463434,0.21128697485197,1.36026744009571,0.379603801899084,0.227609458657685,0.457238838244543,-0.372841766036632,0.503760885551203,1.03502036903316,0.153911633813642,1.03537917857787,0.139053341557442,0.681648082913218,0.199866242523397,0.460837467046674,0.196967525518175,0.64356395022233,0.211339659714063
0.791157968633989,0.164376498670447,1.00236295500551,0.292801768182123,0.362907629760683,0.394809391679937,0.3186258901944,0.456451455299853,0.672465337779374,0.182832697326215,0.737057776365412,0.147605478092052,0.578274204029652,0.152863530177151,0.592050897000929,0.173413345311926,0.671041285897529,0.199912386338194
1.01093463876304,0.206282038129973,1.51669318644932,0.446904237473494,-0.188134609930172,0.262313387365123,0.273500534207061,0.541252312342425,0.934881599538966,0.160274689475703,0.73263561961859,0.18652000664867,0.630916035397212,0.196743589357901,0.783548349764251,0.143516016294463,0.79016410023821,0.240308219910708
1.10722769953401,0.168436190724913,0.689526341968383,0.178558748110072,0.241812315585218,0.331192664922359,-0.416356079906314,0.466213260130116,0.827584466453113,0.138037643329823,0.857064551663624,0.126928379426003,0.506849334525682,0.196121126084323,0.614837402905747,0.22662218142942,0.344783280563051,0.228999599376311
0.818363806052484,0.16365028577546,0.812774242489534,0.225166814979204,0.454192238090591,0.384177480281287,-0.913820060736329,0.558018498383081,0.897348558724488,0.140246160207391,0.67950843385587,0.147300494167495,0.696600145977801,0.152306689861414,0.544105170473118,0.193304194162195,0.749408493033322,0.218083341790744
0.847327141913333,0.146604079677557,0.630256113749116,0.195854112436418,0.657124410614517,0.347937033511178,0.0891217132428804,0.513878643852097,0.515890217725816,0.155528478453262,0.523340678188763,0.135947267104317,0.664996916890555,0.157239735396376,0.595235080136654,0.183375433712578,0.554948002193773,0.216269695032689
1.04456284178569,0.180596540577686,0.992312607460778,0.267723637216276,0.334017786423946,0.314645954170229,-0.172876750680198,0.618482391644821,0.871456651410107,0.125149474775171,0.747800229591428,0.210524646458284,0.403186046715077,0.170777018883716,0.650590229544382,0.177410376459192,0.820189466888304,0.198706175593141
1.18205382609847,0.214957887408171,1.09007065338864,0.316104611824554,0.0812895099200521,0.288778738527974,0.552125512541167,0.519330742576292,0.590730429072717,0.200483761812585,0.751963932190223,0.16325642264653,0.852795973945912,0.152089175114138,0.598238161949302,0.230923964009269,0.698759865059483,0.205672108463762
1.12036339550817,0.181947422785783,0.587913790697013,0.181153676272163,0.355485237284836,0.299911377490497,0.439923444815912,0.554505184298108,0.183353653507268,0.257303647350529,0.7031184995301,0.161044650629321,0.585251034181245,0.134856877734732,0.713654766533956,0.155259371998304,0.441431081979129,0.206034258288134
1.09776149062151,0.201378751887397,0.617133723177394,0.184857305458726,0.344824603234285,0.351825614475232,-0.0149260288467377,0.56296838611093,0.471288491628042,0.198071766766516,0.787694354407956,0.128052374413367,0.445625712337559,0.181873229063993,0.380065889837778,0.208511830497974,0.67466711042459,0.180063125748881
1.04024315536566,0.226654500193623,1.41624128439165,0.464373431044153,-0.192489239013212,0.245283852898409,0.722370636096673,0.694693524048252,0.50424371387762,0.211681932022238,0.46941346079639,0.216155546042013,0.697184313155058,0.181190144433801,0.633810051662172,0.171735735738893,0.950794155363759,0.212553349187656
0.942107945456841,0.154657848947526,0.882329864856874,0.239081118988673,-0.00197616692804565,0.286620340836273,-0.384271693615973,0.591652144409457,0.591872752941622,0.210916680493525,0.866114361499733,0.147732158372899,0.661428932250644,0.133890906118705,0.578623364765518,0.185334995268608,0.630871504206559,0.219902382189387
1.03875014925933,0.157509707558679,0.533359414823408,0.194703612493743,0.887302939075125,0.0571020441118202,0.368342333198818,0.590397440362095,0.784831550447427,0.135377878604542,0.462485210806126,0.155710829854732,0.689503881755954,0.170389961608602,0.62617542628303,0.155778002966363,0.644721155518522,0.190037713687343
1.26004383272785,0.181920854097021,1.03958814603673,0.303193508112528,0.177869509047346,0.402344985359506,0.39706023491334,0.381591845836907,0.810571534573291,0.146402039319015,0.84817786225843,0.157389880916974,0.885373038869699,0.185986009689805,0.976447504917991,0.180925977779765,1.03457106825725,0.214717439595266
1.26925500426757,0.227790242088813,1.3218371704784,0.4019812916441,0.0634331590206707,0.326836824559059,-0.25534834497791,0.689845606101787,0.887538839683168,0.177291752716327,0.875650933502984,0.155621253734725,0.513076487121554,0.154624177826706,0.6826104426287,0.191370440116924,0.844767240827411,0.257787658221269
1.11037090879013,0.215001161199493,1.4689786015873,0.427374228040754,0.0827409649217779,0.392741772952957,0.442940462691024,0.541924883574166,0.641259199199944,0.158534993175259,0.7353406001235,0.171603698943831,1.01552037824719,0.184029974174738,0.93315924288796,0.18175952586525,0.216094417135748,0.374170402744651
1.35249213325286,0.15874301126986,0.937359335461914,0.226258881277857,-0.330526499344108,0.187815020956244,1.03850865885675,0.52524186828994,0.56308499767344,0.227939528956561,0.752102249504187,0.129870828892105,0.833622786760838,0.1434771866807,1.08454117559637,0.168746951417423,0.860168065576321,0.217539767471421
0.907560644165286,0.172122398105118,0.889198729417537,0.242744355373382,0.269856234197269,0.40541460741092,-0.597173467496501,0.547779742964775,0.570082196633356,0.195462201109989,0.781926260434865,0.149315685230507,0.74866670304216,0.148981245058725,0.60086727430478,0.183433348832814,0.679950435440946,0.225350855068833
1.10420364915391,0.21846115506756,1.21246039096882,0.376187346267756,0.162509948636583,0.415045995625222,0.583667738045314,0.587541442001762,0.796847034049383,0.201228244135864,0.564058842459624,0.169439218319322,0.787630948950768,0.169134713502644,0.840739452948786,0.190078142341219,0.880571588862512,0.192021490580075
1.08695124324384,0.18118739819928,1.01260827470177,0.238960788963061,0.103912332449942,0.25751815349336,0.369957095560139,0.485148503162648,0.62039453250072,0.142870057543161,0.93307147186771,0.121934023416185,0.731569846315565,0.177610206390834,0.996460832200899,0.159990669742341,1.04281828078788,0.216827244597603
1.17551509937166,0.208308651791634,1.27084219382859,0.329036184152291,-0.173295328053326,0.184468503410334,-0.0680264118726073,0.490235150817529,0.994817643782435,0.119176212712646,0.910225084938496,0.178312176106466,0.758339787350905,0.234816532629442,0.800808500155083,0.180638206157237,0.728583907248129,0.181744739256967
1.07497893305341,0.183597095973963,0.877123779620904,0.273209239717566,0.677688353033403,0.425646160810051,0.726434700219817,0.61174874923371,0.498116956303931,0.196267477815292,0.469611071222317,0.163732040358211,0.694390874404529,0.140816920980072,0.668043824698533,0.165678425624884,1.03800036358696,0.207573698261552
0.979416886528446,0.159911420329748,0.767492590313087,0.179007683751679,-0.189116500987923,0.190436423275983,-0.44694016663131,0.428727386717113,0.645923757500587,0.150288401692159,0.935917415634969,0.134857371371429,0.65444715034826,0.171866538116965,0.714193592435692,0.152639435910558,0.594269106509163,0.192399302174784
1.28962969835214,0.166209677486879,0.77328175289978,0.207905016486546,0.046526333067555,0.25420853487262,0.235590408657168,0.430851022633214,0.74004332832777,0.183042229350416,0.563915719599837,0.159659975246826,0.700193999537947,0.144923986333744,0.714138877871962,0.146347224521462,0.654887356890117,0.204875089057526
0.597401290304739,0.15804362607738,0.901800445077211,0.2644744691907,-0.0290845665797457,0.29621771090419,-0.875176544837611,0.494055332843983,0.554520528807791,0.193530851126808,0.6422628317531,0.151697930050023,0.50278472754872,0.15922329014771,0.395953133454454,0.20033902573064,0.937807282749948,0.189010064483027
1.39124525630061,0.183882583147452,0.91825428369576,0.295803239940515,0.768144914581167,0.178511031470885,-0.33712842100387,0.553732341921227,0.983195867500449,0.175107722345476,0.820555805328304,0.116210213547287,0.550448624285388,0.19262190329309,0.624966200094768,0.225815738787369,0.780679208654085,0.196093408200199
1.01808078752932,0.15690379538117,0.814110452595108,0.1878214363451,0.146784426550465,0.237913758968681,0.124688148965711,0.500322361353034,0.705301694855964,0.151917730385364,0.718448709054214,0.124560127619251,0.597248022863375,0.15927982024252,0.96426801129602,0.13189032141191,0.711815299727871,0.204222036265001
1.3065609053398,0.184311628733213,0.816661592754031,0.256589635775873,0.83729787751309,0.120848154530329,1.25104945423504,0.529945005775657,0.741208858389548,0.145604601554804,0.954734953742792,0.155187295435123,0.492333437265908,0.179285050301024,0.335815538590356,0.235832517563159,1.01222192885427,0.210356929827381
1.01351878146195,0.174491327277858,1.05654399305297,0.28565288262838,-0.0511228407042979,0.284997383677052,-0.0782690175120378,0.501376766259415,0.346530485971793,0.215305827778821,0.750899111715364,0.143110446988348,0.677447625194063,0.169557872999779,0.529629608247039,0.209650918266831,0.535802133338019,0.210343074933494
1.51341646798278,0.243812892084164,1.4857642561347,0.465254551048757,0.178138489210603,0.462827003638341,0.777525414416084,0.644548537642343,0.899991665572198,0.173437167862939,0.880027223416791,0.165758339292666,1.11237881220973,0.152030551768306,0.853161518907582,0.189447178759823,0.70707613782946,0.340993136794719
0.999690176401716,0.162299091482035,0.814652928322192,0.188716613912663,0.216295151820659,0.229993190848987,0.226679575349636,0.543169325275318,0.333348346860533,0.226717076038588,0.552947822659992,0.168510785960262,0.794010717305047,0.116901164764566,0.476222495740238,0.142460758192292,0.738960847751666,0.156998311954169
1.31811816099128,0.216595069162063,1.46463235512781,0.427725183908329,0.304988808869811,0.375573986829765,1.12185313861631,0.647424044604529,0.644348496256821,0.217809435691356,1.01985345708045,0.182141278675135,0.805405007805588,0.147648407986057,0.745436453556221,0.193401819681521,0.24802778687768,0.259879624577034
1.21416433437984,0.187060352678231,1.07010157784843,0.315876624196246,0.165203956851992,0.398278171913921,0.34503375857922,0.621024249159397,0.587677316122413,0.237104367892981,0.716045886683909,0.152564801138971,0.837441357152287,0.138137413535972,0.877934537633421,0.203473155063989,0.337773773903175,0.237933996707165
1.10122353813743,0.228013701406915,1.48110463993859,0.432128581082768,-0.0700785025496548,0.232663118332922,-0.637809617581677,0.505532828514375,0.759980029372923,0.158082555100442,0.976625738477187,0.165780414493482,0.692343885931202,0.141268090583526,0.732590618296323,0.186827749711837,0.926874591780344,0.215822713051581
0.901155946858435,0.1723296650164,0.773310729539782,0.214535881009371,0.468089241992572,0.519055948955945,-0.125704711165015,0.579263887534613,0.836587724614691,0.175353412990509,0.64136085272591,0.171700738466117,0.583807852895739,0.206620938498735,0.687241286029123,0.133613106777625,0.783260663567783,0.175893151037368
0.923426798737123,0.168375927335459,0.824387913444902,0.240012306397193,0.662344953205744,0.303899395053396,-0.4406888376559,0.480065841910142,0.84850035212443,0.146849940258547,0.567802441119273,0.155368433880743,0.710227166637258,0.150240713352712,0.571938505138076,0.190230667387253,0.49350942501153,0.216412951224081
0.622531653315316,0.143283808380601,0.656239605557915,0.203107560219644,0.775648929004535,0.233233308683074,-0.452707749661528,0.631726013164166,0.733293157508453,0.149377685765477,0.582081214073419,0.13625106257145,0.607687941035667,0.157697652397539,0.526463462110917,0.207912464500518,0.173721185842968,0.335668528497581
0.739448583786343,0.170751257242032,0.929237150922109,0.266606525832346,0.281275530081638,0.290451267147274,-0.399865695026174,0.489530674052951,0.753876199982375,0.192892861607531,0.471325051758597,0.168335885063415,0.507987264131272,0.17951830790882,0.816363310421148,0.15576489320008,0.912980131379332,0.186913064758143
1.12314692842406,0.248070895711441,2.28330133037375,0.664910781746778,0.0125111177192225,0.304743497509471,-0.413805164236381,0.623856762420485,1.05484182131947,0.142774214708237,0.671256903493079,0.227753555709262,1.1497141481168,0.169251628573529,0.811163364303408,0.190535419062534,1.02951584890699,0.187879951338357
1.25984867690329,0.233335796239285,1.18041160752049,0.430740089703491,-0.0376553845941153,0.41295262366543,0.538164453615802,0.472650887586181,0.669299583457964,0.21020210684358,0.810918209271186,0.184520541073351,0.652393973443158,0.212314321706092,0.9570818228636,0.19585664006261,0.792062104192751,0.241529684863289
0.805054606319786,0.159273020823737,0.86048436914002,0.214174230874922,0.15293813757273,0.23116349251158,0.106372787473434,0.46462341823086,0.726325561879115,0.122610488532717,0.765351945135783,0.145207231993747,0.595715103501956,0.197876171380735,0.924577105866067,0.127220021995314,0.867249701577521,0.307477715562018
1.09253891081326,0.168245666673136,1.01550295315584,0.258798160897409,0.24358987961767,0.326526845202006,1.04539987227538,0.472315338449645,0.469463299134246,0.175387045976641,0.98671269794928,0.116877422873464,0.493847723552307,0.172274341090581,0.809499978180715,0.15412630694536,0.543107856229082,0.237857129797926
1.01295643006216,0.168073629746608,0.747494849732526,0.239729281530033,0.387979190779396,0.39926345892758,-0.215102508664399,0.438187748943954,0.472464166176668,0.176545052012976,0.775987022187577,0.146685693885025,0.873864370782238,0.165115095072003,0.332965087052165,0.193718632513893,0.729585076348082,0.226416684181823
1.01510941435075,0.201381413305687,1.33180985003759,0.394906373743219,-0.198873399544107,0.209496909507982,-0.636430723152036,0.496282983812031,0.781024835878034,0.149059570697919,0.811777474860415,0.165303247845764,0.822767226906476,0.152826803187841,0.67609147962486,0.210695941909792,0.21149589755022,0.271579672506255
0.921757847535558,0.15166459747395,0.780109892745485,0.22554288268733,0.151180629341282,0.294467212946045,-0.448274231656705,0.411196079125051,0.717898846442724,0.183204235147074,0.565566205600936,0.144206618065416,0.703088456145982,0.16217944852678,0.524126317935954,0.215419986813249,1.0006951607613,0.227116453585343
1.22618584745158,0.189240199179095,1.1402190806041,0.298591319499202,-0.109397999982711,0.223955961218687,0.326143619689224,0.483107527086185,0.771192966129839,0.153804943017106,0.592373043220757,0.166594094692387,0.968653104066258,0.127173476852825,0.40885932789195,0.240035385024622,0.806592872526867,0.227409818754199
0.867010767821953,0.148619340464528,0.839160424080791,0.237728945816917,0.137740930740613,0.29318266821478,-0.247872996060527,0.5799540680281,0.740572245251334,0.190153834180021,0.603369960102332,0.155734794311859,0.590225907531189,0.156509795344076,0.43389701435561,0.205697017923726,0.942774317294233,0.171710405236566
0.92410268805077,0.155593826159771,0.594262525744988,0.140238006226709,0.00250283432945929,0.272470477809081,-0.215616998883807,0.509795228256108,0.832695670973407,0.15455857467385,0.401037911351122,0.164501760209295,0.806955313654543,0.127295328855791,0.557927075768699,0.162196374994513,0.742910212061343,0.183836932673375
1.43124629284188,0.200334927705187,1.29126950704042,0.350281308972414,0.0280744573969459,0.316946837870843,1.00761636497904,0.546811966053009,0.610657183167969,0.197013326090834,0.813234136885892,0.153304642296504,0.70714649130376,0.174112027314505,0.875156135000814,0.144434413281263,0.717591564145072,0.208650020976387
1.3700499944224,0.190146243172262,1.27461161076503,0.357469285129688,0.560089940860025,0.468217181389827,0.713399206666905,0.626559484499118,0.758171570356843,0.159112518879114,0.963097432961915,0.14015625994003,0.828642982184936,0.159544000024287,1.05111099846805,0.176360570351136,0.913939638770619,0.238616768467607
0.879950512569247,0.144974922608014,0.457709628985617,0.114915922632682,0.330153361428644,0.34233066070154,-0.183232447338673,0.49727817620826,0.439786470908058,0.198690033531584,0.519729389576,0.158571223515051,0.45096024475192,0.148164643357011,0.728141369292812,0.126093988985975,0.812569226251799,0.176593103156332
0.946309320681231,0.179210365373668,1.09431458024446,0.304414516540657,0.325327782958052,0.397282244128642,-0.312779166981022,0.475192875228219,0.803491988802282,0.146462362395213,0.858584825213,0.136274671138985,0.656730056935374,0.212766919589194,0.36721508703172,0.227538868366414,1.02865744479329,0.158566336957729
0.758257267959907,0.13376486384986,0.622183617699031,0.163743681733042,0.362961576066981,0.350055782092068,0.250914758650998,0.430732157309232,0.42110917717872,0.150154560588339,0.659540509812532,0.147436268130211,0.641186521227355,0.141742315311228,0.424113825246934,0.164621840521002,0.884432773128685,0.143542834402419
0.923748073258408,0.185750280276239,0.799468709362514,0.304659757024737,0.887705645659529,0.0905659520622472,-0.0841199036821251,0.699498080340337,0.644866567312996,0.213558185835391,0.678194273179852,0.145879095508797,0.758867566673963,0.13640527123034,0.612920178549342,0.169605413963493,0.711066247890054,0.192957327009602
1.04493677490727,0.172886948248883,0.966019448385819,0.278433951785524,-0.000415038579386776,0.222393654726559,-0.340896589828049,0.460369410678805,0.742854499063967,0.155777544827018,0.806507249438972,0.1720242328856,0.636470282550006,0.168831066843653,0.756505271518855,0.204090026245596,0.939669525247905,0.256929772098004
0.934804375761917,0.176019387816464,0.972111156098498,0.299251444683799,0.353236609395007,0.373353339557813,0.210113946239054,0.559909673940261,0.459280097577643,0.180963437828562,0.491536007247305,0.193458442105268,0.917622872987045,0.148118542097912,0.645789229614178,0.189540875060545,0.572556212211288,0.22378971341065
0.669404955475217,0.167748056764949,1.12778168923109,0.323592380838939,0.702398296953616,0.182738842420291,0.272170116876445,0.499976428099726,0.462132155199761,0.152565186756867,0.589221345204581,0.145297450388985,0.503237801417251,0.173284116473442,0.56229614988196,0.232005119647533,0.88210957825679,0.192388003302866
0.894529704250917,0.154579598856942,0.839893187918499,0.220381375335064,0.647049605480833,0.313666452560611,-0.466433908802059,0.409127974720185,0.801791163348039,0.154946529941217,0.878985440702924,0.140068934280147,0.532349942147771,0.196788467651198,0.98996507390681,0.140741658499273,0.462490831048057,0.232464356332803
1.03845493279374,0.18523826829138,0.951933541708285,0.238797605014527,-0.136379619197563,0.167736198490571,-0.878198585102248,0.590947769457445,0.934328570071184,0.178547094747017,0.463941413571883,0.181830828782184,1.05570445283652,0.143281597983765,0.840324988196044,0.163807965162033,0.914869706684361,0.210864183695968
1.30361144193689,0.17794339069997,0.983473424364437,0.315678574725605,0.71479254262184,0.312992429795087,0.349836532343764,0.528169798657774,0.732363176740479,0.159633059633112,0.500424846261358,0.140715080203063,0.873644996957701,0.152813907195719,0.763499298921756,0.162159178976795,0.759189516182914,0.178811653458178
1.12310154964454,0.154146788340149,0.725985853880134,0.207694490872175,0.742233085971061,0.294121384770421,0.180171094342067,0.528963539303882,0.631587413228084,0.221669730048029,0.870641374710257,0.128784118193359,0.339646095374687,0.144358742565354,0.452066248828675,0.164339809895323,0.790818463938738,0.192997910230257
0.902201062585351,0.162809340365257,0.834555110708004,0.245175162567396,0.276971665531544,0.464496026266418,0.515528797542079,0.465445667283457,0.586014789074561,0.172709209340263,0.438215926653748,0.1517759100136,0.793512271663852,0.158121531900726,0.926958627181891,0.189986808494456,0.826010533664034,0.203221858512832
0.889238654400169,0.184679672409145,0.985343810866233,0.300416032335903,-0.0820072909624486,0.288941954807592,-0.23123752508666,0.553469817592403,0.917331746783244,0.170275004207088,0.445199094333189,0.164578848920193,0.701489189162267,0.17596004414869,0.740752073857176,0.217555717645016,0.664056832082321,0.248036433669871
0.936096890764396,0.201763327378823,1.22254465006374,0.435093440429219,0.252025151922566,0.448730818352787,0.165933017567881,0.592706850653287,0.655141438758584,0.184562119899449,0.411476428357259,0.248172838507546,0.643874576208436,0.213372680581833,0.467989672030465,0.203983276516802,0.956575808331529,0.166454735268211
1.20537976014855,0.203322552403637,1.23992703077457,0.336721130372258,-0.178666206047871,0.22039239613717,-0.466778644842045,0.919530816100539,0.969498350048919,0.269859456090963,0.755788801116535,0.155680055268253,0.804245807056703,0.152725333870969,0.664474710064314,0.167099049780595,0.931745203178175,0.169153699964434
1.28889171780905,0.227404632272638,1.08901450022597,0.325170882286696,0.0143031687152712,0.35956986976909,0.502473557487138,0.571846762468103,0.556957826949251,0.213709204278671,0.879986296761667,0.1566259231358,0.361388257796063,0.210309420880899,0.795799361248271,0.189463144228269,0.598504512867054,0.213894938725059
1.04813212721137,0.168053928490263,1.09120210212499,0.315221625897195,0.641690042409962,0.423933371589562,0.0636541500727801,0.491113955972946,0.600481594784909,0.139521160459067,0.948593330714692,0.110610111193164,0.739888241092979,0.153244273831035,0.684997989627455,0.209991899684709,0.569732463547517,0.209816998172544
1.16378863961546,0.183060062418163,1.11290170331144,0.319196464329109,0.347448283627741,0.325594589377989,0.112961942819182,0.575924092791563,0.763015299573547,0.191129413876405,0.512863570508332,0.186606790442499,0.786530784760675,0.16663913540454,0.74997355318297,0.179788437055323,0.929246065880405,0.13836436076878
1.03883927814293,0.185139624882231,1.00621573692434,0.29790957562752,0.342819201459505,0.45672206031035,0.335393739791286,0.54540513271997,0.617441610336228,0.16407304695029,0.988391597393769,0.124091010049654,0.553085370040347,0.180208253695945,0.855517755195209,0.208936573590872,1.06212091676029,0.23207054712542
0.91773344233995,0.150600679742656,0.721703379739253,0.18760291594747,0.137723031199875,0.303505911252591,0.189400285041305,0.38477094636053,0.522091861148574,0.152565469284004,0.588067139789577,0.140365343682229,0.652010457711326,0.145264283105269,0.572517770440752,0.177543976858124,0.580677864301683,0.258543508265403
0.967024206490244,0.192110180054104,1.07610871804333,0.277099642898579,-0.0937331361157994,0.261657869382577,-0.613356541027217,0.537280945514355,0.697289299664532,0.179827653564734,0.722749622640822,0.148187510205275,0.776142567563518,0.139781353476039,0.654860883347719,0.179986936318547,0.819642761593258,0.212542195532035
0.916440888555121,0.158014724431829,0.802029509545935,0.197922827858383,0.0723958940823173,0.273402205754131,-0.0457689083861453,0.409870248206988,0.613671377512232,0.157504250272893,0.817534411263332,0.140701167968416,0.546847434937802,0.168386549392662,0.692423286277376,0.158602154200345,0.425750283715087,0.207635377197052
1.10319922455377,0.155241331883005,0.819250166528654,0.249189222201821,0.833411764605661,0.11142560708517,-0.168254657594272,0.488668840096717,0.731347937730366,0.169566153291255,0.70165843507499,0.13038376497468,0.814965673340224,0.128927261763852,0.756054521930627,0.184751138933833,0.501833519350472,0.203963817329123
0.906714992805015,0.139774788515846,0.712427244750415,0.204893027329557,0.461068758062632,0.423498938238297,-0.698405736197505,0.497578382279187,0.556940206617293,0.207457923247286,0.81868986449997,0.124542442330181,0.770769839695739,0.139640850936026,0.463232493546818,0.224687230219678,0.446059882481861,0.194301424131386
0.945266337134279,0.150967754005666,0.615671466095704,0.159220329120924,0.0620639214650768,0.300995297414279,0.209437349505133,0.432695820822601,0.706766534140402,0.157064287057202,0.494662639845412,0.159555852438344,0.624148805489773,0.164360224409236,0.751891369810275,0.157025657937671,0.523077132205863,0.190088282667317
0.966006346962696,0.158766454744976,1.046827643107,0.266689347631084,0.0256663476722746,0.310613294042248,0.0457773962694483,0.460666441263709,0.723592800149367,0.160267280370994,0.663771582410404,0.130640152616758,0.575202642335503,0.171823202786378,0.81394049645663,0.194340513114337,0.890040787083521,0.174879936116465
1.04016234623897,0.168943173120001,0.936882176230669,0.27901578059215,0.40042137548452,0.429996710009645,0.358301833873742,0.475206250289116,0.77594259961515,0.144293230326832,0.63004802368289,0.144720775290368,0.856530987329075,0.175332978217774,0.579700248589778,0.21766167569199,0.732305471780091,0.182169857110143
1.38504618413121,0.20500667296692,1.09813868149967,0.316832702261706,0.726182038574927,0.348481114239491,1.49613187770485,0.65729277396509,0.835920730961893,0.160910693031838,0.511631130613494,0.158182962383371,0.845921197904809,0.172402953713339,0.92246917182404,0.158464508134762,0.83594719109425,0.190663813056135
