"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08011887485349,0.0805847727483283,0.89244422405372,0.121637628200554,0.507768845163233,0.205534391855898,-0.0888174323468881,0.237881104186986,0.835298083922191,0.0753082058905815,0.511001842684143,0.0798607584189536,0.825207322319038,0.0699093764353039,0.67794410006772,0.0856382083889751,0.710918233999836,0.113396558672628
1.11501913589496,0.0958551901678724,1.15973592414842,0.15454661680059,0.179578673881054,0.147667585229187,0.148714061534701,0.238424365078557,0.69871186234244,0.0769219773613013,0.83808515842254,0.0690177865154934,0.855938963775175,0.0744849855225527,0.753046710862097,0.108522586686588,0.85691674092687,0.116028468652548
1.34097418844341,0.101399925479626,1.11753413745838,0.154111836713736,0.204064611277602,0.184811410732357,0.607336534337478,0.254732930059962,0.610957422969131,0.100386057906975,0.855498793591513,0.073566806795167,0.897303355651727,0.0792815573079142,0.700405352170961,0.0970456586616722,0.948624532577315,0.0935293177214714
1.01220814119621,0.0806338362022219,0.937257292544536,0.12845193872927,0.550882314196546,0.185139894646957,0.103049855806986,0.234705899691552,0.616717741561852,0.08657396231208,0.766250525257728,0.0686735620253756,0.686966788219918,0.0721938650140345,0.729541101361833,0.0991240917354886,0.653417775386268,0.11548463113855
0.974995192625085,0.0778349316992579,0.789697332965605,0.114556209955196,0.557335274810093,0.203163940908339,0.0944445894736963,0.24399033541339,0.660219441161012,0.081831154082767,0.719123156686559,0.0715294676104199,0.709656328373258,0.0711286704197488,0.593829664453722,0.0970798634507748,0.56443348936018,0.117980220969517
0.978013656375188,0.0933747171665144,1.09743623286436,0.159348632219547,0.503386873381494,0.200109230730661,-0.0478539088774248,0.279020866947132,0.550751745317978,0.105461578008331,0.63523895690663,0.0814456814258817,0.7150882856276,0.0727228166301984,0.65166565451886,0.0852472972422067,0.786395122630536,0.10056272216902
1.04792793307972,0.0927715774498771,1.17086375495018,0.165894807676613,0.501593427306637,0.181531952951333,0.171938341115176,0.261201579792996,0.618809739412384,0.106487439871636,0.788258597621812,0.0748772929852345,0.684198329446783,0.0751593530002128,0.708234566434563,0.0912160319969137,0.800287549345472,0.0970254892810646
1.00430782485086,0.0841125375348199,0.855020250859201,0.131818979094034,0.586860448618581,0.208242368660843,-0.00428428394642813,0.241391677028218,0.755372775866348,0.0769888042772309,0.661934865213456,0.079543827040004,0.614405628028412,0.0946120928706606,0.7087104736818,0.0864795671000706,0.581761358847395,0.101191535807849
1.06778835394871,0.0859985483615522,0.866760678090747,0.124491773549426,0.726784407184124,0.127602534202996,0.191928764455102,0.272004292673449,0.76028183538425,0.0768522953615833,0.593945710902277,0.0756750651121468,0.508492537245936,0.0901962035670685,0.803206788431498,0.0781426649698984,0.703377951292557,0.0881588401026335
0.905060069563365,0.0836640567176708,0.957627934264587,0.143568376108655,0.494906916536756,0.19684177093865,0.0113411476300272,0.240119718156366,0.542981291723631,0.0836001770758511,0.738564203002847,0.0688628182310952,0.599524507772059,0.0912916126422887,0.72673406355442,0.0894232902349451,0.69287541635539,0.10725972927243
0.92216920102196,0.088833408114648,0.988187010804995,0.134740808262507,0.397502496577254,0.172073362749031,-0.0789070829838682,0.244740188631313,0.616838852825943,0.0837732312242756,0.794448255798131,0.071008638779243,0.749975610521029,0.0646031408367213,0.6773776257646,0.0978606615706782,0.721815310041661,0.11491174474251
1.12668494839541,0.0897219086369273,0.95385648687707,0.142219203493442,0.429907373376308,0.186455711590468,0.0425516569362141,0.266030614079812,0.930671621764333,0.0677448139415764,0.622777564239467,0.0800927996620878,0.614564877710547,0.0966708471589612,0.736059255786742,0.088076780489052,0.793604282193295,0.0873768828302855
1.09184142055042,0.0938674838499811,1.06924826194426,0.16364338205177,0.55623782053726,0.260212076801863,0.236971032596275,0.242958829204079,0.74761157616862,0.0706212611587956,0.735887448639609,0.0756053430231411,0.755700770062256,0.0873132303414889,0.676731048134313,0.104847139863528,0.688019569720934,0.12037087456315
1.14228385435045,0.0848273115396317,0.81332482785295,0.112251448134946,0.386035451182118,0.177842495519686,0.576411616926545,0.245011113213109,0.515964207470165,0.0907935114966438,0.60353010178154,0.077481325430406,0.749681068607991,0.0728359695776066,0.743033573433754,0.0850120199536442,0.797174042761052,0.102045568908682
1.037669299907,0.0927363882652158,1.15001905654764,0.159231679235725,0.444202594931361,0.209049116835577,0.189251666766302,0.260416863874696,0.729468838477699,0.080902875013487,0.725209217525859,0.0755403777643779,0.7279937290711,0.0816308883494591,0.681552551525394,0.0927753418569304,0.749791726678028,0.105000883941384
1.11960372996488,0.096203469590626,1.34019668176319,0.191507722194783,0.0398140645455351,0.141360628025748,0.037395834382438,0.243893876480618,0.770699874342423,0.0933603216934752,0.883625088107531,0.0727227168549337,0.742049141605236,0.0847242788734241,0.821293913476896,0.0953793470528434,0.671285231731529,0.117540380285218
1.00774897673406,0.0846108642990568,0.859138637114495,0.12911685557858,0.617144353750684,0.142497801872509,0.0357277840172424,0.255984750810172,0.788291257039633,0.0681576093495145,0.751799787926457,0.0707563194808185,0.799655093116777,0.0847745462465616,0.548520520054123,0.100923427173354,0.547049385567233,0.128323002934087
0.932871335893712,0.0840549749121022,0.880233750678967,0.12983682380614,0.31651116106913,0.189355592447535,-0.165875320898569,0.26934951216416,0.689363146951114,0.0942300055487105,0.567025369004471,0.083949280624696,0.654585151864626,0.0852506573470153,0.824928147161773,0.0882685944899449,0.652271587321098,0.0947381502267399
1.07296420290442,0.0910620182223217,1.04168926392297,0.154146978946313,0.549340960368421,0.18802667244407,0.328678235236477,0.25490496154588,0.704204501698033,0.0797800087729589,0.635646972404698,0.0779358725672404,0.697436382993191,0.0803070193508249,0.75465733566271,0.0930610776543108,0.586015672719355,0.109373756960951
1.11965462609959,0.0921287838610267,1.02344749521943,0.14282357186133,0.514035806485142,0.22789065315547,0.327495433859606,0.276410983697453,0.793861498555092,0.0812444828265203,0.658089425253465,0.074246112101624,0.709553771673894,0.0814820971362334,0.787053335895644,0.0833209643926818,0.864081481643285,0.0946833463248663
0.954568510080105,0.080004413666352,0.735220748318431,0.107438500825637,0.749107748822167,0.0870531684531526,0.26454123753678,0.25173700132685,0.632197430214616,0.078264014549848,0.628758495103962,0.0676349302854726,0.630127924819914,0.0744444866956997,0.589834492095036,0.0954897169500824,0.607664641500367,0.0979785720839024
0.979509530602382,0.0863301729521075,0.957087336843167,0.136653621519371,0.560500645580952,0.182746635317641,0.52259180545325,0.234814604243879,0.665061730306244,0.0753372520394591,0.588388948314063,0.0815580136404039,0.701270988645113,0.0762163652299415,0.561513793639744,0.0918687423632729,0.621316544110051,0.119063962601789
1.13604438135898,0.0922692819973078,1.00740769080972,0.129332708666147,0.193147869038413,0.16350937123473,0.538954631940795,0.261560975893022,0.654299233809875,0.0876613754369165,0.748224662485994,0.0783997153789928,0.864697676013284,0.075753396630625,0.638331858261405,0.0994581941821889,0.931686509456761,0.0936021750732673
1.02425329072689,0.0832260847102167,0.940412155114666,0.132596191323017,0.744334300159595,0.110914543098164,-0.377007989089462,0.256489289536456,0.770298231066981,0.0873687440104141,0.804259194682885,0.0727985632087818,0.624242205581216,0.0818732707065808,0.803508923473437,0.074623264247882,0.680175578965676,0.0993678940357992
1.04486067272614,0.0881144740786225,1.02807667980859,0.149152072889538,0.491020148971732,0.206653868973718,-0.00012954704323305,0.244145951670829,0.621239415172423,0.0829551395342723,0.784346497339361,0.0762617087014966,0.715323930280171,0.0817244592989603,0.680430495815192,0.101608037614929,0.610254713403468,0.121140150215162
0.971970186034672,0.0882100360890953,0.956465808515284,0.145533984129608,0.5077618582473,0.194558034611365,-0.141787270559453,0.26598997838547,0.635758980395454,0.092649195160961,0.712610484890164,0.085198094867358,0.766870938035741,0.0730769611187643,0.769372216537158,0.0825643801527989,0.685475233132567,0.108382339357114
1.04964894751663,0.0956164342580978,1.11065939762779,0.165924741641555,0.523884794565211,0.208946154872237,-0.018184847337674,0.262716486319824,0.640330250451813,0.0732852940769632,0.815257746161698,0.0793856850138805,0.663060808626916,0.085628927223104,0.5982677341939,0.106768315457373,0.891440685383479,0.0946497515163357
0.931306853688067,0.0825810063639694,0.817890996897595,0.121188365436093,0.691701772804907,0.148805790482305,-0.0755917031963843,0.251949600584449,0.716382752323355,0.0761084318395899,0.662601991289531,0.0694065167641966,0.698524220346316,0.0758351039467647,0.520702471867752,0.0887971590856869,0.557622037438557,0.10634707660767
1.00835895866357,0.0841374832944761,0.856706746881464,0.114365220705112,0.675743648152713,0.158504757397208,0.106658652141199,0.263705793177672,0.667363954895462,0.0809330655294476,0.664966934633297,0.0762348183536383,0.679220736980539,0.0779565345165919,0.838161228660452,0.0772521120353693,0.743574006302846,0.0927298957266138
0.994099011078912,0.082970054046628,0.880986773700998,0.128277125659395,0.63945569284771,0.191097546096562,0.262791446928277,0.261483657014991,0.674864179272308,0.0838542961180104,0.709395832347422,0.0726862028908939,0.575549975350332,0.0849232006437405,0.506999582347498,0.0991089858163424,0.852179860249315,0.0894824843194751
1.00662369740777,0.0875666329283441,1.2074990814307,0.174995589863686,0.58881743602833,0.209918015062419,0.00729604453543491,0.251570249878017,0.598495169465988,0.0895565404439561,0.743631230323017,0.0761344588707081,0.72100112084242,0.0742488729166864,0.582247405636812,0.102158408304549,0.555066455894293,0.118750212301407
1.00205036668899,0.0894625644442056,0.893279799599008,0.129739911442343,0.313239478445299,0.211368757247486,-0.0721261538450847,0.244902185931746,0.733423673452879,0.0828360503187583,0.743105414412158,0.0827737748593363,0.754459156881472,0.0779349379733496,0.603748427098532,0.0896925944662135,0.540859897471709,0.110866430840714
1.13346738267481,0.0955582928810065,1.18213967843534,0.173419193902013,0.358819184492746,0.202902532689855,0.21342229979564,0.250254842111861,0.633699510307012,0.0941488576865906,0.727149036828368,0.0826122183067592,0.716124548585043,0.0784240700628468,0.756483712978264,0.0974480599246002,0.860946049687198,0.101884004122644
1.04323766868654,0.0830731296329124,0.756784032443211,0.117438058892015,0.730820228807988,0.111902565089004,-0.113017295069651,0.25125575030675,0.783292018780362,0.0713479714244945,0.582387152553289,0.0737838195793658,0.68502893157831,0.0741366104023688,0.710494388988562,0.0788825175275577,0.672257433099204,0.102100511799875
1.00183542017508,0.0887803331291911,0.969718209379585,0.136640144055256,0.387995732356596,0.18951396721836,-0.212322232436634,0.273482330488075,0.687685499760362,0.0847221237176522,0.751106571436539,0.0834653269348636,0.742667634784244,0.0726716151002291,0.575355930414079,0.0905993010370243,0.659053807542066,0.0959644679838901
0.87877700088657,0.0802768451650016,0.842072679150912,0.11720599552276,0.547567642576746,0.210755646762749,0.134687994442581,0.227541572818367,0.790267258883483,0.06462520487374,0.736440794611303,0.0729630423994232,0.64020362085809,0.0788527118721613,0.585195683217864,0.0987003191988956,0.789381216912491,0.104779079470945
1.04627705291084,0.0952059108839532,1.17199460912329,0.171174074222295,0.153353272933495,0.181614241548101,-0.161256802349198,0.236916783449452,0.684223703684037,0.0885819231624015,0.720022357752292,0.084257514432191,0.777363377821033,0.0850294852983193,0.73652489506147,0.0869427122072221,0.706542542149294,0.10945579252948
1.03902323898445,0.0969331420933423,1.3009707900417,0.193664763119673,0.350779622679906,0.209907566749927,0.198427390347496,0.239188649311492,0.716912967104922,0.0854068911469275,0.871599924655101,0.0714176365702169,0.740887308318995,0.0864200265893414,0.958663664770252,0.103280057859701,0.71233760698641,0.125041592214135
1.04061424691334,0.0866806870393506,0.884998817561111,0.141405805088389,0.781687468134691,0.098030154650474,0.279992747922293,0.275374305498687,0.71734637094834,0.0794925737641833,0.650474761334181,0.0854995085541022,0.634019697211733,0.0894714274963941,0.666445051094643,0.0894911885921456,0.584764100693797,0.12350606924034
0.767488852103942,0.0782944957137357,0.772186206895821,0.112667432639116,0.59423170248312,0.192994458167001,-0.227549673472635,0.251399031408937,0.693117142980395,0.0726574823586469,0.567638288469454,0.0836077925770469,0.665208296848267,0.0788199840891785,0.393027718981312,0.104599406091105,0.698956316931823,0.0954434597887383
1.14815586531909,0.103156096949463,1.14249002996971,0.167310504260875,0.350391888252509,0.203210686773474,0.0532136182169298,0.261610242785592,0.856174796145522,0.0779832444200585,0.66893254823179,0.0804756436689728,0.781102312236301,0.083858220548263,0.749675083264299,0.0956475755203133,0.520258279428482,0.126117624817497
1.00067410309244,0.0884962773162109,0.841002389438029,0.128159828592917,0.699333609457645,0.152469823096342,0.20646802644924,0.273994808096974,0.674598534055399,0.072295345020422,0.769067766948864,0.0634261724035677,0.674209592375953,0.0897823751528191,0.625483685068072,0.0969407735465821,0.729789443411669,0.0936678127266647
1.09720261811532,0.0908792984094918,1.04312494149339,0.146743223048694,0.458809413151776,0.208562652263228,0.187356104222415,0.25775653466064,0.804109004319369,0.07968265971387,0.674322761163388,0.0777518094565534,0.724758351306064,0.0828397782984895,0.720212791970568,0.0879769598402665,0.845698678453952,0.0953588212994287
1.07765785397741,0.0990875323322904,1.24907183564192,0.180960123964266,0.339976356147193,0.173571649295832,-0.165381270557332,0.243925726989855,0.772932514667331,0.0768684020384359,0.783464875351306,0.078732374150187,0.876872070975382,0.0827326261984259,0.767617564708296,0.0945318289369578,0.8376278629834,0.1036573013429
1.14759687324474,0.100855419576428,1.25407253946565,0.183799073991721,0.7002588573131,0.181180332906493,0.327889667702219,0.27813475273773,0.795099152805398,0.0849626134109962,0.735331175381531,0.0759176102562676,0.78060466084868,0.0808657575930778,0.874706491638568,0.0883560097127911,0.787818859642586,0.126039554734687
0.90991193395807,0.0882004789111469,1.05204215366575,0.153435096119674,0.632599966564067,0.174521244674788,-0.121284655921546,0.246337380529829,0.746096754336076,0.0781087335791745,0.611156868668812,0.0849253721294216,0.754811562203304,0.0869744865738595,0.723534781976897,0.0855339568618582,0.738096463463763,0.0982872699222864
1.00293024524688,0.0924800155208915,1.04560998505501,0.155548063830115,0.57639342546365,0.219765742995298,0.126461971685138,0.232929808063373,0.674807233298593,0.0784959405288502,0.517580630261699,0.0890173797800109,0.616115255996462,0.0925507875048914,0.800541330261789,0.0801039610561591,0.72726848327723,0.0941889858243433
0.880689655003419,0.0881451724451437,0.983308360645304,0.143398286578998,0.364998387650034,0.206732433424978,-0.255621802786446,0.26851266191195,0.76798154622813,0.0764379467717832,0.616345304963721,0.0800287924046314,0.650386445566941,0.0888212165581391,0.840938352103567,0.0953877667171429,0.77745182137583,0.111861804553622
0.959170251811413,0.0909803921157148,1.09931423069034,0.139818596662927,0.167798903780686,0.154784381407934,-0.297709546939468,0.250189458261063,0.684063370089275,0.078520931039734,0.761006265455949,0.0757709301281761,0.579544517399735,0.0787592143542444,0.903543983244104,0.083601901653533,0.722156563281603,0.102374080571671
0.867816244330854,0.0857039658163637,1.04149848972979,0.149364194261996,0.703646964892124,0.142657270250918,-0.324792442661158,0.250791198550971,0.798646627435346,0.074139497083535,0.645607190229301,0.0844289048686849,0.559159932166444,0.0907834950839177,0.628499545423875,0.0893042811235159,0.683577162607853,0.112735935989293
0.964965054699263,0.0925364911299105,1.24177559193248,0.171680509346211,0.291804114436104,0.137400789208376,-0.138296340066163,0.252017110499506,0.747813912302799,0.0811416025889437,0.735479474129255,0.0792026131305564,0.829842160284999,0.0757660682423513,0.721445495947562,0.0874284249825441,0.776171600447361,0.130883975304279
0.97912198824891,0.0898157645278493,1.17972502185688,0.171926207524573,0.51830514626465,0.222942781946537,0.140768950261713,0.272669475015886,0.635317287255674,0.0868878298768019,0.673480300585467,0.0785713626122659,0.695045033142669,0.0898480356450326,0.663186756324958,0.0969434708689489,0.745117125158604,0.0978721957079946
1.11468508736847,0.0904039170517484,0.909508702622593,0.122002784204285,0.412941696411334,0.162205357263021,0.0588160999825147,0.25514395412743,0.614781696242339,0.0861545282331968,0.74137333556102,0.0699582388282535,0.754970678890343,0.068630700776928,0.684713218760703,0.0866925192622899,0.724243684264117,0.100282843560252
0.854243298513999,0.0756621683886407,0.721810159698476,0.105834432567067,0.581371099886894,0.160583921974006,-0.111387559542727,0.24084813939224,0.624150261675728,0.0785511295339322,0.598618958486119,0.0743446026530225,0.691694504043313,0.0725994213214997,0.55281234032043,0.0987357435247543,0.617735557082476,0.104710832357106
1.24954016433527,0.104468844331494,1.33999355645916,0.191199302735616,0.364867530785802,0.193587610243837,0.549709442304548,0.287654862097104,0.833005814109125,0.0780983814928898,0.732536002259617,0.0801225363113564,0.558527910418663,0.091608187783678,0.795237071778439,0.0912893799853587,0.838413979583829,0.105999841590998
0.996253529380295,0.0841261058407355,0.850926534127071,0.121962906422929,0.317974031177919,0.184928141884787,-0.00176363339760077,0.231855535468652,0.630880911682306,0.0808220450301259,0.565265765493044,0.0748152254406163,0.656200516169363,0.0840401321176595,0.73354462136146,0.088644052484457,0.723264594028714,0.0955793591183577
1.08414282075991,0.0841727740473031,0.861569449180025,0.130297089538853,0.441408925388788,0.211232129908732,0.184591796620328,0.237040268296943,0.526596199498147,0.0871793161527227,0.826419845524131,0.070344432541951,0.696994081608992,0.0828285857338386,0.704924899236974,0.092028147461274,0.845182681883191,0.093961433504854
0.952567832256858,0.0836012343506571,0.875551360118215,0.117682346587875,0.349095937316191,0.15903717285416,0.0301153158671084,0.250290087667875,0.654036073027698,0.084706829124375,0.765396223307579,0.0678596283715204,0.7009738199906,0.076638013065242,0.66647084449561,0.0845872722573516,0.622732526079638,0.123215232107094
1.01439479660784,0.0862555278680053,0.860559101774381,0.130110025720302,0.816191958262426,0.0918331880578986,0.487854831540118,0.302697537518296,0.66070740996663,0.0957900694407203,0.691243703164405,0.0765666964891852,0.674546151879574,0.0715213959029738,0.742028306260541,0.0812763225693438,0.65256833702912,0.0984963647708173
0.979989150288057,0.0899597304581128,1.02988267126931,0.148715055055527,0.56819085088008,0.213486621031785,-0.34072749510022,0.260193449960972,0.722987839931232,0.0743176209951878,0.727153608092363,0.0758569075718989,0.682106360785877,0.0772797892225966,0.668477464738693,0.0965066890539163,0.685702193232334,0.0984428953863373
0.972611171825653,0.0945395129202204,1.17854038398144,0.166760593404345,0.398559190721471,0.203535339200262,0.180121731886284,0.255963575695927,0.697470146243419,0.074078024410987,0.621464778116634,0.0910283306529622,0.75317537272059,0.0909898138348781,0.637857131632315,0.0923328059135578,0.914356206898723,0.0919571909706177
1.19069090439746,0.0907739716872835,0.954076273369862,0.136925999029717,0.575168798548554,0.20378968522814,-0.138666275317699,0.251307448927355,0.836999070063233,0.0794065817639253,0.676896353670864,0.0837138247277434,0.757364966869281,0.0785805785741836,0.761242795247602,0.0827101681372307,0.608738248576281,0.0956813711091395
0.9603937124649,0.089893138022619,1.10977634453898,0.158340772928234,0.581557122493376,0.187471714303741,-0.441852436512953,0.244397938104093,0.701486663277316,0.0745523309104374,0.803582488186675,0.0734336274928102,0.841953938025878,0.0662970590665187,0.493400702399962,0.100606547106609,0.741362598498946,0.101030636628428
0.934942232295712,0.0798126958730944,0.768972462734948,0.104278750269389,0.68712021562156,0.108843193067786,-0.138911059853613,0.269315407373276,0.588406310790192,0.0957843248602162,0.740331812264512,0.0676791817457505,0.580600113703104,0.0774343473175932,0.698482593461881,0.0798553176533975,0.610594884273931,0.105183796828012
1.03865014516347,0.0811205877495219,0.871233740785457,0.118507714847258,0.501458031404382,0.195151360257291,0.42040393104103,0.243905029463053,0.512763138149173,0.0805839433392644,0.701080322812821,0.0703945892841344,0.679249728023933,0.0777214467403976,0.737006765395566,0.0913406802347126,0.817008074629429,0.105403854000283
1.00529024655022,0.0907459753971869,0.917412389771698,0.139436825526995,0.524565748214131,0.235528783874132,-0.596250919594438,0.286966241001138,0.694942662066137,0.0929988024822893,0.783022659259489,0.0711770443708799,0.692332009283844,0.0819485773537773,0.75021279640251,0.0824899185510584,0.509379787737991,0.104541637877188
0.924694363779788,0.0945911428707647,1.29003354348485,0.180638150105528,0.231631491591889,0.153305076435885,-0.113876500967881,0.255341663595468,0.786973921577165,0.0860680977774019,0.763106109105895,0.0879899915933785,0.733331993528787,0.0762298097973679,0.761777669771619,0.08675999264767,0.742338258762448,0.0985763453501244
1.00210528921126,0.0882270565678799,0.947806735348703,0.131428311362726,0.240904118384741,0.170149348543778,0.223439476918168,0.227462597686689,0.649717602142311,0.0863496419263566,0.640844310969998,0.0764796146012448,0.781847824210274,0.0771588007829904,0.724777206248599,0.0923301698641952,0.670403694495713,0.105939984030186
1.00944154441001,0.0908673157967994,1.01832878748289,0.155861180232457,0.643566899618839,0.190376062740322,-0.387486539411051,0.262288169066138,0.649680808194078,0.0790560226010144,0.808828718694158,0.0744068614132343,0.51199794405852,0.0953372457299323,0.556611974351201,0.0961814608877369,0.733753193956564,0.092347273888423
1.06715795168845,0.0891169742609204,0.975697491392113,0.142156335226055,0.807944262954567,0.078004746867129,0.436925228158124,0.267128002350403,0.751422108553653,0.0740683894916663,0.633806178105853,0.0843133390924971,0.767739000049853,0.0834701217876431,0.533840011082131,0.101698476758448,0.741210314807817,0.0902855903461719
1.06267969949994,0.0896479074871951,1.03263882301087,0.145775635769452,0.538502279627865,0.196947189079453,0.18220708571892,0.268617433919506,0.559526842508307,0.103768552315146,0.611460162621051,0.0785153609765735,0.695894679460555,0.0741636401205869,0.72139431025296,0.0784840267165988,0.696907818086856,0.0970843115163928
1.13668694840454,0.097903845347531,1.11838157223282,0.155867006613426,0.184140670579038,0.168394716323826,0.0322982186073225,0.293173003944279,0.830884305844694,0.0889500651261871,0.562208842024539,0.084781351346313,0.729541314474894,0.0874328737428943,0.620833375880765,0.0892129785217244,0.69593362602216,0.0971767290441295
0.961273166487041,0.0884918180027522,1.02374641285341,0.144302485929006,0.455816075848889,0.217248516896091,0.215378835195861,0.236391888201169,0.726619919618853,0.0780132487205108,0.619958517531707,0.0731079953596059,0.753848890355349,0.0856729501617543,0.790819799716648,0.0909263287178171,0.65589087759574,0.10982928680755
1.09459417053695,0.0866833874366051,0.979460439736464,0.149550086212115,0.703410997210463,0.148792011317772,0.0820210209898815,0.253911401233679,0.7441827803052,0.0741031616410302,0.578533898358816,0.0772834940134667,0.811591593041533,0.0762604758358351,0.749791032506584,0.0858984504379343,0.695310265413135,0.0957293241489875
0.938092589909335,0.0773171648643506,0.855388764378569,0.117806283863375,0.614709644282903,0.157630105068094,0.41648417887957,0.221206566170399,0.473672404007472,0.0858781443181518,0.672682537459213,0.0765563263012948,0.714789100148294,0.0718389285026579,0.685922737286862,0.0991584996724028,0.327284511345428,0.133013307116186
1.07124758874317,0.0926527038126936,1.12602357523744,0.159240724719263,0.414942195929955,0.2279057219372,-0.34033128812439,0.243530017420139,0.920221837030954,0.0734957211526333,0.720933264940047,0.0780337147101198,0.779685291965001,0.0821878869470596,0.796678929617163,0.0994883423540035,0.678172633763929,0.112116551948713
0.94598523705694,0.0859331895601817,1.05874156057693,0.144599768639232,0.520703539968542,0.180431042347754,-0.21742444340105,0.249377919753901,0.771742537480477,0.0853433120369374,0.596833121142166,0.0796595327778952,0.744786380421894,0.0702983829316128,0.598376570982869,0.0917002173874557,0.7490520019126,0.106843220546861
1.13007766412325,0.0922494209074676,1.13752278355297,0.16663340294608,0.530675045140898,0.221117600168188,0.629027167751807,0.261490779345269,0.628960822294593,0.0894771563299701,0.840979208595993,0.0801443544616298,0.639307514111351,0.0889222130970781,0.66755637379413,0.086404221912956,0.775821116077996,0.0926288337085788
0.815530534864217,0.0782465558410484,0.854917519172066,0.126853912197865,0.795825511413642,0.0863134108270536,-0.14537043540835,0.264867930827829,0.577964284871073,0.0929354728964679,0.718302076476286,0.0748013508214088,0.679937750684537,0.0677178350934892,0.522752254513123,0.0943440075444279,0.473164274499628,0.122965960415242
0.969775141058263,0.0762776857272169,0.810286828512641,0.114587786433967,0.770339121098294,0.0869017636756984,-0.0927742899810333,0.237255040600093,0.705943895056269,0.0704774070803439,0.698772129486583,0.0688049733738572,0.714507723399858,0.0751261677485132,0.613538453399223,0.0855033505925717,0.624313011334754,0.0981071256265267
0.885234751834255,0.085080821309226,0.88696211017984,0.125660180455503,0.504827526531306,0.175464083813944,-0.483994052750447,0.245483257467626,0.693802226103507,0.0735914639096178,0.641077581443399,0.0706861394086232,0.735359004241172,0.0824279882568832,0.561011415226993,0.09638046007785,0.578273740678555,0.105777615798281
1.03602938764922,0.0891042621090014,1.07484473513695,0.148473734286072,0.38679919658505,0.20317184478926,0.225824246353683,0.260420802152053,0.518527912903198,0.0920948789785814,0.826915033574618,0.0761848939785051,0.663840720089639,0.0805810373823796,0.682832986718765,0.0852143869808616,0.762591603011619,0.100891688518629
