"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19460551426288,0.195998939453216,0.980840858835781,0.288701386981847,-0.898402931642829,0.0299784858478883,0.628123769092664,0.464191847588445,0.667063342427576,0.158531555243793,0.551039053297373,0.16079248057864,0.685868785538059,0.160791483511249,0.812188705143352,0.160861188909749,0.591064253258128,0.170873899274522
1.16006384819668,0.235260802392166,1.4791520192964,0.535987723431748,-0.930125830768991,0.0245574354298885,0.265689226580675,0.418039021083154,0.709019317285829,0.191832553772026,0.834167469476381,0.188125427797856,0.873930969441551,0.190199276312747,0.856258565537989,0.19986868023329,0.8153489686226,0.206496997936876
0.844030443230874,0.126151559652878,0.688025428926253,0.176411877600789,-0.866745539622898,0.0343668434730572,0.0489846396523094,0.320438146983213,0.473329791746616,0.141276508205802,0.502943906368603,0.140747107309976,0.614921453562967,0.142396342923609,0.742484912350333,0.138103452316229,0.469777287774056,0.164542583600395
1.13673193663989,0.20742407715517,1.1297415921865,0.362296555135551,-0.915713876549834,0.0272194447653284,-0.0852760699907826,0.426449726374234,0.857778013463852,0.168005090570265,0.909763639211068,0.164495024850766,0.675314407247279,0.176625041869633,0.778702953817225,0.184686895586116,0.802107366997665,0.187756586943612
1.13555091383866,0.195788793414357,1.34103468899823,0.420949277154531,-0.913702305559491,0.0257540859773799,0.142089776258823,0.435645913269733,0.739728886027589,0.166949527183352,0.770282470589481,0.166835509855437,0.770125301355333,0.171094265104096,0.936462050852165,0.166279166016384,0.864728447147061,0.185735266353325
1.4291997164821,0.303071595983868,1.5493792691773,0.599969905087421,-0.944933209318307,0.0212280956526793,0.16832739915459,0.528011311520302,1.04793202377523,0.201731222636645,1.01547843691709,0.203058330906045,0.828467928014529,0.211184084412784,0.834777486230172,0.207587114539018,1.10020180010765,0.208779885311625
1.43972687953199,0.375712258909754,2.5242859449326,1.16873966032131,-0.963132937502841,0.0174181269154936,-0.20468615305455,0.615228637240075,1.21604121719626,0.242299596103427,0.965001736490504,0.240917783535147,1.1965968590564,0.239217555567169,1.22953955691047,0.245404845007336,1.25799862060672,0.255892030799885
0.954663280008232,0.182218289563353,1.14847655269916,0.388939494616974,-0.902116349336768,0.0324934958287002,-0.134084307166634,0.351530666887768,0.620511701846938,0.179998263631496,0.627816917812837,0.179216561170587,0.765180101359792,0.175823900580407,0.673910959539528,0.179565813494984,0.805688214975096,0.186857549667031
0.918722762402017,0.159717176739576,0.889322045054222,0.268224318152252,-0.894068606483701,0.030759559266014,-0.0779954244870189,0.3829685310016,0.655086121757497,0.162532398333801,0.658467440203147,0.156539776565298,0.670236125409745,0.164518253904174,0.585974130352745,0.163819836046457,0.634638501051345,0.172082870081108
1.44263309570814,0.299353978443592,1.96143464053608,0.747535854299735,-0.944975708042955,0.0210850078203635,0.244723776696914,0.542968972688309,1.01060955463591,0.196754159625525,1.06677454447354,0.197442313919479,1.00102640515695,0.203463067877742,1.03666152913369,0.201117757636787,1.06808096740309,0.2072301701098
1.23464722889104,0.22975070044972,1.2777022822465,0.441668446495916,-0.92393255385453,0.025956441645499,0.261529841388769,0.429242950254826,0.840524137659114,0.181567409133843,0.80868817622578,0.179344569722543,0.926153792705079,0.184748559614554,0.90495724814725,0.182967825527415,0.878678781167783,0.190881932248928
0.949843325534361,0.125404463730807,0.794280362341313,0.184150559006103,-0.881088849513176,0.0264596169860611,-0.182348270380621,0.350098646408957,0.690498286003275,0.133275699780962,0.773382207611817,0.124163807635447,0.616734390120424,0.138984512247749,0.42250309379025,0.139321480198856,0.813789229203945,0.135012243674069
0.792232581381101,0.116534680178908,0.653199192096147,0.160856780024743,-0.857011292571936,0.0344589644595163,-0.168026156285661,0.288092850031363,0.517423574793412,0.136708640099618,0.547555131200441,0.138895756842471,0.559432484190718,0.133511336977669,0.461415791755218,0.14709638306357,0.461715392189159,0.142413670647488
0.847899826887421,0.137161897277994,0.689403921444277,0.175077995688728,-0.87149934620654,0.0334458998562533,-0.158250396253981,0.371842206334113,0.535238114490686,0.15199419207233,0.460640969573515,0.140973515636935,0.5540703374462,0.138578742617637,0.66941679039055,0.145322991362146,0.462388935189726,0.168503652494364
1.08211656053726,0.171859755139557,0.935287047260562,0.265669854610901,-0.902162952233833,0.0277928672327592,0.517115289843028,0.377852254757796,0.797039139923866,0.15470198079807,0.55416798042169,0.154876464326911,0.7747357893289,0.155851254007205,0.545145030034846,0.164876132144056,0.77502007013291,0.164029105134118
0.906695665173277,0.14541677695103,0.831897385762872,0.230869642004844,-0.909740437915172,0.024438010519726,-0.304799828507176,0.368342771027714,0.696701607916295,0.151230732265357,0.738777690187604,0.144385011937682,0.664129204063682,0.150264514082651,0.546788598543103,0.156508983068659,0.602201921000237,0.157277933918098
0.957288091391654,0.148152974110787,0.919134894712181,0.224882035780187,-0.873917835380468,0.0308736796292412,0.43137039455402,0.378063838576044,0.613054117527719,0.138308225756813,0.582453280828209,0.133902940960753,0.680513825878453,0.140488086552803,0.478996076795115,0.142840023496443,0.626294779494951,0.15412310561213
1.18651933618672,0.216240521509031,1.31081812235455,0.429552249809538,-0.914837534723804,0.0280987386935243,0.614342485278082,0.396656553143275,0.82082746957633,0.175193443928115,0.807682220788105,0.17662746354335,0.7829999564044,0.17636222814948,0.685861166994715,0.185222764662974,0.878854449182849,0.183584063486899
0.756308203980572,0.123620592153716,0.79619053510957,0.214290404501454,-0.886771180488738,0.02902846239904,-0.837219838766966,0.329781642903025,0.565042847547502,0.146571427802314,0.679442228175778,0.136411916410696,0.551533853609368,0.146373924033653,0.741970560202083,0.156764547787531,0.609223871351491,0.169224086103797
0.901501631696183,0.130584302251207,0.795607730977109,0.188376702292551,-0.841308844078733,0.0389913321699173,0.39469144981161,0.323405103818401,0.41122469010192,0.141273363406234,0.581055506076651,0.130938839741467,0.553437740872664,0.132018744941423,0.432904203131156,0.145490692993751,0.467279070188982,0.149490702618222
0.975965669435902,0.155343990016741,0.908537038100156,0.254813541550662,-0.889683339119683,0.0300005979633939,-0.0359431029759506,0.371775414362209,0.722631288293641,0.157921714281562,0.740188030499428,0.149218342440864,0.486287734175068,0.154215425394165,0.529353713260909,0.158580783482934,0.740748667234399,0.158515640613481
1.08451787054614,0.1993742213404,1.34879685450794,0.424791630045814,-0.916789803174994,0.0265596521424487,-0.487583263174027,0.418338049142625,0.93558500446813,0.172057234201314,0.808814548598852,0.16780959736261,0.738290029750971,0.177487004042188,0.937246023951611,0.176525922739013,0.789554837135894,0.175833831890884
0.931967571591777,0.14585253382677,0.838047161159326,0.223250097740035,-0.899454761351491,0.0263590937538598,-0.161294690881014,0.332085159786756,0.753249613896208,0.145489361256858,0.544514326956791,0.146378577918593,0.62757090617424,0.147252162399767,0.733322205177492,0.144475728172471,0.59954433529896,0.164005286872106
0.802795390071177,0.100049825422522,0.47571788543514,0.102872506891051,-0.817354116442785,0.0378001115736952,0.159228565064697,0.265711204589708,0.406884747151231,0.11946950672344,0.383811495948843,0.120199341355878,0.333136791750158,0.124357678353114,0.288103886135866,0.128525693719799,0.511082776661677,0.134546470775161
0.849248666522632,0.162880009842608,1.03327683299895,0.297286355393327,-0.896443285153215,0.0293732272816994,-0.325072867864659,0.413752695805257,0.767417291142962,0.154840182777741,0.436386518359156,0.164471310980449,0.536369957959792,0.152336912605347,0.627103090779092,0.156264910616003,0.631230960080079,0.170884819371818
0.936796505633539,0.143986156963668,0.901576794204025,0.236855710621605,-0.878809242018003,0.0317390009579083,-0.355058211657623,0.31759716419342,0.613094320368309,0.142436553425647,0.750095333007148,0.139353327316414,0.67024642104631,0.149272183320747,0.389764930032987,0.161290319997984,0.634323748370672,0.166926485205063
0.898751638668307,0.148941797961695,0.899242336861676,0.244938574126384,-0.886581798537495,0.0303586175602886,0.186435371645278,0.391417481095994,0.516661128949353,0.155049466905506,0.536641953140053,0.152606290567111,0.597894956335381,0.144920397037902,0.691648595932625,0.153183431480232,0.604948832227867,0.164886110985973
1.35044802370654,0.248566772288601,1.45936726288374,0.492865025985555,-0.938702507037827,0.0205262794285714,0.447573577061049,0.45945837773793,0.768908442606491,0.187431634258316,0.924788670996825,0.175771053595542,1.00183550567637,0.176620542740858,0.959807701033239,0.178221006969708,1.05492205883662,0.195155066279191
1.00570027252959,0.153852871771825,0.96214494826551,0.248898116072898,-0.896865132844066,0.0275266826093041,0.0815208056333836,0.376335301239,0.687898126195919,0.147225411620404,0.621076428603609,0.146902834251087,0.668957118082005,0.145891106892113,0.589016350664248,0.153156945247815,0.621930070428602,0.161935592397385
1.14936501853085,0.22729323883897,1.53313175029784,0.540761043433398,-0.933264571691594,0.0231367816183309,-0.154679946716143,0.470722219596501,0.810933658246487,0.190630543879183,0.841912845076181,0.188997883198755,0.99170927060364,0.183090219363994,0.934054254019889,0.193015784864938,0.795147860911439,0.206216282548479
1.47049077093737,0.326498246093117,2.20464973839035,0.943915738370432,-0.946290936851827,0.0224209187065814,0.295421624818467,0.571176647533571,1.04792094239275,0.221727491034761,1.02169453898455,0.223131131598895,0.919197879689119,0.22679426172847,1.08020014701905,0.222021904260342,0.856893935680131,0.227123443821902
1.16303882889651,0.170099689373505,0.921914114631626,0.2545905023227,-0.88766852794114,0.0306103247205276,0.577808353733667,0.369242184731259,0.810729275661095,0.145478765246671,0.645918848807684,0.149818028512972,0.561711134404214,0.152744669102721,0.753186489961888,0.154954223347401,0.64540344596727,0.170527785170582
0.795840826027142,0.144304461014053,0.897287782064959,0.257669580837797,-0.882979132574772,0.0339383134612455,-0.62237728795138,0.392747552764841,0.700938449731563,0.162312149870063,0.632266451476273,0.150884259750321,0.617204677248683,0.154618264340521,0.483975847944666,0.167989310963807,0.697818341380097,0.162578691309262
1.27849924717114,0.242098868712587,1.42050719367004,0.494512850828339,-0.931819822309291,0.0240450696049152,0.524097390345519,0.472352323230202,0.968578816614008,0.180225732192437,0.849229769953137,0.187467956012917,0.873906103818757,0.19279508068713,0.839062304118788,0.186436608947439,0.80124841092615,0.193803771877641
1.09652207795642,0.172129942193924,0.808119343179031,0.227609035705447,-0.877445084412305,0.0322918840867709,0.585067703716366,0.35689518644404,0.589277630364425,0.154377128189715,0.603252498830523,0.154704511217973,0.651360422845247,0.149047634795131,0.708443369541834,0.149116339776756,0.598949066746071,0.16951281325764
1.08788465664343,0.182020950349053,1.07866261048704,0.317111724300894,-0.904859838371477,0.0268753552728986,0.313636437173181,0.405504505300848,0.733212946827015,0.164316681083268,0.84342508300682,0.158524253672124,0.615113215413698,0.159816183426363,0.847415000942142,0.160351043129598,0.724542057018587,0.16906272243395
0.868806572985976,0.13277354812338,0.655901786141436,0.169839511942925,-0.86188709747373,0.0352185863847021,0.566866466216319,0.347124728276641,0.47776816471023,0.143276543567704,0.494757880622219,0.138697219909649,0.451615797217022,0.141923184756008,0.475678875922386,0.148694574624092,0.543873034821483,0.157626633257108
1.07059298027777,0.196825612083177,1.14161374731364,0.377210626151669,-0.912288672270202,0.0282119566180394,0.348041193882723,0.371235103277572,0.686830659543672,0.178618009129408,0.742376792910925,0.17021357146255,0.77996409128273,0.1792493088277,0.66795941828677,0.183641674613423,0.806534241004213,0.190845119463772
1.31577025125271,0.235960439725996,1.31886268632595,0.4305436618154,-0.919129422394685,0.0261916560021596,0.765009617731827,0.475284094535595,0.888398900982068,0.177710924106597,0.81304249220319,0.171267744843516,0.779595763643098,0.174901014583055,0.748675575128241,0.178882351756217,0.807538200626529,0.184826609165466
1.12685945026706,0.197886318200608,1.09999992825962,0.348506598190599,-0.910414757108315,0.0275913268524734,0.306704514194506,0.428929664440956,0.620306726321097,0.172059134077584,0.825900785274177,0.1602715187087,0.884029852778943,0.165209076296174,0.634350807485879,0.172979413062076,0.742869453127535,0.181500173487169
0.952504430639125,0.159206800340135,0.881270762328499,0.250381805244544,-0.889842202031219,0.0304154580147048,0.0771173805711087,0.352623363783929,0.563311221201958,0.159051885521955,0.67242817129012,0.149529703574233,0.657326946877741,0.160119861608836,0.564918743378252,0.163923207927609,0.816492440468361,0.162605794553572
1.34752221576156,0.253681162844351,1.56995766866143,0.534301872925276,-0.934493919283754,0.0223479733274318,0.295050737390878,0.435553067194025,0.922764833165066,0.189370091602273,0.966305709666267,0.175837270683533,0.825188556630063,0.187780048201301,0.971764023244254,0.186401874046298,0.865355846741726,0.188945571167353
0.821199311038686,0.140518245026386,0.9769501548515,0.260382091626574,-0.896377373895285,0.0266750136836342,-0.349687949982002,0.376300380882677,0.556782464428578,0.150279701538908,0.7012596276679,0.141333261973707,0.681973792571246,0.146901820522332,0.570704432264229,0.152766181996059,0.80512125967761,0.154739684266848
1.06506151578403,0.168850165096065,0.882607620266807,0.251243504039828,-0.890292141775051,0.0301267442214291,0.429679518562131,0.384447185926706,0.741713746336342,0.150460329644365,0.543713195467494,0.155214435918506,0.67499766010484,0.155319778672331,0.795780810801534,0.147590252036034,0.528401223401498,0.167916040365356
0.733213236903087,0.116028478794236,0.620925128506332,0.164195936902801,-0.865772572850929,0.0338323436818442,-0.325209481499416,0.30471207245488,0.608665508046385,0.139332934089133,0.565577689195883,0.136865956816161,0.304615000647584,0.148634324386921,0.538902545389624,0.152341870783147,0.55477846411697,0.157646890427606
1.60016517915683,0.346563523228462,1.74880526703384,0.73932092985525,-0.937668423802344,0.0257101507094207,0.779826400040473,0.450237820364188,0.986386872421251,0.220240180791741,1.13868455339478,0.215931302409757,0.882451956142921,0.22265864638949,0.99332410611789,0.225665600929053,1.036382252577,0.22144116846287
1.17030338041329,0.212214947058848,1.1619820211014,0.37310482314945,-0.922196744331406,0.0252842641945085,-0.284734771916936,0.431513449268869,0.820373525718942,0.178994476212174,0.757274298405898,0.174279088282669,0.874237203261287,0.172940845604125,0.834623074094597,0.18423867892958,0.732267967975318,0.183676687925633
0.981946410381256,0.172338925608141,1.27554666448991,0.366212467516568,-0.911112234707992,0.0242839096003732,-0.175668195302478,0.460812876195173,0.879410745000481,0.155002809893424,0.738637134770847,0.153418239592897,0.703017636566705,0.162948385442552,0.851164907344286,0.162204776675431,0.832145783401326,0.165010355900248
1.1319384550521,0.197074339635901,1.08213115996015,0.346516823511402,-0.910378407906016,0.0282261186442991,0.170459416571449,0.35023107240846,0.802861456818247,0.16737301250869,0.695936191396304,0.166119428395374,0.732914320112791,0.172260283025677,0.611783832809308,0.184558462890159,0.784853986564593,0.177053078795397
0.911679632999563,0.130396155228735,0.86697904772501,0.227349528990875,-0.894941765183963,0.026769210811421,-0.262058944966038,0.346569519212627,0.681032133569326,0.140780222807803,0.633714033301485,0.144044550130092,0.699262302642288,0.142379667940792,0.663663616203361,0.148671565469675,0.67087670250328,0.153357323866393
1.01014646931961,0.176318219013605,0.972679639971586,0.296331256134117,-0.892756667206096,0.0318117597916092,0.374650011852931,0.383261372570259,0.77715524146132,0.160887501586818,0.635528825529383,0.161453969098971,0.646395353562272,0.161457248275698,0.741182589907877,0.1679909422163,0.563370426035762,0.175013287576629
1.21553399972602,0.223365651002522,1.22956895300633,0.419977705744514,-0.927879111649211,0.0241375521028723,0.0697177365912741,0.423874837657588,0.702127372124422,0.182249740777601,0.925515466221068,0.172477678427584,0.817461852968205,0.183171967298972,0.813227814500094,0.187862109591838,0.865685595905757,0.188764771013782
1.0328448700431,0.183461811457752,1.02663791833001,0.318019513746091,-0.900589917136321,0.0312503560544861,0.297560195566615,0.393904977554852,0.529977303940864,0.170467745187917,0.70578108926105,0.167590597705725,0.624267338340516,0.166698965824465,0.72014496206912,0.168315708809381,0.710756809892487,0.183899305453788
0.991812732925806,0.141404425190213,0.786165553865641,0.203940852089123,-0.886782178359818,0.0298133571869849,0.307452869583636,0.331075262089384,0.576101857665086,0.145223146034264,0.595443898155565,0.142884152559807,0.715089190444341,0.13829354561501,0.578664726522838,0.146929765797518,0.526176260637985,0.160273691648448
0.675249112072672,0.093513768585381,0.576914305956844,0.138870303052073,-0.816839710979921,0.0423873665405298,-0.678355873726465,0.272431769791245,0.586810646979219,0.135651403160492,0.395643722321621,0.137014044370625,0.434843090294021,0.12784631339485,0.334373277328273,0.13820714797265,0.380744237172953,0.146797907608503
1.18784309492765,0.210860734686525,1.3446328997764,0.430594022744203,-0.904289726097999,0.0315669453192425,0.257776813366186,0.476122837022027,0.741341733474539,0.179016730599602,0.857959937728691,0.16650305018066,0.781050548704493,0.170596974858432,0.809941811083403,0.183995323162838,0.85213364919415,0.178042893501428
0.862096822291223,0.158961070802335,1.2244353108027,0.366094317770821,-0.914066764664721,0.0255279318431601,-1.02446499827324,0.462849964116134,0.857505708237054,0.165585024875677,0.892025461176666,0.154883416444472,0.724465711466878,0.171357722891284,0.637791191155337,0.167236818147872,0.858492566267643,0.173282080303611
0.905429986973804,0.177663412572937,1.12448051406676,0.358414173568642,-0.911741097437219,0.0282168086303922,-0.598665418134004,0.400567471442433,0.786039659033092,0.173546633884133,0.729000331886763,0.171864711949048,0.738688254483614,0.16501982183357,0.64458235557998,0.181088286581229,0.612332845417029,0.177841330360036
1.03337055096654,0.16561234096257,0.878315652334299,0.248190195204664,-0.903736718134797,0.0266978750402764,-0.2415513347247,0.342655387006179,0.657500275018911,0.150363713478901,0.860550114955365,0.143836765125377,0.684046596973405,0.156772533305552,0.582325513742668,0.153369134503749,0.784063577760142,0.163351060313174
1.06473096914104,0.176127485377133,1.07097782940866,0.30749077392598,-0.907646207911583,0.0269508568761193,-0.0139698562194248,0.398912955474863,0.777199662210189,0.161216040052478,0.766484448468056,0.151591271071054,0.679940363105252,0.157122005803693,0.695193845999555,0.16491058676693,0.741126239885199,0.16381896515933
1.08911589616823,0.187081547384092,1.14077018555676,0.346146917292505,-0.91497975322346,0.0251603462174365,-0.17085897492042,0.430640035510088,0.816438051054763,0.162573088806687,0.819424590312631,0.162523730928116,0.745001407770175,0.159165022621414,0.797853665868787,0.165138608329777,0.669484517017774,0.185881515970943
1.16059518531976,0.241452368245039,1.58737373509127,0.616336662230601,-0.942620392015467,0.0229755103627446,-0.388523234704171,0.542560893516305,0.969412375639266,0.20119491988784,0.97039061080484,0.205357814803086,0.978045934974861,0.202705640397717,0.956708422548479,0.209919279179899,0.980459175428631,0.215126793744643
0.897146318994694,0.13979329580762,0.841250846653354,0.226860617310077,-0.870660820405608,0.0349272621270933,0.0886673298581414,0.354388867561263,0.681066982741915,0.151402277432878,0.510110437800661,0.148989180238051,0.694302075309518,0.142155755885811,0.495347741515664,0.157657021604818,0.4922318850988,0.172799109691029
0.899881935283196,0.131770012441079,0.751576607314518,0.189717464753052,-0.881274388860878,0.0283066129292003,-0.0595357796353108,0.341311348266386,0.51578180187309,0.137782441220583,0.600306270658119,0.132562291732883,0.574864706942173,0.142063306011542,0.79813798383776,0.139587091308145,0.510214302045689,0.160922244496781
1.17055450121576,0.215130206894944,1.17477801210534,0.392114972696956,-0.918747291819734,0.02768669158825,0.827035849703303,0.457328739324165,0.67793983240921,0.180671694665918,0.749880996547862,0.175269178484964,0.699250828856785,0.18069266537569,0.751547324478572,0.189974852588984,0.609685899599586,0.187098623881051
0.74812854817669,0.113981229564886,0.656639710042337,0.167717267718774,-0.842297315199091,0.037526439240819,-0.184616249873145,0.303021740643681,0.513817465959519,0.132655228067563,0.397958827862598,0.140060704402313,0.517616134519374,0.140552329503742,0.389381927057923,0.147429409959359,0.472899038252615,0.154245213913443
1.35576435392225,0.260206118642258,1.78945684382243,0.626919068687193,-0.937659098880543,0.0217038994116422,0.0032691652700867,0.441562533045335,1.03384189547438,0.185228507238816,0.896989740253823,0.187859027915647,0.938541028186597,0.18843395403277,1.07883423714208,0.190282063747203,0.974245231860741,0.207044695353477
0.972269327558895,0.149184855348726,0.875943165469277,0.232649639160869,-0.878921842463794,0.031370387240941,-0.273805124072636,0.353051852206612,0.792421257598644,0.144894812075709,0.588204121119635,0.139288492177324,0.73956625659501,0.137262858697836,0.578243129777656,0.154378599350773,0.703139758722063,0.158247767725335
1.00759155256661,0.196305660635738,1.3330978543844,0.43692513384992,-0.919232588965709,0.0256075309973463,-0.612200256092764,0.479352560150971,0.927761503521643,0.169800762939566,0.731637025024579,0.173658917229687,0.783283372639873,0.172605134598561,0.659347110086757,0.176108007638429,0.765573024000456,0.181738740358582
1.225858427495,0.211907457501128,1.08337719199216,0.345041290704882,-0.904695374148507,0.0288246797927334,0.859703517796563,0.400691896566476,0.693819584767525,0.171208423250094,0.752646556261174,0.171104491503597,0.731288578465055,0.169200201312,0.461621002502463,0.186953607653911,0.630244343633228,0.182015323157342
1.1011908307464,0.219935034843408,1.43937035951416,0.507419309578651,-0.924259242642292,0.0273773833042835,-0.558563822547243,0.438207831227941,1.03807200317563,0.175673479064471,0.860268656016616,0.18397992014796,0.724504476214727,0.181913508425659,0.621118671466839,0.196596775832874,1.03489539714679,0.193855009979375
1.3022578479959,0.293929402870235,1.80447990991484,0.727339210844723,-0.945231904865644,0.0226574485084664,0.834001689929683,0.506977588816167,0.88473294962197,0.216163905797427,0.950410040176965,0.217936902678635,0.86748589137073,0.217194555152463,0.952113632819799,0.219108378228507,0.99605464306083,0.220903589424805
0.973088878344437,0.153987675343831,0.881209443601265,0.247430924467943,-0.894409278519716,0.0286234905134598,-0.217345609540455,0.340098223508507,0.688658698457747,0.154627742419689,0.524464009008582,0.150169751897074,0.667171193687647,0.153035088652143,0.722005270405661,0.152257158340462,0.667620212213025,0.16619921969778
1.08942944944837,0.174359915881175,1.17673732665087,0.350042611379237,-0.914295476563852,0.0250793103396876,-0.0846048502404911,0.392654964567778,0.891422095395613,0.162308184663858,0.843953636322478,0.157723032701952,0.784524352153561,0.162034674091807,0.588169214846113,0.168319966111021,0.821672801083786,0.168786431031196
1.02064250706849,0.139507517019315,0.777736632258584,0.187973700782246,-0.864974229197402,0.0321400575569278,0.239036801532574,0.317410364119434,0.605546611789419,0.139316043470263,0.632769871755267,0.129171543879211,0.488854024296351,0.136189115117138,0.493753284633921,0.144327391837894,0.606910535048531,0.15340191041877
0.779170514320783,0.117552389995324,0.737853003791899,0.185503751358766,-0.86010533171522,0.0333757760568139,-0.208829784636333,0.30557187201147,0.460906522125306,0.146911668304629,0.530082913573426,0.137413805089431,0.507426740473326,0.143233016445048,0.559347939742647,0.140498070769072,0.358210758304919,0.148230878675615
0.736103928799989,0.128060706288792,0.788821534202821,0.201788120024665,-0.877910326437904,0.0304934490344503,-0.727220076022289,0.353909038521504,0.59324356884655,0.141534165202429,0.500318213604332,0.141806120703208,0.770293168532493,0.147106407016403,0.435516866548752,0.149070046206678,0.460399412600788,0.158405451895298
1.01481540397535,0.164144756416037,0.913343738485177,0.253794925937414,-0.885979711803145,0.0321883068093929,0.378399762928788,0.398400921600804,0.64797314481064,0.153853594789807,0.562680794318381,0.148512880444521,0.569216775232757,0.156149471604148,0.545497493932552,0.158399381698283,0.73343746057008,0.161795263003838
