"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.808880309072812,0.333219702706829,0.481211836103486,0.443121060865836,-0.44992439524721,0.375924570805451,-0.879242327021446,1.54107512649475,0.376149585229489,0.750303192940032,0.178599298003652,0.715990564007663,0.74334227647913,0.405591182647353,0.448002591403745,0.462973897833042,0.254383311183794,0.549134476291008
0.452026120437692,0.972707934513871,3.314170383094,11.5356196327521,-0.893521544218653,0.40581863348137,-2.98900205159684,8.35966458844323,0.79410170198274,1.94360662582672,1.37395795600277,1.64016610165732,1.2526254088689,1.70759452836599,0.501692048270726,2.16558888778576,0.786686529791662,1.67383257873259
1.02342493759451,1.28356849980117,3.03037924750717,5.90215838890937,-0.895705075960215,0.213700809582634,-3.11596906263601,3.13656778529638,1.47131131638215,1.03657614103873,1.28950185641616,1.05757362746216,1.58795402692057,0.879496337297263,1.31672522046262,1.3143828711806,-20.1338795459586,1000
1.43657949407033,1.10463380907461,2.73405822087575,4.54775172019811,-0.715987146177775,0.486893739875345,1.24809891015372,2.2045190649054,0.81023796592229,0.855929480892068,1.00370584797199,0.752934641387838,1.4251872556428,0.868691185886759,1.79879442008354,0.927789936014869,1.75182979362669,0.968211628337465
1.03445684872878,0.651672583696198,1.26523543954869,1.15678261908022,0.357216949725936,1.98977259118671,0.517614670258799,1.91770821196325,0.552440309563359,0.492280717931688,0.809854730458911,0.400527577288576,0.913182964987674,0.447565881050672,1.50587253142697,0.433115135390775,-0.537553482290657,1.73421565733879
0.485316385343455,0.356999723064147,0.350045627290768,0.505631747184225,0.486626916988317,2.31335999208834,0.0576252941873739,1.08322659517279,-0.248044767841767,0.875453993686481,-0.0514672370877988,0.6210829325346,0.326620256307903,0.419894696768714,0.264221475250464,2.30399673309411,-0.0228541743318902,1.07524163941901
0.936858101563501,0.395504854082944,0.587726436649289,0.710226143277623,0.944446743813786,0.0821670227018253,0.114867342251775,1.66159254078945,0.814667770635506,0.473364717652479,0.427576909649092,0.482441195280169,0.915898669302544,0.376963591139371,0.515595445167242,0.581740041828956,0.184591023473683,0.935864413967684
1.22298096572572,0.535561570404798,1.56706872019286,1.67595605664685,0.0795099560370493,1.51219669951175,0.296187877873987,1.07200793647534,0.515382697842386,0.714257043405637,0.96017154345358,0.394097807206078,0.448215259093247,0.616548203883498,0.276835994634434,0.684872977371464,0.142824367945679,0.87327303479901
0.603746705031466,0.527009806848771,1.6009246171115,1.8672913068357,-0.505565642786372,0.435128347864379,-1.42050907169053,2.05869195949225,0.862217964725092,1.00294296743293,0.961088540931228,0.463507193181986,0.80142321287973,0.618650652604711,0.851257335657769,0.513227848378158,1.31429990649278,1.44669138232174
1.02026691246808,0.450328357368358,0.66375519222196,0.594693669452513,-0.281807173577713,0.670134850657542,0.721272803931725,1.24319193741157,0.504618406226969,0.401355563771608,0.401367651157122,0.404968108926118,0.842664111514118,0.490085919833331,0.570804446088954,0.734164448086001,0.672549369352823,0.843654346797968
0.805696109142826,0.441447740434466,0.535839849436059,0.485219312903405,-0.285029385795009,0.641763823690395,-0.288161209941172,0.814789536067424,0.436218089295037,0.530927601504535,0.926572702363195,0.389311394733768,0.50828824107861,0.545836159905082,0.975720612871099,0.552284604887004,0.337003476155921,0.820143276462142
1.66069068789887,1.38751872982851,1.47363040018708,2.12280809995295,-0.775707048406388,0.349618163248728,1.74023555853395,3.35288201304046,0.992914167930784,0.96530809184695,1.25223144956939,0.78519253930533,0.904569261077408,0.621818056202436,0.882173668749265,0.731855579076378,1.11163408988398,0.937388576711273
0.705250283097694,0.213351338651759,0.0987038406560851,0.110206719441558,0.780449331188803,0.172910123837357,0.623529009649668,1.05065206776778,-0.225251451410336,0.391939216488298,0.310206118035704,0.301025448210261,0.151184816898126,0.289643128826423,-0.00176834220578097,0.470136265052065,0.496808283803059,0.652170494849659
0.724144817427257,0.332008793685479,0.400404967775856,0.357115507452167,0.42460821137551,1.30454736655173,-2.12700072490478,2.31064047991391,1.07886585487308,0.654799037615449,0.555389703769675,0.391248181108118,0.36186100299695,0.343070269446556,-0.0852872896842556,0.559261271147106,0.577042700757611,0.586061791210111
3.36089746551128,3.40030887512419,5.88664022798796,12.1717614471627,-0.697540743682736,0.570834495604484,2.82898441093448,3.98997952236828,1.06857031163816,1.06515773858273,1.52439546162833,1.14594174034965,1.90618065542706,1.06608804496482,1.41121676634783,1.11297752964186,1.80557027771869,1.32768399702932
1.20574810977972,0.864845585174137,1.12173009418536,1.70285819244094,-0.6536609950686,0.495554211636436,1.27422638081351,1.30195780679467,0.611460865753194,0.667058835776391,0.484463277563252,0.573605684641875,0.279731752843808,1.2401941851658,0.921299864551261,0.726534910127345,0.984661447071199,0.627300990228628
0.982082389623117,0.332191327999495,0.406557622871648,0.335652240807974,0.0767478197874263,0.887255083607206,-0.14948725953204,1.25743847226761,0.655991572356467,0.437869784489853,0.64252110369793,0.381935408081015,-0.0943754290203195,0.64541162492726,-0.112567477460714,0.439425628455271,0.50794788941973,0.782186573071611
0.870357590257936,0.64915381926461,0.86772961064902,1.33739489837753,-0.425842986242905,0.680029275134709,0.779936496073554,2.22739834803459,0.753507203243094,1.17978637116305,0.371289346812448,0.681410988557356,-0.208058780396667,0.747236043263015,0.534395031561729,0.887929948085514,0.944270009508639,0.742320515231323
1.38801236201337,0.704042439720542,1.29280695750713,1.08678161119386,-0.615640453331915,0.414993330837881,-0.0679794010699334,1.47166209157527,0.659689562708915,0.573909177379177,1.13799944050279,0.420964081982897,0.823017986033101,0.503594801431648,1.23869918555646,0.605369957527634,0.196788289299097,0.773323629404978
0.586453669171771,0.51998975750091,0.793717020574822,0.595980086831618,-0.236885943610107,0.524767894723497,-0.599745730926014,1.61509981578425,0.799124537669557,0.4056051214365,0.660093143008612,0.535842047619487,0.4956939093812,0.429211472094742,-0.0602951292924945,0.800756955608849,0.657993199941568,0.627186471836878
3.03355331584581,2.2223670058616,5.77625828008292,7.91160212603375,-0.780731188314339,0.353141360126874,2.80722349577087,3.08090156119325,1.35171212867965,0.694022347432324,1.75568988165502,0.795701301734495,1.07487428913944,0.763512162534002,0.735802940482026,0.860906348807147,1.62936976771793,0.855629843357526
1.37393970805719,0.570670617782565,2.36258471647227,2.0813227677252,-0.371857777879991,0.706297389944102,0.780535056657099,1.54785434551239,1.07133838342871,0.570141918497298,0.988163334365078,0.587154738013521,0.857959207531707,0.699526743372379,1.39235859030833,0.76829083099141,0.054812879240316,0.901699274853835
0.989453396438277,0.658289517750613,2.2331752098408,2.9496205733061,-0.793701147060042,0.303162798534731,-2.5389676263263,3.71582107690094,1.35845635685595,0.835634668544932,1.09401401758058,0.659171955352775,0.700316091617167,0.709746640287802,1.61002838762939,0.763936829193549,0.838122547511149,0.810375637909966
1.64169038976236,1.2448789357165,3.62032697603465,5.52871287364775,-0.729590796237885,0.457004220011122,0.236691309003304,2.63750518858032,0.957800976390809,1.07566950053747,1.07979003568212,0.639694795935938,0.885703260446249,0.78034499643657,1.47890066941682,0.738205961432773,1.19252981312134,1.18113841730212
0.841998506804138,0.343088562391346,0.22036128302244,0.237821986524829,0.878977501565469,0.121162596046196,0.0204046193429185,1.05651880840404,0.405872861505348,0.3475399506883,0.4621618622403,0.324384915414918,0.538259861483379,0.478791133855565,0.474083986501608,0.84395099353143,-0.418561350544389,0.702055117405167
4.53126369415043,15.9851546688112,28.0501634971434,189.111311847134,-0.881371296819507,1.06024551567178,7.16996575385083,30.2828796332661,1.24313645404963,3.83355726847732,1.64531485810124,3.87491284717401,1.89160352137475,2.90153249193703,2.6806053865445,3.33593119352453,1.30249057291963,3.50838432534877
1.55592427000384,1.14067189094373,1.84780929897949,2.22493089200883,-0.42076222034967,0.800355879727853,0.446162449630896,2.21377425474584,1.00814658280371,0.70960223687503,1.72085457007298,0.71686894391556,-0.133165800086833,0.909795556027183,0.682411328286504,0.595669743407629,0.90994808194036,0.842075301404535
0.996514232869842,0.661228912109439,0.615388368188506,0.714948317423806,-0.243388076300208,0.938030016567285,1.84006864164285,1.8597584770548,-0.0480220602079468,0.595812025476569,0.658033815588238,0.854800400433511,0.405649191755881,0.676580814443075,0.590808624471778,0.602939422746678,0.0435174918954506,0.589245056202312
0.62219650784226,0.356143925310848,0.41414573283933,0.313151738368657,-0.41634517282162,0.484183045473462,-0.595118205370063,1.27308963185562,0.360869950966498,0.429068894262282,0.658201839814606,0.400141639998319,0.125879150893101,0.523539537425238,0.182827405415711,0.472307364346855,0.344733922860647,0.450911831798085
0.754856192229762,0.488889824391619,0.63229196467535,0.778333585463724,-0.247671466193421,0.916043191191248,-0.069811509326467,1.02539782776667,0.68989921055557,0.994940403917045,0.199037205175699,0.49818687933976,0.277709800045704,0.441961971391918,0.518046357423356,0.584190912861117,-0.110942290335497,0.98053651463072
0.84453009826206,0.25312963234166,0.196987767367373,0.142338729351567,0.220400659436206,0.988989274670723,0.765370135490679,0.914179534721343,0.102868560801608,0.478499878908647,0.476244119340012,0.419388038484793,0.0256236517727423,0.489243254634609,0.101987595848311,0.402956523742139,0.445332600357006,0.376585446549266
1.4636545219341,1.20446081237873,2.02647780932878,3.50716190012593,-0.463883247148569,0.991954003325579,1.55550700097688,1.92548181459962,0.420110025561193,0.67125917903967,0.940600028884772,1.02125214309318,0.839222292733229,0.93677305986179,0.763742068146755,1.24566900107752,1.18735537463251,1.08774816293313
2.02198782416516,1.00632777046968,2.49380380487763,2.4618087800069,-0.475437128983144,0.731212475621814,1.77205368774649,1.62498588083573,1.31235808474676,0.423548567153174,1.14744485512935,0.525740050308455,0.940402394810819,0.583063372593028,1.25465419191778,0.745540374765487,1.06764719529148,0.731006305115898
0.842668756466622,0.614268290399871,1.60658523176071,1.62743158352552,-0.569130997402355,0.407362472722955,-1.46967182066582,1.90747781590974,1.12350536916193,0.532124093672085,0.651797994311795,0.632438037358068,0.726409560619163,0.514381683732324,0.835141894938092,0.442215194429401,1.2190752129699,0.73679389740204
0.672835366307837,0.24478526897374,0.396172624577112,0.285366255233711,-0.081570070548085,0.670311247367109,0.15355026045444,1.20831540471206,0.382241173085001,0.30645120084211,0.0415878273848852,0.35653082226266,0.817073232763586,0.401911373628145,0.307778919940377,0.762234628480955,0.166371951779056,0.497291505287563
0.652495541000677,0.29057111402524,0.44503179340099,0.317963994736097,0.775073567622801,0.569907701772648,0.443779134103344,0.991194903761298,0.761179436035565,0.448257458571643,0.341766510715699,0.453728338832504,0.556596584303811,0.543020072050731,0.226988353976972,0.819577810185448,0.599044460692899,0.964775700362563
0.828811975646736,0.395014394280256,0.30942677925212,0.205023841608962,0.490187475961819,0.818803286393628,0.0436106913130723,1.34719259426405,0.215468252611935,0.418986566291463,0.541621923991732,0.272319974361156,0.25393594590301,0.391894832152075,0.427842788512005,0.348376097446535,0.358319566731061,0.515223731912803
1.36840345567639,0.872496979026667,2.07019594667835,2.37761393695735,-0.462170064892573,0.632545094167549,0.843042235150065,1.40121103860266,1.20674346742574,0.578109489243982,0.580062970261788,1.19387772296808,1.12493510869462,0.548720681613626,1.11189856862602,0.8705602763477,1.50173883030608,0.94905523695571
1.15396883489506,0.774755932736609,2.29708911489311,2.22382762331908,-0.216679155827997,1.08203260209816,1.25610260384473,2.73040672284439,1.05613805157265,0.456477431369304,0.99803906564871,0.573045569491424,0.973445183553103,0.910361713011764,-0.288540302793029,1.09776486004524,-0.272080347442611,1.05382679237392
0.654649132892459,0.497680257642298,0.869980948579716,0.738522564561259,-0.39933883639858,0.488345622503821,-2.00632560331277,2.24685540513727,0.833585666811425,0.890226875583053,0.787926720134926,0.483422966279545,0.51486731153086,0.419699781479547,0.93946069930849,0.432584387176307,1.11918287236045,0.515139266834315
0.605717286053847,0.283789488250442,0.363978899686289,0.309613854949745,0.208001072576172,1.4342520084278,-0.504612723680803,1.1440450882211,0.865581611688806,0.403092415395094,0.616165941429406,0.409221594966598,0.0657008677962465,0.657754544684919,0.583044745287693,1.0865244945144,0.195326043780062,1.02875678811695
0.569040070842818,0.405378038105377,0.730229727063726,0.546526697377905,-0.00965010491490464,1.01911469258368,-0.673332369763158,0.984229249453728,0.591242166065902,0.369349575041316,0.545901124717293,0.335325827037335,0.357874647054663,0.452721484791563,0.139103047021094,0.921270021111112,1.43438538331101,0.596043212424402
1.46094930192153,0.360667095692559,0.625053972087812,0.648029788141495,0.958042900763708,0.0425465643782625,1.08038317327508,1.7863530505092,0.461395440732201,0.563887607523957,1.01614722385214,0.324989902049832,0.889577108498546,0.374589615770599,0.741014371903514,0.455762825275399,0.731873033371869,0.355785790760697
1.35592498181503,0.605944798198317,1.51701572302479,1.37251689630032,-0.428660431021846,0.51648521670984,1.57056329353327,1.40918634724744,1.22444887726058,0.460052211407177,-0.0391157194934419,0.75582465421301,1.22982601348414,0.531499370730699,1.32357621825767,0.498271513273902,1.53616037350085,0.804962241240464
1.44103650037619,0.645399134929498,0.338216369045108,0.30297800459929,0.00812328748449185,1.28336874877999,4.7858395876913,2.56009360910162,0.36901605614887,0.501315550206717,0.364944173726462,0.489555769558042,0.421228905124901,0.360743412168444,0.302052428117314,0.649409984614495,0.95128276345966,0.790576647791502
1.38148239027676,0.75399178083783,3.37462195806839,4.0739782677115,-0.556453431477896,0.704037283895556,0.492161411504216,1.68506846502521,1.10426560760819,0.781883220121754,1.07865446584308,0.454091349847925,1.14797253151971,0.869248276951579,1.32472536656405,0.554717586572166,1.86976186843875,0.841354336496019
0.6452288750723,0.570078440269001,0.843972802847319,0.949702533237875,-0.635868115978672,0.41647294496843,-0.24298642460796,1.91646513170429,0.797556254591435,0.549465770722517,-0.12484758418234,0.846186587671184,0.767325235268432,0.615467284140215,0.53162152001858,0.779332335757763,1.66851641380245,0.723898475661182
1.06862908558975,0.914303109222376,0.847233293617881,1.28558406791681,-0.698037336199964,0.420650238991434,0.227203048720015,1.5253747511346,0.933165553609321,0.740391041443679,0.927549286826983,0.844642853368185,0.957537815344221,0.869847758690361,-0.733660740350416,1.27489214981099,0.858989234507617,0.871731424833796
1.59233655418799,0.937260610914642,1.38193452728952,1.82638775011704,-0.0943395995108557,1.33427963500423,0.473119076786203,2.4953162082677,0.771131143487714,0.61632448818623,0.959439116950761,0.913101489369913,1.00165821687403,0.813464223146622,0.554958017631825,0.937979720597733,0.495697890380848,0.662257024951233
0.735975456418515,0.349363957666241,0.378384749629829,0.338296556441037,0.514912777707531,1.07871452693108,-0.34609285942139,1.44680348334957,0.577735120376833,0.419534277694293,0.146773286226277,0.345252775343365,0.781000307626755,0.385404299379524,0.559917523011711,0.863978154807329,0.582322282657793,0.679357684334051
1.1154317928072,0.570782522493479,1.42428027214052,1.31022990105172,-0.654811719547674,0.411952032313847,0.422899265640172,1.27047905739765,0.924389417910104,0.461418051160373,0.846177051478695,0.504904127133538,0.754271227521671,0.619613496459271,0.826260226757801,0.585149376008202,0.701406367698831,1.07710501402211
1.0320263028948,0.532618144946694,0.781611128042234,0.79272556010702,-0.63260807399065,0.490564257070529,-1.40733277817823,2.04323838187064,0.990127151518918,0.634309801707343,1.24060781264542,0.510688466843242,0.990976202449487,0.555059631590735,0.925791151564344,0.589297521517006,0.0684275781711737,0.849700693388361
0.936794173003058,0.512594368131516,1.16221511825522,0.936543114351335,-0.373261435981853,0.711829730693595,1.09618747587019,1.32809852329605,0.848540067267444,0.37757456783256,-0.224692748636692,0.725747308723869,0.705900691781078,0.445133431296801,0.803490989826388,0.870466522153142,0.278326105465115,0.718098865586151
0.887611420812234,0.354776853113317,0.11205410432657,0.109238794719082,-0.2382185457502,0.610174830808397,0.524279038014106,0.934259614969467,0.518733583372808,0.4349504926804,-0.445255272345824,0.795619741893919,0.322335895828921,0.468309271557089,0.443274469755722,0.371403491947011,-0.368463725783601,0.641374526153064
0.753352351906507,0.417568971450097,0.700937357462969,0.59280969880247,-0.120328105140703,1.03179440719032,0.264210868630786,1.63014438738858,0.412403670329216,0.668686696201875,0.474064285507334,0.477613081597707,0.451529940258189,0.598661321532912,0.532798078384895,0.514415796787519,0.415950641817633,0.589202544222278
1.80441842628324,1.62665509975059,3.15951065877977,5.03717106321605,-0.650583574888586,0.449302147898639,0.889673743431342,1.77455188219509,0.44917077058718,1.22721465988822,1.31830829107187,0.881395490076818,1.34329132048922,0.740119852449192,1.01908784261173,0.866557971182181,0.591855463913552,1.017574031841
1.43807949584343,0.676484725036646,1.92063224960812,2.02930171893626,-0.596161522144676,0.490945834177009,-0.404012964788485,2.40581402763886,-0.037229551897828,0.696597151943324,0.925632672734386,0.708575307371379,1.34588093868455,0.486074220740927,0.555439459598538,0.727144057954676,1.26319949827137,0.738008682172569
0.538405351151666,0.557855061664877,1.35300499379597,1.20574708538323,-0.0705500666245673,0.835689440814445,-1.90181855987895,1.81276993391113,0.710915571965073,0.520739341249622,0.753828224113034,0.377414267471196,0.730345682995286,0.41523166345172,0.636596013214002,0.43597473600026,0.713331169460925,0.865876502217469
1.07072607615152,0.606064258030791,0.691095188836239,0.500712221370083,-0.513202129191547,0.360057055065108,0.617438799330216,1.9416182795094,1.132358683668,0.496603209826892,0.528980311469807,0.451802383182397,0.411261801234073,0.454797523370977,1.05592893433914,0.465014447599994,0.63144826567533,0.556119946138192
0.869572969692038,0.418392739546623,0.687155934778606,0.467545018198247,-0.334870854349428,0.577038646978404,-0.285145395557923,1.53888478383759,0.690141481140028,0.412163478003936,0.322658907192172,0.461177167923196,-0.0114958457670049,0.504145984819049,1.06040223446753,0.447267042086191,0.301695170988161,0.611599391530294
1.20870767540715,0.647961370050265,0.759885946003928,0.751488911846045,-0.432675621130258,0.585396281820037,2.18959265924196,1.76533901458844,0.789731468623489,0.500126022135231,0.574615093234645,0.538749301485738,-0.195726890758197,0.526896341224304,0.5291029806905,0.731767514907244,1.0408038409665,0.538883439681536
1.46622494576357,0.872633349965381,1.92873633012828,2.60590362982257,-0.748480256193991,0.317572700213237,-2.21191682845195,3.55120674777981,0.939837434031177,0.715599239057257,1.4420922646394,0.724234096814456,0.848793970793221,0.647268905359207,1.51090700266257,0.635317222202358,0.998909611671598,0.772829141580345
0.554690041408921,0.295477025681481,0.289989036315093,0.238578304318105,0.5011620467022,1.0722906416799,-0.195875133965539,1.13347903483792,0.567396699307309,0.324895469713948,0.593773024859384,0.305772615622004,0.0795615154418298,0.409940093853981,0.0984729457417486,0.540432252389835,0.887489870211552,0.520746877419313
1.38519559775439,0.528954914397859,1.00146434953856,0.741790522222384,-0.559608422762308,0.298886825953239,1.64433345392525,1.67270223787789,0.106018531303462,0.601337126031432,0.54309554107992,0.477522591091613,0.411950513440836,0.486330173355049,0.884041985661603,0.414323033420044,1.31815148502873,0.503104192653003
1.27015782354037,1.02541631346787,1.14493746783616,1.44143487288209,-0.424060583569108,0.879309586158176,-0.395748581690518,1.76441851007857,1.10364444784264,0.724759548121314,0.777799764613441,0.563949945035611,0.543142672103054,0.876625647806246,0.474295287724068,1.5407852214757,0.871168701945393,0.369755890670992
0.743105959239696,0.543234391276553,1.13187430181944,1.21162295801515,-0.739761454596212,0.29784073495342,-0.70523508831308,1.30824779926483,1.24439299986839,0.540670108523047,0.954951297534643,0.576466764045255,-0.237394512371589,1.50206397657795,0.772798481632485,0.696850825915768,0.80660343707941,0.663293058121929
1.3757019572084,0.606873551073026,1.22116426166564,1.19089669273297,-0.570423514410096,0.361255924015407,0.404528929609025,2.07884109311023,0.695617442025255,0.942427313212908,1.16175314773906,0.478569588432668,0.863394247453198,0.563253790716313,0.470725992197162,0.721604773848103,1.34287618589245,0.490345453875927
1.3056915322451,0.653951016142767,0.719676537827233,0.751362369931232,-0.327586955215675,0.893244535998762,1.35479438328052,2.14582270116599,0.13706572584337,0.793900493674695,0.596660520042551,0.752741671906905,0.195615221537298,0.684875253434788,0.173438814976057,0.689254062648656,0.536557823743904,0.613106647378175
1.70844122555098,2.9358755001382,3.46529928149306,12.6214587577103,-0.836725508503017,0.584161517464279,3.07419690935664,5.21113049523548,0.694006774355632,1.85460983641044,0.933240376504639,1.76572111548648,0.643347796741269,1.79912691840864,1.92819918515987,1.80438696411326,0.643935228058232,2.19086084380808
0.566967332550914,0.299537431815801,0.377367217193856,0.299850694035986,0.139202221786651,0.918344683913784,0.101012502388494,0.827548667394287,0.438869838974455,0.32921077778243,-0.273716622129717,0.444500737885747,0.276327507319213,0.414404350604006,-0.00729813968987937,0.372803927260055,0.213339712662777,0.449017573736504
0.562003859700433,0.356059331306287,0.450745499708394,0.360905512343635,-0.108054989577302,0.736557678446859,-0.527459772434104,1.4019929199807,0.611446973779652,0.389808245671341,0.212242843688172,0.429708361305035,0.455895712408915,0.376009934673943,0.524494252642185,0.440312286915879,0.681145511153153,1.03869334144637
0.825080698057363,0.799921129838301,3.02139417685333,3.51666574428408,-0.747876118613538,0.354454649456812,-3.37976046081268,3.52544104495488,1.48763177832122,0.675486940508743,1.1641448627247,0.65225220061225,1.12844356202814,0.588360046035916,1.54448476131872,0.87292303956563,1.67320951330873,0.908225264478494
1.31782894673423,0.482746498507622,0.61826850351298,0.52987930843701,-0.528051477739173,0.472232053868397,1.15074570040526,1.06547990530437,1.14599353675539,0.383373706879144,0.75730536977842,0.416449139181429,0.29011931302066,0.876081051394504,1.02097651858998,0.323618888953801,0.573272651021842,0.485132387323543
1.33376636091932,0.702688505729682,0.814134430731136,0.75510740142802,-0.641539593601158,0.309373180544274,0.263228886204319,1.73857933863984,0.97425159572124,0.605558331330809,0.415961816469821,0.523661590808622,0.737247687369673,0.499277388184353,0.415383683574946,0.650896421918335,0.721233368497476,0.56835448673138
0.782412973959934,0.334377571181914,0.551340435600028,0.366921750953822,0.264878820183025,0.970980385778187,-0.0206967280873708,1.04047780766885,0.409275141409716,0.29124411345541,0.349292776035164,0.386288353552291,0.393350561463047,0.499890850536361,0.556577308000287,0.423381218691722,0.570567668361217,0.762004281267073
1.09692663672115,0.780940141875337,1.87822052851566,1.7471244962519,-0.641257726361996,0.360772775849791,-0.861604319853628,1.63241891988097,0.954596791663669,0.461144306072377,0.686822455358953,0.634134842085538,0.409389637128414,0.719184818550272,1.42916915179052,0.51929858733289,0.962811770326966,0.660866663902893
1.22877659463549,0.526968327175319,1.26719688551371,0.997591865938451,-0.0386428650067295,1.13915654067905,-0.957329579215074,1.44626619360392,0.908098589279069,0.645195473729358,1.10948548053373,0.487939856209313,0.867474549479738,0.400218911953245,0.824972503682368,0.466274294955931,0.724621140987878,0.657383159897487
0.653370555081514,0.364036799026102,0.404119521385002,0.375054993482606,0.639205777117214,0.963424001945445,-0.513760777360225,1.48462714778677,0.734723360760273,0.245933394167902,0.162098230615694,0.464960293468435,0.482019692160837,0.594062727715808,0.877820844650609,0.794966852525623,-0.656109000450622,1.2157619789292
0.917012429786101,1.45605945809531,1.43576360993284,3.35301358917191,-0.781219639886723,0.618982652951316,1.20470771231854,3.87937464747317,0.920282485779593,1.14852969515741,0.938113540206367,1.2429293830136,0.874063692833321,1.25457613855934,0.704145193131681,1.26752019034742,0.550729312374709,1.98950373383843
1.04815405000899,0.401841052999031,0.487895355846541,0.428137924603716,-0.135997946918567,0.696962504302483,0.905682924445457,0.954303086462922,0.50207736790689,0.353120469482891,0.556203787770614,0.368288776970149,0.937918822994205,0.604064598960579,0.109192589987817,0.611281583388586,0.900597436395377,0.993660710807492
1.47395390170822,0.40843197514182,0.705817586098092,0.442965999467002,0.431502368682725,1.68470707448754,-0.151140375398059,0.954012419884687,1.34205989675629,0.31184300251159,-0.169355982318353,0.661109243576982,0.82129783342529,0.266494985383725,0.570280817244948,0.356775479933435,0.421030177434979,0.473360703183724
1.56768176815435,0.761481634722752,1.12661037511439,1.13440806848363,-0.749674671526327,0.264212089541215,1.12148397215174,1.70248304946823,1.04368173318767,0.473421105747997,0.946705359439744,0.828102227747419,1.22600637703006,0.61798434368334,0.793521301130277,0.62782358250059,0.346132177266356,0.704470640038086
1.04378462042566,0.71681855896537,1.87335679205481,2.76315656676647,-0.2569221979909,0.962583440117308,-1.19487351753502,1.91031348065107,0.938934544567496,0.671495821274897,0.471171099368936,0.474114101071208,0.729380315670214,0.685765301822556,0.370962053505489,0.615620669585209,0.820697915662901,1.03070065535788
1.392589963956,0.715195594271361,0.768688572384436,1.04228104359067,-0.759683999371972,0.281663528847613,-0.553803493437288,1.46140837762105,1.02391200129882,0.532790340148712,0.971128820954255,0.71185861219741,0.279673369144547,0.701011724709772,0.972290348489867,0.66997807560765,0.313814680628981,0.713893852545865
1.50582825847827,0.967935830400134,1.97305190063926,2.54329636449386,-0.59319769633755,0.698623432880121,1.41981863000899,1.89971980050171,0.0394854144173308,0.80815496137936,1.06930071218161,0.656904132095521,0.782326960539873,0.664899946375664,1.43066880242525,0.778178016573458,-0.762797352663263,1.50258279992605
0.614500738478352,0.332513099054852,0.963447273023868,0.914220089965754,0.249969569813195,1.0458301704951,0.940568974554461,1.35752773381788,0.423138341600332,0.364271345072259,0.142339793229707,0.612982401278167,-0.09661797864957,0.773187221983975,0.623172848382062,0.310284210772215,0.510708899712164,0.568402031915246
0.767523054399929,0.645146216810416,0.980648771350281,1.08940161728714,-0.539454994246196,0.44566323470295,-2.03305325166973,2.27457935948747,1.30165410059753,0.530688943617843,0.686833306856796,0.716356418501671,0.972078238089208,0.511572181547143,0.7754216235833,0.453991748735654,0.112146651522917,0.863874357759448
0.809397948748608,0.515289011234461,0.785997257059901,0.754418808614262,-0.520075212879447,0.504638161073068,0.311577373906775,1.10582269738539,0.899922664490399,0.529140656853629,0.447432623261861,0.659984413452948,1.00622133327666,0.477458910968986,0.447848615294752,0.728662518296786,0.528760828301563,0.592176517226537
0.801868731983224,0.93130593711593,3.22857250177257,3.91255010907357,-0.778937066549734,0.276591713920074,-2.32925751172359,2.58234530925355,1.02955759931064,0.662524853089152,1.36232271005787,0.63521754063951,0.72228342707165,0.79589900819176,0.26236547553615,0.855637434539015,1.26066716137941,0.64565777620605
0.765540020614089,0.628748062491622,0.789736681244008,0.773287974622902,-0.502844013043267,0.565930695084619,0.0235736053967852,1.72973900084777,0.661076485816589,0.556213079955059,0.122575995539977,0.647800247771449,0.654718889158216,0.558506192062156,0.675331325265983,0.537207367394021,0.0366897592755009,1.06682012147027
1.15302874832091,0.722724798011028,0.926146931890127,1.07554689228038,-0.408354313176058,0.798922431887346,1.07626398430411,1.4146757554972,0.425598664998668,0.687920085069703,0.541358502969034,0.607623592425799,0.318025914343197,0.664543353700712,0.514809011334212,0.635026625698114,1.16187486056915,0.61458530574471
1.23757249755579,0.74224251010767,2.23851149366328,1.96298769073045,-0.645073752715197,0.247518062516609,-0.643763810415432,1.48296429220324,0.95801346815207,0.574830929827345,1.10430047121774,0.510842744888379,1.36547476893668,0.622125734215003,0.633386311181208,0.591367759922487,1.45655443537349,0.655225419473679
1.28100531869966,0.661715827869013,1.01485481566315,1.09114767013035,0.428035140109718,2.43194998905771,0.196675741457603,1.22426607606179,0.580645367823151,0.366442954336702,0.851966176374406,0.718222970297001,-0.291919619679773,0.769967725587099,0.909463936229251,0.520686963950267,0.721326734447487,0.701691813087867
0.718238798164386,0.439376094775012,0.650951636839512,0.530058974396065,0.0114870205390294,1.19900268137752,-1.63080198458163,1.21429945423993,-0.487571182563734,1.37678286871473,0.788783622229384,0.586746634800485,0.456485550116873,0.490416347863462,0.851640095196991,0.335321458428389,0.542455457711499,0.417708257158535
0.787774659306624,0.448806456281354,0.48814092866642,0.436124144349356,-0.482218494708079,0.442039120275213,-1.6576993341581,2.49000531391767,0.877949802394093,1.18843660617853,0.398900259209286,0.768543741854169,0.734155378605883,0.427785635703887,-0.160755633845262,0.550999080726776,0.588864523358089,0.465419497941836
