"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882047607530704,0.259398955525873,0.79470912597178,0.395847386913084,-0.0846809010841199,0.3684524455947,-1.60722851338137,1.66984139054084,0.675211759156151,0.632135720054377,0.882407482945138,0.222004201528485,0.23520559312178,0.430225620581865,0.747623727279532,0.247488253932286,1.39271705970047,0.190456315926329
0.692134163680224,0.211608788226617,0.69533602363901,0.320389375235929,0.0139137951024302,0.49840503587187,-0.568917522428713,0.643625234916392,0.666170547603076,0.242378139015126,0.963344954571978,0.249038514785749,0.674897063777184,0.295398244270343,0.42335290115959,0.362790519065878,0.50798155953995,0.364478567399458
1.51261657169176,0.390847459773615,0.654592212527478,0.281892872850942,0.070486299294261,0.623706469418984,0.699503771394673,1.12566593737413,0.776527363984007,0.392625657824679,0.511242536112681,0.257207516567736,0.299451429059394,0.348616466986763,0.90685353560487,0.296861503421246,1.0245400465355,0.217015239282854
0.938777647259244,0.227152311165557,0.493462174766919,0.242234024107062,0.0406820791026977,0.461112464788643,-0.218090774792815,0.746218658444292,0.563760688756368,0.321013580122064,0.63660987418968,0.315886669953194,0.588154488062089,0.241232780997775,0.788274625715432,0.170787582970154,0.642779477558413,0.337817337864257
1.06869566356568,0.331994345546262,0.95174991916266,0.433554466314152,-0.0602015819344629,0.469403946445737,-0.551524146244829,1.45017675098436,0.01618327821458,0.849670876085558,0.85058748977719,0.343490167421312,0.745732986221135,0.241198997585936,0.90747705313972,0.233897050941261,0.273150177300133,0.370403795925981
1.08013027238998,0.29731462112405,0.553228666263441,0.344330474722573,0.656138071234423,0.980726603045233,0.679895219931795,1.18883829492152,-0.425332480325029,0.615765085906844,1.1129335904182,0.230364785218924,0.241818632270601,0.342985563302937,0.781234058707373,0.331648457634388,0.413127676684346,0.361676014866877
1.13055074954941,0.275301347610682,0.988207322043893,0.446494657178594,0.328331260267882,0.764988774198793,0.618779749994994,0.665363220297751,0.594768605169067,0.199926493768502,0.288614467483853,0.282276736314478,0.896074346973405,0.272757939340971,1.17601412234886,0.245386251943225,0.793970184785484,0.290978729386166
0.98792289790121,0.404950805894188,1.19342581267298,0.605679579207751,-0.294430385504963,0.391667837102272,-0.714408668928361,0.990628424401215,0.732325438026924,0.284578176637678,0.168093411310403,0.314650238553123,1.05314350187956,0.338670849979214,0.738475719776623,0.324615093600685,0.888625875358991,0.330727408576889
1.34507708943604,0.322243914959339,0.904477855487097,0.364438522867469,0.539883200187409,0.619854416910365,-0.432127263052317,0.863760480201523,0.683794048564863,0.319989701168054,0.842875486700258,0.351794212530708,0.762569273478015,0.19527083265732,0.160610275759434,0.392138303323841,0.779511960169322,0.248990327444775
1.47899103101374,0.451772350332007,1.17500782345304,0.679974422652342,0.0686524558484812,0.4639660686674,1.24686349843373,1.40106656311709,0.827723231261469,0.19226138307141,0.872394051853876,0.197663581303272,1.0554383341674,0.399246509001592,0.349778923478906,0.562690915949352,0.358893193560057,0.455009009320056
1.290782015916,0.329023640703579,0.508563610320426,0.281332479810236,-0.184810723486138,0.346454887441551,0.105868765407103,1.19875634778879,0.910509394124018,0.265475209128731,1.17006647773122,0.205229212010402,0.794705313531007,0.300347865522762,0.171000245242517,0.393675404215365,0.0154705739554685,0.550103198689232
1.36140176875841,0.232026642428591,0.457650843566477,0.1853032069729,0.572239134919576,0.628541133353936,1.34225787070481,0.766346380390538,0.226732641545525,0.314981735077218,1.04712214378697,0.173255286233234,0.442798038563669,0.279415409878061,0.63915331552218,0.235246287355853,0.509993645874912,0.251196700076892
1.30359344614864,0.401336628301992,1.13974477143895,0.688871620010764,0.00901621171582523,0.617753881108142,0.154525250784749,0.866955084192474,0.488479374756115,0.304364772054196,0.886409025967973,0.283798679376131,0.558923625873895,0.333711224383367,0.759719919971852,0.360466684173057,0.787524974021888,0.344760470937072
0.676273979193696,0.253400387789547,1.28394284742204,0.68050629795441,-0.0439622141510564,0.447804548646441,-0.826847903400895,0.650732465400411,0.526281878504689,0.222481032044305,0.808131977739641,0.277574516433582,0.705446228015616,0.406666474575509,0.963575917776245,0.360590174902735,0.268434813722334,0.390786138965612
2.02041312759011,0.600830886414972,2.20697613987588,1.38378535614913,0.915256796610321,0.1300434257671,0.403353198707707,1.07927511314317,1.21829978653823,0.285539842765924,1.03573646738593,0.256662314351064,1.35535173709666,0.342753850551254,1.2302129348171,0.447869658843786,1.30122793144401,0.418908882438677
2.1441923812066,0.718464795446569,2.9085263794909,1.74689514923119,-0.539348048649987,0.285222502196982,0.605358051457847,1.09210798708276,0.988330017318828,0.398837128484372,1.14932419209493,0.294898746959406,1.002136302592,0.307047398502501,1.06085679185965,0.299216172766757,1.4976373885093,0.634720570506797
1.56347475308251,0.313170239672955,1.00993409983167,0.450752394988938,0.0373286600352113,0.446514593540105,1.29031765428458,1.0523734531737,0.382028470541265,0.501364578454152,0.728180648171717,0.222328636240972,0.986870545094215,0.256809255668366,0.743655632605517,0.245777033283034,0.623106394282948,0.293680628488143
1.44820384894816,0.253783601587752,0.601545142934637,0.339233027279641,0.875933969187705,0.144498516886038,0.226309387771401,0.924611262899055,0.838616968963338,0.284740280979666,0.94732628717189,0.262248394344499,0.685183508444538,0.225463937418569,0.779088646465535,0.240302414343617,0.760277689097901,0.284191874011652
0.845887290594167,0.30865458932823,1.10994266778363,0.55855117647096,-0.121709926871389,0.310458083600821,0.00386723392309479,0.924563068561805,0.777870843873528,0.247391722485209,0.641074300036919,0.273124810672342,0.853099676160397,0.358582237898079,-0.121087525335266,0.690264627381765,0.900452922829173,0.242120331591869
1.0506614592042,0.314449064670548,1.35846610932804,0.688668305927114,-0.268950799086756,0.312077835355268,-1.16618977491869,0.786781769602762,0.946660577127401,0.257796990556661,1.02270200275477,0.282930883775205,0.687817364369113,0.369238971472032,0.798937793246856,0.247723103393905,0.809153111055601,0.338083667615823
1.11907093058598,0.327164089160614,1.03005903396527,0.553817890198413,-0.0167848638205714,0.370445465546881,-0.564341968035951,1.147475229118,0.857043143219062,0.232351301169362,0.647511401583966,0.25620853704243,0.530144943775968,0.36362656802173,0.0468329772426737,0.473918627777576,0.764530762926945,0.29805195203147
0.97092162625406,0.289852838775319,0.484581613356403,0.261889311881403,0.624824957522106,0.682410912853926,0.504122538910091,1.23299716659242,0.725373288662431,0.274803415701884,0.617853917006288,0.257345632567259,0.700853838683827,0.213431547084568,0.84208946816631,0.290286484505072,0.633561691809156,0.298705281725578
1.26482712419073,0.248179483697966,0.783757946846564,0.337078610782684,0.78237557975993,0.173911671588476,1.36737611002037,0.713255138787314,0.713269236055975,0.145776658673054,0.69800051789379,0.263360067697525,0.846732545563026,0.251924359128764,1.01969484750185,0.265265353890559,0.439938406126379,0.289316769278143
0.694517314559475,0.300821102946341,1.05057283453563,0.512761415742636,0.0398720794729408,0.44283911955478,-0.572272719324872,1.07982015550112,0.788515859557946,0.193778819154594,0.933993679340674,0.228572497331204,0.320936691671967,0.394902773744231,0.227842014667665,0.368156208055654,0.59054587148401,0.494733576146087
1.34218796794055,0.410645765931035,1.33374121786216,0.821408176556146,-0.142613165653428,0.614706716526461,0.571915521968544,1.12921295201135,0.745380397331391,0.335663838054639,0.850282442353443,0.394232352729151,0.562174861934629,0.382702142055139,0.808129861347534,0.347744653006233,0.593969107541693,0.474717629316359
0.866442787221559,0.27115693741098,0.906070506864518,0.459779734173025,0.293343867039803,0.767072387220661,-0.317039977698061,0.747246451429987,0.427787097916228,0.27701768719652,0.653083905314743,0.194344399947676,0.452568667572376,0.458664324611403,0.688966480461271,0.386971137383454,0.388383502125902,0.397509035589185
1.30602146074508,0.343144959026152,0.888462108572461,0.461902542969273,0.561103067430118,0.782471620076905,-0.104130262742487,1.25339050223005,0.523685854235928,0.528930816029957,0.57975125985971,0.26006108816771,1.00695094967553,0.234103335075984,0.405127781938288,0.33573751252914,0.706795575695143,0.410562777185338
0.665975517264624,0.287485693654262,1.053962246882,0.438657735195478,0.122596876575089,0.390231803823687,-2.81695383414918,1.46021143720842,0.949101919021995,0.408733594141203,1.11955302587923,0.297468146472335,1.00013945288579,0.168893109494892,0.939464754424748,0.303901938431526,0.624479027859873,0.469098213023127
0.846286529482166,0.198069894984074,0.451724703267871,0.184820032627782,0.651058354428298,0.373576753072997,-0.145502870913794,0.644953802491948,0.832012083157029,0.175739745785693,0.523785111647364,0.230296081967737,0.65247406462062,0.218739562625441,0.366230458896106,0.266669095950209,0.434709256468091,0.365308772307149
1.06162130226516,0.32714013541771,1.03081792195009,0.558192471911411,0.131521929989423,0.586806931188186,0.672048908349808,0.7635801712141,0.576329418536625,0.259839207261668,0.625963370686356,0.28503565058466,0.963197818506145,0.35952842978036,-0.141701322762943,0.601319200953398,0.858579000107833,0.312889656297544
1.17819077208745,0.335290532966021,0.671349520511905,0.380562216134076,0.860070412046867,0.236423421877221,-0.569562245169741,1.13310333484099,1.17693983810759,0.249854359708409,0.53958409463587,0.31088784296196,0.896358655804391,0.26409229992308,0.791919568249228,0.287915516014744,0.857369836227248,0.293206694619963
0.710858867982034,0.291979477200259,0.833932241750497,0.453335946940869,0.678214189701979,0.658749747558085,-0.226029616210103,1.04669210698138,0.380065892413147,0.342141512071434,0.860483261051393,0.327130247276273,0.651444678445001,0.239210137347456,0.103598797382983,0.305167508605143,0.553147326304895,0.198795711952597
1.84217020741674,0.397719291661573,0.891231776188411,0.49191695263344,0.374317150770691,0.81979330462499,2.88876756352951,1.19280634336758,0.831563649768596,0.325159113674504,0.449228299968705,0.294547888165421,0.838943674130976,0.23412535187795,1.13035178445051,0.345759897212552,0.772798248759313,0.426823006375318
0.863861344457292,0.291735791802912,0.845286111479567,0.391245295700684,0.276304031800794,0.575790487269671,-0.627982617145476,1.11483413339631,0.46216423340172,0.363240581448296,1.05651747855672,0.219996787685693,0.644326680655469,0.246658437656418,0.619660856548049,0.270039005866411,0.375227045400879,0.29573962709444
0.740053090416013,0.347605849548703,1.10900791676541,0.553254428946745,0.170138438817151,0.588355548046825,-1.27823256224873,1.13740066109215,0.568130151764935,0.272507972432257,0.499702522164084,0.275009165428317,0.940997080887044,0.340298445151167,0.311268013018149,0.375163245295512,1.05790937117104,0.291785860835692
1.39088175884577,0.38204968620065,0.988537861545474,0.612454148140966,-0.205227700627599,0.498128907482279,0.25882478377558,0.941600874220514,0.894705320189495,0.307783997079012,1.0291219078273,0.258239251825085,0.0782845011399159,0.400666729997771,0.516828165946476,0.374264615851501,0.618596225611864,0.31912777787689
0.934787963559871,0.261009925926032,0.77475504061726,0.346069863869658,-0.0512333772091956,0.326084742247767,0.0388489722674135,1.12506234293827,0.568927514156625,0.291004582148674,1.11030967842704,0.201347052943257,0.364210981579671,0.344676983147993,0.773704364659481,0.334707723916391,0.391398779652739,0.373441918096807
0.727527678015546,0.371012168380437,2.15540776703289,1.32308579035453,0.907804655794524,0.154592033970035,0.968084007254102,1.01743095891906,0.857412919957805,0.247581391307379,0.858216970767652,0.227391779941509,0.908693490317941,0.303601377532697,1.30849421872827,0.502936524192029,0.777181819471888,0.436591442636258
1.54990722321721,0.437054206406403,1.5487337229694,0.780322815608478,0.635579519821103,1.13727979834948,1.28585457391215,1.10223961364132,0.972249583175992,0.248373802049894,0.926125339184115,0.279041444448894,-0.259338028120197,0.619092839680716,0.903899753603293,0.34057196752401,0.925478908550328,0.364408934760176
0.852544939023301,0.221692694702226,0.347593522581896,0.149943005255675,0.420551707884866,0.659487192689992,0.71972777138311,1.0618725348634,0.0956632025092964,0.340820962558227,0.682228121684752,0.251532836999909,0.502581701713972,0.216807034067999,0.792542043614954,0.197956352768295,0.268092301094073,0.459499273402674
0.934950824691529,0.26965718639543,0.645747048680752,0.331132047993013,0.323254354344586,0.729562362558564,0.153153995957951,0.896657979338353,1.03680794360742,0.261500686168368,0.203966534383986,0.450634908871982,0.531261698802544,0.253649234711662,0.831342295931002,0.285001387495781,0.408118536633624,0.361352211064085
1.43334320656865,0.511000711647836,3.13816740845237,1.74122850160038,0.402307097215718,1.13137175667745,2.12306226645382,1.19778924443918,0.950785052071678,0.307872352819508,0.555044294849297,0.334598873044932,1.01056718733223,0.281476066138457,0.924173980702214,0.357063714902359,1.11764045426723,0.34223392081353
0.902794765357134,0.238989613307492,0.488631514295825,0.216832510848725,0.563785686920388,0.415194598605852,-0.534962235688067,0.761135042735348,0.601984725841319,0.238096358318401,0.498124702435705,0.219205149917367,0.664088869217421,0.17029458840675,0.956319763971575,0.297877587283346,0.42938012501816,0.561374200753846
1.25685510461915,0.324043640255206,0.796804659813675,0.439453561503247,0.499596900038726,0.96932506046166,0.406305229339668,0.974294477662303,0.54329793136839,0.259678615585236,0.423181823294419,0.245139740403608,0.885353285787216,0.268503467512084,0.500805200084479,0.330489895443873,0.690222514392113,0.385971431531551
1.35621382930084,0.331581452301841,0.53889309900047,0.564176937715631,0.9719317307878,0.0161395550508414,1.5053091156291,1.33337322234168,0.299476486450281,0.313498655457333,1.19223895303405,0.219025489909536,1.06471458073171,0.398732706360199,0.815207514102616,0.378856804149644,1.16113231200985,0.373556895518781
0.692935836457954,0.3108258431578,1.66401452463156,0.937637407081959,0.227838156542812,0.790793541072323,-0.49164456148857,0.888846241729844,0.888314906022117,0.275064660359867,0.763111162642084,0.288792100577839,1.04760081576109,0.299131732216362,0.667907234823245,0.502467674822707,0.830307914105486,0.416966561055548
0.695188441310617,0.34943141991344,0.873160922651413,0.394494925404885,-0.386762944860348,0.23991059653533,0.659580199618929,0.837040915633369,0.559602386633664,0.249649512228176,0.995123070680339,0.264061079534777,0.179508621099084,0.289147914185636,0.906764253875393,0.319921558106258,0.585212822128836,0.356192109598383
0.987181047807325,0.265730155115184,0.984265841285377,0.46822984573438,0.785590150116591,0.392219521163715,0.239334709398302,0.787230601676777,1.05704515502502,0.285526729553282,0.355173029505315,0.267444822986846,0.853870562923794,0.347528022461052,1.0407140483183,0.262883349543957,0.843912537418753,0.385180290164149
1.08675968236474,0.251981725100975,0.806379049269784,0.336331997269442,0.417125740711138,0.413780229484202,0.150056736374227,0.774902898191521,0.993071188107232,0.176573983333317,0.486575213295504,0.259419398807421,0.779850798363579,0.287761596896641,0.298931287657891,0.410979928120224,0.933245364516825,0.365536969694159
0.977245541393218,0.326443592272161,1.0145401478464,0.546982559037051,-0.0456131250504097,0.403354557430164,-0.163344372014835,0.834060058307633,0.543658479208381,0.31048789616529,0.599053341341416,0.317599128178761,1.01085178637953,0.206265242424089,0.0794520721734434,0.428871141955632,1.09546232310588,0.366377758575434
1.36517518840494,0.340371184473281,1.20027639549464,0.51670867745705,-0.274633978713573,0.295550839092075,0.776910217442935,1.23881367807015,0.979175495457932,0.317907072501175,0.708889425667619,0.20547386181351,0.926224524434268,0.231026200789824,0.918438793767263,0.401659502041243,-0.0982293232758589,0.734458366655569
0.75829848125625,0.303466461472207,1.16332599962779,0.568022338199522,0.798452021784879,0.365107711103654,-1.16237215233438,0.996558136745032,-0.212375216796241,0.461758006641147,0.858527005392852,0.246820058803247,0.866381757250577,0.222497121970308,0.841775370692137,0.307361893622303,0.654071241483627,0.338358266671643
1.18480821245605,0.343553478475396,1.1180499785258,0.57712590057628,0.0571153345463759,0.481646832101158,0.34291351658869,1.05957239205922,0.785857552535343,0.307908452949289,0.508048301767322,0.37798898496107,0.367866032337889,0.345722211498207,0.851484842936458,0.24083150835636,0.871478863281969,0.306074893448065
0.854705491735701,0.332949859274125,1.50407220793717,0.918415991491737,-0.259059076898678,0.407529756255057,0.561152062018495,1.10255758473138,0.714144144344975,0.297308454137452,0.768948145429332,0.317431360313441,0.774304992227804,0.279311230662052,1.06912781635777,0.284137769901802,-0.119406571215321,0.713118996461517
1.65772664075559,0.521294882055028,1.54853701793207,0.909383168558119,-0.235192578537229,0.443853119851803,1.2179413460516,1.045658036113,0.719682418749753,0.307300880264664,0.773916166221361,0.312575816689939,1.02768828097849,0.396776878426102,0.828942254784125,0.391413172086243,0.864202549925632,0.400425950794567
0.821894854967043,0.243354339155287,0.416617417136913,0.202790961642146,0.698760336473283,0.675041365323059,1.01823868644492,1.06852493883678,0.700708573265654,0.355561336885398,0.713493959204078,0.236041748372405,0.423619815409584,0.229832242502933,1.00664172308372,0.220573034256283,-0.389192286229312,0.515848076327991
1.01569543116085,0.259157460079579,0.603814873560396,0.358483923181019,0.646756083567168,0.839764562963479,2.65568801456179,0.899435198088017,-0.105547552144105,0.443362935272765,0.533004260501183,0.269029783882841,0.885442792962836,0.226748471255998,0.340731272098242,0.441642361135319,0.59714016814437,0.375991297591622
1.34430367950038,0.372888834291444,1.53683173313297,0.819085140261058,-0.40104704318183,0.306779095250241,0.385854904430578,0.828315583540877,1.21985557133728,0.274265033696724,0.714266508736214,0.320724764006633,0.342368261876059,0.363127852645022,0.89681698363782,0.324248693612649,0.919212102140173,0.362404689064027
0.81351496280856,0.255898906118705,0.87884570051272,0.353794343222105,0.0273772860517063,0.401387430121294,-0.45621331904783,0.848703051365323,0.735588134023056,0.260130477418994,0.576526032718293,0.220331836236842,0.710072310590202,0.208669993814974,0.997405305548658,0.245576850864664,0.612573480434771,0.489491306048887
1.2572507962644,0.284250899942819,0.908620828768813,0.40351458899265,0.501938161040738,0.812511918765262,0.806770610739735,0.886290950901058,0.968152702560588,0.237608518982871,0.344559885531633,0.267001380109332,0.425667560717215,0.245811459613425,0.893606504586865,0.245494632062586,1.23143473513965,0.377605443731577
0.995001883858473,0.260258558031351,0.815883059333129,0.392434503545253,-0.143633223360581,0.410194324491251,-0.133242825081418,0.90794626125377,0.575514241385012,0.30077516851108,0.532946248616941,0.26675130042586,0.718586412022677,0.314301304377488,0.727505016974464,0.215966906436485,0.392892076823362,0.350362379718394
1.39397923515971,0.425614176463736,1.52277007095507,0.722577074866232,0.0567242317725231,0.809204317982055,0.288403280376086,1.00072597988822,1.18700673642084,0.238756148558118,0.589589233658824,0.313927026582302,1.36506843867721,0.237194559808074,1.30372780383186,0.366008183733218,0.62273270025183,0.546994339075583
0.827870891668133,0.299849353033167,0.943713605602271,0.493224768929344,0.412500685358435,0.899504630074961,0.101758093186784,1.0595667914558,0.839488341198303,0.311086748569385,0.412742868760519,0.336708805102993,0.0274863091480323,0.327710766232607,0.8712551959159,0.315732613174381,0.441053826929056,0.45620970593326
0.563147236260961,0.252569071900825,0.894228445995754,0.472483776699628,0.0982943332935322,0.643343410257638,-1.49115371911016,1.07737774630727,0.920533581257102,0.310586461965935,0.818392025970784,0.216390841703132,0.740773579269898,0.309240672063144,0.862465716989209,0.278608707439025,1.13569247404232,0.34636759055068
0.926544852151657,0.297333281910672,0.710236744245165,0.425018968144168,0.639686963334117,0.466749032228315,0.233659017383906,0.784670709929899,0.574174930900429,0.239211002963784,0.58294396154719,0.201738669564947,0.620671885794896,0.271509406937418,0.463018877823014,0.383404535321218,0.66397083390974,0.612346586662501
1.43017958260432,0.472646926886688,1.18292300002207,0.637042691994161,0.312041416612526,0.79745564126694,0.851994057205438,1.27822749796843,0.828409469482873,0.374329285769248,0.614736844265244,0.280386569311673,0.853349501738276,0.388956743300536,0.779077268935063,0.262958162723279,0.816889130118846,0.2443075431724
1.20373987817239,0.323362827898562,0.953892786387541,0.420180296682443,0.00016081364932734,0.450222986044053,0.155667981018254,1.16333721610766,0.799981619729973,0.266693957269448,0.984337762370921,0.246327471035917,0.531138401222791,0.324611629410966,0.654235841249552,0.271827475918493,0.605268917503547,0.236668194591655
1.50540493500977,0.360140052476467,1.1628390203147,0.555789523799507,-0.400656578339792,0.249472377540031,1.80444542930793,0.876756564398331,0.692182931713163,0.249851079620399,0.842118876561737,0.210993079774695,1.06998346087139,0.328324845933344,0.640738028123001,0.428600078887317,1.02007425917188,0.405064844253548
0.813690684338445,0.334689183371467,1.45330810944085,0.758061841988113,0.438612765107073,0.738083988794032,-1.18484646654333,1.30603357482114,1.00204577240926,0.323862722925,0.83069560149741,0.338134532774423,1.04947360098514,0.272834683112071,0.745007602788245,0.354410020934876,0.476596291462564,0.59433399178233
0.994148416978788,0.287929139009689,0.701744701599995,0.299917321194397,-0.0378933871726397,0.442191820578718,0.444656349080398,1.02823904510906,0.722031626264647,0.205184050049482,0.557396879842555,0.244749964446023,0.743670028651507,0.255973160941489,0.289430877771591,0.536452305251534,0.254610347959631,0.505528282190128
0.644981227783923,0.279185067271032,0.682150857461797,0.354184414430147,0.168296772695653,0.466248125960361,-0.796361762493795,0.773657143728035,0.40371338793696,0.290142179779002,0.643185830873648,0.205029227455182,0.373832236864866,0.30601865800453,0.351327421682318,0.404593771176093,1.09187196250004,0.209808322778089
1.00515195563959,0.31750196401662,0.858733608276253,0.427407350963366,0.108876946863272,0.549191997820217,-0.0325548467186786,1.11421899532769,0.692015745495103,0.358985760361041,0.579093223457832,0.262520258892092,0.526966239259363,0.312698273833777,0.422692449121341,0.381624119992228,0.989076305584288,0.314388584061026
1.10109271854397,0.377335317868918,1.44724138175636,0.687936547214377,0.527589818088528,0.858130548729621,-0.637479234619049,0.962986249673431,0.93521998761112,0.247974237660635,0.605098117871088,0.254139861738259,0.601805593221884,0.290826468454586,0.950780120081772,0.323128264149712,0.918537292638351,0.286339337736571
0.852685078593052,0.310387691006218,1.04142695622727,0.517609060986886,-0.381040590083339,0.311882133226721,-0.0812008461817366,0.798233987766841,0.779323704039943,0.276315081653439,0.685592172297724,0.303385101568486,0.985857227336309,0.294010709062546,0.795147207293935,0.345546035766146,0.425681176731219,0.44436013434358
1.24335789718614,0.352291775960819,1.12660202584659,0.528866929735804,-0.129906826729394,0.410950125444889,-0.713390223564314,1.29560204438618,0.994565847866906,0.430125922015881,0.93633773078907,0.260927437344995,0.663060833392069,0.347277047480646,0.74988721344622,0.232892400501949,1.03053145714567,0.22038757680466
1.15758967326471,0.378987591587155,0.877777126564637,0.335545363166946,-0.568468013600696,0.181745119762674,-0.38370958745667,1.44992739415782,0.978125020637888,0.213401600432963,0.790334960973268,0.254263890098525,0.866246884474351,0.225567186307519,1.017198170393,0.365580062090757,0.428528553727507,0.508668952371261
0.959304442338709,0.303031650207334,0.633179448794532,0.289467119058604,0.138265274641225,0.653444412328335,0.548369500338969,1.02920843499525,0.385316191987099,0.327948056526277,0.309440172946565,0.289901920680548,0.82025573723593,0.224546475925407,0.491600106714677,0.253392155683871,0.221065549902146,0.288289477404575
1.31209278911142,0.325078285335057,0.886259335850869,0.378013942884275,-0.42351862893929,0.288102627098833,-0.139428445549893,0.72422434167002,1.09392568295126,0.227658913556594,0.84727291924383,0.190816556029629,0.420161482490097,0.407102674774126,0.442422457174297,0.345510055111128,0.839357241957737,0.300641280200207
0.972418900272423,0.361745456707061,1.28361132304927,0.714979268937682,0.932432933469593,0.0873292617704771,-1.99026609979954,1.66086015714924,1.37572052334134,0.25346072016969,0.87718073123483,0.392250353100511,0.820550660587441,0.290043619507186,1.02490174595382,0.33872865661324,0.568785195126325,0.369461842597612
0.990406703979971,0.26976748038461,0.746198255793525,0.310014133391303,0.131715155474207,0.428350420473186,-0.655585810263999,0.799045935265291,0.985556709901922,0.239991237912755,0.54667226654969,0.240422969659625,0.552550205717388,0.263478841933387,0.483281796690831,0.386628051578617,0.527813460335737,0.373098386807178
0.978397686808158,0.393647883704952,2.35308204102797,1.27643017647133,0.374165355448275,0.701314441474878,0.143983026796091,1.15476167679953,0.638027635725175,0.457120525910902,0.487696459014154,0.551222364524912,0.419098316556132,0.225249552201045,0.889806414158118,0.314467631912202,1.08355075534823,0.338124090749522
1.03794926973879,0.351916095799229,1.04700402230268,0.578244577194705,0.0749593760081981,0.660399879373553,-0.513572405707139,0.945974754082871,0.763062957455521,0.25297724243972,1.17748543352791,0.310442355425674,0.72491942005531,0.393606110813145,0.570147396536274,0.471378910487904,0.994043242362559,0.236315804148903
0.730871188987196,0.297057886757883,1.26368015217764,0.657565337952665,0.290748655081583,1.02458466148689,-0.82177967366534,1.14971796520209,0.800299637245844,0.340094055998734,0.688406224477553,0.212728461389824,0.750710074506536,0.320248687162693,0.59935462157846,0.439978925799704,0.878663121469635,0.293753611995916
