"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965232404840767,0.11923146310841,1.1083831033726,0.215656027122702,-0.328698159035488,0.144750306240448,-0.316529482800498,0.280416663627431,0.879177412239735,0.0994300276706562,0.563050294815776,0.122291065398158,0.872779289053643,0.116948033578817,0.563129093208158,0.136108896413552,0.790971180265292,0.129204814244394
1.04092075937066,0.105515236359229,0.94895915236509,0.16724105694268,-0.166221744490538,0.181011959408175,-0.242098558009163,0.294801314148893,0.860201813375088,0.107840431920374,0.835660269286282,0.0995552727497259,0.573019037216352,0.109401470849334,0.627692967328729,0.114827526507849,0.621033057629169,0.142972355830165
0.861492456330531,0.0987630556080901,0.862697915395873,0.152580709751029,-0.121754579395313,0.16243065094291,-0.493596354464462,0.289651012829135,0.509857415190152,0.116871217831144,0.664810281474616,0.0879122159707173,0.683445196330247,0.100703253723729,0.597179250569405,0.128508966371274,0.736194548813747,0.137094701979641
0.899589044137827,0.10202354099607,1.07828845202086,0.187082064363636,-0.312508832288846,0.126213938922508,-0.423120652323636,0.275732925846715,0.810476070404931,0.0987655599950081,0.647685654404971,0.107602578336658,0.74883555587597,0.104810989756938,0.708954962444127,0.110841661367909,0.735177227344278,0.133400003408677
0.987319225799802,0.101329392457366,0.819970162462733,0.138394491295067,-0.113480946926171,0.166266147314507,-0.153909187799629,0.273214833621092,0.732110265211543,0.0901112965461012,0.548459725428945,0.101058406227325,0.743084836733054,0.0965446641075593,0.663488734627923,0.118164795436806,0.860278684093385,0.125516991785772
1.18367676731011,0.135117545839397,1.22879996212141,0.238447822009065,-0.30989027822102,0.147691791730573,0.397906881737117,0.325060627977459,0.741506096823119,0.1008208104945,0.896968696723536,0.110567167696393,0.838775508926455,0.127873580977044,0.686242404234902,0.12325180357622,0.748030674589382,0.133777665531711
1.02925704523392,0.121172656620256,1.27879755993489,0.237933048845976,-0.155096095578538,0.172912235654512,-0.142018047771125,0.270042508532611,0.70157137494183,0.106190840087206,0.940558736806963,0.107076616527423,0.684273330759228,0.107557303617792,0.785768018339793,0.12557152318481,0.77063408092155,0.131925384519606
0.983222322507561,0.10758706726468,1.10653094314217,0.190961853771369,-0.210348782080531,0.143633116162986,-0.462250635574514,0.269144642514779,0.848267830929025,0.101764237092256,0.509349530647134,0.114382057615242,0.859731853316462,0.0954702822274742,0.877412521924428,0.105683063079583,0.721211802497225,0.131131434804174
1.07780765111383,0.118670214865869,0.972283191704414,0.17542071466887,-0.2142468592039,0.159200059880158,0.478558157749436,0.3354260319271,0.613267003691376,0.121988824870339,0.690609887349618,0.101347726274928,0.662513336957184,0.108646746861529,0.864447663598219,0.120395688136401,0.665058702142302,0.124640177499168
1.04502427026728,0.119169360995787,1.23368420978756,0.218460425941747,-0.170669695946012,0.154821835463885,0.588983096932082,0.312913230272391,0.479321392621511,0.10783791207065,0.642217337537566,0.113150612280355,0.571001870429121,0.116028863980249,0.656994023373773,0.117009438725364,0.808147968499932,0.118954764758149
1.04937538707976,0.121632756969624,1.2339845653516,0.237319428747927,-0.193121321762074,0.156629002589454,-0.129649674892477,0.294597075700728,0.782802500135491,0.0981423095345151,0.663346040913795,0.11568187079207,0.630742408585411,0.122849064579554,0.847481861498546,0.124845217323891,0.803266220254521,0.146793519635831
1.18876831456108,0.112805648279252,0.838822232971959,0.145481983579407,-0.20491769230378,0.143168017415643,0.517354624720375,0.299972601846582,0.626210890983379,0.107162650344298,0.719776815639142,0.100197730795526,0.736157602184164,0.0928449192820016,0.808613569500394,0.107374667781553,0.726154994807591,0.129582743932611
1.28750274569232,0.127416331642222,1.10885056740108,0.195271180582847,-0.288204366331963,0.126540314588508,0.451985712123024,0.330912451484038,0.852483586252624,0.108403966241518,0.65568136467225,0.104734615557956,0.817066391031874,0.0982541632118484,0.812671724947495,0.108144567816945,0.731902655768315,0.129618903989604
1.21407715866428,0.120748628996673,0.918991428944779,0.167361589959371,-0.23879351762176,0.16229598702508,0.42383923545782,0.263448524901279,0.605219750680653,0.117406607282264,0.750482378349532,0.0994122813126711,0.830670616089174,0.111168681832406,0.758546064064684,0.115035932741227,0.512401319740033,0.135362097641592
0.956655899273226,0.0936211122296517,0.87510364918419,0.150126715071312,-0.0793241487494198,0.16192754491259,-0.322285200258375,0.269582897315303,0.598741339238653,0.103215468303318,0.657348470309064,0.090542395912962,0.725745356216757,0.107179349379899,0.727739004126065,0.105228188156784,0.619335924311437,0.119602179969265
1.00148926174352,0.108298323896758,0.880761315038512,0.156633742796835,0.0951543606546948,0.221265974276777,0.296731737908015,0.30326001387135,0.427758592920064,0.11984804458609,0.581695595766166,0.112803773357142,0.699114307583061,0.100005810719822,0.6469054111388,0.108181855626663,0.557287934582234,0.122880685498248
0.936424179473287,0.0999232813341299,1.10611412333277,0.192447856429102,-0.145596773826295,0.149459508547991,-0.00923218781387933,0.277090809474187,0.724758593331101,0.0969244462928686,0.74500677267236,0.100254329131609,0.814680492687975,0.106160806817209,0.677859383073243,0.122634938564824,0.613820746530095,0.142488447565224
0.967181867024433,0.100403535325239,0.905244178112061,0.162375484842423,-0.166815892591209,0.167321057501287,-0.0337738590110331,0.277874742543924,0.680367638105076,0.10152499125008,0.573002273176225,0.0985069276077313,0.655690599750284,0.104843421975386,0.715978580949665,0.120416385686563,0.730433928059362,0.139123924673728
0.992042628996205,0.103461891206086,1.01162034589295,0.177219501371844,-0.217095634455422,0.144244803720059,-0.0613780098629665,0.288044998441659,0.70414657566748,0.102926898306529,0.715132420632279,0.112710793045512,0.730850767011819,0.109100939444902,0.817416770552581,0.113215724690982,0.815470040051949,0.123230419184708
0.966230283195691,0.11300041775513,0.961788628033689,0.194528033477139,-0.18258588766567,0.173304510021665,-0.292492831787602,0.296668443399985,0.757129185029162,0.105595492605574,0.630257262256624,0.105656325283355,0.565438269985692,0.120464079342836,0.690142511391848,0.118239608922111,0.531530943407275,0.16224602676212
1.0741712940296,0.116393154744324,1.20457204456734,0.201476779348248,-0.279251641923797,0.152402377925129,-0.124808085279272,0.274715579930048,0.805553939053571,0.0994608798793875,0.783790473350533,0.105534646165469,0.791758350483208,0.10533267724771,0.78086909836175,0.109181609380818,0.865230148481934,0.128364618026577
1.02142452073409,0.104384787165781,0.920378026545523,0.158937170155247,-0.12188458097771,0.145406441350529,0.257448872670756,0.254730791981386,0.531154562113012,0.102055634384707,0.599921400584058,0.101814446388646,0.864566220735935,0.0968200780670961,0.702005283234505,0.118762129102823,0.719548933069676,0.143682569974632
0.743661656221981,0.0909519338357714,0.862302005954312,0.152179946648321,-0.123785361816323,0.170773396035146,-0.321260360980346,0.278804371630263,0.511065469149099,0.117821460536364,0.629405173878485,0.0945203345319223,0.606490772840867,0.114334059615235,0.510533349558416,0.122480224925013,0.745580258153611,0.120894792801308
1.22291301820997,0.141273395751907,1.55861559685744,0.320468857185044,-0.477479449063262,0.103940271584866,0.224869452736866,0.292892164920417,0.864031420989814,0.114414421396536,0.830327965000895,0.117115061812605,0.813134777185861,0.128345152427406,0.945336868268923,0.126681406536861,0.926889230246996,0.152508540450305
0.995012327592545,0.0885285204090031,0.833938866559362,0.138117164920395,-0.0186468737223434,0.181012207623864,0.238202487482149,0.257979371253984,0.589913024045987,0.100307163371457,0.635189236825009,0.0959102138686703,0.753855182595407,0.0985819838763751,0.597906192895409,0.111098034306963,0.433994424781915,0.149952288798042
1.14071621774753,0.127067564766796,1.10656197696061,0.20911234563244,-0.241151714849242,0.150869058489884,-0.0643342346173008,0.30711311956759,0.87765622483951,0.101657493830636,0.709538824082094,0.103150578413089,0.637276520651564,0.109719810616967,0.8631578153909,0.116627901820462,0.778728827465136,0.151099238150797
0.985975510273633,0.0938924978542206,0.88189030839762,0.147011489666158,-0.0514149328610121,0.164305324076801,0.38738528678867,0.245008581039946,0.434192227807974,0.102579154551767,0.609318320331801,0.103307757123172,0.702960481657821,0.0965493950181036,0.6392476567896,0.113821881361721,0.579166731367646,0.122232676086878
1.14161511920348,0.120897728455749,1.07680323624977,0.202098920036936,-0.373930060587773,0.118108290520396,-0.214548089506559,0.307730327100712,0.718377143542933,0.122283137197944,0.764598066804966,0.121243583909034,0.81367186874305,0.102978076993133,0.753863914218917,0.127268547689428,0.841241490045606,0.126634872448554
0.946927663199523,0.0862781929952277,0.816437451729843,0.136246721772394,-0.0124846385467976,0.184091564676723,0.126539105862964,0.26582683922859,0.582572749217259,0.109318865182013,0.562306556504162,0.100080238179692,0.665327822691269,0.089008030329035,0.751178016252306,0.0998653152087178,0.750572431317855,0.11442957511242
0.896347209220763,0.0929704026790433,0.859579437235326,0.146501088830378,0.0242084869846922,0.205718987986759,-0.382517549470758,0.247215479564189,0.653477247080945,0.109853921290372,0.7686120789556,0.0858037878945492,0.63693270206087,0.107635209584945,0.595574754117809,0.117200576822587,0.528317333442724,0.143931935886068
1.34953252491494,0.156319825243926,1.23552769249018,0.262568659025421,-0.505639487823242,0.113148915643225,0.373681723377061,0.297174954638689,0.824497310204562,0.123841903709632,0.871603510764581,0.121083679414884,0.730305054963693,0.123238408650325,0.873283103790925,0.133233958270351,0.917528215089761,0.130962468028371
1.07176804051161,0.118537754544892,1.03353595823709,0.203948526849658,-0.248166427996305,0.143753728753549,0.0995634883992224,0.31310453752973,0.708481364726221,0.115872958293197,0.749997935106216,0.11222291712634,0.633992205055365,0.110512831879018,0.620947853238269,0.133686421765689,0.900207217019172,0.125424609891098
0.93678789959152,0.123212377914605,1.06073851985056,0.2197314462882,-0.292724253092294,0.156101174271768,-0.231064622905176,0.295905392607766,0.61104706220955,0.118479025801315,0.804710419168542,0.112379939088936,0.605080270178642,0.133910858358217,0.814867326717563,0.131270332322416,0.7731968856227,0.138147693525132
0.935311570899545,0.100214765387589,0.832004664091641,0.142066135208078,-0.179608747308013,0.155408537872565,-0.306026074925188,0.270495295231226,0.747812976375212,0.103570745014787,0.569259904110637,0.0995541371589852,0.451178418666418,0.115119584144574,0.698201968755977,0.10796857203228,0.452174331801602,0.121053194178423
0.929938261253059,0.0848629211192996,0.683262556913463,0.115801838188993,-0.157590834018383,0.1403933089669,0.232132193783793,0.214307497995484,0.635624686459709,0.0875534063269387,0.461326421230852,0.0988418111857673,0.653320642196438,0.091084615991268,0.540305300227349,0.111514126904278,0.580610159765895,0.129580354730131
0.783753097574642,0.0810881775388018,0.715009318544594,0.113767043678119,0.323448616808696,0.206927940853414,-0.195982310252693,0.239723609756175,0.637788016228862,0.0863558073412597,0.472887761940192,0.0947085956441329,0.487492134125008,0.0973424984350785,0.517056018254245,0.101026767946092,0.511647274710207,0.123912310386203
1.29354760523157,0.154378653897025,1.45808544637257,0.309660576742041,-0.332464919011962,0.146185862436888,0.241096723052504,0.34003659890134,0.88079986987718,0.118769805634998,0.811136641640241,0.114088203786218,0.949651155009693,0.126076025087935,0.881255990295301,0.13351398343809,0.80440357280148,0.153313164320634
0.983871302116299,0.112774872354678,0.936522097804563,0.169629817065086,-0.321975415417626,0.137789278266053,-0.500965312216284,0.278165217132243,0.795976558362114,0.107217030251391,0.741827056972464,0.100774157623041,0.712627613778728,0.105803007959749,0.626208488673122,0.112005379735057,0.628701105023065,0.130409705964945
1.41217202124822,0.153214489243854,1.52637110719922,0.307225743896048,-0.39966422251734,0.116290872844954,0.586704673956384,0.373854112401706,0.813725894490535,0.128507669581123,0.833086578982872,0.105543494673517,0.852903064486461,0.117494251418898,0.894207660994438,0.123409038136072,0.888170605739865,0.142234836884945
1.1689045392399,0.116324070453104,1.03477127772405,0.177136230117622,-0.252735762285627,0.155826439631205,0.124384007869969,0.295974318699593,0.77421482279649,0.103248832841853,0.691637718492681,0.0964884744824582,0.641492306709418,0.108552875408412,0.914984032977526,0.110890334429684,0.745126416665018,0.133898986944776
1.35673077459374,0.133734672546346,1.198512509359,0.217017762062199,-0.380944980718556,0.119566462451132,0.84103350772365,0.330112385346955,0.836154337922624,0.104224426426768,0.830533826881167,0.103845567438244,0.587306042390665,0.124656054754029,0.737013441016846,0.128155402336592,0.824783810992126,0.120108962993152
1.09201111497604,0.104798355352977,0.789180007866951,0.135251580616289,-0.196826788534612,0.142537028634596,0.350698491419678,0.27570104399793,0.778003360453078,0.0947195840912269,0.649982447100757,0.0943535856951031,0.603277600669958,0.112147797906418,0.807822761479289,0.123409515786467,0.704340985823454,0.114949863716334
0.952075031330842,0.0982177423324676,0.72160103780664,0.124174363800928,-0.108418991337535,0.144214728586877,-0.0152614912176072,0.276316906425511,0.548438383724625,0.106696773756493,0.653002701014097,0.0940366879685751,0.378211730230413,0.111596227411886,0.613173556271137,0.10574578067735,0.520607797855657,0.118394848766362
0.933371022261509,0.0991375961025866,0.793995710112919,0.141219685204682,0.0256289171205189,0.197708873132223,0.0691913619001201,0.24227741751041,0.600440015147321,0.101984293754796,0.585567729036117,0.0917744498054391,0.575279294858643,0.0955686287050629,0.669475466824328,0.122939736184163,0.361896042219515,0.148235759774936
0.925425169231309,0.0929173438369707,0.858806907566751,0.155254474426515,-0.0139393172282514,0.183050973056153,-0.473520913359236,0.243220774093914,0.75543476595565,0.100574270464203,0.716642685192537,0.0987546710622694,0.604529532953033,0.107775165365111,0.619376248030654,0.120378127385399,0.648616878623026,0.11789215105154
0.987070069933264,0.113894452422324,1.16648486849621,0.213731603724008,-0.203156806123487,0.170096897534243,-0.237516128186912,0.275582897528976,0.72764820319885,0.110669399799377,0.801164565991782,0.0951553371712728,0.665320104197529,0.112759553127279,0.721822219785313,0.120034640432767,0.5861838282448,0.129395524221548
1.0510004816148,0.11811485194354,0.882070098133756,0.172269851141198,-0.196706658952856,0.156659926834769,0.245045021720294,0.279176559100113,0.630921546140164,0.107216583908563,0.54902930755945,0.110878582274617,0.695866846652573,0.114155367307618,0.835516757339949,0.12534937653023,0.515935975127884,0.13910513131708
1.01438320691415,0.117092430180054,1.18462525897225,0.226055233899202,-0.20037248700818,0.166094068880642,-0.189362513187902,0.271062213961948,0.884089096243005,0.10575588464588,0.645328079512499,0.108612009408387,0.560822024035736,0.123144006375973,0.751878920688241,0.122763287410021,0.540536266068002,0.131754133067693
1.11967292478189,0.120302031106498,1.24551167785637,0.229672878748683,-0.276751998930668,0.147094495511885,0.552728920618909,0.291458536406901,0.722592260959143,0.109009687358801,0.607889349588796,0.109825856226983,0.822122830915642,0.110745405716142,0.826609350046855,0.122837438863408,0.745858414245577,0.138905977919392
1.08736687024262,0.111276754735364,1.00604643710595,0.171872126356465,-0.255641612121485,0.143648525689539,0.212113041880245,0.273678419058033,0.684184019055781,0.101879865570308,0.677822145945651,0.104032172799523,0.816979734879573,0.0994150786285797,0.604773650345965,0.11542608802308,0.728727612226887,0.117764485509628
0.989246874965237,0.0981431936899523,0.805311784006401,0.146664103340493,-0.0583534913779724,0.188972422786235,-0.0762299895756403,0.301647410821743,0.718492162525958,0.108175051493256,0.640763268344893,0.0959745702468705,0.678178906813829,0.111000202960915,0.607653417157732,0.128968181170893,0.684852103856469,0.136401384488597
1.07168373573077,0.103705390614408,0.905040437353257,0.156670757074808,-0.0869257531312212,0.164969466737609,0.419913599431784,0.264488948474571,0.61846790720083,0.102982661847421,0.644396958116488,0.0970132537324093,0.610806575043933,0.100510365729602,0.867598418555212,0.113083490878399,0.728753316308764,0.135730624484934
0.8631379940236,0.0887025737524754,0.796677134134695,0.141238896774924,-0.152661521994453,0.144513212433739,-0.481152362505384,0.237765553004162,0.742013325028403,0.0910658829438375,0.699438303110105,0.0926549599244812,0.477527125731967,0.114509668766798,0.492123283911236,0.125748548573906,0.55586318327143,0.126765334637899
0.955190598871475,0.0912506856019961,0.674235561094113,0.108383589632884,0.113255565443896,0.21664713265034,0.033892686882577,0.250703464269843,0.611946878706697,0.0900041657298242,0.527645102672217,0.0938947936237622,0.520846595679058,0.101741908004573,0.561222745345109,0.108039523981002,0.531464691648168,0.134180457539798
0.858296080991631,0.0941167550998453,0.867956843899791,0.154997544374542,-0.0843987438298628,0.160902957929185,-0.480942885503312,0.248207578346893,0.61647982896164,0.101821930862011,0.675252324200215,0.094256851861661,0.498804621370322,0.0979551246564443,0.654708428259802,0.118448308763419,0.616223793827075,0.145229506500018
1.13310634617202,0.122147473823453,1.06763321408762,0.195913272980035,-0.0761024233190321,0.177914750622474,0.302905619248552,0.276050107486343,0.643966762096084,0.110823136679304,0.518712367681773,0.107110055426365,0.807334845870979,0.0967666734845716,0.594000563340246,0.133860189474895,0.537667249821027,0.136858816502544
1.00151658341369,0.0892510706407273,0.659971848134583,0.11439024746707,0.158070324509046,0.222915211260983,0.113305239583313,0.269382046745108,0.502862899550895,0.117792697115256,0.675086563878077,0.0944823380827324,0.569775104902976,0.105293327645638,0.633765747781114,0.10604967625448,0.501437364563603,0.120245109575745
1.06621570935619,0.109797083273852,0.931429013473452,0.170065694104207,-0.314499137788407,0.13402097023394,0.0361319198065329,0.279550578161734,0.752420631598746,0.0990099346981469,0.670747908674788,0.109655196886707,0.705245604960979,0.103046470192438,0.838797753381352,0.120200158817943,0.770261120964026,0.15674889918768
1.00651597170878,0.109362916418045,1.17448280684599,0.226217497965921,-0.220673878943802,0.155886575756523,-0.105439488219102,0.2797162434903,0.723518899716608,0.10883652649331,0.622640953447654,0.117069890650034,0.784270463111849,0.102624781729413,0.703069260884536,0.126611988063918,0.899514650550909,0.123701152466322
1.10628377330568,0.11940811234653,1.10522342446082,0.195293279309842,-0.313862838484993,0.13181868439917,0.11482228557591,0.292561307665037,0.787438562944924,0.100239492957987,0.635975708005785,0.113203767018179,0.907207396785458,0.103730701427851,0.801544899038592,0.118244665988926,0.595362972981892,0.163640787604339
1.22504520518616,0.129861413193112,1.05883481553737,0.186455471731464,-0.208283502403424,0.141313401037843,0.124921454594412,0.343943924859512,0.864495922381922,0.110004821683581,0.729915703330222,0.0955223369931612,0.791995509063591,0.113256047093355,0.651673362260757,0.112109034865633,0.788802909265575,0.127686736667411
1.10007292378723,0.127901423193361,1.1726667580963,0.243842798609961,-0.360048590716053,0.134432557891463,0.0348737327044463,0.27639212778517,0.702410965230428,0.125969086370634,0.682112567723029,0.117992813061118,0.690010270833838,0.112900857866694,0.889260107487724,0.117751658107298,0.639609135454913,0.14824969054986
0.974312275544881,0.0958080685801026,0.814845387516084,0.135703404638922,0.32283663945205,0.238387692841095,-0.115570767609008,0.279945579523291,0.682370441427867,0.0999230622855671,0.574609792943325,0.0818215443062007,0.576078373064024,0.0828621800990653,0.750655352001263,0.0998987986898933,0.564389494679754,0.128434085830563
1.19850676690965,0.143475770296613,1.21934156433047,0.242377926851338,-0.445113173327856,0.111700055426834,0.591184383039837,0.303217508689696,0.809296891738811,0.125781502139301,0.813553583686806,0.117234467439289,0.766066677448852,0.120773375604784,0.759197167008526,0.135718847745646,0.87828602186266,0.137304860090224
1.02459171898511,0.111375574506456,0.998408123715221,0.187737020038653,-0.302077323483931,0.147113784440191,0.262607691921489,0.284704273369231,0.608443284084216,0.117294737445188,0.717677767687702,0.10561873757685,0.791993496789021,0.104871075432339,0.774181620423001,0.106251513726807,0.705582636453476,0.155051157675149
0.877935069378386,0.0975032126119589,0.868453927859179,0.144165578296351,-0.195016969670957,0.148062129328044,-0.427613375887364,0.273991195431285,0.71170519317312,0.105377069266166,0.65918479338679,0.0951048230421759,0.776186051812513,0.091915511318201,0.599844173397092,0.114572734520813,0.587707124138726,0.126013919318398
0.966813704414278,0.104735484268412,0.975120352417533,0.175182255704566,-0.0263370098021825,0.19498221936409,-0.0059904437752109,0.282435312482298,0.664796017004687,0.100441934190705,0.737023208364314,0.09729620861724,0.534172524457143,0.114472315194054,0.705181108335151,0.118727769212783,0.740434222181471,0.129692992936022
0.970552455093653,0.118133567630513,1.09758676860662,0.220021586497777,-0.512334970754404,0.105845309804789,-0.524607012994192,0.319389010708228,0.878240767449467,0.112885420042132,0.82014374083283,0.111112494312289,0.824992155255897,0.125753363852209,0.582854322882986,0.139293543652807,0.838694360607123,0.134401973712684
0.991069025565893,0.107264806350158,0.860096245169053,0.161002617548917,-0.184299256980061,0.16854626871001,0.0574015994463387,0.289839690884217,0.761888739934909,0.103779022117387,0.446202987919727,0.109931337544799,0.69201567747705,0.113181375132568,0.748526458511374,0.112769269128089,0.726861963169194,0.13191052140425
1.0770482141447,0.118792647853212,1.06889199756825,0.1921598064642,-0.0421607919710744,0.195572215930742,0.381262013386771,0.313707842793366,0.775245092368966,0.106874333520762,0.750898682878535,0.0943136200718921,0.676601273121016,0.106664917548685,0.777691435517332,0.126012176022758,0.587140652351749,0.127411569620808
1.1396687893303,0.110460524004977,0.872833950617642,0.139511566622512,-0.0485642960602656,0.178541874146254,0.472703664105819,0.26162606409846,0.641708298368833,0.0997422547886827,0.653778115529808,0.103491729137398,0.745136788907474,0.0986747829890915,0.542189579288045,0.11194674418277,0.627119447515321,0.122203254537977
1.00302189057357,0.109215974446842,0.829019768195436,0.15010067004118,-0.330820997887859,0.132355062503531,0.0586765035999573,0.298845583167544,0.721736880404394,0.114429432310148,0.655056706547086,0.105738831992959,0.772800133069177,0.106886967933653,0.621340467910035,0.11177769568858,0.631323538403351,0.155812338571349
