"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02737978502447,0.101611944908012,0.954098149400951,0.162879884201578,-0.727761211575886,0.0441061793597208,0.0938612506822009,0.25276741642997,0.723558709660378,0.0949801604555234,0.682708515564812,0.0898585740522958,0.757345268605373,0.0966561822435324,0.623805729694144,0.0975350802092391,0.587468597983689,0.112492123316077
0.880975359300615,0.0780406665882484,0.767458438886387,0.112553581330195,-0.63570818757849,0.0557050056142454,-0.0757489430908049,0.209585684269667,0.582784372637057,0.0843028364642466,0.55615886516685,0.0793917671538741,0.669911573561088,0.0838440697234684,0.518497399327792,0.0962373539083397,0.641661841814782,0.0926153408047453
1.08067846062873,0.104148746002201,1.1081297352691,0.177003920981489,-0.700781228210976,0.0469171557521331,-0.0008208206065156,0.22209536708293,0.668346960546018,0.0965205214244781,0.801167742786679,0.0857482710760531,0.734339740593014,0.0891770215494164,0.687257504286378,0.0965721706385309,0.810972211805415,0.0994757489052863
1.14024730507836,0.103383264963825,1.04307960077115,0.169769093827709,-0.706654225195814,0.0462904170611592,0.232511262807236,0.244527361992384,0.751077196382,0.0895064243524028,0.656637483963147,0.0884286919291089,0.659604594364636,0.0925555253525307,0.718462737227449,0.0960807117163934,0.734160126961927,0.102893926752201
0.936352170643865,0.0863399860171893,0.824036125893913,0.122879531346428,-0.661726110525829,0.0511296200805243,-0.195515419429387,0.208186824760967,0.709877524379819,0.0832227055428775,0.644281919106267,0.0811208773279672,0.554169134834979,0.0869147124240361,0.546585045652584,0.0913030335153165,0.570268903530864,0.102469746736991
0.972101229377153,0.0915034787277069,0.905240113092516,0.143760672621872,-0.710531267268413,0.0442792634133531,-0.170056373802469,0.236986594168562,0.673989891643774,0.0904234976784089,0.631536614221412,0.0874200579494941,0.784538489014124,0.0870406658175833,0.6722525401981,0.0954567903581841,0.646974957429493,0.108400836441775
1.05168351638611,0.0976888281624572,1.01493440587921,0.159836318500701,-0.717893063951169,0.0452534240839991,0.196364968289651,0.231720053106591,0.749828471029083,0.0885646990512766,0.684189272885287,0.0890159807246514,0.65751244699942,0.0916208138718704,0.658659532010744,0.0975714726723051,0.669142243335713,0.105058428401917
1.01629765343131,0.0856362130415989,0.888454951924243,0.127003615285555,-0.664068178609778,0.0474362895391954,0.0215726714907636,0.204058867482711,0.675099562551744,0.0860417575936686,0.720077092620128,0.0775967594179888,0.631560987890962,0.0861425102442893,0.716309306327231,0.0880517479410182,0.668419715178418,0.0996113352285609
1.01734202022103,0.0877623758525816,0.970146203481172,0.145445840953986,-0.663483708463403,0.0509488202263427,0.0557485057337726,0.213260483592488,0.668173456089211,0.0871034929410786,0.727961005733994,0.0823115658967162,0.657396057297968,0.0837653709022267,0.590643024075241,0.0924359509884296,0.693251582730805,0.100665727224701
1.04764250472222,0.098794147201854,1.26465139677555,0.200504872764875,-0.734321624339411,0.0420110613808496,-0.113267058495529,0.244472217835684,0.707637573371837,0.0888117266692182,0.775181629241745,0.0872991132911026,0.786356756274657,0.0937518157395608,0.702639623962624,0.101290744088471,0.741363213493095,0.10164846229874
0.930567331170975,0.0963141607408576,1.17620096575096,0.187326615245261,-0.756382088349111,0.0402415489013531,-0.218202928507898,0.270780826062133,0.705760127215228,0.0930464667704568,0.774344896261901,0.0870601994385785,0.775937299029303,0.0896902287874998,0.776268803957002,0.0940735266564459,0.677100797028614,0.101371002763357
1.12820052577676,0.103148077091573,0.952027804456202,0.154280513279374,-0.725279788878494,0.0441100132864406,0.612688223820282,0.235186063132311,0.670634420541665,0.0933525573776539,0.731850873376682,0.0899679096438135,0.750005703332583,0.0942425375424491,0.704558283098522,0.0971327258365839,0.602935254863345,0.108617841925109
1.01794111592034,0.0943778274191305,1.2748086581697,0.19936066324596,-0.718977415015706,0.0459567538810348,-0.0617872329648743,0.242538426127757,0.703468059266761,0.092203512252921,0.779513134876534,0.0883753379550025,0.729792601813689,0.0917907596636697,0.738371210120823,0.095672781039543,0.81699690519953,0.0995590437794944
1.02043837544929,0.0992789101205546,1.0838101405051,0.180471342288187,-0.749826667623144,0.0442622925629701,-0.0373578284152364,0.239751781639093,0.738498084622632,0.0947697342541919,0.653458958275438,0.0942092486055966,0.724023580795744,0.0953303515857181,0.766829651032848,0.0971572511366999,0.691221373614271,0.105989222528159
1.03236126930778,0.093473758325003,0.990066278520426,0.156064021424885,-0.70483528474058,0.0453083258889432,0.136325623949506,0.24667071539045,0.719015981536111,0.0899420903990929,0.582377670966797,0.0898662313717585,0.698196834929081,0.0877167004028471,0.720362683276722,0.0897741091587449,0.8485141237484,0.0973089520513327
0.900306261759602,0.0762119959840673,0.847700144021515,0.118003439157237,-0.600830823859097,0.0571288235601569,0.0947183068414592,0.219378120705499,0.657445730918867,0.082926968664069,0.648431782170998,0.0804508479263064,0.47896221870476,0.0846414107843404,0.568125806673201,0.0883146661795117,0.612965559347921,0.0966567913127752
1.18257204603469,0.114087264074371,1.19435424839941,0.200270833786262,-0.75478407128384,0.0427475644458538,0.192316894448923,0.266909394570493,0.855982731951519,0.0972883608279076,0.785335447624334,0.0913590209445487,0.823297903814994,0.0915415362305737,0.759187169784555,0.100257472813043,0.838440992614384,0.106631376380694
1.04771147082578,0.0932633082471784,1.00707113531611,0.151803171848306,-0.727182092378897,0.0427152604650672,-0.0582829106095366,0.244365412203376,0.801684732145194,0.0857785662177111,0.737357779728284,0.0863967188117886,0.602389685448863,0.0894381151845991,0.799131807471258,0.0878445062353937,0.712696999086381,0.0936484531270935
0.871364600255269,0.0826494877486757,0.963585592048422,0.14010818784094,-0.68955046187972,0.0459677050536991,-0.1614434060504,0.230482678109778,0.588604572456022,0.0884770772920943,0.563134276049956,0.0851094809637145,0.696255156775263,0.0824800700177997,0.527326413687208,0.0904567676890422,0.793445127904313,0.0922723555714853
1.01936437441137,0.0845318495351184,0.956701961575339,0.137639365147208,-0.662518065965562,0.0476090174468241,0.0839123336390293,0.206502604879009,0.75364863662138,0.0756325543619238,0.615156788761872,0.0833651654320499,0.610568596351555,0.0863140902962645,0.720903710797627,0.088998815441404,0.488454130232391,0.0957146079965511
1.0139986023123,0.09422813243928,0.991641009581326,0.159640477960507,-0.736818329097696,0.0401704943017876,-0.0956010454990826,0.242867561385375,0.774904339790625,0.0900001292165276,0.726175154011505,0.0881045148350652,0.66667457577113,0.0903802469635939,0.72099374336412,0.0980233781767057,0.678583976509418,0.10534418360862
0.946130904893329,0.0785567821115038,0.801662388593061,0.116086539815935,-0.658270060240454,0.0494884603631131,0.0573116590744576,0.214694387559086,0.61152020241609,0.0841145718762865,0.667314742674457,0.0817439979574889,0.543490392378636,0.0852410713887392,0.64741848684211,0.0912911341323141,0.595157741905117,0.101756533930081
0.953789990872775,0.0798643623158971,0.891643830817324,0.129997417715905,-0.642832672744622,0.0550986761192731,0.0664870933666339,0.214827818382483,0.614551577566568,0.093688753288842,0.680834801404731,0.0816430524198289,0.624859716976823,0.0827614757918863,0.595098958473254,0.0907028841011019,0.706874629886684,0.093786020204343
0.986377305156905,0.0954130195354892,1.04180535075512,0.156378738986481,-0.67350218534879,0.0502803669807267,-0.0214063535600778,0.237489829498926,0.664427853031395,0.0888593711712365,0.674954255177091,0.0851219176320687,0.701242847896574,0.085273759864338,0.630255677878486,0.093493834981568,0.774903922449415,0.101148872542534
1.27088534939012,0.129648720933012,1.43164957589844,0.249339819770932,-0.742292966006905,0.0449872496008736,0.141881595428957,0.274908704410446,0.718602581998652,0.100841898614721,0.923179619372863,0.0945040506930476,0.879935320796296,0.0959544754784382,0.881609345279331,0.0967869289613999,0.75062443551707,0.109087882277581
0.890561657021805,0.0809220039528543,0.893236342251267,0.131787285463913,-0.705123639430065,0.0441020128470405,-0.270269950796151,0.224143100396789,0.751070680892512,0.0829405617802898,0.719116337000354,0.0820979598025474,0.673622323003372,0.0851071314836103,0.579045882392541,0.0964890976210222,0.757626363026098,0.100227055619618
1.04122603371367,0.0856712888506891,0.77040002145157,0.10601450319462,-0.638583082862718,0.0512430748401616,0.545319997029236,0.217009896176966,0.402101603190694,0.0856171640596336,0.538891045491108,0.0802184119601346,0.608078094371654,0.0804859169067537,0.591437768524519,0.08450674709062,0.75281542394632,0.0949920733997895
1.11728347215166,0.0975141732266885,0.908969971513811,0.14036114111674,-0.684730873241098,0.0514249992439413,0.452805064687131,0.225297738453243,0.718101860872849,0.0903242970687723,0.571813769817627,0.088278068123592,0.614222670581416,0.0892865442649732,0.640196553676688,0.0951406426606107,0.780478560671574,0.0989205525907066
0.968705453444715,0.0915059914767134,0.93564487059947,0.146943026011407,-0.702754758699163,0.0485218966214831,-0.105530812692596,0.221538854256946,0.705031687536602,0.0867535632280047,0.647189891323502,0.0884652429321778,0.647135433497427,0.0875515591192155,0.77810474211565,0.0930456086033669,0.720963033462827,0.103318092731729
0.899787738294762,0.0800313770957671,0.918233076266753,0.13393436468242,-0.658438227120325,0.0507106054588867,-0.20594854197625,0.222968141338315,0.708190826759773,0.0842282478933862,0.682520610540814,0.0824942668417334,0.630324557922616,0.0830653547361656,0.523886815570001,0.0940009656419235,0.713905001226074,0.0993470032723172
1.11975314440119,0.102997751311843,1.16005524714707,0.189734731868584,-0.759980855335064,0.0411369802681367,0.177000619400864,0.224948646518405,0.639622255641791,0.0971071842667922,0.818730553586821,0.0911817170016789,0.680931389441593,0.0985507386883785,0.830084119718576,0.0944529098492788,0.76073723317702,0.100729728177983
0.963481053201338,0.0879393730078836,0.938719575647563,0.143035831043876,-0.706119092810495,0.0440667416089171,-0.158581835219599,0.231002100653467,0.693938365693931,0.0896633434169726,0.706760731160349,0.0819439546857892,0.69890948525753,0.0866657164677891,0.717768816827993,0.0944547660455478,0.464685742431003,0.105467834234841
1.05265833839638,0.092222716693405,0.931630822486807,0.138712864058674,-0.71250918297097,0.0427482417377816,-0.104997009824761,0.237106798618174,0.754752850194778,0.0837927286882108,0.777055417059697,0.0833901706110121,0.693417431550516,0.0822374789347143,0.54236670271568,0.0947254423270184,0.677734922788526,0.0956599589259299
0.808531201212901,0.0744281388382995,0.726205238290706,0.102246362919642,-0.592460243446257,0.0585011079030718,-0.467365233540855,0.211922724429141,0.582110954190296,0.0839948810986538,0.548575163005112,0.0824217484725244,0.536820830249564,0.0812604092542506,0.501167663434945,0.0882343728198243,0.639132712219949,0.0944575492112829
0.96421567266483,0.101599713329709,1.03232217910318,0.172598280257564,-0.709478068007875,0.0487154934432859,0.126345653764872,0.254218825555923,0.674210919265177,0.0916565670022401,0.774831844693866,0.0879481531344114,0.733498713577104,0.100507422673165,0.692230792039386,0.100392697829928,0.680821850415038,0.105334011606387
0.979714646397506,0.084608100457162,0.917331777161539,0.133252295917822,-0.64910056281511,0.0489265852202606,0.10490792052811,0.230755390528617,0.714908998418063,0.0868353641691554,0.649679945819503,0.0810526810895828,0.608394619685064,0.0872305159577342,0.622253082828199,0.0844482196914361,0.663304843596974,0.0930203290945017
0.930139468447587,0.0848601622014592,0.93086635768315,0.140548102040551,-0.691493087633567,0.0483249057238999,0.0519329171860747,0.221652241391521,0.623748559039156,0.0862223605189946,0.6410517612386,0.0882058336075843,0.624072934985991,0.0917100036642707,0.737265275155381,0.0882130699435254,0.678173524818078,0.100330060847794
1.10220968094763,0.0937532638818129,0.909464969741859,0.141939731136167,-0.678956166171421,0.0490888495714864,0.329877945805075,0.222760847460068,0.724882311608751,0.085094940352673,0.73335802742206,0.0874516914162756,0.70267729083532,0.0877379301287547,0.691762577309901,0.0944149841792987,0.662416881234812,0.107677628826101
1.05530933340569,0.092817604888861,0.991044115128804,0.149487752507531,-0.70741875649581,0.0440226644047687,0.2395788456412,0.219320525430171,0.601207323615872,0.0875723728720361,0.692049435515344,0.0867344523441077,0.708202917479275,0.0843181622389551,0.814742637196731,0.0940759139296857,0.745036524931827,0.0975972859798439
0.891440680619696,0.0728520147463289,0.785389098776983,0.104507443413064,-0.592971644709895,0.0523612525750351,0.231525876401441,0.205908033655046,0.471828164696342,0.0789985552149284,0.581278665198585,0.0784084920362515,0.416760237298873,0.082706178245702,0.598804088856034,0.085978089210975,0.657937381879191,0.0865665415709105
0.901633779928103,0.0815804891688107,0.921392694780628,0.129328148892952,-0.613110333580457,0.0579011023084745,-0.0430140923337059,0.209160335504768,0.633041948594353,0.0831680159867362,0.598748236658807,0.0827738087483603,0.69414300274777,0.0799505445105365,0.521224713054686,0.0892832001733149,0.671452319380723,0.0960694782203322
1.18076318431418,0.115190985995295,1.34691811679609,0.221192284383399,-0.765514566227961,0.0379699446549566,0.0858887275105866,0.283898418073287,0.713660523817082,0.09842507215538,0.831082206195716,0.0882784437173259,0.914047057655715,0.094118037075737,0.800569714848857,0.095676954989687,0.913265846767227,0.103297906253814
0.978929546571263,0.0847628828603146,0.876891858996129,0.123883618367938,-0.654958802167459,0.0488111533760248,0.157312167669915,0.216930015776751,0.596907615853825,0.0854803379853561,0.502195931762041,0.0816645172326417,0.701307896491035,0.0809965804541563,0.677837484779678,0.0883063852193502,0.665536169227772,0.0967560905060843
1.03771786903929,0.0967368494176089,0.924949636798268,0.142745352728972,-0.687062304528791,0.0486135213666958,0.155825899926261,0.237843075169059,0.713004642031149,0.0855369299840316,0.605392792922912,0.0907632100576748,0.70035728765039,0.0858188234902268,0.607575162005305,0.0966482387960355,0.655202034021895,0.104028744401287
1.33561417248081,0.130563625774913,1.64110490069908,0.291519711886924,-0.805554139258663,0.0339217351858754,0.128333116226013,0.249874555979394,0.90768900848224,0.100329110007771,0.888000415485128,0.096307726610951,0.848906745488277,0.102755814354699,1.04574205110871,0.0984125002088082,0.805322399253588,0.11268082028505
1.03471723544335,0.0964349005479182,0.931111414682548,0.149404020278987,-0.671598161503842,0.0539977071439824,0.394221162856763,0.229733947125906,0.60839157797898,0.0938355680426448,0.562786968235395,0.0894006109756959,0.731853819447795,0.0891773012552727,0.61897882786865,0.0993424914924579,0.64151874973963,0.100155481542223
1.02018241499322,0.0899093154211459,1.00993982446359,0.148363066271942,-0.69991374555612,0.0456546043107592,0.0890377775309693,0.230955698671277,0.756019959721776,0.0861759392311072,0.664573486814146,0.0834251320555985,0.637751262383872,0.0861721676502663,0.784513537811179,0.0906652015354013,0.737055684881817,0.0960845852301736
0.951009316412425,0.0796466292421796,0.810516117060472,0.110803252301733,-0.614615981818466,0.0528775202049613,0.381034961919187,0.192191629274215,0.481432606255006,0.0821113343197358,0.530506525945643,0.0776144439098926,0.700076378452085,0.074199925783801,0.529043353842888,0.0895928992377167,0.739046927946488,0.0902682919068035
1.02338449528315,0.0961874708234657,1.0692659644652,0.168269264268112,-0.742329114932591,0.0417367583321797,-0.0482110319902662,0.23831283832407,0.802103266368999,0.0884103057442082,0.840089011521622,0.0863058368989476,0.646941805403077,0.0928764282961584,0.779718582068451,0.0947841892933096,0.737069400325687,0.112336583047759
1.10557470614265,0.10761497593541,1.12786143009828,0.183760953954684,-0.713771431096827,0.0476226260793823,0.602975446122198,0.249181386496208,0.671383910621428,0.0912334081921457,0.796953546050819,0.0876504661576679,0.71962508523024,0.0938611089471984,0.830464544299581,0.0932932234905688,0.723932375269946,0.113328057907169
1.09246729692763,0.094890841377725,0.949465988217633,0.144419844757842,-0.691836652283883,0.04678269251768,0.339611663397018,0.234538800723176,0.650894429083348,0.0881093671791614,0.740448099248655,0.0883763715660265,0.70608635371073,0.0832006129470574,0.715723505120606,0.0913748447214229,0.619419785865897,0.102708844584368
0.927976057405583,0.0970128171275677,1.21996284831849,0.202339954883351,-0.726639757035678,0.0458783346620693,-0.526676606761488,0.245706642908567,0.838616159383997,0.0900110400745962,0.718367618566377,0.0913580496506174,0.732510347392916,0.0959893104628123,0.728617483986183,0.097976487592722,0.804213428126663,0.107929053393691
1.00529073952036,0.0909925592973202,0.991953656333234,0.145475623346469,-0.663352737602021,0.0498076236438471,-0.10604807200959,0.214746686632771,0.742488505751098,0.0816877356619935,0.655670262548873,0.0857763707426694,0.706785959088234,0.0803282104443862,0.668527168621858,0.0954100004151005,0.724651714037654,0.0977647492291294
0.931184184190183,0.0876556104415974,0.981377143106811,0.149855557285132,-0.70218998913321,0.0437217124590432,-0.0908920507770868,0.229420922526269,0.751494170796071,0.0863960442642513,0.650453966408395,0.0840814768010446,0.658563859789034,0.086548884461694,0.678377533694905,0.0928080687426946,0.634841176785207,0.104450952385881
1.14032924048263,0.113052112065952,1.12090933770177,0.20061607314623,-0.786179741910482,0.03898089669996,0.0383493038426092,0.270099519174901,0.789332131975225,0.100416309404298,0.832104130755743,0.0989787086940503,0.790288329471596,0.0997298567920212,0.726829966527058,0.103091904760669,0.85934188194145,0.108559250868163
1.14520825489985,0.111245213696341,1.17362612678448,0.193958212279648,-0.741253381712689,0.0423518581437148,-0.00989280105878954,0.235132802878559,0.687853341702343,0.0961690260835908,0.807827067920511,0.0886333589977189,0.7832410398371,0.0923339355656015,0.800492856529264,0.0975950828234821,0.664474381455977,0.112854982514658
1.10929032562889,0.09553683507773,0.947478496054597,0.142142404779854,-0.703432943235226,0.0453689176212968,0.232519237634901,0.231543320288,0.700041056424526,0.0881982224883581,0.661762967100922,0.0844499250618481,0.66478647933211,0.0867781794468443,0.692335810800866,0.093200758242999,0.794113227320355,0.0961848633128336
1.0385722454879,0.0925865634610876,1.00773644528561,0.15867410053254,-0.683262496725088,0.0512149264347636,0.40592250700155,0.22978758441806,0.642166077604185,0.0888326553988112,0.596967345416206,0.087062453703076,0.699105654262379,0.0910502490439666,0.639339140719642,0.0919401560793594,0.656603062846219,0.103531657204009
0.989883908608892,0.0902182101538697,0.843816292541715,0.129798655367579,-0.68794803946975,0.0471916306877304,0.0809678807809391,0.22379427737246,0.644073572680548,0.0876246706947141,0.677568970533336,0.082981087753485,0.708843031312189,0.0856621379031248,0.667942872533899,0.0979340123839868,0.664881589344434,0.101560110167356
1.10582737874896,0.102355234240202,1.04993131686191,0.170708866741025,-0.745150864433953,0.0416236686006388,0.23181504495385,0.241758392301206,0.73459414523841,0.093461374818172,0.708843597383431,0.091374713317915,0.788249082276759,0.0911007842177701,0.611499314301279,0.100171324998416,0.874894267981227,0.109378494907789
0.901124725193141,0.0843131243949303,1.01066061742082,0.146674234363647,-0.640103115364195,0.0526580723214756,-0.231503890453765,0.217763965224528,0.669433426860659,0.0857959793423279,0.709931659248768,0.0826572655852234,0.65917288094363,0.0861675550410081,0.649274927565621,0.0928832930681152,0.593120266605204,0.10239359084263
0.84370037021319,0.0707587051965116,0.728452028147186,0.100071337204263,-0.553426225001103,0.0613438182224176,0.0349073060109334,0.195494918215079,0.459140165212141,0.0840049658602734,0.465031224423107,0.0758505694227608,0.541102422895605,0.0798234147237297,0.446562168387629,0.085681418650071,0.574158390771271,0.0865963008568829
1.27383971802362,0.13255441039957,1.45785700948134,0.250473304657724,-0.800924450524855,0.0346989973768172,0.153714844560451,0.29075427305976,0.912205320674009,0.096103079840248,0.849863898107952,0.0921193042433399,0.943937810499205,0.095284344590882,0.930773401791932,0.103000231130795,0.821849732051585,0.112434506385941
1.13145607166662,0.109336255947279,1.27658232057337,0.217785177696615,-0.773130795181323,0.0382447084047161,-0.146976686859458,0.239404865117046,0.867367446867682,0.093327549537621,0.768274937672291,0.0915357101829337,0.844204621409394,0.0955854166659868,0.771302299365267,0.10385119937616,0.902737501886159,0.113964593316363
1.01139939509122,0.096373356359761,1.04146410134051,0.160963914001659,-0.7244110853021,0.0431223523394529,-0.017756559945729,0.250789510147818,0.737814327728134,0.0896147307612565,0.586256035131884,0.0923327114888707,0.74567269912344,0.0883380122866982,0.759212753070135,0.0935998918463673,0.837002484385534,0.10366933711036
1.04395753548042,0.100057689718954,1.11752230052771,0.172106084448935,-0.699685988980256,0.045992222117039,-0.0540536993453536,0.252778433393907,0.791536958569968,0.0834925779559751,0.696593323872501,0.0915770849678388,0.641689018074503,0.0892530909895327,0.755836603789055,0.0939439527168326,0.58929753914601,0.103040452241222
1.06482775041745,0.0918328613406002,0.931843357136942,0.13963216098834,-0.685508002605354,0.0484077795803343,-0.00733622775463523,0.213879725984111,0.690173570504486,0.0874208569359904,0.70275992008393,0.0845660735633257,0.744235672162983,0.0836630081960201,0.623372280630889,0.0921876594306946,0.750480688478938,0.0965611436585283
1.08970172823405,0.103253478062628,1.15995598226611,0.181723794871426,-0.760945180218589,0.0382336706832344,-0.0399947497894747,0.248500406792801,0.746584321528798,0.0904500891850491,0.801341156325859,0.0884538082321341,0.763323046133925,0.0893106505973068,0.842429425211423,0.0953059689787404,0.645833210118705,0.107827966547997
1.08695041261447,0.0963204799045763,1.00286420303889,0.153089982572167,-0.668908620820474,0.0500937839930842,0.309821574622585,0.225769216963293,0.631590132571233,0.090757787552748,0.724765533931461,0.0823138422229055,0.586729377251517,0.0893605433312224,0.622326463082503,0.0958759956057458,0.73540387932517,0.100287550405453
1.05342592519605,0.0901350246313563,0.948752468526392,0.134323768297114,-0.68496514109082,0.0463639976140673,0.184912002737686,0.23096033932784,0.724289496301883,0.0837228788881063,0.676285297187186,0.0813676681074139,0.606088397088897,0.0847554235562479,0.656710990373816,0.0878830538482997,0.873712174209801,0.0889086194547408
0.982119192175341,0.0888590420425209,1.02656385042121,0.155690991018015,-0.709226104262002,0.0444226139388966,-0.269904582128688,0.226046825364896,0.751577706569385,0.0851408880217441,0.74851817607502,0.0858936848168211,0.682490907969358,0.0937288623334532,0.724700731113299,0.0886284641648512,0.721724903758974,0.0967062893718188
1.0706938977114,0.107152998704179,1.32443720536466,0.223557517768995,-0.773371649099966,0.0393581294575645,-0.424385246841703,0.259641465852185,0.846952497281586,0.0961291478704876,0.869800391108834,0.0887215692988259,0.852133712334421,0.0921684019771692,0.735401203008435,0.102675652799578,0.899822935169,0.107382887635046
1.16985598433571,0.122759994948185,1.41368388305961,0.260573025664261,-0.761777762987793,0.0439332915208759,0.087897750883425,0.26842751372243,0.773454806935617,0.103812829161081,0.850825573501531,0.0977854479219685,0.860741102120645,0.0991645955340864,0.872099504301553,0.10523432485316,0.815194555150427,0.115151410019952
1.15363385958239,0.117150819965803,1.2555052012344,0.215720438893051,-0.744558343347277,0.0439020545115641,-0.177848082492942,0.250517119455373,0.878910693265043,0.0921562405078884,0.715765335925052,0.0933794596692736,0.78336958241006,0.101793454768023,0.865145216897733,0.104794976370016,0.833757413857595,0.107396171961652
1.21628983397323,0.109233780448713,1.26137368784989,0.19822698674878,-0.735471931557945,0.0400047824537776,0.431335034843167,0.242282524382425,0.793744860973375,0.0891703071344225,0.817787275933745,0.0861419121434417,0.798086874259729,0.0898690357801903,0.703442030933389,0.0981428454016426,0.794587475798818,0.103410582083082
1.19893805189583,0.113394130271777,1.28150083163748,0.212428625302641,-0.779312315051401,0.0374613843094233,0.138610862562238,0.25572622160821,0.811609267197699,0.0935304011941108,0.864812171608961,0.0913579316668094,0.900801529254502,0.092734472720305,0.784171573836361,0.100881978408209,0.824913949041183,0.107117701154097
1.00315135600771,0.104725398836169,1.13844033413034,0.180942075682612,-0.726927176764655,0.0442161166568082,-0.0698297187130004,0.259265974269358,0.783187804412563,0.0883113103358899,0.733063135519339,0.0892885629815349,0.756792541382266,0.0935010785827972,0.639096120704735,0.0975638754914206,0.83484851835497,0.100984729917393
0.894168669846596,0.0773124743723498,0.832785938131359,0.117268786940548,-0.630257672036813,0.0515877808289553,0.0899123828323285,0.189257197165883,0.568748687843876,0.0817981025472611,0.49208263656284,0.0830241581081999,0.627478852991162,0.0818672546646876,0.658995726858871,0.088587042441989,0.655965478162132,0.0951944920975193
0.928281032150011,0.0848141019255786,0.912140451131173,0.139735634125638,-0.682855012606648,0.0450835230769972,-0.0927648244423075,0.210479756856529,0.693863245123183,0.0846613910774581,0.658142548527283,0.0812998885178154,0.645643359230069,0.0879145835374423,0.554655916782414,0.0973241017637995,0.716147509278631,0.099818309566282
1.04021956354061,0.0907461288350327,0.993265725663738,0.145393493384112,-0.715985373781989,0.0407379635581,0.0190320313209141,0.230412384752566,0.668433775105444,0.0862187179831752,0.683521392135438,0.0810552911117497,0.800876261682059,0.0844251377698672,0.68299814788976,0.0931644165392294,0.711864922095923,0.0993303632323854
0.941870474915047,0.0867448284706871,0.869989843400278,0.130088124929734,-0.657791871873662,0.0525133216915325,-0.116921238987606,0.221188550685786,0.638126307525395,0.0886198822275822,0.688898213527401,0.0832426279743188,0.607264024802958,0.0894561575348918,0.623766962600853,0.0905405459281097,0.726021215182652,0.0923166156452977
1.14896599217238,0.120695531800288,1.39087017670568,0.256127305465661,-0.802690795994057,0.036062439036073,-0.179398968093204,0.285773059494341,0.819553854694951,0.101127230765713,0.89936568879287,0.100395247668096,0.895599661101696,0.101099854433132,0.820001318753966,0.104483797096258,0.870457392941063,0.110220627364662
1.23281960721264,0.126293793679358,1.41954826184939,0.254156988271448,-0.764507267694113,0.0401986440654396,0.191846069818943,0.258554134521597,0.727314444064181,0.102128321772845,0.85670229984498,0.0949007204692577,0.856859101633574,0.0997196978192932,0.911649961172852,0.100701086998965,0.880195822807011,0.10852200605606
0.987746813123681,0.0829163716117539,0.806081153321338,0.116254587629848,-0.685979971372096,0.0446547240927462,0.358035072176834,0.207523663376108,0.47548856457239,0.0886693486615395,0.634726363903692,0.078447410919891,0.627440843015466,0.083354120619311,0.690958655093616,0.0881298399731235,0.720443946656705,0.0932849904805934
0.879253383787511,0.0822839949180129,0.915946789360271,0.138560594371563,-0.666342899968729,0.0513684382246003,-0.245270461673574,0.222763463664747,0.632272065037691,0.086443655437796,0.669468712189714,0.0802263683821362,0.628087412420885,0.0888484267027029,0.617473757319158,0.0922097049948896,0.707292064116308,0.0949333368302166
1.1333749334186,0.108598466177654,1.26694563108566,0.209765888968156,-0.73944922518243,0.0443250021307683,0.088780371463966,0.238201520244664,0.749212223627915,0.093962415745695,0.865811434058681,0.0890831315919196,0.805602950654206,0.0929727847224645,0.753920766980781,0.10143104468097,0.713297347821014,0.103872012909209
1.05273802209928,0.0975713908370219,0.983959835687147,0.159587539335391,-0.720695710505211,0.0450922169961373,0.202779800884465,0.229888642620149,0.734205012814905,0.0913662359072724,0.761416757214646,0.0887602781600996,0.666084968970183,0.0925228500358978,0.605376788173582,0.100356995667986,0.853307500692838,0.102284783106149
0.909983245662602,0.0835591999280418,0.90729802217496,0.132145712215341,-0.657986640698336,0.0494324261095078,-0.202847207475147,0.219818862216699,0.679763622361111,0.080186738478382,0.654013252641497,0.0833513820802011,0.652778615237474,0.0838908553633005,0.560413479950384,0.0935701293598027,0.673021847646769,0.0982399853827298
1.01112365014689,0.0984551262818541,1.03105540401595,0.160163496518827,-0.678743256337024,0.0502540141750149,0.0606602432799915,0.24102715837938,0.69791873105028,0.0906794158462898,0.725741997949688,0.0882172807826262,0.703778242652373,0.08843556132558,0.66948246426754,0.0963362898842436,0.685641172841671,0.104567791676935
1.00214236965667,0.0976880044363907,1.0457567789358,0.164207295669933,-0.760085415225492,0.0382468229577101,-0.239549683845275,0.226463773125929,0.718454158885715,0.0916210978563809,0.736145182135754,0.0888144401326213,0.772152369105179,0.0927401350011736,0.816492104882309,0.0948132230824851,0.779962169229011,0.0989994972299377
0.844964005966547,0.0815224498940799,0.869558269005547,0.126329441071699,-0.668746270571771,0.0475060367902986,-0.426326978407762,0.238359228873417,0.617905118967414,0.0843861646029506,0.623200078667159,0.0821885819626788,0.577374084679224,0.0831396816270788,0.637983248199691,0.0876696959303039,0.435989311152838,0.10161858225452
0.901924051277518,0.0794486815255356,0.979546743691033,0.141458445108489,-0.673635689621387,0.045349194512859,-0.0747787938294741,0.215845187186543,0.630469035812672,0.0849651759086933,0.7365255013786,0.0818871388145889,0.647598895225711,0.0854192015529602,0.667691229192973,0.0893111503198995,0.552965753472878,0.0990500173904383
