"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947949525318415,0.0756447395777897,0.98962313847395,0.129099724576664,-0.301873924790105,0.091252037393698,-0.0857907021162926,0.187829883392507,0.723852867012196,0.0787597990448389,0.734656546514613,0.0678797226649272,0.60726938231376,0.0767200995502064,0.65026183250165,0.0837072568142641,0.663878039198747,0.0961483941961953
0.922486707874212,0.0634976479901363,0.824090131540652,0.0939896154517694,-0.0747440098505162,0.105053761994616,0.25731886331229,0.181913725774456,0.524170463289872,0.0690294761020641,0.623996020312144,0.0658866061647354,0.655640305876133,0.0679628957388143,0.568470526726004,0.0774273959165327,0.518161603672876,0.094547140573336
1.03410924551361,0.0780108423917382,1.12038060005458,0.136126912528998,-0.330956317771459,0.0853435242055138,0.118647074913388,0.188610139340166,0.696814689989589,0.0718883792733108,0.762764367799049,0.0699628258164608,0.758820595428389,0.0688312968314332,0.724578904824218,0.0780207293590709,0.720519212060225,0.095820449198033
0.991320912129377,0.0677640450132203,0.983965516113764,0.112342447712854,-0.263911277978192,0.0941398741406525,0.0563512568081922,0.193855573236747,0.618203002094363,0.0775893128806877,0.662857395078004,0.0652129454823202,0.627732376664598,0.0691303932085219,0.679127944292047,0.0702999451707197,0.708919394356005,0.0827265804752423
0.924246457980247,0.0681714532612751,0.900568372139185,0.110149441607768,-0.236414121615449,0.0983828523433024,-0.00371561536881855,0.185818858441647,0.611390743681966,0.06960012157817,0.756649803661086,0.0645767939985565,0.632784636904937,0.0732587852548344,0.607154871861062,0.0803476432457403,0.631695277505151,0.0928697812976236
1.09113914536326,0.0749539212449569,0.971678461670684,0.116614492238422,-0.234678666321581,0.0990654834580445,0.189426976330094,0.185313067867575,0.71862589442947,0.0706876959810202,0.671731014341124,0.0681895346866015,0.767992049579494,0.0744569200418688,0.755718863417298,0.0763422156540204,0.702228515724492,0.0862951871391149
0.98027101432919,0.0752828368361994,1.09375100156052,0.140142087665858,-0.315331339859612,0.087831305188484,-0.0971121938577815,0.19938069786882,0.787428742358621,0.0733024394978408,0.567166707850742,0.0727118307974762,0.666454120678534,0.0741281362588098,0.618005245935623,0.0877981105251233,0.720959142075013,0.0834142197978559
1.11645377802196,0.0799576207147047,1.08276717989168,0.132514468170716,-0.315018346177897,0.0908310289846112,0.300090376583041,0.183913197902858,0.676773921843682,0.0785269150049154,0.658099094500681,0.0729788106713542,0.71849912147712,0.0729748979971073,0.781124047520481,0.0758005979011664,0.810213560090531,0.0890839536201534
1.08191149736352,0.0745545596974213,1.10053611918714,0.131322836286064,-0.256737750585117,0.096308292142146,0.181911224903627,0.197179716274038,0.671498470827454,0.0694130428982209,0.789565474678415,0.0682888414444201,0.738380854674655,0.0777408289016431,0.746680084959337,0.0800458007812634,0.652836066107739,0.0893632684947824
0.95999284766661,0.0726610159397107,1.05300313465609,0.129630757149742,-0.278797883704765,0.0964514028185262,-0.0720487248901584,0.202273833150826,0.738341627249986,0.0766515461876875,0.647973551501931,0.0712326046106281,0.718443938650358,0.0759320225354861,0.606757216452439,0.0797565141155121,0.540418283391389,0.0935822014525541
1.01487138354503,0.0740939134438935,0.979269945732227,0.123558708442455,-0.15796395519606,0.108590746836233,0.246232319170461,0.178101585414084,0.667763311434444,0.0711068659118587,0.67006467857806,0.0685846195912281,0.688171290215577,0.0747421289235866,0.747364684285054,0.086531499906292,0.701713299303636,0.0927395407115931
0.974366634148544,0.0774082310286764,1.07765389043124,0.135942360602321,-0.386209039994241,0.0796889769324506,-0.171330186501722,0.207350403108102,0.783510892822219,0.0739964237840338,0.692010621411903,0.073858119292578,0.646235125728854,0.0769429446806746,0.751065758876955,0.0777497064135491,0.865188977761814,0.0836566305063116
1.06481823114118,0.076832047221865,1.17501800692371,0.136720673630929,-0.31070272596898,0.0880395407309674,-0.0858165358834949,0.208996255197169,0.691020079184336,0.0754840583171359,0.738275182718982,0.0653647299519982,0.734786778770973,0.0722131094761658,0.74843302387621,0.0749268908528129,0.808553560849086,0.0822698894788755
0.887950026477169,0.0675376776030879,0.926311767010504,0.111872063635187,-0.204583607806944,0.100886745600892,-0.0870601481481691,0.187977755071317,0.637221635980924,0.070269825330886,0.675123366266844,0.0678110979103114,0.602066683375006,0.0711622637458191,0.72791800046857,0.0772824804344771,0.624636316823764,0.0915481433519119
1.00559979707308,0.0732098444607439,0.995518782346821,0.117107701659032,-0.265485426613711,0.0961284472282537,0.0403639224362444,0.201086736474153,0.686862771005638,0.0706503163836414,0.744823344738802,0.067602414740533,0.667125612017228,0.0693551240764853,0.602623530543931,0.0846993617005077,0.633166072239334,0.0822931813525479
1.0958315424112,0.0863539683715507,1.09779362690333,0.14868486728117,-0.29868146710008,0.0966623906113076,0.21184246253627,0.206657652080704,0.667566859223758,0.0804769645325076,0.698830171116962,0.0753584881831703,0.786058249366319,0.0783891099982745,0.800724445376993,0.084370770472443,0.582364187316984,0.0982244815013046
0.953035495030574,0.0737178199686647,0.983752054780536,0.121671088848777,-0.343795325251027,0.0836563553536964,-0.123296315235838,0.179398226455957,0.727282813273723,0.0668921700129757,0.656639114317103,0.0724096825581952,0.72430372323557,0.0709601437480043,0.731282683821421,0.0799380892264454,0.688103888438033,0.0912566473788557
1.01457847789617,0.0729807827930039,0.938958398366127,0.115559737632068,-0.247076240718336,0.0946116832312836,0.0564635997822147,0.190665575066914,0.686232044364968,0.0687720332373815,0.676648433351536,0.0721453268515105,0.642856918247366,0.0754583860215025,0.646753400315318,0.0749550558280496,0.681044964627693,0.0819262232050432
0.90900597525434,0.0644412775413942,0.872042582256729,0.100551227390555,-0.155092836358467,0.109882509305356,-0.0469130890359141,0.176368004390091,0.616652295285324,0.0697447056592506,0.674299598068347,0.0638333773025553,0.649354697562711,0.06890267471591,0.518346494581701,0.0803083274290269,0.584702445073664,0.0859977136174983
0.998780165827358,0.0759219820970912,0.974147323373252,0.124514091081296,-0.375481281035869,0.0816520267470231,-0.229920023722346,0.177200135161725,0.689888554769875,0.0752177671126797,0.764335414236102,0.0722101932198749,0.718650089319622,0.0720966363652905,0.730260005056623,0.0844265121428596,0.632422976104967,0.0971027028781583
0.952808358118284,0.0685630987377772,0.886109426081247,0.103202215967957,-0.109701806091921,0.108927828399935,-0.286304655831352,0.191873120452279,0.751779675406563,0.0689412777261528,0.570646156107085,0.0697867370528148,0.616678938660076,0.0721862664516142,0.700326794184829,0.0726235496065877,0.53428343933348,0.0828105517637649
1.03062760280532,0.0778329143401242,1.04577539581186,0.134128531552241,-0.280650326533328,0.101268136704378,0.339762420695513,0.184284471197547,0.675385199625295,0.0730164247028752,0.697285328358572,0.0710427344396092,0.734148656361496,0.0748494999687492,0.660096557320616,0.0836514256067164,0.691972428238601,0.092647357735956
1.09804843517737,0.0808245763421088,1.12815474136416,0.1379565203771,-0.385127112601171,0.0738092726624457,-0.0417529353047756,0.22761100771451,0.754281806643145,0.0756726666676132,0.757485932257901,0.0719391861033621,0.747374299758585,0.0710400008849465,0.758953293618298,0.0834105038193295,0.829475003057078,0.0846993704080623
0.95870325744479,0.0711867943372925,0.974789441011751,0.119493370620709,-0.209253313044746,0.109120669567303,0.00546627745273985,0.181990406466279,0.614659614970015,0.0765131805508509,0.743152989552399,0.0671109222683218,0.583006916221956,0.0747527266410001,0.749183564295538,0.0771177048368535,0.652998709875278,0.0957830884448152
1.12147978920191,0.0801221645065375,1.14125316403885,0.138090420646835,-0.396815757218263,0.077021689232282,0.368653213253038,0.202332181912693,0.80248213484876,0.0774426328975943,0.754935814045986,0.0731333498378479,0.796595564298555,0.0696605956590014,0.777400684603879,0.0772188036241812,0.780213921348699,0.0907717374382216
0.930234495684534,0.0716849588641408,1.02740313627623,0.123302743847971,-0.275583644065297,0.092563869587125,-0.364409195302905,0.188581466037984,0.725424447868242,0.0708459983497247,0.707214460468114,0.0669195639423098,0.617076266492259,0.0764774063797973,0.74578625170949,0.07942849393566,0.784849316370043,0.0853783998679263
1.05844850986777,0.0768747919483872,0.993416276514974,0.12250273756641,-0.355577569363011,0.0796198486539533,0.0887397262724083,0.204720821790012,0.769152409652712,0.0748282264649369,0.688703994923588,0.0696015028549924,0.571327631556344,0.0761816929790978,0.753222868740193,0.0778229247920821,0.791159236115847,0.0846437179590439
0.9540155531707,0.0698391617597809,0.881757703128089,0.0987333825282505,-0.20080328831709,0.0984901287634054,-0.0527369276118428,0.198607682614017,0.674026993136733,0.067850989939141,0.564664604230232,0.0718608902071355,0.625718621580443,0.0717773463222921,0.672023601090299,0.0727690378650331,0.638464212345041,0.079692818125234
1.10023154270094,0.079950537356181,1.0383419406282,0.126144667501857,-0.311064561772981,0.0840948757923758,0.187838281921114,0.185619540471706,0.682960180378872,0.071001694640294,0.788548149459249,0.0658778745294076,0.69417995858382,0.0766710921702001,0.726098813196165,0.084262849609665,0.7287349898642,0.0904068428944372
1.04227832187795,0.0707774786074748,0.810454872024761,0.0968430906737425,-0.283694689996902,0.0916591051698018,-0.0767397489136636,0.170743030288367,0.724613621981357,0.0707695002125833,0.618357314194992,0.0695799150729741,0.627202141307957,0.0685242563449032,0.67788897076589,0.0751486973337158,0.63704240359714,0.0920863023638512
0.958995737900252,0.065150666086907,0.939805203915168,0.11090807823962,-0.2508660049546,0.0888602136752599,-0.231429889775978,0.157391113086198,0.648978076000389,0.0684443132305439,0.641477569532944,0.0650730665016416,0.68091427207235,0.0699664515813217,0.602042766021911,0.0776769614114635,0.736285299854834,0.0804147052368398
1.1658179120968,0.0789011237733266,1.03938040555608,0.128137084743598,-0.356091259214837,0.0848370842130227,-0.0316082851550695,0.20128251274867,0.793840211681192,0.0771532610467412,0.751466450499383,0.0677732551543103,0.756880952066566,0.0690348124463429,0.764695191482768,0.0775019040369758,0.91729749328898,0.0833125614958729
1.01748097690013,0.0734532466057654,0.922196120262562,0.110464035188466,-0.288814396846419,0.0941626266717329,0.207882699419282,0.192241220887402,0.656441826946017,0.0713599056834453,0.590444030363671,0.0741509298445742,0.766204575252724,0.0659988115302173,0.759517172741708,0.0755946515636233,0.650014273041099,0.0898089354050776
0.833968495751728,0.0626726911926572,0.774420020703216,0.0892573609404622,-0.229584342701667,0.0927510751252639,-0.313805078730168,0.174817165104839,0.700268960032966,0.0649544402820222,0.607755526783609,0.068102408463142,0.657232575958676,0.0727181302182724,0.648680042339025,0.0790936845523182,0.656247747103533,0.0902329986096942
1.02799409607884,0.0701060808019758,0.992507108282132,0.112212481067129,-0.249751777118642,0.0968193199087428,0.279185860516476,0.181548296326263,0.641639677415099,0.0656873193902055,0.713984568914558,0.0646126653336773,0.617580936832462,0.0741176484329071,0.647146239767089,0.0790902739463788,0.712402214991289,0.0800130433273088
1.01911826070677,0.0768947414014151,0.988089658573039,0.12260395198224,-0.317274937652131,0.092103936944438,0.0070875019780883,0.189157015681726,0.670887597072832,0.076687982640417,0.649440068917394,0.0722945784951116,0.700107569400523,0.0707684305158424,0.734916710967701,0.0783594023166511,0.610791679371828,0.0898101976907183
1.09341507216879,0.0750809713736901,1.06049035029518,0.128410565231371,-0.256623091127711,0.0923759776817143,0.209936287635148,0.194467918271312,0.699376805021912,0.0718215659696936,0.64134135885896,0.0699829691596887,0.754388504332405,0.0701774198730909,0.788105481267827,0.0768500228839896,0.616585833279973,0.0968457036011968
0.989628224507476,0.0712986936349749,1.00839965609893,0.11866191028915,-0.282809564367201,0.0914766283753265,0.0460313504416232,0.200763553118654,0.680709337262064,0.072374970089144,0.757221188885765,0.0657696283471582,0.674788458216779,0.0679314276830298,0.742211993274181,0.0777557876355796,0.726293236636982,0.0842615524372541
1.00330419070322,0.0800731465603772,1.05657637706338,0.13122744257583,-0.334516248762092,0.0935573511329535,-0.0912747818059509,0.2156974115366,0.739411724966363,0.0741152948797057,0.741342888904376,0.0705097445500142,0.644852027722676,0.0748926311194609,0.733310987585103,0.0770788150396074,0.685263568206008,0.0932252758963674
0.964494718476445,0.0686812882388643,1.02846026348991,0.117530636454604,-0.214785778163633,0.0973702118679757,0.028432362120336,0.184396556693483,0.679848419639901,0.0664494766050394,0.701340397534634,0.0695180027037293,0.656375803202669,0.0731770705995708,0.708701559097069,0.0750202751816754,0.554956595702212,0.0904386577394056
0.860731090909531,0.066598067826406,1.00474635068004,0.123384908864857,-0.246862217872743,0.0980224308948405,-0.12576893658011,0.191675456873087,0.684135743763121,0.0708835648049223,0.674605398617915,0.0651062443062061,0.62311043098572,0.0773190899184636,0.702419532833541,0.0783952091936092,0.677137162646316,0.0978697796297952
0.921172826435696,0.0662280905569619,0.837567547689061,0.105901782774139,-0.301451769947438,0.0938452337412837,0.229310555510762,0.173254119229669,0.560304884077217,0.0785231582787186,0.63301580676091,0.0680192117436607,0.668135819325147,0.0742390872756725,0.518567187424125,0.0851698821065098,0.739499923342969,0.0877384874532994
1.0036630152032,0.0747385044941258,0.940672575869669,0.114856965479007,-0.300090404368598,0.0893716993621332,-0.0335450739862954,0.212405899646405,0.706804283426324,0.0714878419850198,0.719242995123886,0.0695113142644803,0.730849474426354,0.0729191639384948,0.672172980887823,0.08027114080252,0.637187068927213,0.0940235532795978
1.09701947437429,0.0822455605472807,1.00735487633234,0.134124992799805,-0.448548347846962,0.0757436150831365,-0.0310202579915328,0.193316903503239,0.660381415929157,0.0816269382928949,0.802334814046676,0.0736850478466433,0.721490631678506,0.077432950112572,0.691905166109219,0.0794931520075273,0.768235307547908,0.0903879945513777
1.19925663625006,0.0913639888686083,1.18852710226485,0.160801482496211,-0.351141625399613,0.100184613620217,0.208899495125912,0.213007681361578,0.781678479009453,0.0818869678059056,0.721608285418506,0.0757778019650045,0.648452343000628,0.0761079833496644,0.820671634223525,0.0809752075369156,0.793611650177151,0.0904152663520988
1.06575805246438,0.0697784394689473,0.883005559615527,0.103300020088431,-0.228484817607307,0.0939803722448016,0.345469743105581,0.179043338453919,0.662371873963901,0.068482709494516,0.599054607818614,0.0671247447317084,0.786330033743282,0.0710026477958097,0.630213226500655,0.0771182051400245,0.588180007649999,0.0873877733175166
0.878102687398473,0.0672590548140472,0.845874800522453,0.0975605940103513,-0.228739416090541,0.0931000087775504,-0.126601010212558,0.180889280930422,0.644576237182534,0.0671568426262566,0.544850154186733,0.0644020395820518,0.634601829410515,0.0724045851017315,0.653577960152796,0.0771061979836069,0.666304975751106,0.0779943158650854
0.940497003045784,0.0692597827016828,0.998267435435933,0.114932485409822,-0.317477250164244,0.0810317464338452,-0.0472848939027188,0.187157513533723,0.625004635657169,0.0705610528720005,0.704454360593745,0.0654282407579601,0.676856719576058,0.0693238089516972,0.640808083223272,0.0778302535106204,0.701037813603792,0.0821153644313747
1.00342817890928,0.0716208451294016,0.869704199907004,0.102645224429514,-0.30071554385137,0.0877973506372464,0.0660167157483533,0.185426373606366,0.646744822755647,0.0724006397975703,0.709927312639646,0.065028073785378,0.717553160306646,0.0717905843089763,0.708642301412074,0.0761199569509829,0.724135723912717,0.0891986626341265
1.01107873210487,0.0680814348878983,0.810520132177233,0.0942530314544014,-0.133088745322631,0.109374518326585,0.242380782358163,0.156877210815125,0.656598409725992,0.0665582795519946,0.600129081158216,0.0662779099400279,0.599191635739931,0.0728201229072002,0.637398575957768,0.0709548842798519,0.595059318554245,0.089988580643938
0.968279071245283,0.0688433735038044,0.87147301728584,0.104360606926868,-0.314869601538069,0.0867307841103112,0.0118411961193519,0.184731226968624,0.683374566662177,0.0661883107648597,0.704831220598563,0.0677747557839621,0.608760347534525,0.0727265728856094,0.634849215726415,0.0774252748635465,0.704393653750575,0.0891432361142228
0.982316168976619,0.0694251951292983,0.862681506999265,0.104710110128733,-0.16951640352932,0.105540255744688,0.255101112268762,0.186041072253402,0.634910383088162,0.0723048250340415,0.645783431515888,0.0674289529351799,0.640912474483081,0.0717118369035656,0.592341515212363,0.0808585529844352,0.7275061188089,0.0812296539154125
0.992474578174984,0.0744654396515484,1.01057379493622,0.125862348808146,-0.275124721562017,0.0950164961708238,-0.162199109999826,0.202588085695598,0.653721994090208,0.0719389243293581,0.701466951573202,0.0698521886745976,0.705677103218698,0.0764607204504934,0.696917766749491,0.0873659225249831,0.771019272891956,0.0888940504387636
1.0523577043233,0.0787328031916338,1.05751362340444,0.128229037715844,-0.330018623741418,0.0811562550860351,-0.0709021193088514,0.192450625102969,0.651919086573129,0.0751410100147819,0.69415964719969,0.0711324589468002,0.645062181842754,0.0748184180147014,0.762923103461132,0.0726844348831268,0.672150836188915,0.0857535338290151
0.998266979722231,0.0710597886573017,0.870782578373569,0.102448911579707,-0.291009396637107,0.0879603758998609,0.0680245006763671,0.172194222080512,0.752013271774929,0.0645461646470157,0.577015353821181,0.0672397439764349,0.726687747189538,0.0688610333933858,0.616790004390237,0.0784786886588459,0.781594567181486,0.0801717705745241
1.06736843421634,0.0867100891308442,1.07866102308486,0.140583978659491,-0.480892453399846,0.0683611141161972,0.0424839568693139,0.213023732419555,0.756445974074024,0.0733951672003842,0.842482172563898,0.0697603146451021,0.64198302448696,0.0800557249261393,0.800241105566844,0.0786570580157596,0.759599238330612,0.0916153666453259
0.874196658939339,0.0559308604106303,1.00290125289243,0.102471656750313,-0.271744271056141,0.0817589860845745,-0.193639872509536,0.173791309134921,0.712527893692552,0.0635122234807632,0.637505114755217,0.0611795593765069,0.730074933047594,0.0601389424216884,0.697820206547868,0.0693873363608986,0.697347664215695,0.0855669375422728
0.899706350008855,0.0705560087125924,1.16385887168307,0.137152288409108,-0.279379598374197,0.0862150222063735,-0.242560100275371,0.198529982284072,0.706285149189679,0.0710864940820778,0.710238220937047,0.066652216350799,0.687575172008202,0.0729318984809189,0.62948180679209,0.0832209257665471,0.848107283468173,0.0894783417456568
0.959613270049614,0.0722484456598428,0.883824318400963,0.10532565244679,-0.313714266147446,0.0863426837405742,0.184422575158661,0.189584817597161,0.583484678915503,0.0712513052014969,0.712870350769543,0.0689568101549244,0.696819435967017,0.0686746336730627,0.571584213070421,0.0843946455743617,0.632649840564411,0.087391405663596
0.962673150359737,0.0697550976786904,0.968956203323311,0.112239079138209,-0.105999510945673,0.113352471668613,-0.0550437240086541,0.182753709388611,0.588115359380444,0.0743719877504949,0.590492506627852,0.0685378085476985,0.693715799833706,0.070965537801984,0.565824502056609,0.0799774443527673,0.545197525007584,0.0831107585319884
1.00168095860756,0.0748504573107216,1.12235003188868,0.144956855819422,-0.392577258433968,0.0781262678074937,-0.0749166688627651,0.18899032003921,0.77372334815857,0.0755043328887629,0.701960933439866,0.07045010328712,0.742845491667474,0.0766064766182392,0.790451890830808,0.0851419053364246,0.757875749951328,0.0934659586811924
0.984991580675278,0.0735632540397687,0.888016488796587,0.105355355135285,-0.28958105242543,0.0864272086767327,0.0717208128191172,0.210166690818877,0.701394037932374,0.0715556269921274,0.689678482931789,0.0713415933625004,0.647470576587675,0.0688770488766527,0.682602215346882,0.0719195416884972,0.710577582987553,0.0821905733157464
0.951196263660853,0.0638791329763651,0.784160164583884,0.0912452342703425,-0.0320809360791173,0.120626405666392,0.379843374228873,0.165320997298744,0.580873856427148,0.0720316323207826,0.550812369806471,0.0656063266217856,0.570589312451823,0.0679239329246517,0.585153597812159,0.0776048425978648,0.634192833504818,0.081556109332072
0.949950621394968,0.0707671929756516,0.970048639263898,0.11914814932437,-0.297434653509556,0.08664776773436,0.108302490209576,0.175573506140547,0.692978864127114,0.0666343268245286,0.629129660189253,0.0693052395486084,0.719772844775608,0.0772964297728519,0.561856758585101,0.0814167144141145,0.651063094787585,0.0984590757677052
0.951752400732021,0.0740142983130823,0.972533270568541,0.118059001975992,-0.249869065416162,0.0982172438756525,-0.072003298774586,0.19071755342655,0.654892115394705,0.0723062942308891,0.696197146920377,0.0680126219657179,0.69582172286787,0.0766542378404147,0.697148336482511,0.0792291410395554,0.618048415159785,0.0887073097651495
0.977702886273462,0.0798785790824161,1.18432225382957,0.153750075991653,-0.368362160547292,0.0856863395554587,-0.255608282182067,0.201005480818132,0.718655385128683,0.0740021256136859,0.692360924814275,0.0720220359184173,0.738605402220639,0.0772048899150184,0.674332637048758,0.0841210397949717,0.804498704960925,0.0938750227012115
0.96089030213844,0.0696710563043121,1.03123797515947,0.121821113999649,-0.341426256510268,0.0859921928881245,-0.365978866603634,0.201045036895517,0.762126676139185,0.0704415616724887,0.748080278006161,0.0663972976554377,0.784225212481482,0.0709808095603772,0.700015749130569,0.078771163940934,0.724451083282429,0.0802112807441358
1.0190031702435,0.0797500882146691,0.946544792383534,0.117088802578044,-0.318087920045781,0.0901530903869263,0.0464725228632004,0.200576012249189,0.66199184785496,0.0714533212985172,0.666161675396956,0.0735385735133493,0.736172232645169,0.0729156055642448,0.684024031378165,0.0778782501125113,0.709196870001397,0.0952421811485845
0.913913193832191,0.06709159543908,0.92429443701962,0.111749662130193,-0.225544509098591,0.104883735110556,-0.0411672618378346,0.175977145172806,0.711084148191888,0.0691417959121839,0.707697162752852,0.0681408552990627,0.627070295047995,0.0722749393012644,0.63539819013762,0.0832208807413501,0.643814939241156,0.0946015836104817
0.981036133800983,0.0687784194789104,0.835558219208732,0.0961045848499567,-0.131554259078484,0.100461734756221,0.0577403660314557,0.185996913782057,0.644876255952283,0.066629656871426,0.667800928146604,0.066975134103568,0.597210614535563,0.0714228260118588,0.669069940840687,0.0807445660483352,0.497274493295278,0.0868024971941614
0.960793902611353,0.0675729287132514,0.898601935944418,0.102755456279498,-0.141420785670952,0.109384483907911,-0.0769149068573545,0.177158089545748,0.58799799633471,0.0680525408805256,0.699116102507013,0.0634763330115694,0.661716647539751,0.0679266352149707,0.751842165317447,0.0767504890903652,0.680422038355059,0.0887271016987761
1.07770851106178,0.0797803412562223,1.0204448673651,0.128883753480441,-0.303385724894801,0.0980655465830874,0.139493176653248,0.177738642839533,0.545847263574532,0.0829940899404187,0.788170793090956,0.0677150806203526,0.746817464425835,0.0758954102164287,0.675833369873782,0.0835557276299161,0.812061572138772,0.0871773359737964
1.01733575074473,0.0706108240384338,0.999631315301699,0.11347783270955,-0.296522170322258,0.085733027476255,0.0556299827858488,0.191141908450523,0.695714746899661,0.0753703568493577,0.586693300276111,0.0678929556771768,0.760006743030691,0.0653249778161031,0.683525809383881,0.0719767152274272,0.753831809518125,0.0823278855969525
1.02110654712558,0.0691704800927962,1.04205649277774,0.123531635670157,-0.289780630127972,0.0852327291460734,0.00560125687616275,0.202535016362726,0.735774743461929,0.0757438037196582,0.681298523522746,0.0700847203707669,0.762276849393788,0.0635217690574296,0.634024197437787,0.0799622049466046,0.55054756749493,0.0857883649301002
0.92914081170614,0.0731672066700015,0.952974485418368,0.113967211677653,-0.273169442155023,0.0877395915757478,-0.226314491721697,0.200520470316686,0.647686110977164,0.0723219673366608,0.667683073609321,0.0675570583770525,0.743283938685219,0.0697105769460529,0.671435570175807,0.0787109158294604,0.713548509447427,0.0931847063047237
1.02529682911046,0.0764804846831501,1.02150640063931,0.125807398052703,-0.384561033951775,0.0823728634378123,0.119027905740688,0.185087885551789,0.662731224142167,0.0727273376992213,0.661828491409378,0.0723470363509923,0.643317680870167,0.0749987068227279,0.605659352933638,0.0780277820476066,0.818058298960412,0.0830834282912072
1.03425477102122,0.0701273331361904,0.977977427372865,0.109677856916299,-0.229473874374581,0.0922199901055884,0.0532840991371136,0.185514398843615,0.672852774354944,0.0709840127051844,0.673685817130295,0.0696898520987086,0.714312532054078,0.0661574444882457,0.661080474977733,0.0749839628249362,0.711890102822685,0.0858608567085029
0.978547618820807,0.0814063898350393,1.16635840762669,0.154804769475966,-0.380816233102804,0.0808027873494139,-0.0643785243901282,0.211904148431955,0.807676421439964,0.071323955007578,0.645038167230931,0.0784319810974571,0.763548957019846,0.0811599053776061,0.759021483998475,0.077830262984997,0.756083367045416,0.0910330166956864
1.02758396076145,0.066369978789774,0.879676522978193,0.0993307631527829,-0.176948152664609,0.098165917170079,0.0664315455320314,0.178045814282639,0.661254614375592,0.0678564473046012,0.680687075948791,0.0651452595510647,0.764367423596687,0.0660128547178256,0.629417868623515,0.0789997055679663,0.513035967833796,0.0843959738875547
0.978119040913539,0.0725566633396976,1.02827264163473,0.128568997693155,-0.346042402619105,0.0872336791926425,-0.00241410552582512,0.177031806472313,0.697370858130182,0.0746936252718878,0.752014282117634,0.0730324315398065,0.645608222497897,0.0773290144695995,0.53238595301429,0.080863873397361,0.743428910236969,0.0882607572791801
