"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.841719735776953,0.212216075986989,0.675556039835068,0.263347341025824,-0.497749179138668,0.210884884723272,0.276864079344711,0.650066304467523,0.664070647484596,0.228620283465301,0.524718767648964,0.249060990086789,0.586228570430838,0.224103755922621,0.650550329844209,0.223848436662932,0.609884628985176,0.295923384143137
0.858773911255995,0.223677663716,0.994768912628878,0.356041445074701,-0.561854734298423,0.225363474411673,-0.482558845553507,0.633939158968193,0.555247991215635,0.264492239310284,0.847493721889933,0.232591792090869,0.519406648989491,0.283969120160128,0.449430264978843,0.245718873505953,0.646943802460348,0.305919223814062
0.777702082680599,0.217708897111923,1.23442208273533,0.500437633952792,-0.555197853441409,0.204835616095473,-0.447415702117815,0.662148974524771,0.780168757704608,0.229146724897757,0.752472738723062,0.197271017111373,0.818072737279842,0.237716738856314,0.743166144367613,0.261987379553639,0.492248907682277,0.293711372078113
1.63156034451947,0.600059551014295,2.61938174847059,1.7808687630525,-0.854325682128419,0.0977490184750021,0.825313137749079,1.16437342816416,1.25707951755664,0.320671474547675,1.00531536105286,0.364839775737758,1.43457842881829,0.38934453536731,1.14358274531463,0.387577279103428,1.26731916577226,0.41051040567321
1.11648720173581,0.237452521040491,0.853345482356873,0.326310965260284,-0.398383647076192,0.277017211862846,1.01702213265919,0.506745211426018,0.596488088703966,0.219317061220204,0.471805188457651,0.216052872197019,0.582723946628345,0.284991980081508,0.806131921420797,0.251282027447241,0.792562501541468,0.314010764011774
0.804281202651922,0.236213537660886,1.08526369823558,0.554817966134124,-0.644130735754513,0.192035566396617,-0.278547732473429,0.827600398905409,0.679122933245162,0.282603274915499,0.593436030473983,0.311191951521008,0.833893865909892,0.257059981818572,0.354934941069803,0.350360999839407,0.929522977694976,0.306325244717565
1.00521572333747,0.264864318984714,0.709834478154869,0.289531031348034,-0.537321881818264,0.190707773013154,0.637689783713847,0.625559456207552,0.584978803003094,0.238062053438253,0.615792019572043,0.24923827106101,0.899554124931729,0.229753262430141,1.05254568456861,0.222502916993642,0.717923277751893,0.242518989372369
0.907418274318158,0.23347270839818,1.38713311807235,0.564759573318155,-0.420816525543761,0.227306133028897,-0.380698511999837,0.496512555619749,0.671411494992332,0.209183477473851,0.941996962507091,0.226447725844339,0.571841112979053,0.29662045270542,0.700423685336047,0.238938522253688,0.839058657777436,0.273960939851483
1.01748218198654,0.275651198375633,1.1159386121855,0.477565066350529,-0.501503166065874,0.23130758435873,-0.650518301417556,0.730806014562655,0.83227648970593,0.235205223046502,0.508292196332909,0.26541677600151,0.483272996612202,0.263323639627492,0.845731157507143,0.242625722579186,0.776787620278384,0.238779285405565
1.58425574156341,0.555455759417443,2.47860027401799,1.69647580998715,-0.802261686148766,0.141899229141045,-1.00212045510469,0.988735255215301,1.22669909886664,0.394778330023343,1.276994564405,0.339926858892505,1.29717469152674,0.393488328062179,1.03702913263147,0.434794561708799,0.967777527489737,0.415259147451888
0.80964701545333,0.212135694945381,1.00811451170313,0.409686916775545,-0.515073919568226,0.241277825446024,-0.347942148030296,0.650820513176451,0.797639262745943,0.250056930731309,0.417809837127935,0.282914419518636,0.651456115366293,0.241501249303759,0.333321840984142,0.300534882912164,0.435855057995924,0.303971783981997
0.518896658643269,0.168182446964019,0.553134248165442,0.204179676312177,-0.33382155421874,0.244134751174769,-0.554379645568492,0.572419245137273,0.230009748847287,0.234630747917653,0.565507904279813,0.177590425210988,0.407843050333137,0.257436053497305,0.42053836271069,0.310051372375355,0.477488496326109,0.253802457299142
1.76525650898615,0.782616651752669,3.21131481051422,2.76032336051557,-0.82189776257332,0.136694784122208,-1.71232640520019,1.59608600689407,1.235958589572,0.469538691642784,1.24083669207373,0.433521100179705,1.6802109251854,0.421711467011512,1.15771087240658,0.451863997564728,1.67191835976042,0.519024154786105
1.48075109271063,0.583228054008328,2.30026298240152,1.5593055190924,-0.836869859695931,0.109927043508542,0.521836219611979,1.01296519169207,1.07215274352998,0.353100199943655,0.843055099396699,0.412582670319748,1.25783566244111,0.377993963217691,1.25807452169945,0.37228259520275,1.20635319929544,0.40578563997462
1.48059457261252,0.41066984912769,2.05497438184655,0.978932506675496,-0.695538036130805,0.176462892116104,0.61481106797475,0.787984633241858,0.870922504884954,0.261435360061899,0.918521091151526,0.269581269574559,0.806273051679992,0.292770120230848,1.01042952361804,0.304933626563616,0.722042028149586,0.349636482365856
1.12470693096334,0.274701817973536,1.00864571088559,0.460395796595868,-0.640682591085099,0.167737223176353,0.974084781926235,0.750993337550833,0.462242735772692,0.276072276773383,0.594544530149625,0.239146981142518,0.60411153841592,0.339176699584169,0.795935232077277,0.281135281138318,0.772615052058434,0.34524170255526
1.18445112786906,0.380538168365038,1.96656462804883,1.08651939753613,-0.763470621785129,0.136850931228875,0.219881723400616,1.09034645679365,0.711816590684362,0.313372555665521,0.752844248321196,0.29848170309445,0.967948056821992,0.290674873476271,0.620643224113492,0.343296821455997,1.23347793087462,0.336852312108537
0.836563189968871,0.164313915682395,0.455871277831502,0.155661129240273,-0.169015121800589,0.339704849051268,0.0145485596628653,0.564077654120343,0.275208887419398,0.231892607969956,0.196889779038569,0.239894618798848,0.329533867621602,0.18988118142301,0.728922546395839,0.18520364676088,0.304070091940993,0.318039695884337
0.789946177464702,0.231394816026108,0.79709919799669,0.357330415723692,-0.413110030556821,0.282733101122223,0.00760618347990272,0.530623135561983,0.604544754418598,0.256197360882909,0.543872458889137,0.218767083273327,0.6560061883287,0.260010879242566,0.422794418246218,0.308161528623706,0.726307626530797,0.329957440137071
1.48224632889196,0.465623780422758,2.01265643786993,1.12528376649598,-0.67230766364788,0.200060597645451,0.846391894226941,0.971549316207241,1.34276801935862,0.266156971542063,0.848459950398548,0.318857949352485,0.807133714397384,0.364545631941424,0.979622518934378,0.340868762134722,0.553378090130399,0.411357027433838
0.812287224369239,0.207333559402829,0.735265606302997,0.29532004754339,-0.557926666266786,0.181540952536788,-0.421975083287614,0.572312392800817,0.477968631900286,0.210791381527094,0.510442617053642,0.226546099693791,0.771567468837895,0.230229860984021,0.578737034779477,0.271960714127835,0.500084636006812,0.271640886442759
0.969707848734824,0.294866220152214,0.784864903279349,0.429886402254249,-0.584990344684344,0.221864344192655,-0.795586114249098,0.691495629352396,0.93044304952137,0.289086595711738,0.576352945923099,0.286039707123173,0.501290568112814,0.28035638026243,0.584334663993293,0.287117049647172,0.54142985858903,0.330826651142476
0.952796854621799,0.258410173636346,0.82688868062074,0.416924626183433,-0.501480463648187,0.211202900040134,0.0997802937173265,0.601842568563059,0.519575417594769,0.265683683951683,0.615172901467913,0.23615310402234,0.777551650562408,0.272486526677018,0.503119004758276,0.334875970245763,0.845888386816988,0.418101854056116
0.853765449819194,0.244004414459408,1.01216016324154,0.42627008904925,-0.594073406157416,0.179609615920619,-0.05699359931438,0.561039616612844,0.740787555396386,0.242502375209878,0.628504310329132,0.253996817442669,0.260465527309938,0.259903073294149,0.795084955583353,0.281372843165073,0.536578947555568,0.329849576537383
0.609623458942879,0.115274289654531,0.257877135242926,0.101606551742967,0.314049595607306,0.29853134685394,0.0821216611914981,0.344538213864564,0.318322456580673,0.153158183816917,0.219391912146704,0.155413903788531,-0.0742868811243502,0.245240270018357,0.0584987787103886,0.250919466656008,0.38361928667949,0.271415554183588
1.59779556951303,0.477648143216275,1.8465277573129,0.945067942741998,-0.737171236558212,0.109267778444709,0.0488963755839547,0.94842889426447,1.05692329405026,0.316066303061264,0.971187390463023,0.279795023777915,0.740000420412049,0.290131927981372,1.26807008575035,0.256475265336762,0.967278209808451,0.405055948641575
0.900754903218307,0.183189809280299,0.493689957938238,0.160927516526623,-0.326871952619609,0.222754430969144,0.390604193743115,0.537787552833471,0.463441949028862,0.189864926036198,0.614654588023759,0.170018087111966,0.369542689353546,0.239660660660345,0.553154146928225,0.257159725495807,0.458982827367004,0.278530196021303
1.18460963844904,0.354925885377644,1.24381942256837,0.681390587245318,-0.763573085444182,0.154989368303731,0.313643797402234,0.663041723192522,0.624284107493543,0.298969981558537,1.1446141342222,0.318809392244612,0.81757881425914,0.339305048515546,1.00747659552311,0.310895356475885,0.841272763892234,0.315925803958146
0.773578465659074,0.171404077877621,0.472082998624951,0.179639836099509,-0.449371700293425,0.19887547371319,-0.0145630838163335,0.527750368549135,0.436620271564888,0.214874177077975,0.293638431944652,0.253480867637867,0.36171980652852,0.217978323862427,0.614643597995244,0.236156722826256,0.149332218220099,0.316030638903048
1.47413431342092,0.40221741905159,1.49092061260146,0.70402303308809,-0.644238391681338,0.163778318173744,0.367735315518241,1.13737615974649,0.680363852588406,0.379766098827427,0.86682780259114,0.246456212468259,0.891468021806735,0.232861129294401,0.855336506493977,0.264154411677922,0.930041537501041,0.26437551956193
1.11636219917665,0.224734062285096,1.03190000196084,0.420169769730452,-0.458437559888534,0.236040647697111,0.233753600201786,0.557910364701456,0.46543131052819,0.271783554640377,0.678868787604972,0.227564436276411,0.703907864627897,0.29842549056522,0.911386955873151,0.251401097034087,0.750839164417673,0.264789958425834
1.36346846538635,0.363240786035306,1.20547171327259,0.517062806720304,-0.648046231496854,0.163166686856538,0.723984559355039,0.830828022859633,0.67000401019006,0.277008689914328,0.787097977989699,0.221969605794293,0.749358309411741,0.258803299421384,0.784435422577037,0.26516447364403,0.928959510238094,0.256334591471455
0.966513051762337,0.330894337574655,1.72527275191352,0.917587493195265,-0.722286997858408,0.13650837771908,-0.915874741945659,1.09611409681802,1.19369524933109,0.261521235338438,0.698789346571415,0.347887769341457,1.00445711947887,0.343048408230061,1.02889831397282,0.314687523446135,0.709268412329216,0.340056509060041
1.08182419570326,0.310460824297055,0.952040747844403,0.446540835112823,-0.648393985317482,0.142727685726758,0.461112208234357,0.798969531446141,0.345960192753587,0.305165062173959,0.613201936792164,0.231999986203725,0.701524046120546,0.257439570122907,0.813671904105964,0.24101196544243,1.0492027544322,0.311309848832024
0.96937803367517,0.233812495519302,0.942141237103475,0.399760846264018,-0.615045504836001,0.182481823162412,0.744469209994348,0.625865408565691,0.487574203070285,0.260339578282396,0.652449809839295,0.27261722638525,0.952688204024376,0.217170172492224,0.646872871613272,0.264537979599112,1.0252648112801,0.25824682284286
0.938800912266486,0.205127056902,1.11303987502626,0.398609826665874,-0.226311817965837,0.361757554349289,-0.606800946279336,0.627679546134673,0.970202153900665,0.212456297739131,0.421847294822436,0.221527281604354,0.725681695890042,0.205084352742333,0.814246138085412,0.239361066939071,1.08394015747743,0.350647083105408
1.34547749712975,0.363689053983128,1.01006940726781,0.515361466018112,-0.696554305531588,0.134234000986975,0.809039810303198,0.763892050141146,0.583912475036752,0.320089806813631,0.680969831980382,0.272462456801736,1.12024055652012,0.256543970619787,0.645490687576929,0.291545678572646,0.908940100375061,0.34694770699505
0.830534131520894,0.282918061132721,1.00093431870452,0.527211605828396,-0.570722261007412,0.262088373458963,-0.632863944647548,0.899101103813185,0.197209147645593,0.314366837727486,0.766759132344609,0.270119931660191,0.912586133968909,0.272096880860606,0.16871788835883,0.364070759621078,0.598150269751734,0.3816050655993
1.3784428813686,0.357090962311601,0.982354874758674,0.501511335024067,-0.557945780021672,0.245271811073101,1.93817224560137,0.865450080161361,0.532063525094631,0.277688928227159,0.709961679337467,0.292399982951958,0.397389544898208,0.275162964341505,0.612971781356314,0.337456017157101,0.760029166580661,0.36566401863726
1.21463003315533,0.320216915862216,1.2184949543948,0.584346773412146,-0.60603336694892,0.180456753463094,1.60387069195853,0.772107482130799,0.592190172701041,0.271180010317957,0.763528855468399,0.239560969115213,0.755421524404785,0.260137248099817,0.69555117994589,0.273530624348386,0.668985792347614,0.325739522369112
1.34195353313733,0.350490110808265,2.49544480083235,1.35992690508695,-0.766466547798629,0.132885082904243,0.382934715952344,0.803123142833434,0.837753892628466,0.337033725552877,1.16599521102986,0.235858251981862,0.951342809003105,0.299001689156958,0.825133510920468,0.31688103074124,1.30851959513979,0.382436999503167
1.1447172697501,0.3338061448714,0.969079224639396,0.4349953018418,-0.545222872995777,0.225896334166126,0.639637762591061,0.735191214260951,0.439771531889968,0.305387594312735,0.86425703376168,0.278022661543496,0.486313541621875,0.251923935303077,0.697090584033538,0.316815707779363,0.568870061995674,0.316065714420674
0.804801631961359,0.236306634861432,0.910517074437399,0.412753352349687,-0.637184355705469,0.164975995407681,-0.226516260982493,0.682360099410989,0.554699169538461,0.261475204822985,0.65854030918733,0.252717111226401,0.623964808995076,0.233657462091739,0.851712978791911,0.236626184256569,0.373003850400664,0.342094897047825
1.00006360182628,0.357512264921771,1.40703633278707,0.78241294936273,-0.698690686874109,0.174531874913249,0.324358977782735,0.827851274116306,0.544998878729061,0.325219529341827,0.821617608892362,0.290592527204071,0.79531667710568,0.300145950617604,0.943492293093483,0.343959819552516,0.893415295343327,0.308349437553868
1.30136582604324,0.434154153008435,1.33338726189237,0.727535747837815,-0.701392181494263,0.154419986387794,0.356432773018888,0.849868793580322,0.920058000508812,0.307251034869682,0.883627299517205,0.284239407751821,0.741640788898258,0.316929420770138,0.502769511578689,0.399684380872855,0.988363111347295,0.344800772275118
0.930076637748146,0.151013200273964,0.68492518354357,0.212547537560866,-0.437962467518446,0.23628230456795,-0.0220637486659126,0.716118653816065,0.588096932069715,0.264088639633205,0.484235623369815,0.21629161422334,0.694331162981318,0.174047885487584,0.65771814004486,0.228068185141768,0.415359113742534,0.257546196790913
1.00556725908034,0.231983440030141,0.594891454303795,0.220211302152672,-0.585419155764133,0.147812306868145,-0.119696348263521,0.673627952845695,0.349828438390356,0.264389516576597,0.718662971077593,0.201853377154552,0.708077739371848,0.202587521646502,0.66299022605425,0.244851601046736,0.458754594816598,0.243824182059484
1.23676222600823,0.411628487369908,1.37020088343353,0.867027180452195,-0.710640684625936,0.17954292831167,0.40987788678785,0.637749810962999,0.732308189630983,0.348061355282979,0.881013715542516,0.345909319080897,0.990224879058885,0.354653014148528,0.665307707911988,0.317980646556301,1.0256317374329,0.317878752666063
1.04671313898858,0.331425140810538,1.19998793258806,0.684100814580227,-0.664376647566381,0.19076941936515,-0.568992454280922,0.833208992615438,0.948192031744397,0.298420945639305,0.637318752272922,0.303509776925699,0.571678561434319,0.337384671324409,0.818938184444417,0.365926151848126,1.04237492142548,0.309911343786569
0.853686710080891,0.298838628740923,0.973010082842195,0.393558919260535,-0.449611923487674,0.266141711798239,0.0829591116374209,0.773229520107591,0.680150667078163,0.223432518954595,0.561447677591741,0.272670313422667,0.484309105351547,0.276092175854763,0.436579947645746,0.277508015740678,-0.0107913991526114,0.319144651062993
0.892998287101558,0.240106540885856,0.641226773375532,0.295530924425442,-0.612237792689776,0.168026497434591,0.505006567730047,0.651157589070824,0.548256615803473,0.244192748986516,0.535393641954867,0.238919429912285,0.748055203548118,0.262311552742366,0.676380911544226,0.290834282424998,0.107444260745827,0.442382341573741
0.799135827610003,0.27364552140244,1.09220676745612,0.462652127952955,-0.558887684165475,0.176611453385438,-0.552351536861418,0.69745168784318,0.793886539858645,0.245414565919514,0.378987238749652,0.251913390454102,0.52311330886051,0.261228456865251,0.63053155931315,0.251504745557004,0.423574377880591,0.284620781376696
1.35801480895215,0.43887031647177,1.52003765982773,0.914028759472659,-0.644366428499825,0.208302611788506,0.141712695409784,0.812202313002444,1.11512007219767,0.290448198928395,0.669309088765321,0.374134816398871,0.656906857180484,0.346769753829431,0.628960159619219,0.314430506000038,0.803413007937656,0.368929683486257
1.06933605486912,0.390739296682457,1.71841146764231,1.09535479118761,-0.820788675274132,0.118079901650569,-1.46221408854574,0.980712345093819,0.581070630660373,0.385481326219455,1.12063213925633,0.363737859361856,0.724172177400191,0.382354372077787,1.00135835277405,0.343476444857243,0.904095361629372,0.351577669244268
0.947313472726222,0.243830260983567,0.719865474167298,0.312666610544394,-0.614370742088077,0.152993219626604,-0.331322898185375,0.659880875448379,0.781029503564685,0.210255285994996,0.645797051086486,0.231921718898488,0.490837382108426,0.253087082339403,0.899734117053463,0.240984405083289,0.42506133875505,0.272861932068012
0.934025030760066,0.237236576331376,0.852565557614556,0.388630294799689,-0.512767330555353,0.202076605606996,-0.0621834863866832,0.58445708798612,0.659068711036012,0.269085473409306,0.763643974824887,0.247455342021086,0.439466896152187,0.237754160537408,0.864008236696559,0.266991938716317,0.57897397296578,0.343105706153545
0.843127609689088,0.233417463003447,0.860078567332221,0.350601966603001,-0.448541770405575,0.222628840748095,-0.168322733026147,0.515451479332762,0.512586379352809,0.245578306291773,0.678790643663717,0.223807880661475,0.488942778079469,0.247534411832127,0.57426760028965,0.284389403783732,0.579031846207817,0.249300111691646
0.700362129817359,0.242892832957022,1.12013929419629,0.457228549266477,-0.51512155716807,0.187840246811546,-0.788851973749048,0.905823179654365,0.516542166137186,0.264968809649489,0.597945307488994,0.247647714358114,0.601704222693861,0.236435667234679,0.680101106524025,0.205779742132768,0.508572043518871,0.273340451640266
1.15260774013904,0.237414463570747,1.03513374638478,0.403416351236791,-0.559697883468162,0.17260465226468,0.408859028360171,0.629111796548504,0.742364303617801,0.299069179852794,0.827127008020997,0.209956051078829,0.729110411205573,0.215860352630688,0.671421491499558,0.23718091244915,0.526022324919993,0.28645729590079
1.79377096956148,0.552845425426198,1.3655023341764,0.81118337506748,-0.756663044985941,0.157431575371927,0.511356148575476,0.863085649519976,0.941539928745312,0.351292565534596,0.980295319096267,0.341982879853213,0.844469375019217,0.328806853746686,1.13710405302414,0.329250828690398,1.06311556836539,0.334687164679796
1.01896632793142,0.276359387371823,1.36919777431195,0.613107304962459,-0.64220355875302,0.152241843739678,-0.359743456824859,0.968503289129042,1.11748902498677,0.265889917531203,0.612914009226148,0.267179384616599,0.872802065170974,0.267023972226552,0.839605087242072,0.254139925812395,0.649761391148785,0.344861475021634
0.935246639668447,0.271556126903323,1.09014910358457,0.561837451884639,-0.583548749483438,0.244983889320646,-0.345140223858287,0.638754799816257,0.856472455738173,0.243460201223127,0.803349465464893,0.321860327706438,0.641423325785028,0.279455324535719,0.457583340774639,0.308491156762061,0.301235626957791,0.359532077953473
0.976848357550929,0.238761847435136,1.08139797253148,0.369596598329967,-0.354539414960107,0.254029841489739,-0.0530385468139297,0.483797825860578,0.620305527663545,0.238283123681562,0.535833177786865,0.226715092813597,0.808994192631607,0.207401841244706,0.895322688747124,0.201225662087736,0.426852009118978,0.277685734464294
1.15400436065115,0.285399128318253,1.18197086279337,0.522073327366436,-0.513091893426024,0.229928311106865,0.387386762503631,0.753583987613776,0.65508296408991,0.268990096596744,0.912554622538486,0.240246211795319,0.432896336207272,0.322667004339698,0.855876058676012,0.313225091152785,0.831815710980664,0.25385091651331
1.02074450245807,0.217133259178124,0.853360756115319,0.342807324173898,-0.680807920024722,0.140328874896561,-0.0116258188832201,0.518704865120136,0.858066079853308,0.228729383985821,0.379514220990608,0.233921639737181,0.673898095319992,0.248876747590603,0.813362485489711,0.259033653459618,0.349790019054288,0.277791940767781
1.19019676306903,0.259804598219637,0.925018670605469,0.358594377269025,-0.483600144406948,0.22076925259503,1.24843619045538,0.616844589308771,0.513264323234269,0.232565310827723,0.177231797974633,0.243991137068713,0.931877717970562,0.202797338092108,0.666529801376359,0.282924349934792,0.74543825966402,0.314853070101972
1.07487638616976,0.281004121609467,0.809424580163878,0.360137361181203,-0.551830603051603,0.194155242025852,0.339790890242148,0.727837423861655,0.812063922800839,0.218829575062006,0.573444545396256,0.274003884466278,0.549854009275426,0.324623326094646,0.5260218478442,0.286921445148125,0.6396277857645,0.297845984837199
1.14828539912208,0.329217060161285,1.44606551698851,0.618849503207733,-0.761999980640548,0.0970907072505281,-1.54581709991418,0.937934750375612,1.07666110432503,0.278095008948981,1.06461317031267,0.237624200163817,0.843954234860123,0.24532772784876,0.921373709158313,0.275569597257504,0.723906390735682,0.299491542369457
1.11332910034945,0.266882713926515,0.637263738987352,0.285566413055047,-0.602622038829648,0.1908955625615,0.54460736448421,0.616819446980582,0.834916568913804,0.26597783854588,0.688964867490334,0.238844822815411,0.300156625569727,0.301041804700927,0.636528911762799,0.255948527123788,0.681455211332468,0.308329425138754
0.724667032956243,0.256365554751534,1.17994751240149,0.500655099098364,-0.534100797681542,0.199318788192133,-1.00839811195335,0.650199505403039,0.7472058739619,0.230388733602604,0.877597662803263,0.209995447003533,0.525793540790541,0.327459395659947,0.996129080174153,0.247893196802294,0.655223905325857,0.337999292469406
1.18087339382943,0.318758062511012,0.894644852646686,0.346231233784827,-0.591049527572311,0.197128288249757,0.948508456787934,0.792971385328571,0.63003297403164,0.247086435590856,0.68198841184231,0.258874343574718,0.714568146462718,0.184906057980032,0.470605050914343,0.240569403554856,0.705172275058088,0.300937637132165
1.11757278103042,0.314918952220714,1.33596801263789,0.636895654437428,-0.740611871876252,0.119833786930278,-0.663218984532934,0.75695546389788,0.914582310665151,0.306411109906903,0.818420140297178,0.254043032685202,1.0148825303038,0.262446019465889,0.578932818812754,0.297434455259004,1.25512212183396,0.330348697046115
1.14552358856137,0.282819205259901,0.969457888770391,0.428304261454344,-0.612682563098226,0.167807185710838,0.0935040235260846,0.716746624861382,0.561331449613399,0.244990678034776,1.00361372067341,0.254468823910927,0.449488023434707,0.299595083131672,1.03632651627856,0.266668275330006,0.660731031482123,0.329508572954633
1.86553836327559,0.526361759577213,2.15134749406453,1.27365180346937,-0.832067631409459,0.102903170940716,-0.0450686340657053,0.895030498130518,1.09088778899375,0.308511662528731,1.06656408888364,0.343176742544,0.819333401778054,0.326035715747562,1.26751542269809,0.287631444041173,1.4209868222886,0.321494484823205
0.53981961535955,0.141725995498115,0.421221012104033,0.144309072799381,-0.0881098022809648,0.299552452149479,-0.830215570673503,0.549673018011061,0.414208704763847,0.219743667185018,0.49721246769311,0.150163066137117,0.294657012622157,0.256543016799907,0.342083688992258,0.262486634548601,0.256083955208647,0.284988714246074
1.14184768564827,0.237271066821359,0.584452217113047,0.236420765113124,-0.454819001699066,0.23294893496843,1.00639178813673,0.665221484262824,0.637007569506226,0.270953906496272,0.567644201032075,0.227648639337853,0.603146132406901,0.209474594556436,0.656960489773919,0.279871410333588,0.709938352215726,0.269548768834942
0.690530998377039,0.175791393240374,0.367221603986541,0.139908453017381,-0.18020902864626,0.341735816629418,-0.0882612637261115,0.513317514833939,0.172794163440215,0.259939901206056,0.541921610046848,0.191874447365517,0.368454206983834,0.208896272211624,0.150396010884151,0.27005260338997,0.504002436222604,0.232650924358357
1.10651382751817,0.340086734352297,1.16646149628789,0.533976683430993,-0.751943287282894,0.131975764997573,-0.937583703447678,0.964413405161484,0.992027836963173,0.255775432129662,0.907332789389004,0.257606663351954,1.0706751913363,0.259238765185421,0.58888352689355,0.336310685979799,1.09176464857262,0.308776276678968
1.00570300328967,0.255128210621583,1.19776509533387,0.520440283468848,-0.576215724518469,0.188826720125624,-0.59049869347227,0.793818518443314,0.773052634712949,0.278163632193924,1.07092102836495,0.213290437666599,0.635225142398941,0.266254027382615,0.873576032210896,0.253978529722102,0.564814316438443,0.297193091022522
1.32683259056019,0.395944073851411,1.06820492072456,0.613288906438513,-0.704528495591128,0.167291091054616,1.29937478372465,0.894655532120558,0.860177842241134,0.280165687792865,0.790815129346563,0.315055975222331,0.375534643380688,0.345330632845963,0.892106720444019,0.327848033961255,0.82727730506318,0.356125735710001
0.934098919684722,0.196859057427543,0.875494694399301,0.353300182034303,-0.275084766243232,0.282137795736306,0.355615636702026,0.452962143911064,0.296074173952757,0.231397631747236,0.552595396817318,0.211353144007513,0.806252577715719,0.219218508959054,0.245425501742637,0.36546318006223,0.868708125440416,0.224836193628874
1.3630166997158,0.651299520910682,2.13698801290351,1.59067022158895,-0.814400578935158,0.135223460353749,0.0481555881698042,1.29575482899051,1.0449072277264,0.391694825558285,0.659773127239455,0.39380523378245,1.1364774774507,0.428225780515068,0.941935865210501,0.413412450928883,0.971330711827896,0.396347004592321
1.12841708197247,0.255816759972349,0.569712804350645,0.213390589495226,-0.387682119851285,0.218472289907067,0.971363165467349,0.673998581160325,0.539178377691898,0.23665339486486,0.565510437040265,0.208676608333678,0.404207329399136,0.250164254135679,0.445256563270297,0.248639399131636,0.47993323410736,0.228189578926376
0.830810888995293,0.261824379962672,0.556007767485855,0.242772967952481,-0.640774644639783,0.157076945099875,-0.388789140949936,0.739830199245126,0.798173213043723,0.23077923549534,0.554307287526056,0.257193390604469,0.469481393362085,0.253770987317264,0.728705253184303,0.24174161835252,0.364726208130394,0.387575341858751
