"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.78401343811652,0.83145897338765,1.61186096416503,1.67572793800167,-0.707683291928425,0.341654596228582,1.828604008826,1.48576750235888,1.06628269794883,0.529011650114452,1.28975974223172,0.500668342879697,0.739075445839117,0.551908592184223,1.22700706291523,0.799057507398208,1.44474824950765,0.618778127840627
1.53645650821034,1.43747649606174,0.882376317165967,1.44619768315604,-0.471002403943942,0.913299160348329,1.44907486394652,1.91571334893451,0.188926551161691,0.694879826008322,0.941000683994579,0.776465404609837,0.990741136033949,0.783153559698185,-0.132613089564962,1.26785474513403,0.792088493750083,0.922977355713346
3.81509902425861,4.30294799834703,17.3847800300762,39.2802060850422,-0.936437451452255,0.166060321059824,0.693544971799207,4.33950920018605,1.779543863349,1.10072953572244,2.02646216941998,1.21447915838409,2.08865774027982,1.09946675634058,2.11818809811911,1.13078058751938,1.81200465844362,1.16310523636653
1.12241435803534,0.60261387574391,1.05222178318592,1.04828503723639,-0.105773348127467,1.09044362408163,-0.611920763761135,2.02026289620496,0.808000014668311,0.459855163028005,0.71979878756824,0.701669852239388,1.13880828354763,0.596646836490565,1.28318310712529,0.476329761662234,1.08298718878073,0.749047530403847
0.72303711582992,0.435763447648172,0.562514860760644,0.579174974408777,-0.46692016071268,0.577030282495118,0.864592844201285,1.39531419019003,0.125744030749195,0.63846657515945,0.390938971195125,0.534371011541112,1.15408343166854,0.478287065890937,0.733573115552641,0.955243057384919,0.464832030702111,0.917738136659417
1.48412457713663,0.585877795525021,0.68727512601687,0.58623602213905,-0.13902318620373,0.562207668096999,0.947371598218255,1.0087921500203,0.73888526527626,0.688518718915383,0.642623308139435,0.525593667759029,0.580241520074417,0.382352511764758,0.62093801602755,0.558748574022703,0.776412673706953,0.727190283229129
1.07595885165303,0.470391868932876,0.821358581866843,0.830456309271168,0.940361229703603,0.0943053198649735,1.88255578095157,2.0601400837048,0.735659352980572,0.406650672635771,0.821332117427799,0.410974015153221,0.503501417345852,0.296511247642161,0.982340352910405,0.645148748541431,0.992263344824838,0.650143005348553
2.11163513409866,2.00277615526039,2.62950255101628,4.85748710601158,-0.794478791605521,0.430142882715295,-0.363772244902434,2.28376337187736,1.31587048522484,0.932772296044291,0.906348381564569,0.945968109705108,0.830423524565256,0.895616606309279,1.07702828767154,0.977503774053919,1.38185621007455,0.984429584757259
0.243641449695598,0.450183336865582,0.902112877425314,1.04619827553154,-0.145927641276951,0.850972276485116,-2.43973620564206,1.59363509997282,1.03866474288365,0.543516822995313,0.394057810806507,0.70190605552826,0.824670101317449,0.659329757533077,0.148885156242443,0.669379746959635,0.425070019152431,0.620288853431218
1.24038737227171,1.83855241391132,5.34143754358383,11.0105863608464,-0.826304168291142,0.3839602738959,-3.39317323932336,4.68737077177537,2.13309814799879,1.02904577209446,0.953215194391567,1.22164824756194,1.22756250201889,1.02348179370987,1.50672792334973,0.944097822216456,1.01469943712123,0.93692993618894
0.576041839086878,0.336187003127299,0.948402546771011,0.858950572806779,-0.179948500152658,0.974587080615021,-0.393824627133088,1.52538482567409,0.571250810525655,0.496807435215935,0.585708390261071,0.378480536166281,1.04494426935345,0.511862177397675,0.371494411179279,0.982957924235229,1.20829643046859,0.395871921840316
0.815304598074,0.319991001697831,0.450555672683315,0.31638803070732,0.736116936164395,0.82465256919998,0.373068751344836,1.04520031360702,0.78915651806989,0.252032165297609,0.560160510291018,0.494446833164029,0.414675364467452,0.286359652506804,-0.323985640448869,1.22240258044504,0.324871962054206,0.896034081027645
1.61073005302298,0.83845104930891,2.50418675039407,2.92579068123268,-0.644033351533121,0.389718154811147,0.732193677611083,1.38032259008347,0.559837542070417,0.686872664880234,0.844577502250997,0.672313805431963,1.58159600242372,0.604389837891399,1.52730674993213,0.595271288079623,0.631520914510057,0.683125399783297
0.819399453336827,0.347115612330861,0.343276096977445,0.24386953796353,-0.0225754305541545,0.68257644050075,0.0602098554144786,1.13434475901361,0.641512289826421,0.373049341319262,0.618944032001761,0.357605045192695,0.399061818532019,0.431606807863158,0.730009395781999,0.479630594786158,-0.0333809834773681,1.04752154835164
0.746956799247564,0.465225881982358,1.17176465297301,1.27243485121251,0.22364775284194,1.55317331140244,0.315126379848647,0.927073655203639,0.609900741020483,0.493023769456188,1.11006631634331,0.528102710181631,0.0940801937327253,0.464798684340148,0.248901690504861,0.999326291118722,0.263062392116704,0.992580459809075
0.980169286060141,0.214460217973864,0.239350688678006,0.18781804047829,0.79991200789706,0.328062614703787,0.369480702756355,0.952495264862627,0.652014861987307,0.553722607356458,-0.043681726331487,0.546130089891474,0.501431992872019,0.458458576636079,0.138557680286203,0.364008718774921,-0.207373985657349,0.541551808147472
0.835221724283479,0.632259288903444,0.973026047801915,1.08147519720371,-0.512512416949033,0.434481504441244,0.261300527509268,1.26518473850811,0.301653625973692,0.67314213822642,-0.0528630335137611,0.742338178298893,1.35773702526261,0.722225529689312,0.0426280954172804,0.605194648958497,0.614674411681547,0.584730701900463
2.61171282606268,1.5675969396101,9.3877380323816,13.3796922403074,-0.695496989952081,0.321307890789,0.773998062039319,2.58978948707993,1.51821987543871,1.30704739371779,1.61124761423256,0.606739711495775,1.32163579129949,1.00668177998987,1.4630462480019,0.771653815466444,1.58505945872058,0.730180363143516
0.704802182517017,0.260427873212235,0.338691538970702,0.243332850582529,0.760246668317084,0.303244654193551,-0.0146163024683267,1.0415336045405,0.641958600044285,0.283758788305993,0.302358505435363,0.35944125978994,0.338041866885361,0.608194631981828,0.130887372553184,0.568825666227948,0.846011962353532,0.388665031165121
0.930320838167295,1.08318553132026,3.66076517317085,5.25664170915164,-0.787731192532979,0.330219266676609,-3.25263025772301,2.800306789417,1.5304585663899,0.787695514590828,1.69659276195533,0.688861935991193,0.065849111761229,1.02828356023674,0.964150911901281,0.819924011260731,0.996813728631371,1.31197038119641
1.34232328219638,1.58449845776279,7.17821911464622,14.5157050563492,-0.801881323705697,0.42216198561997,-2.66052993484437,4.57708185857019,1.75847202337788,0.903871050176186,0.792177164200494,1.6328488878228,1.69059600653447,0.929953416117095,1.17506005822235,1.01230857849269,1.65541574115944,1.0550367025288
1.803875870844,0.938247384013111,1.82888569725932,1.94889356095528,-0.698721893176315,0.459135515990484,0.701126096989973,1.57793266999012,0.772849600041668,0.660945594523142,0.859519558990284,0.681749174437715,1.29501385446581,0.62319551933393,1.32615146892928,0.601315516236621,1.08266631442194,0.542549913797791
0.850936620985351,0.555784209565518,0.808211625300451,0.719796083005051,-0.517455964156669,0.616505691638568,0.0977009422077025,1.340559778458,0.987107244309923,0.575029422892027,0.626196174321073,0.670352654305617,0.323129160820934,0.771190235037153,0.578170786123761,0.556003585281929,1.42109498896165,0.650942144751467
0.756808115905646,0.354374340386092,0.378786408721388,0.339079544961996,-0.0659617144427644,0.921148676611679,1.27858943350453,0.809916745860349,-0.207424678278258,0.502423260333413,0.387869667581844,0.441898078749343,0.245538677604723,0.847504771175072,0.290917614032872,0.653056992832572,0.282013867791481,0.799782919255446
4.61081544606146,9.77511854213057,63.045334468065,244.065308562747,-0.98999995165099,0.0365167872683134,-6.14722932966595,13.1050835424411,2.21264703970613,1.80636300136569,2.82727169067797,1.94540692576813,2.74134038460578,1.94241623530388,2.96989245592482,1.98078223249718,1.57973916942463,2.19863283443805
1.16602617411317,0.598736736342473,1.02413793351299,0.969992985909915,-0.362778303538846,0.539397014226633,-0.816543462838775,2.83355618404183,0.738806487147626,1.25318060636265,0.731729184292927,0.427274133496166,0.975084151997677,0.485713821863386,0.767428733897785,0.553286381912794,1.42453055404511,0.682678571325861
0.532544236260305,0.238640192621335,0.135390101927276,0.129136841170887,0.649251224977533,0.245921266570966,-0.355201293412164,0.923698313897092,0.0251746594404856,0.358306423538422,0.135692600209985,0.30711366544917,0.545624784222037,0.380553202294679,-0.0771317284046068,0.688755051337195,-0.0675695942782932,0.601757381712627
2.09839781862175,1.37583761296626,1.71073658059722,1.88603496410749,-0.735234832068156,0.320138712238252,3.49899953160617,3.17424739161025,1.22369100356036,0.672514732463292,0.987153093960995,0.717516176161791,0.564914526789037,0.803657980845869,1.40846312514479,0.732394243169271,1.24272816531827,0.684364659233792
1.32773692152455,0.46785452734628,0.899151010361934,0.69559442107205,0.000547855828824835,1.05296385968516,-0.385955056118253,1.33354328059844,0.815350277067201,0.4139911255736,1.0231491999635,0.497241324052444,0.619949725707647,0.405724150288967,0.602335648545167,0.418852105035081,0.108622544657303,0.823923809582761
0.843161153502901,0.402256121213623,0.545155237269819,0.462400755823514,0.00750190420241261,0.626633499137442,0.501315973223821,1.34674791522175,0.681278899752406,0.345537423548545,0.287681887800618,0.459006456831436,0.583425454384709,0.527517739444633,0.321046148458756,0.474228447668701,0.720530033284639,0.759977257602076
1.01919984648173,0.660993952167478,1.09881340767471,1.20294930541861,0.368201198735614,2.16444096493374,0.817760247113533,1.80139452537198,-0.0475448354193548,0.922980968314899,0.950084651943331,0.764127996227683,0.856249965103178,0.639235936479831,0.745893464620473,0.815784966547413,0.217145950584334,1.02715493347359
0.877201632369745,0.33271393967197,0.36752154452367,0.278575060844619,0.647309079082472,0.845935603966515,0.602458675196327,1.10220318383894,0.499062388861151,0.278909675989034,0.839779996562162,0.45967965523337,-0.271813244530906,0.596942930002475,0.494666414387893,0.601869282545778,0.207593905406912,0.432161741969738
1.56851734154024,1.50521526874785,1.43708537691528,2.36134066248794,-0.803165768495959,0.354139245060996,0.96187890311592,2.60364963529155,1.16838611418738,0.804936515074113,0.92835689016085,0.900964120047918,0.7613411341153,0.986129309662733,0.750476686005413,0.947030737553614,1.23005519938017,0.950916378570668
0.748873566455566,0.360433332029205,0.453450279667692,0.324387040067379,0.081614204874395,0.837688386356886,-0.0379292848959414,1.39257325427402,0.266979938871682,0.385065620549826,0.500442736476054,0.515497246707363,0.295097951015123,0.431169319947466,0.968726134732007,0.342743116424375,-1.12777901815309,1.03861895132505
1.27536191720457,0.55018588114476,1.04945619307459,0.96573881228641,-0.172202961602093,0.840236466685996,0.894067798986649,1.03430345038737,0.60703455458959,0.507744784146817,0.621302462627256,0.615280156434166,0.571510009752599,0.412605086781198,0.667762279034412,0.444376074352188,0.976269579330442,0.470125154975649
0.667881071225361,0.485149230784693,0.573917571186855,0.852704786630303,-0.140764836586559,1.44148321238878,-0.0434464049235265,0.955733127879834,-0.270703519297873,1.09449364745516,0.328247602554527,0.83203719001248,0.896889176583584,0.578782883534671,0.0523805812341978,1.00167594419871,0.545442245183357,0.823339577698032
1.27984789112709,0.731542712830783,0.964354441184624,1.20167829328836,-0.318043014770385,0.816625773070157,1.95005885372625,1.74786757430032,0.696682261697071,0.687603814490541,0.654201966246152,0.547382841652706,0.824587722206257,0.75882077364893,0.798565486726349,0.716977238356636,-0.22655295995282,0.956099937073832
0.766208072161767,0.451379126499166,0.658904608547405,0.571227255925046,-0.378317367116091,0.4782158589614,-0.410629888606496,1.09748168476725,0.838811302733361,0.408971348597461,0.606291358929398,0.537201736034894,0.737663078769367,0.459164400036874,0.229922905821561,0.781214958172325,0.164477755997216,0.762050506320078
1.61529594671375,1.17144636985008,2.21168406490386,3.16705172073744,-0.74818424339574,0.39620480798772,2.50421922167586,2.25546331542099,0.701235486281833,0.83427046629931,1.17138844887904,0.823662656943527,1.20214673624345,1.02555377144525,0.957032092376217,1.13829182300942,1.043949411665,0.89399394908517
1.11962841357987,0.652043797036084,1.37500575137438,1.206135903312,0.101036608148432,1.59242061219071,1.88210845728027,2.33112856923684,0.402861604187783,0.400119367121299,1.14912601210501,0.573349097312989,1.38090510102553,0.408496512085635,0.384682928951901,1.16560055250147,0.329360421396084,1.41316167875988
1.2652901299014,0.591768381954414,1.0803498632622,0.920735174530972,-0.266626615372994,0.581350062082784,-1.03002532487,1.79740585867205,0.838013743563086,0.639078401048845,0.830997740230589,0.364592235024411,0.65945729520058,0.467157983280418,0.8887409032951,0.649175636640731,0.561832294689457,0.754973008961888
0.838055347491937,0.49745661396404,1.58581950550521,1.50374053497914,-0.353296150864604,0.686429416943561,-2.39157468991256,2.03726883810394,1.16320176315947,0.604467447327434,1.09314651550376,0.580916531979226,0.583389147714478,0.405513406523449,0.858700339703507,0.651444830929005,0.118223788170781,0.585981601627711
1.25097342533843,1.54918383940727,1.48822055397683,2.80546565041777,-0.378712000855857,1.33387831670171,1.24476354668876,4.26213337493011,0.814950517476046,0.808783246637502,0.844706932987119,0.958761584345522,0.692343717850337,1.25134027176977,-0.0116277939998333,1.32287706969059,0.557376835385454,1.73178595590964
1.41705219061096,0.744552082914442,0.49091802737613,0.541469887936337,0.937095733008743,0.15711320131117,0.821277759370138,2.23325030959704,0.628691862058387,0.661621169353907,0.852244013631373,0.822068605241828,1.03656855019507,0.447148335668578,0.0983975896720417,0.903790944422219,0.399951628305598,0.505846923304772
0.809068014452281,0.659813345885828,1.30233080684665,1.08076707269328,-0.754106557532057,0.250264920497936,-0.472981693519922,1.5851319966294,0.703256279177463,0.510129990942637,0.750175341780559,0.445125799432124,0.629865083298795,0.59249872060361,0.980738663140903,0.562726758862215,0.797896161137942,0.924385974734995
0.757722297395971,0.452478075967212,0.419537403578684,0.449129929990433,-0.347288107490424,0.492738200094093,-1.0785156744076,1.81169941071355,0.797793633784127,0.654819719491832,0.779662481058425,0.457996125828884,0.744960521467654,0.457962019956746,0.738315356994928,0.64846059073645,0.582041892712629,1.07586205537318
0.252020968557347,0.322174749682677,0.759473610862673,0.594197016539747,-0.412423865472338,0.654265106223054,-1.1115645636338,1.18238104547257,0.797509053741786,0.333024380369195,0.588658591356986,0.449292352655336,0.886353559723294,0.479375266341663,0.657608986995329,0.612383554713293,0.929456654556778,0.825816253238769
1.03076873133725,0.491066460413395,0.757115596313322,0.648072280142503,-0.107697651977047,0.746743704790638,0.963308480551373,1.50281572458277,0.999391749244905,0.382493149016931,0.265230088306515,0.926830682445154,0.901860269095247,0.470375590246212,0.271711924731214,0.498957442337,0.311502840483934,0.623265917831337
0.957463275693989,0.425959383181011,0.797462401498488,0.508347119264787,-0.433771969414898,0.515687931020752,-1.5352953546266,1.02052159761523,0.529594239709518,0.559556348751108,0.917483807983519,0.423701974841146,0.488647739835598,0.549933953260002,0.240214041816551,0.627684226710711,0.425076286184096,0.539887210351836
0.891881144320038,0.3273613720693,0.254661824748239,0.240224347261093,0.660889684583416,0.482263318633739,0.0611061458367147,0.740508008840761,-0.194843972900739,0.440950884762529,0.509040664167999,0.213924146082593,0.649380659278095,0.441183627959789,0.12714350171015,0.79170285639973,0.194484446705627,0.478030003560048
1.41754762981928,0.643810058047122,0.43733484635574,0.356682393223634,-0.525101741485208,0.401746991498855,0.45646564201109,1.82191277743163,0.702365779413331,0.605781754761484,0.965384760930599,0.511119108204133,0.906891574580695,0.478356029621886,0.389505515414761,0.675781569484866,0.491624675700225,0.791655289659714
0.540106735261334,0.240697310531952,0.270585527045232,0.257753319132666,0.796055540124945,0.3205331583907,-1.02602025957072,1.24045676233561,0.255090425646259,0.465189483412291,0.216428746345816,0.262180639052116,0.237746784146783,0.354754164381447,0.896794585179679,0.29246761546931,-0.284213395345589,0.784166314078815
1.26381119074911,1.13383904182097,2.46079451575851,4.88371978737207,-0.875586859298495,0.236322085134364,-3.33345133845993,5.261664613955,1.37242370962316,1.13018006842295,1.42633124053462,0.868117886087472,1.04391497037687,1.27412431020647,1.30938274256346,1.21176916422433,1.09865710428601,0.986838124345562
1.2515575184139,0.580322663192518,1.42061206311158,1.28479283352592,-0.553257462550916,0.474101816494083,-0.626888179979012,1.3956139760719,1.16323957979143,0.431890950588809,0.525074922139023,0.471199670298494,0.949241702087612,0.565881822498952,1.10553910796771,0.532904996427573,1.5013795239034,0.508373366957821
0.615326584211079,0.230318027139407,0.137310184951997,0.12235212387352,0.824365036422056,0.248845703816806,1.1802087895153,1.13763851034427,-0.447955566868356,0.63133914799541,0.211460721082333,0.318290387211861,0.126497864380184,0.370550393495525,-0.113230146981498,0.357013764453292,0.723475872889877,0.568927014670086
1.72384953291143,1.53776931688191,1.60047423224265,2.77428108820692,-0.709302446881195,0.471322868568644,-0.0763535200856848,2.02387831993474,1.4056913600162,0.771903404135104,1.24661323927562,0.843605556643337,0.831798782171613,1.01287582971594,0.975890054029714,1.05197370038285,0.585841317768629,0.866526958614298
1.52131855289446,0.840468683146939,1.39922760246404,1.86821878387187,0.614975297019241,1.28180572118991,0.193606004325905,1.81542134172316,0.941119618318859,0.562454528289225,0.790422703126743,0.61652172964203,0.452087152411279,1.12273705490196,1.40062394898688,0.522567621539547,0.567782353263296,0.920096900497339
0.750091534826659,0.385393350579512,0.438898724118826,0.407454911030513,-0.3299909596073,0.651470379531965,0.187254171645007,0.976620846374422,0.609687662265041,0.41495280351918,0.433594347628001,0.470610456582594,-0.106139265106685,0.722232862375597,0.905071238024857,0.545717641072788,-0.277208552657227,1.06415891388421
0.773154199254071,0.259143314218202,0.502994299778891,0.479268238673132,0.68998092874019,0.880584224911598,0.62225316635607,0.880787624273823,0.455350399678728,0.253186590870912,0.0656446458755692,0.32141802777395,0.427205647627476,0.344060530225267,0.0963012469849375,0.705951340348294,0.528797310940464,0.584579179891495
2.78714006709333,2.1616340868394,1.7763056026605,2.63152405906804,-0.799163344650057,0.313245148947382,0.326485438039409,2.98555514518495,1.56301722011394,0.721028742017541,1.13964016786609,0.74276823041794,1.05954813045337,0.893279658535966,1.39604844388627,0.859745027102583,1.10389093703503,0.780038167827243
0.83472904376488,0.571904173087305,1.71783952844293,1.96671426027228,-0.651454613269105,0.326210102973641,-0.532903791952574,1.81250685087196,0.868536698597982,0.536572399307642,0.369986384823492,0.582322279691602,0.895937817826638,0.916410407535991,0.809916078551547,0.815470990621913,1.35723458480212,0.953879190107856
0.879795661484288,0.98207694924416,3.12233641117781,4.54434844721153,-0.474353390125832,1.10514518927384,0.459470215993099,2.39645066606596,0.871675078925193,0.764424704521904,0.917597706957627,1.1788867779028,0.198777219964641,0.730852078772815,1.11312423365524,0.725085272309622,1.49347593532363,0.823474109244485
1.12697230439523,0.655626977923482,1.02686225166284,0.915205816121245,-0.284964183641318,0.765272976656599,-0.274647153022065,1.33147767030947,0.97962626538994,0.561552420824814,0.72502234516619,0.354387221349828,0.580328229283747,0.360618062218885,0.808959272391645,0.523537327320447,0.947008442718059,0.753205169594392
0.654315305526186,0.292239872316449,0.233396910090998,0.171160219983128,-0.066174622349957,0.808349428528201,-0.106504794815952,0.842129010707713,0.291890394944238,0.351475200357927,0.307871023759794,0.337290467560651,0.231340596498329,0.676584943204441,0.620166789535167,0.470413273489666,-0.0988746061778875,0.52196278577632
0.812493447279733,0.537522946767905,1.29113169038439,1.17831532209541,-0.549316115868229,0.465840705470083,-1.43047037219835,1.1581399807388,0.667261331523699,0.531540744915145,1.08431925063586,0.470750721523102,-0.076869877743751,0.707734882824996,1.12720608259028,0.442520284192426,0.794532753811601,0.600818777786164
2.42018811221316,2.12738300290438,3.06459642349685,5.56936637990619,-0.791133945093764,0.439056961975258,1.91033085910336,3.64142314528587,1.07861813620614,0.848123040578092,1.93346801051108,0.89581891371,1.20192034339702,1.29541534869308,0.48161421955263,1.06737308597118,0.935964232024564,1.01513511375889
0.98340777866424,0.711590976809235,0.776581477922544,1.07305198497968,0.038532879624446,1.36734638798954,-0.458410986248551,2.45412837990799,0.339118605374704,1.83050482267718,0.308117835101581,0.842461191622225,0.598790237229056,0.469841966382156,0.9661923088402,0.658411560133886,0.826243879897128,0.902394779945286
1.28827749207007,0.905742882616852,1.11489553230917,1.44100572741145,0.214514142687776,2.25642789629974,-0.20336795802726,1.30882572685356,0.956021071095749,0.578562999634062,0.0143132274245953,1.0536401041012,0.585354268041438,0.715306050851241,0.439210467550798,0.610883449801111,0.199407842488198,0.714523410846555
0.354380262067645,0.306868260657519,0.455881141052021,0.386280441275306,-0.160234583620963,0.948512685736838,-0.69877037653638,1.64940110583397,0.344430476260035,0.599943036557086,0.282381111058708,0.428479778450588,0.42632107054044,0.479835074133333,0.556969544699042,0.471391776728634,0.559411857838437,0.653797724679014
1.02406080022701,0.50619589741393,0.599060544337664,0.503860336394942,0.0790617367878726,0.891018560791699,0.842215659020501,1.41804739885922,0.185048439034656,0.358756526710513,0.692681287038012,0.326749800408186,0.559096621669787,0.496280794718124,0.231201391663597,0.534346193860867,0.447413511756882,0.683110435354007
0.882458198222512,0.379883573742393,0.656951535096401,0.476304150871904,-0.44815274691506,0.486015368011612,-1.6595250701723,2.0914117180784,0.651837473044432,0.848567751668534,1.1943111287252,0.379399726877187,0.894189213678973,0.653502481433874,0.177800415966776,0.441878684844242,0.952651754173247,0.435609071641543
1.27737710205942,0.594898163075903,1.08086128434825,0.688030428002001,-0.293237181082515,0.430354332516404,0.528206303518497,1.32658981843563,0.469569256914786,0.365540312622087,0.281259331433994,0.442898163508952,1.03969075771167,0.447845409297468,0.545536789184083,0.511938153361614,0.633222357102821,0.313962177104129
0.86499506571479,0.672619749714284,0.644496344074684,0.805321393927528,-0.540998033843906,0.587423775223828,-1.08215906656075,3.51008946736626,0.882808181583171,0.870289544296419,0.702656040703915,0.649018815372257,0.294117513465562,0.489759220877422,0.867131164201889,0.708099569554524,0.331180520823389,0.936097641756402
0.621547753852144,0.360490322165408,0.77247882926262,0.650036120937729,-0.160501204616714,0.99645410091999,-0.101268360444032,1.18146477737181,0.701717790081024,0.420173194717041,0.780825415345339,0.40321263738407,0.418004031044906,0.386452937883987,0.452019724638849,0.482370890652835,0.528773257506591,0.778901211913372
0.838232566880033,0.392460575975975,0.651466700853971,0.613416414342319,0.349174288288675,1.42956633556237,-0.274056645097946,1.60959504386241,0.544695245378862,0.867088969137577,0.297472078573509,0.360575663458096,1.03489705653522,0.313026773697301,-0.0369123192273781,0.835044966104724,0.54122279379348,0.740212691517703
1.36885943012986,0.544384011946526,0.603417183002892,0.598866847941739,-0.520095931291939,0.44418632604154,2.70894006717724,1.39240624402828,-0.15657424911437,0.816510787952662,0.844039602147113,0.511312344611612,0.285882113941077,0.578982605677135,0.639304549653081,0.615831311884246,0.795628984283056,0.514274324295168
1.36445104283484,0.506817446804154,1.05871382105412,0.712397162095086,-0.396033163026248,0.664367961727146,1.40797176962622,1.15094956954651,0.630655580548935,0.510749195845813,0.806144677974713,0.548934074103309,0.912978850181755,0.391000147815634,0.827933441554438,0.469694394055221,0.53105041452305,0.601971233646814
1.81236496852981,0.866790471840239,3.67937186305041,3.42205975340917,-0.36079352562032,0.747777643998129,1.28978390826941,2.21673442494619,1.00726187694651,0.432046522932581,1.13084034522514,0.563826759417725,0.0916267864353235,0.638447501640822,1.94514618352035,0.445268784943634,-17.1058304433732,1000
0.886716028513371,0.612992884243981,0.809705609612953,0.754832255357338,-0.13516559947722,0.674836360574077,0.425917068459167,1.9361823532455,0.462425433275461,0.736210074497142,0.973364510291676,0.656548753916494,0.00133702180454654,0.48489204931823,0.222817890672087,1.20646779775134,0.412206047646479,1.14391478895778
0.559273094170083,0.527421017818334,0.931754347360005,0.816313271685975,0.23232539954906,1.62842101608971,-0.8917057924541,2.11531152755862,0.557732124900914,0.47235364613548,0.137987530395484,0.576787992808497,0.288138046651299,0.72179979197983,0.237653501039275,0.482292292934702,0.853620866135835,0.466974319160128
0.919468823123101,0.346192203381716,1.23334563629041,1.23813867569402,-0.127603774998658,0.786276620164839,0.106257431867612,0.917388495374349,0.249715922789889,0.495353667994341,0.325899125529943,0.45075345339793,0.620350535897251,0.398312498052092,0.927198053633873,0.687206588938325,0.978065444388077,0.707060986944451
1.17278874058513,0.436055626827527,0.576666675905639,0.575145704669169,-0.0253816280355975,1.06130773090581,1.04647536669418,1.02934051541404,0.953819286479456,0.453447861039033,0.480339972886488,0.711753896921643,0.0102916231941181,0.587660185002399,0.887115820786371,0.578360672884646,-0.19726800088964,0.915401503684136
