"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96439583813716,0.0549070536194981,0.870571030386129,0.092701377434117,0.844854302415249,0.0412825966305078,-0.145821414385227,0.197582908275093,0.708524354245454,0.0604024536515296,0.637735515632697,0.0537682240741041,0.730394454542584,0.0575710409342693,0.635784216790022,0.0697026764408895,0.586429207515385,0.0722717999961503
0.994640378472664,0.0551618139755853,1.01053690789518,0.0936788897449245,0.646105569469872,0.108134228434387,0.254173789821685,0.174796799111026,0.595055967482265,0.0629431672367708,0.697380531200002,0.0541083142169497,0.606478222692588,0.0615792605119981,0.70654161576126,0.0620203211235007,0.836915632822817,0.0755310158615941
1.00085108240923,0.0547555667024502,1.01753472722569,0.102464030898218,0.532407360115611,0.147362681799861,0.0418780591868233,0.182002941777978,0.64322892374828,0.0592998021311061,0.660390398066654,0.0575690375590399,0.703035743407827,0.0655757558660411,0.642302178916898,0.0687816127767221,0.716839533940684,0.0874012672662974
1.01992650400803,0.0566737035855228,0.94777462194908,0.093178571966933,0.479402000566468,0.16138344692224,0.28261087735578,0.168840519377095,0.633806881547992,0.0596944490068635,0.681861281993492,0.0514830056834736,0.654463599626493,0.0571557182245158,0.654383591917738,0.0660038952553896,0.821497850547107,0.0770078421186997
1.0987173621163,0.066534194861431,0.976763029141635,0.110530503064618,0.457645878638938,0.172446267255039,0.216524606681354,0.180274617999107,0.77951393441621,0.0570947691868685,0.736979271707713,0.060151808395377,0.7560060573241,0.0701546157180373,0.76010005932185,0.06524437493948,0.58177540136752,0.0816720124731245
0.912208315675196,0.0587216838276351,0.858950689885358,0.0975733836012436,0.553981257753249,0.163530847748476,-0.0549379951915181,0.192060795589102,0.720048034940622,0.067938499304985,0.559799021997813,0.0579961828394636,0.736890968607449,0.058842144590139,0.618839776488916,0.0767707903266615,0.555898838294937,0.0913835887257569
0.997547084165455,0.061422330150377,0.924472686218564,0.102960923637281,0.385497206992521,0.164957803867887,0.193891508887677,0.158032081554237,0.653052244802991,0.0596399857297295,0.691160449885423,0.0550428197501191,0.630675775675783,0.0621365309879381,0.652109060050391,0.0769847351247934,0.620381708869866,0.0871086644710576
1.03186422795389,0.0591113623754467,0.897571282152609,0.0915833083034181,0.645353465076594,0.149188020343384,0.158008243338511,0.191611308845552,0.646897014755565,0.0631770329362863,0.771464457854225,0.0526865749142517,0.608325310267457,0.065174208336934,0.781754141234784,0.0652868865736484,0.587204016872549,0.0762225883812146
0.944276550232264,0.0570414962389964,1.01364215196862,0.106045557003146,0.691488474521457,0.120465609329975,0.104049472109956,0.171988348134104,0.589949571071938,0.0600633867578914,0.721785023026806,0.0548221886385955,0.622146255773705,0.0609645299610525,0.711495026191207,0.0732487278379154,0.553326086732391,0.0879046605558891
1.07861310456514,0.0617389918199802,0.957372394661846,0.104537079694663,0.467576215323046,0.174238437857734,0.332561375712353,0.1746431663623,0.616959186467389,0.0624979841626248,0.643686315845724,0.0566461297725868,0.599347708616482,0.0650758908588457,0.635093292513848,0.0702332438101395,0.613854543992135,0.0869205136118185
1.08115000044936,0.060415560616761,0.910446360424121,0.0930194663776486,0.773838577589156,0.0673400130633515,0.0268831563667638,0.178261887077457,0.678695664577157,0.0644407266313754,0.738847485310231,0.053543632171935,0.801549108148781,0.0536342913170817,0.632685443609944,0.0662374125722335,0.539960833206746,0.0835081991976153
1.07850607470435,0.0616614338529567,1.00847248013648,0.106652417474787,0.725167032595576,0.103793598650392,0.153890336280606,0.18290295402643,0.757344489738504,0.0545597532686525,0.692030434294979,0.0560075421801832,0.73962855134577,0.0570411045293332,0.780965192191133,0.0572888493909532,0.56455691833654,0.0809604893149456
0.938030986263192,0.0613379834595091,1.03771480432659,0.112043744380067,0.547871792419222,0.170752732307093,-0.451058768032668,0.175393466280236,0.697936073155144,0.0624759695871344,0.69347010608628,0.05582472295287,0.689068834003953,0.0643453222549466,0.709768729039243,0.0648678284703473,0.698606555249735,0.0833159448267035
1.00046472639977,0.0617716765529915,1.0045447169026,0.112108437716424,0.342957815868694,0.162909058945721,-0.0145895074315846,0.187008428353101,0.647305850171286,0.064596854478879,0.797664011194071,0.0550176249899422,0.663422591883426,0.0638969968816223,0.783914329408088,0.0714056649087051,0.650719958597357,0.0973539418023824
1.02827353143469,0.0636422096198151,1.03706069483949,0.11540360061067,0.464166708018167,0.186377568528291,-0.0268687962480248,0.178772177510251,0.699558470097571,0.0616590779032709,0.706363367952195,0.0609410378694054,0.718699024658565,0.0610162297287534,0.774011624492607,0.07058661043219,0.683445337521701,0.0835263185595775
1.05107762097336,0.0624272748375686,1.03916494087153,0.110644463634805,0.547843332006536,0.160393499607759,-0.0312498472285812,0.187203300133147,0.697467020794078,0.0642245323090361,0.749594165606262,0.0556770513485087,0.680398864842065,0.0655172062300185,0.684818469223604,0.0647112960921632,0.684278897320824,0.0730715564093132
1.09213092373329,0.0729286265900655,1.25487793216138,0.142302042362473,0.38239677267317,0.185865417185665,0.0170971461434388,0.196709788778167,0.791973334574402,0.065686095020757,0.735244619728842,0.0622246574467928,0.814077199314904,0.0705783622322892,0.84202610357947,0.0715531341134239,0.76318904617968,0.0799934924749024
0.993502150785341,0.065664545784783,1.01347952074544,0.111353519130755,0.213510674259513,0.1354695099174,-0.117763004910298,0.169320280568257,0.76215061012827,0.0618466332071037,0.637652796921236,0.0628356379250986,0.848085162684239,0.0609391625046986,0.633080352995303,0.0728365968066841,0.686447653562841,0.0831701566704389
1.01522514984205,0.0640825311648562,1.03317144408062,0.114306913710932,0.452733040136224,0.174714799109377,0.109611364702212,0.176754850460716,0.699157637313475,0.0612309303616771,0.727612053359032,0.0621506768268333,0.7565857979124,0.0598830890735289,0.711795563226586,0.0719357907480905,0.87563373373242,0.0828680778617698
1.01892873677577,0.0639559270622292,1.06868309408832,0.119350000125624,0.387039282777414,0.178522186414991,0.0303701195594787,0.182577638027744,0.662157512762039,0.0639750899754868,0.725806275651972,0.0596715462945354,0.682885780266334,0.0685415943641385,0.713997996211203,0.0718277657318295,0.722673579820424,0.0778583124617998
1.08333705601842,0.0633183827186208,1.08224624214234,0.118055651850268,0.581143198940787,0.164186963562661,-0.16035040591506,0.183014820253305,0.758347348656755,0.062277656786287,0.732602722662214,0.0564681028743649,0.609379715305229,0.0617290870988629,0.794193648987146,0.0678542761805821,0.711187201999252,0.0781066814992512
