"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890109153879053,0.0813905803763888,0.983427736091205,0.11835745332458,-0.384245321595517,0.0697471251398001,-0.0755570093258119,0.243991135989196,0.662187503436225,0.0727033414384146,0.633960107945517,0.0714524794299531,0.738019177714011,0.0752434837875088,0.69103391677489,0.077911095832355,0.76929643075133,0.0877156983249926
0.91762316524715,0.0793782048134962,0.920425165913661,0.113929123066577,-0.271274437066235,0.0774395450670408,-0.445988824238781,0.250247835270126,0.713757553402359,0.0758243277008832,0.807655743701825,0.0716300373002862,0.63588638948396,0.0747367647176372,0.65636003955887,0.081945871276076,0.706500233114394,0.0848016740706653
1.14287594675486,0.0938014903563613,1.29012636619388,0.165010052746483,-0.380682053692121,0.0792935117148278,0.254748370950569,0.25003804516394,0.724795956003381,0.0803440510009714,0.773170267133761,0.0747289281941813,0.797782386661622,0.0744824467205763,0.676896512394237,0.0888966297464606,0.703464433382145,0.100451469760734
1.05516919828846,0.0831718500728694,1.09681405329621,0.127501640366807,-0.403876973345052,0.0745188496490565,0.0884620965431352,0.239585148680857,0.71000943394136,0.0759919225291297,0.724969692448536,0.0717214452931413,0.727286632549745,0.0722955509018047,0.713955168778114,0.0820876626411238,0.773178390097391,0.0875011387232868
0.917195373284869,0.0768814187999662,0.991161601299357,0.122368089141117,-0.116049322291475,0.121205673156855,-0.321442729827807,0.211506232713581,0.734647083761801,0.0690603413684021,0.705458531929915,0.0746184611872355,0.709530650696545,0.0824804466895908,0.822139859063795,0.0792815081318065,0.621722354895688,0.0983114827570047
1.08268979556288,0.0804017072610351,0.873123591189888,0.103792105918414,-0.230426175697465,0.0942693843650182,0.0270301225662448,0.262347397415119,0.699185692625421,0.082806470616913,0.738869062025738,0.069732478236193,0.675769215028749,0.0775187990155796,0.685098203398069,0.0750397705266946,0.623262817653317,0.0880759266455531
1.06293274183993,0.0908198329835538,1.37669844279439,0.170000357095213,-0.352463929810331,0.0759192912568308,0.221334192974014,0.240985593242232,0.700840613944967,0.0714356469594089,0.779605620222157,0.0753706391195203,0.763202176380318,0.0762012708163024,0.688997213921623,0.0913767017372521,0.788718770453398,0.0979982435036241
0.94793776692484,0.0753660592737506,1.05209438487764,0.122436489777902,-0.459892296439831,0.063062792156925,-0.069249927007787,0.217497914083937,0.688705702810381,0.0769579602628091,0.699770673248353,0.071966832890606,0.816733117717014,0.0694471754503182,0.760560928089304,0.0781343691726659,0.768509321792272,0.090152022515645
0.997894920317589,0.0780315209807286,0.920969394204667,0.107782766473198,-0.268410397174361,0.0813530383208742,-0.0395667383703618,0.218546020627624,0.69464319980297,0.0761850211967785,0.722860242468884,0.0672929917596749,0.726009118581409,0.0712376447010898,0.647709763737695,0.0849793061999691,0.64267398619626,0.0923746928313878
0.958314431587709,0.077101087898574,0.987814378535098,0.116335226993703,-0.293390983343663,0.0842531532378303,-0.0622823222089691,0.214631126005775,0.686073965829016,0.0734582890754489,0.582624783373096,0.0732372344565351,0.67449287050396,0.0718110140390313,0.748393330868525,0.0745638550744855,0.756197636133594,0.10049614871352
1.07684818134415,0.0904765042542858,1.15779715951439,0.151675465491143,-0.461072525306847,0.0690680143840656,-0.32959505523404,0.262592024916688,0.800840860235469,0.0803879892840061,0.80079816895147,0.0735130506609743,0.710727480296764,0.0793439058592116,0.765653693318447,0.085994781566745,0.549744204320875,0.100888905014049
0.922701308954957,0.081942725560755,1.06808628983222,0.119093438336264,-0.276642893305456,0.0821067607243409,-0.448134722957963,0.221328892301488,0.792600101137825,0.0673650635639837,0.752263580163019,0.0646690413429608,0.69685969393318,0.0722618465235369,0.679082314889322,0.0880869540130745,0.755202280426233,0.0947071018996062
0.947470238423856,0.0776386991695128,0.95436657366351,0.113836162327126,-0.271336493708658,0.0807308333733948,-0.0858548917114742,0.214043679217708,0.729804557515919,0.0659797337061407,0.721789125806364,0.0678920853343478,0.640102197689431,0.0809927064236867,0.761505543035343,0.0754868695364292,0.553396470252627,0.103964862782115
1.0122454537829,0.0801112692592678,1.05373734628641,0.117984322797901,-0.25148294464758,0.0828423889274257,0.15135707961378,0.225497577890089,0.680274034471133,0.0715817447286393,0.699000037030468,0.0634127229110826,0.801940359014336,0.065814803305169,0.617703048880425,0.0880694501964126,0.701565338311433,0.100189803004002
0.931854789754786,0.0778590771243712,0.814914270807507,0.101021996425996,-0.262321352054487,0.0897874458049211,-0.0174779510784,0.235136157629106,0.650496122910108,0.0736014378521295,0.647058665093572,0.0703733860645,0.607189059256626,0.0769703458526096,0.786084306150646,0.0760794733877727,0.522160541693844,0.10721346536827
0.991270142519606,0.0768612180783369,0.917178728085016,0.105747731100431,-0.150828291319978,0.0946368556411737,0.0299087592464146,0.222944224908772,0.679084759478371,0.074663960414614,0.73670987750599,0.064502628050836,0.637140002564391,0.0725724101466774,0.720587506806015,0.0747385864684003,0.658111930590697,0.0978593835631224
1.01085481143912,0.085471953967025,1.06135114616938,0.130139256352313,-0.380083798583688,0.0730527206286704,0.0288127911487294,0.257135985605834,0.762291126534801,0.0745518777862778,0.711586299849026,0.0738901025858271,0.701151900708611,0.0744501604928182,0.567110101863234,0.0900394504904723,0.775063021528921,0.0925660420718006
1.01447129682333,0.0825840721934526,1.00910881630285,0.128250946660974,-0.287525894573931,0.0904215944713769,-0.0472731507242672,0.223792939057929,0.591802141227518,0.079769384384405,0.726692140913622,0.0714025645407545,0.585721786686249,0.0813470917062218,0.709271888123554,0.0793988876573396,0.629855502372169,0.0961357610477268
0.858287559439412,0.0771004498448114,0.981162130639472,0.119908197767101,-0.111152502577423,0.10344102295567,-0.10311296100893,0.22114854313907,0.690192099642827,0.0715787922345455,0.60282813365863,0.0736823220200649,0.638672194104716,0.0770385147746148,0.634998959449026,0.0868031319237704,0.581841811388681,0.0957924068832057
0.985360042120396,0.0847333965848698,1.0466217036212,0.133859421159473,-0.365265793936502,0.0768820251643558,-0.222114954866086,0.236431925346616,0.760322175957834,0.0744106646294251,0.686228526617959,0.0748255642024029,0.732725363077363,0.0740251266293252,0.728565260554414,0.0866166241396637,0.477226737946931,0.111868028418964
1.10898995128897,0.0840861151325392,0.974587534206439,0.117767374842203,-0.0114398167557906,0.117567239712456,0.111338696210546,0.218310497691147,0.693132695774273,0.0786872981156839,0.613313462752743,0.0735055168940961,0.693982243872565,0.0662735148838648,0.617993955296776,0.083922184421182,0.667696476344689,0.0966160410052486
1.02375708017554,0.0882866682147544,1.01414496447853,0.126888815049804,-0.312058616222464,0.0847807964023489,0.209288853018623,0.252712983819133,0.670773652160905,0.0763094575733897,0.742457534476725,0.0698451830594055,0.658428889273335,0.0778360037154993,0.690934696764853,0.0847184662169486,0.611852295463937,0.0961547360619328
0.91281336101972,0.0757340186314807,0.991201556318158,0.113825691486784,-0.255421841166559,0.0886740240329491,-0.321237609276692,0.218541574700796,0.838555644129313,0.0675921622534274,0.673511330916079,0.0645474578620327,0.669877690695878,0.0738481820402789,0.691157275040059,0.0886273529183089,0.546776676780058,0.105958434430891
1.09451499049912,0.0793137139552634,0.931026266183357,0.105797832077286,-0.350339737081795,0.0799250912506641,0.258142093392251,0.221765918967797,0.774002446827303,0.0742092732960906,0.72977740251594,0.0667367220811734,0.751248503757833,0.0701657172667579,0.712330319745617,0.0789586651295886,0.767287412163751,0.0848870082170252
0.986044661177863,0.0814660865781061,0.991445182977464,0.128008450425922,-0.186014393113829,0.103673205791503,-0.248150067416515,0.214921719185817,0.697118145031834,0.0724638904925666,0.624809873265176,0.0764005930120975,0.633426341072151,0.0721527557895688,0.668687543712441,0.088114009032255,0.506843898480614,0.105044859174693
1.1503626367646,0.0855910716644535,0.984736473761888,0.124252423541588,-0.198967786882115,0.100230769027465,0.211521287245617,0.230068261700028,0.607760847388811,0.0779114791850385,0.814572044151048,0.0701140238508941,0.628897156666925,0.0783324823871524,0.710173729522016,0.0845989985692603,0.703972035968742,0.0950416528106916
0.940470355169357,0.0800141416288046,0.880175921639344,0.110858500042498,-0.282864867106613,0.0867412500876487,0.19215535517999,0.228329911286603,0.667274215138444,0.0747327651286272,0.76508829691276,0.0690874530340598,0.684573982816675,0.0732324690754913,0.617222814715859,0.0918275740526998,0.626533102558993,0.10676292160931
1.10277453911553,0.0890277137709392,1.13247908073497,0.139837232262134,-0.252904354992263,0.0901643384439045,-0.0147888585352437,0.252400138292256,0.759591602797638,0.0781584497860764,0.718415701992126,0.0746264917699957,0.616153177147503,0.0779190793755764,0.726735311587854,0.0819882839666104,0.747278740937977,0.0824641322416024
1.14747322535692,0.0888155214824254,1.27975788543728,0.160809167143537,-0.330669918258207,0.0855634437046683,0.488317839787652,0.249761135549244,0.684395292424281,0.0805237544100005,0.749936892144841,0.0742060814314921,0.784012218988457,0.0745568244577077,0.802007966602754,0.0843421621486352,0.799155055580443,0.0976832379816281
0.947989856809221,0.0762346832478919,0.901934990952633,0.113750408139588,-0.212982115362167,0.0980127223236183,0.299625331723802,0.208552115357012,0.556589318446333,0.0723070641133746,0.624449726481051,0.0723850163893272,0.542839523203048,0.0826731091552874,0.663386621760822,0.0889757700774709,0.584383193674408,0.099880353217762
1.00479486576175,0.0880738665403596,1.17382329314504,0.151700542885251,-0.385803621755081,0.0793120165942725,-0.0457463717044624,0.225135097996629,0.763586283600806,0.0784497810377842,0.809625216991504,0.0740452992584011,0.708169094205712,0.077376723324259,0.736947180250448,0.085697457035973,0.850288095881512,0.0952470357801175
1.12625483126706,0.0902926449027351,1.15356265732013,0.13903853123957,-0.373828298495983,0.0712016207228358,-0.058951479101524,0.243860503014548,0.738594404895651,0.075787555935642,0.874656616648936,0.0673046337868694,0.726636788189073,0.0759913101034208,0.755103453908274,0.0891425296560023,0.865625588563958,0.0953328311501431
0.995306843964122,0.0822027564580452,1.15355066157838,0.133287986044387,-0.280158790561941,0.0817652311469215,-0.0678469383735066,0.226023289236435,0.718084762029889,0.0793399839617129,0.660288496280032,0.069796881832075,0.660634273982545,0.0768448967174669,0.754931811537861,0.0771968109883014,0.707626325531961,0.0883023448293319
0.91989327283375,0.0840568444261435,1.05275716141929,0.12773906565439,-0.343825534522056,0.0776491678631627,-0.0736896780660221,0.23475283108188,0.669549734506177,0.0788376832288479,0.675009147321763,0.0722833065202942,0.59156903924201,0.0774277283526366,0.541794493155368,0.0885441401991671,0.719495156393209,0.0901279455581059
0.961677994941255,0.0833886381201889,1.13146118185687,0.1313202153615,-0.327480398316614,0.0764046848395943,-0.176368915827321,0.217153811222933,0.733621507893364,0.0735058115246314,0.779818174438096,0.0746425360009993,0.743225043423679,0.0724932110683305,0.652020633760938,0.0848389307512632,0.725479220554948,0.0922032947600348
1.05389024993349,0.0808748493939574,0.887160123397768,0.103040432548584,-0.361850369039174,0.0682016335347881,0.114628405842788,0.237858325455313,0.682045829664758,0.0693127237370972,0.736190232466092,0.0653612307028301,0.71971186236108,0.0686931613595552,0.607732389771652,0.0864325240611354,0.46103718181566,0.109009595720039
1.07497944312271,0.0810344338757802,1.05470482615257,0.123609251624219,-0.303141475355244,0.0766037185096301,0.408785413095704,0.230836236072575,0.651695793790597,0.0771533288947563,0.689268015844959,0.0752458294341991,0.78620331645993,0.0680002222735993,0.763679839944758,0.0814550645652508,0.683803257482871,0.0979140494578279
0.976848207376472,0.0823963187711622,1.05580172873768,0.130383970581512,-0.335443788582403,0.0805881199567452,-0.431175524496755,0.235678979925895,0.699916889652758,0.0817218883508132,0.767881655869639,0.0695838773964201,0.832824422608965,0.0688370125754462,0.632638793446634,0.0848784317057718,0.704677196570198,0.0996639916720459
1.20345118002317,0.0883129355607549,1.06799096103124,0.123478187741149,-0.397236994248354,0.0686916109506185,0.294561109517682,0.277649883305959,0.690213851726208,0.0771288920431443,0.862694787872972,0.0646465111611123,0.625909033068374,0.0739821961889251,0.582788645376888,0.0856642222377485,0.777308331046039,0.0943250721758374
0.966972054772995,0.0847677719051082,0.981904382456255,0.122357553062264,-0.250519889151442,0.0920002680193768,-0.270183420857252,0.243578653796619,0.690127911190265,0.0757861523356523,0.732073972305013,0.0750819402231718,0.648862562625783,0.0744017120992079,0.705880175224315,0.0774802789296177,0.794816877206887,0.0851351967965079
1.05905446447526,0.0901215072105694,1.09909940477135,0.133787605187823,-0.366363273754044,0.0727524538340693,0.00869968511538547,0.217755303340773,0.704087924976775,0.0718479640220692,0.710854432379745,0.0680236799472444,0.647812676207641,0.0786526950818663,0.83735779326854,0.0856782303678132,0.463873749284442,0.113196537762525
1.12320279886632,0.0858703715725489,1.13439333694565,0.142286699153291,-0.311497196818007,0.086467437113299,0.161799309607903,0.237131008434129,0.617310669979519,0.0833751583632974,0.817275390477654,0.0747159250349664,0.658582632877598,0.0741708154279473,0.717863335634506,0.0815223205411908,0.799567647082895,0.0837307646939978
1.0254624251659,0.0818851469736648,1.0269630708279,0.124827515322937,-0.159021989225752,0.0967468325209139,-0.0680604984576651,0.222125175632062,0.660792398726131,0.0698330397120709,0.697278130732081,0.0687170768082372,0.76735678243904,0.070638953636848,0.519067462400719,0.0936722611724937,0.725741474041046,0.0889827624148097
1.10039084348735,0.0857602166950499,0.868608849161721,0.110275930551827,-0.251940330188444,0.0920169712456163,0.534143743073823,0.242670644642889,0.703239120377232,0.075212638933935,0.523664025752158,0.0767993425469579,0.722511294850271,0.0745622401012631,0.709561428320813,0.0813418656768896,0.731242324566906,0.0844190600895661
1.01060176513825,0.0817660291893598,0.878185879495542,0.111690140127489,-0.0397289408442537,0.119205606448268,-0.0443577409030786,0.220668755207848,0.688740634291455,0.074898692863067,0.577317651442611,0.0731609825272367,0.612021197506396,0.075337137084568,0.683040273845563,0.0831813062015035,0.591724252214902,0.0962406831377544
0.936165097904191,0.0795794883083105,0.8732629327391,0.103196280709981,-0.216287767812805,0.0882218779439034,0.114706812951141,0.248480741513942,0.534534692530926,0.0783907535949903,0.709868947753184,0.0719158960999609,0.626010702066101,0.0745724584721179,0.690723602184033,0.073680637694215,0.491504633251091,0.0937210665353979
1.02281983059135,0.0809774214983817,0.957642464338864,0.116116153860756,-0.245472834495557,0.099873021091462,-0.208296118210562,0.231256455930824,0.752257211790435,0.0686924558886954,0.654273601137865,0.0804027417826973,0.722896965465454,0.0705561945901496,0.613105246142816,0.0868031468598672,0.621423974819892,0.0881567967560197
1.05096598690066,0.0903822798517963,1.23196527981976,0.160315025330758,-0.316763737012692,0.0840062407346595,-0.38182184152987,0.225445920497024,0.794621775548314,0.0741672810678437,0.768086726293823,0.0733838938623976,0.836000654186278,0.074408115796079,0.609610722306965,0.0945178536133493,0.758721700726033,0.103157040573579
1.08913485969151,0.082297672841833,1.11749824523034,0.134163719953555,-0.112587539739238,0.109941410605735,0.225860372730591,0.227348109472137,0.671739681125003,0.0775575114785251,0.666739007394627,0.0690029791966163,0.750702530494274,0.0689875329442104,0.722996734342878,0.08614283889019,0.699822096529765,0.0911909574350928
0.959430309549927,0.0847421153805704,0.963203050136618,0.118300351800777,-0.351528235722702,0.0720144986820931,-0.289925396574255,0.218098336925511,0.718966006776752,0.0749012985092117,0.790351909422007,0.0708791690190856,0.755388439718067,0.0758617128870508,0.71430189892289,0.0757171079946389,0.698893801900562,0.0896755764402991
1.07135294520101,0.0802594357898003,0.939120143150238,0.10710908963979,-0.321520424028558,0.0677855135599038,-0.135329445173932,0.24473061622299,0.769708591236033,0.0776704143289507,0.707300886119803,0.06437147850301,0.741875744053079,0.0695738950312605,0.809579894300913,0.0748405681711216,0.764436993545072,0.0889176223341059
0.98005454058749,0.0793158386888806,0.845489629503008,0.104121551326577,-0.370007936236929,0.0737833176115738,0.218737344680497,0.218134968101071,0.612964260621132,0.0766082593219319,0.608060039487075,0.0717668425075697,0.678268023152664,0.0712325290140036,0.529619531476516,0.0894041153691135,0.668149391699168,0.0955137326801431
1.15878162647692,0.0961702809281762,1.19993560039616,0.161198320889365,-0.32661722174435,0.0878717351747468,0.155992765475781,0.241312487456706,0.791988519978191,0.0821856213923907,0.685742597738526,0.0782598980784253,0.860372969459055,0.0768388205052247,0.735972667011539,0.0850314763176952,0.71987611017841,0.0906653033094403
1.09579735152734,0.0788435304457562,0.939277624380514,0.106094940921471,-0.216700160066718,0.0908290401397687,0.329777279646939,0.231464456044515,0.73920483989485,0.0731564991937801,0.645037553593341,0.0686420637689672,0.672301615976973,0.0690667398853553,0.768070444774697,0.0742381994943958,0.741486040658302,0.0928108537225927
1.12988079389576,0.0964556180925364,1.4035372528922,0.185495411204029,-0.38255295144364,0.0843024822438029,-0.190636529338337,0.254235123410004,0.854934499857963,0.0792072426624292,0.789978551502545,0.0693328263865113,0.776025534608764,0.0880354634682572,0.803890253296068,0.0814824983845032,0.812866164084945,0.104228222405658
1.0693260974805,0.0844174667425147,1.03057624647909,0.124054336070472,-0.44766235009189,0.0658608762798307,0.0167842070611479,0.252214154722999,0.784066239388759,0.0702017510830771,0.593057762295143,0.0765394239649104,0.857363059250236,0.0709505658745689,0.766403553238807,0.0814760390881261,0.667125359096865,0.0989681530711665
1.01656064921695,0.0910916463319345,1.15181377629636,0.138444649813668,-0.239914915390958,0.0893879429262871,-0.032261232315567,0.240192275100908,0.767282703564347,0.0716690690494481,0.623836084342405,0.070865583067873,0.712470085222552,0.0729444031993013,0.664150662173774,0.0823356263136554,0.624909890269577,0.100393142902424
0.928936333776351,0.0858041398666254,1.09499849365152,0.138657892941449,-0.338882843595764,0.0836585003011198,0.190517929494558,0.257041270095267,0.617564363085547,0.0835049892204795,0.680063779663147,0.0848020384605243,0.643636645514637,0.0744679361669431,0.767771580860254,0.0792764195679699,0.790266257258413,0.0863460231462314
1.09516482395124,0.0890293809978141,1.15804920286487,0.15220129102551,-0.291932784491327,0.0983368775906839,0.17152872429801,0.198071834007496,0.62371132917754,0.0774459048441236,0.696262365507096,0.0836513354483162,0.758425883491454,0.0775731486310877,0.649107697049751,0.0903419837572366,0.693982152764645,0.0946887601348407
1.00786699939284,0.0767151672039341,0.993667161950777,0.106614118412494,-0.226011795380293,0.081583165557533,-0.0365698456576709,0.20498025394768,0.699800656470461,0.0656312404911323,0.621681090408083,0.068371597404104,0.71787269393751,0.0723456913864972,0.732837945954888,0.0731876114232061,0.735580284774972,0.0904522556510497
1.05028077768095,0.0839737636308995,0.994192412403105,0.117479733015256,-0.348424997411723,0.0786623302173543,0.284711679184343,0.261543859031738,0.675536385737938,0.0812645203052994,0.611703062265568,0.07360190009162,0.806184804282893,0.0672084885494744,0.747607309372203,0.0775386767088517,0.744915014690741,0.0886524761627675
0.939965858045311,0.0774289987055585,0.998486743037986,0.124019011148547,-0.223057240194163,0.0948970623747477,-0.0929093464897141,0.205918536708484,0.740829126431452,0.0722518588803568,0.657527495045112,0.0686882041871748,0.677585787626553,0.0725593600579518,0.739311183162088,0.0805608660362776,0.720959323937535,0.0985211190927174
1.02140081236219,0.0837859338748966,1.16467218961444,0.140773139607206,-0.276217215431232,0.0818240241942277,-0.0271865307311134,0.222641584954331,0.730798317312123,0.0730804684644769,0.757156471658029,0.0665749768591915,0.68820401326136,0.0807960358021645,0.756482082308337,0.0791281154271987,0.750103669591394,0.0946814062583154
0.960323559934353,0.082936883874818,0.988465014648395,0.120177092684703,-0.256680870008217,0.0934046659559413,0.160105057401194,0.228339726560153,0.716838320561348,0.0714419599599024,0.689423863607708,0.0785330246540946,0.720755214249114,0.0759505471798288,0.73102562675864,0.0793915515627174,0.747109349110264,0.097573922532261
0.99520837794494,0.0810855159077181,1.00509717744515,0.12632114300584,-0.313201231382745,0.0847627616907639,-0.336894405319155,0.228147610802986,0.671218893752383,0.0778685334991745,0.679975207386424,0.0753878207133414,0.722020973087576,0.07313682982157,0.607643284550086,0.0839397148554232,0.713160815285461,0.0921789106767814
1.00971636029981,0.0844129835594613,0.892531851462102,0.113199023899016,-0.351700404258141,0.0788116170897759,-0.124617746033917,0.257423790098784,0.655663864283086,0.0913168958014339,0.756893074969928,0.071668369633558,0.850015895245963,0.0767628688307475,0.805930390166571,0.0791506445063008,0.543656070734751,0.095597223087473
1.11441841775618,0.080293436130696,0.893761614870234,0.110546239865091,-0.139765016666768,0.104237779880105,0.417709048415055,0.210671298174516,0.578136712880598,0.0771390110734476,0.780700693697593,0.066313619216004,0.648938054539801,0.0742899517895382,0.621443169716698,0.0880117282183289,0.780358892434777,0.0882485501415986
0.955454983040905,0.0809922078864093,0.849902568836439,0.105180934662095,-0.251590178650339,0.0886523783801975,0.156723439026956,0.231079980528115,0.648112641117247,0.0783028478772694,0.642907047130584,0.0729920188083316,0.77900643795291,0.0750243043617327,0.761712880066704,0.081405360466895,0.605131797668949,0.0982039192034023
1.072879994904,0.0824629986968644,1.1134900184245,0.123822556742547,-0.142341719169828,0.0928711750262245,-0.177744018630838,0.240160081313613,0.768031305658783,0.0734413172418769,0.718925287728994,0.0670356230654,0.711894598683011,0.07047035171848,0.688296255000567,0.0744411371278478,0.653555921801886,0.0943120007944941
0.940787391081042,0.0761580659889652,0.791749154333557,0.0936948533257204,-0.342467963294269,0.0726703109546346,-0.0326612723560171,0.218960959095202,0.623510993473474,0.0752695088035468,0.646994445490982,0.0723240856422084,0.659144599530238,0.0737907461434487,0.637938805809145,0.0792833924223385,0.583977538770562,0.0847007509675306
1.02244902482017,0.0832913193631597,1.05719992247688,0.134556859361026,-0.229854269251326,0.103709463674977,0.190322933693439,0.220456129233534,0.559544652662486,0.0846715814520236,0.8097961713266,0.0742853131612372,0.692947442815016,0.0799874507413561,0.792438566393505,0.0801718116233939,0.746792693855469,0.0970567940494152
1.11184542617357,0.0771607024466872,0.825783793546124,0.102451953446794,-0.234673213004969,0.0890718512626056,0.582327449800131,0.214508559413753,0.626770919706343,0.0747973403142491,0.688279244100775,0.0672224045052691,0.643113546855049,0.0772787741885249,0.64053431255338,0.0910661021435416,0.803300283512537,0.0874742379068741
1.07896735788279,0.0981580582722374,1.25979731662318,0.164142724979811,-0.431976028721935,0.073265558345024,-0.0403642248201539,0.277943354655161,0.829615629944424,0.0835785813942296,0.845223760243079,0.0734115124889741,0.780420716096921,0.0776888549387436,0.850087920046724,0.0797274202740106,0.747024394324601,0.0984804939502702
1.07364747677906,0.0886345918070064,1.16356806917419,0.147816144649042,-0.349786138852109,0.0777566457887148,0.128287781586166,0.258265983010515,0.805246211092816,0.0843698215436581,0.728985401910598,0.0703591172738905,0.722951382408916,0.0731328292235145,0.660225478377342,0.0832591811096903,0.582216421453179,0.10589757784001
1.02643551878374,0.0822631675042949,0.988103666532815,0.123547479054008,-0.326324997439412,0.0820259711657928,0.143683135563235,0.232619824175754,0.609656311718489,0.0815609537006949,0.704494018639423,0.0716525464915158,0.730198541321206,0.0764112636224283,0.743504688556487,0.0773547688215409,0.709795512378885,0.0939611417024942
0.859235931617721,0.0743046776557468,0.844924457373509,0.1001274644055,-0.315963043293239,0.0749692960700056,-0.405297314891171,0.216502247543716,0.647543633643137,0.0738616323092085,0.688668114764005,0.0705102085281836,0.73281531998859,0.0685098286577769,0.575218184139565,0.0860441448094635,0.689248363377569,0.0863077945822587
0.895784954202275,0.0791377162031127,1.04309734171477,0.124348598117458,-0.266590491312052,0.0863609414436739,-0.0832570131370361,0.205323312708256,0.672343108320629,0.0635255247511131,0.564310848930234,0.0722443697877587,0.629211398695794,0.0771080655495718,0.659115921371843,0.0906035797855023,0.729822231287676,0.0942850955883965
1.04362467903892,0.0791008850418384,0.905916616933155,0.107874717192609,-0.191168449705821,0.0940217448846146,0.140922269310185,0.214930997901627,0.68066348097057,0.0666389960519601,0.704299155227568,0.0672145865905082,0.572951214422666,0.078450940304365,0.523948367610966,0.0831929323019901,0.640507798183328,0.0957646588239654
0.855184911692996,0.0774955092215003,0.9203725682589,0.106649661136605,-0.352092461640151,0.0741386038541803,-0.11662313375704,0.21305157286363,0.637656846027276,0.0709652531676849,0.731873289827128,0.0661710676246175,0.646067679322162,0.0749504131745612,0.679548375015828,0.0760221783763951,0.740397333378504,0.0938029171456144
1.01237675279668,0.0835836104801336,1.01567017867187,0.123699646979378,-0.269411268482973,0.0924093654897761,0.0172330767958513,0.22582970293908,0.690458787963978,0.0747671768433597,0.687248869441259,0.0724995927549473,0.66336597685659,0.0767642968779776,0.700860538521153,0.0818960134946887,0.526089942203283,0.0964010357464946
