"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14271572385427,0.100755564365225,1.07723414879633,0.15217112126709,0.11047132078323,0.14498454755944,-0.270437116115493,0.27337358503713,0.823727900020296,0.0826416930135177,0.624689612087923,0.0864417553321439,0.72514848988927,0.0825565402395241,0.77238343835473,0.0917405725297826,0.631733384510699,0.10394163162666
1.03118377389684,0.0956674127318225,1.21054011907581,0.182705371612532,0.0776713238381018,0.159888379847507,-0.27641579457206,0.278153499241584,0.893719164967579,0.0925239400423559,0.673688458517885,0.0836134144151782,0.768715025316434,0.0823266323319642,0.745062439860757,0.0913640867639526,0.726853097838493,0.10499986174437
0.952650767469559,0.0968958944810408,1.15629976805948,0.168653112239339,0.0495297317417041,0.152396101084606,-0.00966766451994481,0.26358360780507,0.595329241814706,0.101039105960068,0.668539067143234,0.0836544767972861,0.809900093366889,0.0726565562539909,0.599066458306167,0.103039040082638,0.862165257460494,0.115926811130147
0.94257870757713,0.0914651453874603,1.04309901862987,0.149173201765261,0.0356897411188916,0.140704862399674,0.0252678933506064,0.238096163601972,0.624680230843732,0.0888689854583718,0.588103100795875,0.0825340369493955,0.644618133814242,0.0845021588629585,0.647053003121835,0.0958459157789914,0.544570855713071,0.115693304700818
1.06224233773792,0.0983864966434779,1.23565750589089,0.179480930699583,0.149750982884027,0.164720703130081,0.31786683548678,0.255695418733991,0.727933034543277,0.0795538645390474,0.723468048932667,0.0818078542843481,0.693213216572045,0.089403321455809,0.797249900647626,0.0989934504386414,0.567394259986935,0.123937636623524
0.841567991084518,0.0894816178181536,1.15851220577098,0.163252996548386,0.0047153802219936,0.146092295308632,-0.91214930868784,0.289153566461208,0.968000062980646,0.0795981790605417,0.834144768788621,0.0791620809084335,0.757029285634439,0.0825010440394343,0.641618456644306,0.0913077514571265,0.631516965230662,0.109165299437649
0.88699502590846,0.0892140176218056,0.929257898129897,0.120043057894566,0.0240020353914074,0.131639790712166,-0.158442004962007,0.287860859749151,0.670354465404479,0.0844592694216618,0.702286280940294,0.0758330204117269,0.614241648138299,0.0780867563588253,0.744192747551859,0.0841456836957711,0.774213346525118,0.108936519246604
0.990883387743486,0.097366611021708,1.16414656494323,0.177233814375036,0.38824593011034,0.224434365643598,-0.196571707932854,0.281642956750277,0.725720251005117,0.0929290710766938,0.764574753509714,0.0696842316332586,0.665728387172573,0.0866867917374639,0.898229407011926,0.102599374937006,0.660046198768202,0.119821687936447
0.894326789687065,0.0738407617870164,0.684299928868307,0.0906390669035814,0.10464515544363,0.117013294250479,-0.120281117965678,0.219896356114102,0.68755936245739,0.06963709071159,0.60137672922583,0.0724868724823082,0.464009074592539,0.0821489471965023,0.585504544612992,0.0967603967076685,0.478363437405841,0.117987361699773
1.13257787982136,0.0900299388338481,1.06217309941646,0.136967814320615,0.15576891932956,0.132684045475854,0.166531853728261,0.23625682567191,0.782379501751238,0.0764063261913856,0.650976587653671,0.0726881495709875,0.794891142346489,0.0673613626633287,0.657309334295371,0.0890563434904557,0.6432580423921,0.108283311520989
0.99648343414857,0.101689562746304,1.17004960440193,0.162181035920305,0.049456093416805,0.135931976403224,-0.283467092429141,0.256939914053649,0.787654395043308,0.0748932230484536,0.71668713404371,0.0783993680184226,0.635345197202521,0.0876798135455484,0.705292068285251,0.0969546700479389,0.783452357554413,0.114182120532484
0.942444332733987,0.0956181535145954,1.19469981127401,0.172879732010158,0.111604444809166,0.163611799275895,-0.584027777566102,0.267080970716693,0.772434222850201,0.0796578412904263,0.77569055088792,0.0765650867558983,0.750798558817721,0.0871130267423898,0.622758425551345,0.10095580528994,0.646834269490661,0.11389756824846
1.06807294043002,0.0903003501106065,1.0509635319262,0.125412833240642,0.0161231417864604,0.120411592640674,0.297609721714369,0.253456818187765,0.67124647575366,0.0900964415783566,0.736197107332352,0.0750066009981778,0.74078698879799,0.0772744523783011,0.679390229075138,0.0905660710888541,0.819586237703239,0.0917702855884477
0.977808795575574,0.0894194853034457,1.05241077292606,0.141867463386808,0.188303787801157,0.138955955874839,-0.059426225711233,0.263459995355155,0.76200568672851,0.0870659707728565,0.633107058025555,0.0805570661458299,0.694424503414946,0.0789682908695128,0.842233520076602,0.079099189338905,0.751465600964906,0.0973523459199075
1.04373246677454,0.0944966360970336,1.05647503483284,0.154399496496058,0.397161769272031,0.232039171321586,0.0654201178049886,0.262105533061743,0.827670776516837,0.0751135862449778,0.653412448963378,0.0854760495259321,0.633137688115521,0.0954997059022727,0.762618300435821,0.0888050381764778,0.595683948348305,0.113326754698397
0.93449965617407,0.0914990749420757,1.03317396518836,0.147291646771628,0.247352786698704,0.176272723734883,0.242406590027916,0.26366327178606,0.530510487569482,0.085551755156945,0.720630805434459,0.0789050996455932,0.610017967970759,0.0926786994350852,0.659128645452438,0.095365284955496,0.706792913338668,0.116315088411987
1.08583691104961,0.100005294498512,1.27390528946896,0.168777419464098,0.149326140239229,0.159638974223674,0.27582533870045,0.255687904746582,0.701753423706684,0.0829256693398935,0.735650845399576,0.0745258548997774,0.818002744947896,0.0757864360182985,0.691797746475349,0.102954120049879,0.732111867821343,0.106359100256585
0.964892283317442,0.0846880149167638,1.02762730291929,0.147221654435176,0.500370714780584,0.191462391050476,0.0909111702384737,0.235731782503356,0.54504451104871,0.0817797479466877,0.679316372088692,0.081933465813862,0.695212583829028,0.0791477628183521,0.553361690673552,0.0950402022209056,0.69933111868626,0.0909123319561961
0.902952561107181,0.0890379326389574,0.97728249700091,0.142224408290166,0.0700087762323451,0.14675510818981,-0.335222055485966,0.263884083818589,0.74278014966391,0.0826524677351398,0.757736486787973,0.0787434568668995,0.592527771008545,0.0891112317425698,0.748105222678631,0.0817722656571266,0.778450939780396,0.120506811085418
1.02132546385173,0.0945837705720958,1.07665767033746,0.152789183384507,0.0949038324164218,0.154808305685572,-0.158672915083303,0.260651320594431,0.697401801723131,0.0924338059788979,0.745419193517661,0.0816348203353491,0.799486912672602,0.0798051303708643,0.663219761877453,0.0934786453432938,0.643594986127836,0.10051793935309
1.01464759070103,0.0887165701052237,0.894553710533404,0.126983481318978,-0.0588622586923549,0.129097524923151,-0.0820159139579203,0.226999541254881,0.497218448625583,0.0972568174099549,0.682452534990877,0.0826656336655508,0.766190881190587,0.0807700895709788,0.852048874111111,0.0807408945007396,0.528336400798485,0.10491035298086
1.09188765590499,0.0819293698068814,0.88903272420667,0.128341565416708,0.385396399858616,0.196159006366118,0.396409211832209,0.235761408470551,0.613644697730741,0.0796932482225052,0.670489693607716,0.0807146529578725,0.745212877915346,0.0836771837076838,0.767181368522468,0.0861100832952434,0.602215403582258,0.102725664825303
0.9927414953903,0.0820949514804513,0.803602660205797,0.117109259088171,0.323708331218545,0.188411944321508,-0.56228522617728,0.234189621577274,0.73286682844977,0.079180788735282,0.694034203529378,0.0703579460043525,0.672103884274379,0.083997115358761,0.682495679604999,0.0986560914016964,0.665783865504067,0.111035622148315
0.959107738878613,0.0959874195845367,1.0722579476611,0.154700884554533,0.0427492592192534,0.140555717436785,0.104174414869236,0.258720472268959,0.586884953802095,0.0822987788299662,0.825130984904188,0.0811644507470252,0.710548899667459,0.0874542862690244,0.706359927552678,0.101958690257323,0.702703533696789,0.115782926428691
0.97007908578639,0.0860838668962171,0.915027966885531,0.126192865908966,0.151076507456885,0.148435596039871,-0.184798500628121,0.224119913712083,0.689964434353621,0.0749600108314497,0.569163391359437,0.0752310034570185,0.719227370504088,0.076871929893519,0.620869585005625,0.0980533954519302,0.726550504709422,0.103780533491978
1.09679447613445,0.0889110569820807,0.893422058184049,0.117460024681786,0.0454700633605198,0.123456291685004,-0.0255991905894404,0.227152211546363,0.732036418384097,0.0813949257892028,0.644125680803612,0.0737579436586982,0.609611783548105,0.0833139441051529,0.745680301823149,0.0839994699539968,0.600416526773302,0.106667377464284
1.06929457695971,0.0893437784582281,0.893208506769787,0.128910636615397,0.131196852529971,0.146135189172169,0.525066781764414,0.248410303319579,0.645253672283434,0.0790823969956125,0.723666747883626,0.0719512931442433,0.65606837950743,0.0811516332968999,0.586830866261338,0.102399476100936,0.587323907794864,0.127269521971874
1.09603564375817,0.0984849716624903,1.16007662465341,0.156508284114128,-0.114671028699976,0.114512964531981,0.42521239913508,0.271364008479175,0.728892450619136,0.102834242907857,0.743435317905093,0.0847208544812438,0.725774275409804,0.0845803978400532,0.900290933338361,0.082571202108227,0.8380574132923,0.109350343580313
1.09032825240983,0.0923536290426539,1.0784967975086,0.163708440551662,0.0652466477330349,0.124439103299875,0.27437696625225,0.245623486417457,0.753558809232676,0.0823933642341662,0.728894383274315,0.0724717200785573,0.728518186533942,0.0899198864745092,0.601234680170948,0.120970286877468,0.623609801150202,0.121482754106846
1.2845459376108,0.103486774339353,1.15000496249673,0.172076016313419,-0.0401053843262159,0.12701376873437,0.220844814039571,0.263926172953597,0.705744386724744,0.0881611929160797,0.768437537317041,0.0824256989773114,0.854045135024911,0.0842868962177383,0.744945393919685,0.0982164460557538,0.720884416096215,0.105988829801248
1.08408002861534,0.0926587091808128,1.04886981757808,0.140094955770231,-0.0658420016304602,0.127757330125439,0.282248738658551,0.263123549663619,0.633598015137815,0.0920575119703244,0.709626649104287,0.0830099778467331,0.71110810704384,0.0726885474053416,0.886204137084695,0.0835681163196364,0.639103297904083,0.112392769667188
0.976289034683678,0.0938315370440053,1.07493026100512,0.142112377709739,0.119615121469412,0.139257384717235,-0.253182715938206,0.281727793395945,0.725169582523639,0.0786464849094683,0.741784376672815,0.0764729126823395,0.630286921519565,0.0880166982929812,0.659387369354717,0.0874476870589383,0.753800671879454,0.0951803078765931
1.02494978344708,0.0908941066503993,0.919281319572572,0.128448188351778,0.0376204215204259,0.146494179580283,-0.160981903232549,0.278822922252379,0.759255669671642,0.085380331557873,0.721992900615344,0.0798075491569074,0.743328898395044,0.0779994636885585,0.772957154469428,0.0908007406599803,0.682292052647292,0.105462768426711
1.10360117895876,0.0957193313170878,1.17183441882398,0.15584472135622,-0.0140056747095409,0.122256421278161,0.0879903690303358,0.234859613751779,0.551977245913736,0.0943159226054709,0.706536192882969,0.0808839381550076,0.746605499735348,0.0818925852215541,0.829577235800126,0.0861207912998507,0.860069489541227,0.0957540212889916
1.13171753771416,0.0950870252260376,0.960433912236095,0.1322977016244,0.106923365051406,0.138499973623545,0.102043189714416,0.245065598776332,0.688978991664996,0.0799889683999312,0.658233670747162,0.0795479980703377,0.611699416434188,0.0860865725718501,0.649062729537254,0.0959136981788886,0.612895969529794,0.107970487578837
0.938119761875412,0.0904807480560605,1.03197068621909,0.150302135627183,0.127005624380649,0.158026336189803,0.124879355772244,0.283924785868067,0.633626725259328,0.0845903664553357,0.624240338121812,0.0796603447906484,0.70655194087239,0.0843442219547497,0.629789795693436,0.105601930407567,0.638774483120778,0.116183489945772
0.937216052256843,0.0857226063368553,0.860984173639746,0.117781501716466,0.0423875747047554,0.140920214076257,-0.151059044334407,0.229584457731324,0.67961602512708,0.0816053240433552,0.696212003942042,0.0725000846683294,0.702173950652403,0.0916695234298881,0.677975996948288,0.0989156928789944,0.697341053601107,0.0961093885896695
0.996752762511736,0.084873061320954,1.04621989826236,0.142797529303048,0.208547088409243,0.161600712271752,0.0208581745739705,0.21443131058699,0.598464324907261,0.0773896056295921,0.696059861390248,0.0759279005939434,0.646063104037595,0.083931194004136,0.6956978594238,0.0984340192770586,0.803524323495952,0.0966234780641416
1.08396973059573,0.0947459148276394,1.19025734852043,0.162025945695646,0.107372976824048,0.136766395447385,0.585620544369201,0.271168048720381,0.721427102175883,0.0888135276868143,0.707408540340121,0.0744994858932099,0.634130405885815,0.0827617026729599,0.827881158849694,0.0877201893699532,0.861363884557597,0.0980909752044559
0.934973329823193,0.0947220509237942,1.12273329778734,0.154116180005382,0.00206574202969577,0.136493441653394,-0.00209610115621084,0.27193171725577,0.624443278039283,0.0907062859026856,0.705642292144158,0.0768033874710468,0.721977801382076,0.0849622177008704,0.746702067322076,0.094039326195225,0.716847161166131,0.100592245546992
1.11870106606191,0.0936664180044769,0.994475982450605,0.133914231736909,0.108129025644617,0.172120173593392,0.465054340813008,0.279085435239834,0.688567030052041,0.0895501935639613,0.739964097728944,0.0754158373023851,0.754226805372037,0.0780249854963247,0.766214414478665,0.100013097883176,0.841765701438964,0.100247694048234
0.79100946916299,0.0810885988702209,0.725599051991236,0.0943142379979121,0.137630504633414,0.11831658188164,-0.0316951668075074,0.245638773524365,0.577752739683526,0.0814950351762096,0.675410065818908,0.0711588470382688,0.682149607187722,0.0748675739464923,0.689427289012723,0.0885201457957997,0.442647129231869,0.11970475555495
1.00103719751645,0.0949312175325112,1.07521481001954,0.159201783249161,0.184153087231352,0.161186105449808,0.103581072487257,0.251620990243114,0.751965182808129,0.0754042931195908,0.583912372201528,0.086361081876734,0.602033535600623,0.0894355973511555,0.698138369481393,0.100810543877208,0.645569405318353,0.10519822559787
1.016932292096,0.0903038405369034,1.07617837227669,0.150814674398322,0.174630520204889,0.160079124981394,0.0327732331031094,0.219345941940145,0.667254171221783,0.0902544149261501,0.625855460140609,0.0854155810034231,0.723993267158837,0.0758548701092746,0.746732511328221,0.0944238338653829,0.757574444569082,0.0998496194930227
1.06200479535687,0.0893747301744603,0.934759919067755,0.12650013703085,0.134696507069978,0.141238612744452,0.547409047879622,0.247653753930667,0.47588451577404,0.0907938392118117,0.653470766720195,0.0814671805726975,0.71171972219765,0.0795813145412953,0.759943179706723,0.0758615653392271,0.696930467077881,0.098040451443831
1.03223706344964,0.0998861481445873,1.18935790678062,0.167212268659873,-0.0409633434829321,0.128899952832081,-0.00443871245111028,0.265986318818616,0.762876842009989,0.0741360784493722,0.821363346939572,0.0815894097326657,0.63287835922391,0.0899294683101613,0.640024894521562,0.0986205879606172,0.800466383189931,0.0959095674688991
1.07006494403079,0.0841304276707124,0.948068414447116,0.125510665640646,0.153495923371946,0.151316172039278,0.49335123744023,0.226083780282072,0.578504451522189,0.0815609214450708,0.711676246242854,0.0733439005499661,0.707300858395135,0.073349500396068,0.630673311453337,0.0959246219329459,0.595844584388157,0.10253199263597
1.11826982802615,0.100668046745983,1.13859535795412,0.146315508103116,0.188780500352546,0.148304944452747,0.208560170370533,0.279665413370159,0.649031493604218,0.103298733502523,0.828511945874872,0.0755174199488388,0.710060440982267,0.0813230958140848,0.759974923155061,0.0787416715182004,0.582823480400799,0.0922884206983771
0.930726813435349,0.0933571883162682,1.06586119333896,0.146675961209576,0.111107449064097,0.154897853709503,-0.186324034905955,0.255744636232731,0.658294927432049,0.0861633501628558,0.776071236169204,0.0799646364000631,0.583651147637595,0.0873254990337715,0.737393919885662,0.0924989320129131,0.788649984856243,0.101805718601743
0.994123517681068,0.086886914542914,0.92741680208043,0.126277328850491,-0.0133234886081378,0.142957897264699,-0.125856329023118,0.234056852250091,0.627376810828622,0.082802655959983,0.769672272462565,0.0759073099375426,0.727491071973091,0.0865572011068324,0.879884381411393,0.0894855420471628,0.664572502215014,0.115917405000696
0.913334696541595,0.0855199887831466,0.98608925717838,0.139190699804145,0.135489679702157,0.141651287960955,-0.0864351444622446,0.242722005644127,0.563100495328782,0.0869315422448936,0.722896960955586,0.0746847098470209,0.717742703487878,0.0829428613672642,0.571599513815584,0.0961163126968983,0.932949455027508,0.101909866842401
0.956059064764301,0.0933150060802255,1.0465887962707,0.141672014685221,0.0204368353270329,0.119797977063856,-0.559485978615678,0.291256396260341,0.752256650142599,0.0873271830387768,0.685914663403864,0.0765195303946215,0.829183455490899,0.0742393240797902,0.607262283378155,0.0848368684497331,0.825968960699444,0.102181190287752
0.88940232295664,0.0893493433096208,0.953029111790633,0.130455094636463,-0.0292190553962016,0.13354678261573,-0.0160022660087022,0.247046126886275,0.711934278223675,0.0804724883175085,0.782964554797981,0.0808080755208251,0.549959353614146,0.0963606369046093,0.881131921098677,0.0812881117256758,0.493880679150826,0.121665911323302
0.906320962110701,0.0842265552827155,0.809185048153073,0.10895067586548,0.0913523022318277,0.156376865721497,-0.0779505284364747,0.247786132669675,0.577866343174561,0.0884088748405035,0.638267584576772,0.0770472866784579,0.621902893210153,0.0787436630527214,0.741832984325976,0.0893488787301822,0.527117400152307,0.120435190211244
0.8422007160964,0.0862598994377376,1.02262555103759,0.151578971205582,0.0217375438580146,0.134250844172754,-0.306420447769366,0.23979367473152,0.740242165188907,0.0781654984089097,0.605030567440353,0.080763221899349,0.578013683406319,0.0968527102815664,0.922208236391078,0.0950436348852707,0.657480363421819,0.128302051651314
0.86872057072433,0.0814483578977833,0.977068930741994,0.129292510099906,0.269303937857426,0.167171820671808,-0.354632309870005,0.237342714238643,0.732210747891933,0.0775640037364002,0.683209715677141,0.0740525214002362,0.711018731413988,0.0720177441961209,0.639528958310263,0.0928308368136528,0.687541907004669,0.118607691151859
1.18034753694222,0.0949351821519512,0.968077758466679,0.137702853646326,-0.126270935734491,0.116580895682086,0.445141792504185,0.255672634350609,0.636583074592209,0.0897848646361885,0.836934121905367,0.0772630584909089,0.766451062128147,0.0936081591108144,0.705874353924128,0.0887589088587927,0.879232176987341,0.0982073171816843
