"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.26565993620006,1.52066530516849,3.20640245181607,4.36562410675438,-0.439618309723722,0.588961773320648,1.43480114062094,3.04197105297678,0.526094610746666,0.758451054744359,1.2338465290951,0.760402333646128,0.930821545476104,0.619220724337185,0.60131955717133,0.832699545460142,1.36398453219325,0.721883250477781
1.22558270528978,0.483109214668755,1.2577277992601,1.04989088517763,-0.0442227726213068,0.864435902929175,0.0459438637679671,0.938795021094641,0.724322073173526,0.287428993630927,0.642794973912772,0.832973161545859,1.24372035652646,0.384583120073186,1.29062760810186,0.510336729471152,1.11050000835607,0.849807174294848
1.06461373595428,0.524678414837327,1.15232059695526,1.04137914502474,0.325374535867584,1.36751941645272,1.51007877697072,1.68564789915472,0.238319008314115,0.519670894007371,0.933716441747254,0.490733028191555,0.965943926960941,0.293276425429451,0.474553847948883,0.736943720389267,0.562425804648921,0.505935136181323
1.648392113392,0.559327635070062,1.62791348460817,1.15775127324872,0.0160965826779083,1.05424549919285,1.84863074297111,1.58494790338593,0.163383791230539,0.864650596519318,0.669755798850446,0.894451590175963,0.824957297657749,0.53286297546219,1.03224693757689,0.482905857559667,0.952752796843297,0.739745816818685
0.683847044305954,0.633735541096229,0.479408211037701,0.542781797800497,0.55303458628714,1.88409817559672,-0.287505091029608,2.73058630060443,0.653681729142563,0.568689241554078,0.688635724942871,0.618177640596422,0.404479621178815,0.564872917043713,0.23992485496546,0.5066358070256,0.692424985256598,1.30910966357835
0.951335032443095,0.2533699523254,0.591608389737734,0.308308593262218,0.514939877917228,1.24826819791217,-0.335282609068309,0.954152303743786,0.702715876781887,0.342544396412731,0.364919988974091,0.342467419475816,0.953080090226379,0.226771973467294,0.714764248978334,0.461013988995025,0.596161902134566,0.531811379827523
0.741450608335588,0.406443783903395,0.504287556452584,0.373961502707879,0.238503328242796,1.05120406306276,-0.485740885205093,1.27082501422365,0.636452337240532,0.397771561059501,0.551092482094935,0.672404889996423,0.488760024221384,0.39583446035119,0.55585707206627,0.353321781578917,0.661454170578975,0.475457944892807
2.24161992447226,1.56767452730942,1.16057278103747,2.49916843854838,0.949027497595462,0.0692163332890902,-0.0223951115703946,3.07711178604703,1.31949426492771,0.508557811924128,0.940082168959508,0.601097665015161,1.34952979088772,0.820099751680173,1.37942344535854,0.89036078807323,0.861506280647895,0.688686155044428
1.73979700427774,0.78728952893316,1.26986451276369,1.21694094837632,0.607976578683897,1.59714364770855,0.662737048755495,2.12316048155218,0.994896215986209,0.50334201750891,0.873481533911923,0.478744518027389,0.896047939718307,0.67036174911591,0.770259078190314,0.74040081388621,1.04273802628125,0.377547878794936
1.6842403312335,1.00103011629484,3.34273248159291,3.54918008259189,-0.33398866875898,0.99076540437352,-0.278618096687938,1.9619856327265,0.898457800788016,0.693033105221459,1.01506871995993,0.549067579891592,1.26503606005423,0.631360587309093,0.107763353388568,0.720015713817589,1.49504141613451,0.720602452160475
0.705414954676364,0.405707950174883,0.427146750761156,0.273146292282909,0.253078929096629,1.00522452164059,-0.440697698914305,2.23105126015819,0.329122174558141,0.762378386342677,0.790383138732068,0.256128028497975,0.0278962747717392,0.423998731412566,0.295402258482577,0.379831016425704,1.01594355475129,0.525790849266116
0.887362361157858,0.376782834529046,0.743613410675854,0.654494319768232,0.408849587485306,1.59829132570811,-0.544611847740668,2.04591891928337,0.687021111529621,0.606747506263414,0.655089378614531,0.397097311701501,0.936430342586248,0.456718203849271,0.492960458822879,0.908889844427684,0.934943450347013,0.430813043443577
0.644247466844708,0.337302248547782,0.00914825625349645,0.173429720571894,0.971686780751302,0.0180781906264687,-0.472543643557649,1.69468451896802,0.740798391675113,0.329677745425546,0.454502718213819,0.324142798339761,0.897541848359368,0.375910399944302,0.16563194908371,0.494598800611611,0.313899004725686,0.729435100280676
1.02562751800877,0.491440585852644,0.323340987529773,0.419296409136291,0.567119973401528,1.40333548663189,-1.10510773327566,1.99975354309819,0.650271928110527,0.564675704889673,0.899673790963865,0.411529771313378,0.662967351195063,0.376057736586752,0.355171608137628,0.656153292945359,-0.894777063516096,1.4686995016687
1.83771434662329,0.838299928090178,2.9621814447275,2.95366780474166,0.46527580613128,2.85964002661189,0.25366237231288,1.8228408038502,0.813548551252159,0.593722521111988,1.27932125268556,0.463216327243589,1.1087907545604,0.544865151672271,1.64404893910192,0.68791903856976,1.29394543929444,0.847231610666787
0.519649881083505,0.278168050174801,0.315530793262518,0.185905109949412,0.509095209474094,1.271290252401,-0.500192284862919,1.17671977183547,0.108362657752216,0.5672248980314,0.690849968143265,0.337997723428853,0.658261041587838,0.273213558530639,0.576246138424329,0.293262607005798,0.627350347460593,0.426617906117368
1.44279827444243,0.505213137706624,0.815444327270565,0.760025589177483,0.605088468388872,2.31893022444316,0.814595209359118,1.95260768651451,0.625106087505681,0.659658765127228,0.534107222217667,0.400305323677296,0.832727563338374,0.385756645954909,1.26588545372951,0.467190840057588,0.900942863533862,0.547381638636797
1.08630756540294,0.339308874149101,0.627722703171341,0.444309505257694,0.889440108054435,0.14945860175271,0.154241317084321,1.17387459949278,0.431227707517038,0.327651971651309,1.08812944051544,0.422344909437894,0.265761353069616,0.479522964656873,0.973955013858998,0.37102942952802,0.658880151879652,0.532655483300223
0.886106493292569,0.349875949804266,0.127341995190341,0.249277841080598,0.95260809465414,0.0454660334469765,0.468602202384659,1.92758857614708,0.766018768110862,0.251332898592352,0.669574617094027,0.508846953501988,0.462652623160397,0.354507060058629,0.509220239057249,0.261539289858885,1.02056091577585,0.545675638881274
1.39447218070332,0.93515534145477,1.07688996938772,1.28645206340701,-0.56361361781291,0.564173820049904,1.008961304499,1.57695361494376,0.983618006264141,0.554200161759857,0.895491252852865,0.633029548607624,1.30194946147485,0.609025367156291,0.804005734510842,0.596166414582576,1.15830193857973,0.699114355745642
0.862649209553566,0.487780541454148,0.765542359501755,0.691704970120162,0.601903624996893,1.47726509339981,0.0241561510315048,1.7480067740312,0.488041484251643,0.342560818484556,0.358552680026938,0.530231298405607,0.7896774794056,0.613686244324538,0.531017797012429,0.503860565673266,0.557174088010531,0.697696282194992
1.3481085192655,0.818817814580487,1.77201767872486,2.07792995521568,-0.230587530891806,0.659329859258076,0.436267442871674,1.96428660800073,0.695797693466299,0.992061406954406,1.13491792061255,0.593582160821585,0.710337877571085,0.633637643906988,1.29843395608752,0.828861619643166,1.15635939753305,1.00954157650325
1.17402395112143,0.506138816216872,0.858728193124798,0.659581623330817,-0.0480798674508898,0.82257089848374,0.287671837286205,1.36663071079653,0.567401877141648,0.465145359714257,0.453826621724994,0.414618115639434,0.978751921081106,0.558169740099235,1.07335866400673,0.416131850669498,0.220312741729497,0.744887621515926
1.79329344109226,1.06950104264775,1.1841768485583,1.17349778832688,0.333884053124221,2.16725879009242,-0.780524809563964,2.44714511809285,1.3462634192177,0.683418180404209,1.26102111659012,0.537541581121054,0.968438509655809,0.429148588286086,0.70004827462331,0.952325367820876,1.32579065725993,0.441148583448552
1.81479788599895,0.626854959729886,1.72086566102977,1.35771812580659,0.883483799428781,0.310786628508056,1.79177226532736,1.68343372721401,0.880216796570663,0.586567276105753,0.745824794647529,0.498313934568161,0.613326867176021,0.435453913803429,0.399201239725835,0.402239699098549,1.12166717339001,0.471601811517637
1.12383517651951,0.724027351700577,1.76503646828063,1.71470786529513,-0.135473911545581,0.923326542419577,-1.00134375244317,2.58779476115194,1.02219079440363,0.764076270480488,1.08952506237805,0.236425303972968,0.915781027796532,0.479955309427957,0.631961618955298,0.801115751978631,0.501521863622309,0.618198316740619
1.04958017849506,0.433031992995692,0.59776389739147,0.493979505957405,-0.10847123735894,0.904996782465553,0.373002393319103,1.72156681001492,0.671024941076937,0.794782654897482,0.0748668415310606,0.389570592868947,0.67762925904368,0.45013997027884,0.762674969575415,0.431205229369458,0.0353301195508276,0.765938391278203
1.32469364129397,0.6541409518299,1.42120491061872,1.51678706000643,-0.653072292082489,0.451825144593912,1.91012036312371,1.2121712038179,0.809793254751044,0.515015322374898,1.21326548521026,0.585502891780208,1.0411164617112,0.510474579584708,0.701271651027356,0.896764584006816,0.997708086115028,0.92664307038448
1.2108592262194,0.581945498298713,1.4799631983827,1.27458276344539,0.25446128327209,1.78590914741255,0.525333516278905,1.19079862158643,0.855330695231911,0.418916655043482,0.865137133831824,0.576012333438134,1.00535407409039,0.635732578719649,1.16402817281133,0.758232068670057,0.981475142861666,0.715941399903619
1.00893203980434,0.929086203010506,1.10064452062479,1.63718446209268,-0.145541667570848,2.14793301937592,0.646202703877985,1.89248154825079,0.883202371315269,0.821150705768223,0.161011199346223,0.568492899156947,1.18661963907064,0.782918605457233,0.838842685926467,1.22015728911923,0.140423038449745,1.60070380028392
1.92157042090928,0.829513666419026,0.868016994951352,1.05744508825134,0.989999960638472,0.0105409191248597,1.08729146986226,2.86786367166786,1.30740812078999,0.58176813266811,1.32035646247136,0.515569052436729,1.3381000672439,0.369121873817625,1.43011097851971,0.55149711753901,1.1500452648889,0.81413033578938
0.718650364542091,0.302328048249828,0.464671710890508,0.442789266820197,-0.29630433004407,0.693744479730108,-0.228611004817005,0.932751082295447,0.705448349575465,0.38818717532667,0.334418586892375,0.507921844216641,0.705689117748508,0.452762023238463,0.634706788624231,0.473624910487035,1.262462521227,1.1607295601892
1.28706255215098,0.731415244071195,1.72025697413363,1.66923032296369,0.690672240941251,1.97353520385131,1.22223886606561,1.83386059583068,0.607495908063761,0.41448769421899,0.967701679854039,0.638032895732855,1.12336672441941,0.468376171231931,1.21487535947074,0.523818912758837,1.59457683238521,1.0009911481063
1.2257115237629,0.599018478167659,0.257445380952896,0.406273273990348,0.93843471163749,0.0671574138909171,0.742963169838279,2.17255142590243,0.810965067095845,0.544838387813544,0.689387577262887,0.271302956587889,0.497421112618262,0.444749287013936,0.850253122261798,0.379899126754465,-0.113795992708496,0.990140398880437
0.675629346136714,0.84939798561354,1.0192510482976,1.40644400849695,0.0283643209544811,1.43739523811958,-1.38334508480798,1.79465625421819,0.944300882103181,0.652847550361788,0.636467217807953,0.98181659767302,1.02659562430989,1.01315184186454,-0.0609811661268233,0.784231803787339,0.603577122370212,0.566738757238454
1.13594306851844,0.435889344723794,0.789287933211379,0.636306870303504,0.461487052546269,1.70240361769998,0.485464749686729,1.14603946406598,0.503617619956545,0.321196020695177,0.465153046996904,0.467464662216832,0.849963801508742,0.381185833694723,0.724159592486714,0.556576945859648,0.316643522471031,0.644160284841238
1.49979049744319,0.704357007190097,0.996725645827574,1.01666798105863,-0.235457917045346,0.863254628625911,0.414597180087431,1.22066209622141,1.29076020936263,0.444410419454676,1.14357047822905,0.639960305646265,-0.00123624604527141,0.729713411312067,0.70392982616424,0.773178128792672,0.590095304081158,0.866824074109243
1.4830343751674,0.910131189898533,1.13907602649672,1.39011291447627,0.347820448445302,2.73109137376319,-0.226345046339439,3.0124566740428,1.42747749462272,0.741250726633635,0.950612543218419,0.366302658424521,0.942687740806115,0.825655035595168,1.11265112483758,0.558479624792664,0.695778741506058,0.901190531257082
1.21427210529028,0.78200836225572,0.963163623468549,0.923955459442446,-0.378162707307445,0.616728756044939,0.659295803975586,2.04886902320501,0.405316904227142,0.666860558811851,0.714047332893312,0.387667798461917,0.935400032192139,0.658164347312462,1.22103698659215,0.562742525476284,1.0193481325195,0.510904684360958
1.28861076502748,0.815347284398713,2.23642091164836,1.86009172592672,0.41236909769583,1.22353198235521,-0.812857536351442,2.44608311297577,1.27294075793799,0.464995246249935,0.585734948343058,0.827836710902876,1.02895656763317,0.540675905334882,0.539715154338241,0.494892269851133,1.07789409907087,0.604397161428196
0.764236402701173,0.36817844598215,0.595874431038093,0.352530969923914,0.0514436828130541,0.878737769495092,0.308554616407985,1.13191058688979,0.787760967959714,0.409497305602784,0.272560002409224,0.408305337503674,0.762593884072147,0.476668760522921,0.697277174189969,0.657173644666661,0.298214832535315,0.947019675056318
1.38737047658978,0.508515273624765,1.44253480268393,0.970877586335962,-0.0273153355601804,1.15725768480412,0.768008296924844,1.83212854539581,0.680900865198278,0.69411063946645,0.299376816288144,0.346394383189188,1.22238989720197,0.36929921020347,0.964744920741206,0.428389613764785,1.2240638057249,0.582681719169085
0.732875527633878,0.391804683486171,0.907429572168003,0.850832013085835,0.212270816523279,1.46759470860705,0.370014806971893,1.84477433401126,0.427315624529614,0.603214291724366,0.90969009085979,0.571150186030132,0.775294290604168,0.446042690961116,0.84434006617675,0.714930377491459,0.288303291337559,0.598698502198355
0.682262573879511,0.526199375274097,1.93950752366159,1.77378734615772,-0.37043892586029,0.567155216841271,-2.25547749261205,1.62208212072284,1.02961931194221,0.499073740551688,1.10911470476646,0.501768198430839,0.702900164923766,0.979097686160266,0.523313756127349,0.672373781055111,0.790997339056313,0.558230488568748
1.35067626820894,0.609088704135311,1.2684764982495,0.796140693445044,0.420102953243065,1.80222741937139,0.574162959592313,2.32802759963583,0.636031379888156,0.482100266767497,1.07644547184548,0.25802253722674,0.883018125700211,0.418308443203292,1.22795266659546,0.552805026776685,0.764608575544606,0.696474255104468
1.19609524839116,0.325159085459695,0.0398694838761319,0.142497239342271,0.889146700125465,0.0908930749028051,1.7459315754914,1.2712980202334,0.224088297970101,0.594685506386026,-0.0778066920212039,0.630236448459824,0.761830629617683,0.297186521596696,0.162933162192619,0.481121656466212,0.300394785597702,0.323576702320586
1.23078714178281,0.649573419578475,1.3489319674343,1.156260783782,-0.222431909898421,0.450723679536036,1.86552528844231,2.23160589152926,0.471666731268853,0.404298120865425,0.635377009362983,0.571259531964174,0.90522415243546,0.555538793063999,0.809754961479122,0.606776446695623,0.701021003631158,1.21252744821791
1.52222505118321,0.744424039213636,1.0211578551411,0.906833806422578,0.603157743027754,1.99777507873377,0.603554059710071,2.44508514970916,0.981801462712234,0.33692386744397,0.806578325794709,0.603162979374504,0.219602076454593,0.877226788979257,1.06863931345479,0.493898859169686,0.539284199557517,0.401626537560912
1.29679084032398,0.5997019131371,0.954871760765695,1.03161272714872,0.956499239444698,0.0660026166002649,1.46750682161892,2.52033128855073,0.365913428141691,0.719152407698587,0.839085563417465,0.353089419525387,1.09490705538263,0.350812394954031,1.00608136839363,0.46491215382734,1.2471433252567,1.03429414181373
1.54600163917296,0.638474863684972,1.0292912007309,1.33234325972098,0.340425248558461,1.96852536232164,1.90134989897807,1.46316580126337,0.266326526339152,0.723969545149228,0.798435029581882,0.675797360163959,0.868011301003447,0.77827295312577,0.391121686914119,0.690010591052008,0.983262517648615,0.662593888444268
0.950555722664644,0.567057068835389,0.633533898566812,0.573718965915433,0.423533167779027,1.61905604964583,0.868101364649952,1.68140464978351,0.169126373317414,0.760972713382126,0.874222198737833,0.345534939318956,0.890300888098159,0.396739193843938,0.70603766197522,0.686148703217343,0.750184894229812,0.950926180924639
0.758282163546191,0.344307688106545,0.454481595277418,0.322933370394744,0.343435967615835,0.870930288801311,0.0688242465563373,0.941127902352294,0.730260093928782,0.749060610350113,-0.193344576916658,0.545110441755023,0.556877356818867,0.449214909489,0.573428162461011,0.34634240616247,0.617814751101265,0.262580427400077
1.45875202428905,0.773165566507751,1.39074412228292,1.2122345726906,0.175052524440309,1.16339280091082,-0.115849586680097,1.44393381948273,1.27028758801862,0.472382076438013,0.762966906423313,0.431090584677557,1.04642747613566,0.694771961374813,0.813632661357167,0.387201075197218,0.472848117560865,0.925080369928559
1.04363182482729,0.871554064126422,1.50762490075365,1.89156488265607,0.380960330048794,2.16403109513468,-0.963196532471486,1.74304180135429,0.176708246003671,0.458818833590732,1.32289773677424,0.567811748357349,-0.952145501758501,1.47139974286011,0.876251642403742,0.589126018160555,0.836756379624526,0.583200637186648
1.74384705090517,1.51573037314745,3.86330110986919,6.05530754919953,-0.536207356443569,0.575919268966648,-1.31876440666274,2.66966907453648,1.47558249506624,0.869034614808072,0.799164540031379,0.707646345790292,1.28227956988745,0.914050329452298,1.28642592595241,0.864124087460245,1.48080951498618,0.847652626788634
1.19739773225446,0.790495590506448,2.03098884281852,2.90237576462723,0.043232902977651,2.35059330283141,0.627403297570984,1.30777114748586,0.971763186729343,0.828297156743765,0.822472635816951,0.713226069749923,0.190463518146823,1.27947188609559,1.42976520541919,0.696246870923695,1.3650642662751,0.855834924766585
0.664344934499211,0.365607851371987,0.832534143489668,0.600980468878127,-0.152353882629763,0.524223946673204,-0.761730354363446,1.55194744395508,0.677554448773634,0.280721214361551,0.818924991254378,0.36391465554136,0.687573931883478,0.799349826009602,0.988048031794125,0.567975159105464,0.803848172766994,0.709509760193575
0.546843660024835,0.346612213902718,0.508621289988346,0.362105829535511,0.691368139532912,0.928303135232964,-0.973136211351297,1.8745700639979,0.927593880477724,0.387128237493533,0.674859994905056,0.383124921651849,0.376033404015256,0.299674292566782,0.684791468602408,0.51279020973301,0.184657542937833,0.786649907159933
0.957086113999338,0.231386852958774,0.324710613171818,0.295399684855235,0.911167111360395,0.116091547825528,1.32588887647892,1.1116390029259,0.596008652971405,0.465251066047907,0.769578442562889,0.261928763218147,0.36764756837201,0.501081462494745,0.940627709828109,0.363505105399392,0.401480652178348,0.457699643874635
1.07280864724341,0.289910704053465,0.251300397210742,0.273743967492176,0.33882731890744,1.66027475187736,-0.117025703419831,2.27109339508292,0.637335122187813,1.01822868038723,0.10390416705273,0.625490844360676,0.616081216459054,0.407384177491219,0.766343930783367,0.46809186012896,0.320098984677866,0.518323340610104
1.21929379538751,0.441326327128399,0.851863631703187,0.626885839130763,0.809312450501801,0.566343081868682,-0.307493705119258,1.70235451746581,0.591080886805182,0.454765239200842,0.854928571576011,0.402245639920557,1.1582040026655,0.396959818415384,0.420773723452379,0.694507197647449,0.674439523677755,0.40101669675147
0.75983805321931,0.82916149507597,3.04846941923118,3.74598436600678,-0.444513791504513,0.680078821073457,-2.28598021880217,1.86464755307152,1.34113373104511,0.529277266441795,0.858786755405728,0.606022552413522,0.560482566588323,1.09236093878855,1.16415207030359,0.642475595090155,1.04212563189973,0.970135729169854
0.270410011031942,0.320872461796994,1.03343054239472,0.743896403130392,0.437047352846237,1.65828879787631,-1.63738799208364,1.43649318474833,0.725970026960946,0.372680717033247,0.641707515485145,0.35006511907933,1.02219050169872,0.437533748538667,0.748513197763245,0.641723081789057,0.408096612673587,0.910853265116562
1.22639437440579,0.543870608431707,0.720180507606341,0.481908868944786,0.740142130273537,0.546761528543948,-0.395022045834032,1.58699856704408,1.26288343502059,0.444967009412317,0.212595944883989,0.624507760836649,0.781360620478465,0.424557599675386,1.19748514639548,0.372973954578765,0.799791158048873,0.456068021875312
1.23955546396303,0.408245861480508,0.907564347212408,0.712701912135209,0.486113132201859,1.72646568372614,1.25754287217913,1.44928847571651,0.679435432740349,0.370470662394458,0.866187326926834,0.378704553712406,1.14610807805224,0.355051975886849,-0.313814091615511,1.0599512144207,0.582193276964109,0.887287361447992
1.1057523305308,0.395307852333197,0.727092588127469,0.692051409415481,0.917338806127529,0.150141619710681,0.625312217662366,2.1769741419348,0.148542158540266,1.16477687268366,1.2648855226142,0.354038898044712,-1.29775009327822,1.00389214795523,1.2278095467174,0.514157706213868,-0.148543852621934,0.796753420400477
0.879994893139279,0.278929420902233,0.698730214224228,0.409981597397553,0.638790088964292,0.724643049700485,-0.018195003039756,1.12679906329399,0.873741001712678,0.381027444485492,0.263993385071206,0.456655912925266,0.278238081677561,0.513054465872078,0.708776674666293,0.343410879517427,1.08391312157027,0.825487200305524
1.20748778169342,0.482882461891055,0.538480586910173,0.550346990609959,0.779003653648223,0.751312019938679,1.17761974291999,1.39619689691559,0.687752273946698,0.355716435246445,0.240213729103733,0.407975267366128,0.447768570105788,0.364738002957294,0.69072250454286,0.670344945153584,1.07477141963609,0.576280933237155
0.746818657843947,0.339084833284264,1.18523187253773,1.24390677796243,0.336970099307648,2.56989123948793,1.26521325727859,1.75679491754518,0.214351796822224,0.782495908087658,0.151335316980109,0.886562438275269,0.857609538134459,0.36045825413834,0.826606516122214,0.693358297846415,1.13056703079484,0.555434914826685
1.18876064423248,0.398182230654997,7.81301810858763e-14,0.000559035530482603,0.962077783097381,0.0220810683167155,1.81139428208492,1.92182074983581,0.34748951759557,0.676013981243163,0.702084641243802,0.340957943748519,0.561538400004576,0.549618118836566,0.753843016193834,0.58971477594526,0.0526066463710543,0.495860606385892
0.57054008100134,0.363272150811864,1.08520818465295,1.10330030715587,0.0559884222468923,1.07486324232538,-1.21733373421412,1.5451216592487,0.638077200976147,0.805556942443363,0.295051625090846,0.421154936065418,0.763537297816591,0.429263138510818,0.941186916563683,0.52005208581384,0.768082982368339,1.16387496948017
0.983426750385513,0.346240015957725,2.63428580688855e-15,0.000102650588052645,0.977211228419525,0.012531742541857,0.933845428059566,1.81265386987341,0.590822860981762,0.281208636596434,0.454156411286071,0.38888327442723,1.05095306637433,0.466463282165125,0.315437665115075,0.381139950456963,0.710476821155494,0.494576213767374
0.626726587921763,0.444976445847727,1.64825632164673,1.48222215372364,-0.149920784418722,0.894627470179611,-1.18412935472099,1.35664617446339,0.931846901017504,0.553733469547907,1.27085834896815,0.452987031686052,1.15301963169765,0.585822126856997,0.730358460833187,0.932266927421219,1.04022240692569,0.771219865979004
1.65914941449576,0.854123079834718,2.49808643693641,3.02241012271102,-0.113841434164133,1.64757755808323,-0.507947752462204,3.96985688006906,1.25755245906644,0.910909814905646,0.65471295717976,1.18233744280639,1.16896644652728,0.515429509116146,0.869527327772796,1.0368934094774,0.904555040601302,0.651741051330868
1.21175982040148,0.683605818686959,1.14000050863291,1.13618581804668,0.0502826432677704,1.18744540539826,0.630989682835835,1.48553991782431,0.395100391509301,0.53331668225504,0.708203427856987,0.447214613493473,0.881403838118877,0.912069765801692,1.35390968988495,0.623037997895077,0.910986557885914,0.59063615763932
0.196580690508519,0.578756434239589,3.70829982992723,3.75127561665152,-0.199195865436441,1.19350196616101,-2.84671295238358,1.89163701728457,1.25853742174083,0.521618796532232,1.32866243929023,0.703812984250739,1.16045277725301,1.12072428107494,-0.0422541560258894,0.729377480857581,0.846385669307828,0.607952301428504
0.710888761204289,0.312508936364173,0.636505156837988,0.389225951324365,0.205307100557844,0.729306637744021,-0.382626583234922,0.865272732679457,-0.363897604348071,0.677968230517948,0.449320084238114,0.4292766240939,0.762481509673266,0.317878472459383,0.28741103169592,0.420926793362694,0.159071419086911,0.603261956153327
1.88619162431968,1.1314262910331,1.46288625725203,1.89197490869024,-0.319294164968221,0.753245070961885,1.44514512106923,1.49895123594881,0.987631052660044,0.987255880956983,0.892612037317527,0.501007586895358,1.65249666949021,0.660994981273384,1.06942950182575,0.794194168233074,1.31103442630994,0.795469146675159
1.78316301446775,2.03181947938282,5.48311163452379,10.1155292473547,-0.79353951268892,0.40927090806013,-0.947269458911618,2.69316387178703,1.24762652784746,1.07306935658171,1.11897689841694,0.753912671634852,1.72402437310132,0.968551281589994,0.581578658962267,1.03531390974018,1.61410298714669,0.998377398289711
