"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.33607818635655,85.512660770222,66.0860515308774,3371.15172283852,-0.989999941116199,0.476780016304071,4.87517560700284,111.191826839499,3.40926607610725,24.5935741430975,2.00465280727972,28.5971025936468,3.60029298977175,23.7782516025051,-2.40214721711534,995.027401692973,-2.40214721711534,995.027401692957
0.837041129614102,5.70390835763766,1.89489006045093,8.41670880916525,0.501029604631408,63.5432211700478,-1.53615764543678,30.7286489043235,1.13446870528729,4.30475844548442,0.405900687511222,7.76468319571557,0.789095124009,8.33622181023626,0.403537704431499,12.4453894132185,1.25035470769994,13.4670704993757
0.183099968047035,0.705328909590454,0.0494139361344259,0.423426547935427,0.577538570324513,1.88112710942318,-2.47818831731448,2.44616186307135,-0.398348823389899,1.37292427210259,0.953275951191323,0.564617357530516,0.0894759463851761,0.564268777405505,0.69785797348032,1.60805066183904,-19.1223165076055,1000
1.84796999904619,3.22395677771554,1.16991890358309,8.07831285905313,0.278970888486497,3.89626248566378,-7.4528539347008,993.501939576486,2.16666006560777,113.815444430191,1.04347204820648,2.2044857969356,1.5241343332869,1.55576305315069,0.383261733983775,2.59761578054759,0.263057816539529,2.62437536056382
1.16684117363209,3.80988107314749,0.956184137401013,5.52075588855172,0.641780093024874,3.18561290603444,1.33280470123583,7.00031800175255,0.159105101039971,18.7264614832129,0.821325590883638,36.9460177888026,0.716389281541371,5.63990635039919,0.957783323453905,30.2317610282395,0.759215894690201,15.6688388721653
2.55489648431001,14.3566036016114,0.951382717018836,14.7351519853164,0.990000038357331,0.0737957052388396,2.93509019769102,26.8091211248438,-0.790812598028652,995.516916984765,1.57319151511692,94.5803750943387,0.938199690015512,7.23573976111152,1.46295778968761,3.11756117274073,0.373431692009763,6.36020817791275
1.65866440429281,3.94331511656934,2.62781702967714,13.7311720967547,0.561616469409462,93.2778211908737,0.726713198680028,36.2418350523779,0.594399660825099,4.26512744398654,0.863101771543984,15.5027343897562,1.14765842663111,8.39696209427341,0.837809889155107,4.99225375910575,2.834804499565,2.19677626631509
0.88506143342236,6.83518079483615,0.405293775717409,2.0506328360991,0.601697527317673,8.92292811746643,0.681534564497473,24.776749890763,0.575872340042543,5.86747433070224,0.27490785926597,2.66226973468925,1.18992235345424,6.06496094863621,0.160890005337485,1.55746309840195,0.943663334559486,2.33088100571542
0.594143031721087,0.56310168104835,1.30234554294236e-13,0.000721760498486796,0.906541601503327,0.284339112535937,-12.9286826932901,997.363585870209,2.6206136933484,72.5665899330302,-1.21574628834422,1.29999921825402,0.786630652076879,0.958659729805663,0.365307442126229,2.13763391872298,-0.119208348377581,0.892316025551431
0.820630199892633,2.09727203064542,0.108964307939051,1.05823294944446,0.685070982786629,6.49385927772073,0.843393826711262,9.70687115664131,-18.8143011707078,999.999999999999,-0.14111833008581,2.97823531894342,0.17543213240213,6.13192432694992,-0.538515079280264,2.20842410866253,0.495330018460609,1.67074288093913
0.0373788633135969,0.47191556580762,0.0475049912917423,0.145868955109106,0.48829516055447,2.44686217599493,-0.732497916797567,1.88610888851012,0.139363472293163,0.9915182824027,0.380172088485359,1.89773518916625,0.429886867439495,2.02481004012899,1.71578370598769,1000,0.693147180559945,1000
2.08482120442748,87.8637343093015,1.84365535666946,162.752635523069,0.657329652362178,146.80247899254,0.125059748962508,143.53756505422,1.10549251719225,13.5630678739411,1.48934438473501,28.4864366164604,1.48162454134919,51.0761987134126,0.922222056036554,32.4528016010816,1.09710319064622,43.4636351309881
0.2952742862504,10.8657128942569,0.493284079471655,16.4676818222362,0.873458293412121,0.765079903651744,-0.488145277808619,14.6382150134039,-0.213848286137732,38.3202141652287,0.549738780363327,10.7486918264849,1.4940103924487,4.7876956424301,0.849800032348173,14.7044463671133,0.684795397171535,999.999999975817
1.26061842153962,4.32945467833656,0.455637536976325,2.35634175021173,-0.475003720064704,2.34391720028646,1.70378554942342,9.37745116827505,0.885349942354189,1.60159781958417,-0.0443673551397078,26.1005430563244,0.67491866448038,0.855456191999167,0.396792950547689,1.15801595294121,1.06912161035378,2.74696027659423
0.820303121487679,1.56948315385383,0.422421330293092,2.01031281493997,0.541103383696841,12.8982967629241,1.89559384910501,5.91652886224936,0.278081793688043,2.55061544855812,-0.172051854351716,7.85995626261646,0.150235731493418,4.1305801915533,-19.9281150661322,1000,-0.059484027974821,1.6479708805424
0.754326992493611,27.2449900205551,0.227392672392977,9.90644343060507,0.368693912761869,31.0749399137593,-0.700213245615273,19.5756130604559,0.890491141322241,23.0196321765569,-0.643276670897944,30.3650384013432,0.816559009642974,6.20067881750833,0.210156649208848,2.71487574802732,0.439318264505921,11.3639467108552
-0.00219757482713866,1.04942976456547,0.822408619888309,2.74473537493311,0.543566545716193,3.89022242263832,-6.08219258776789,15.0797693866406,1.67994200941721,1.92732440769805,0.660460670274031,2.22742338106267,1.08010833230245,0.948262727888145,0.825873637031163,7.01904527513908,3.70308038609762,1000
1.52979523519732,6.43055823100373,6.38641014145033,63.3363530454215,0.500309139781286,73.3489411220733,-9.29935776431748,62.0524014144665,2.48973084314272,5.62214859624652,1.76422310463242,4.54516776450644,2.21436229495296,5.49471659439696,0.727042827500193,7.37266491685705,4.10601167815595,1000
4.12712169920257,61.8825177673577,3.85678095578927,95.8282220611687,-0.862018970860236,4.40482735339374,6.81660427810261,195.048995088204,1.12845691569317,15.0826756822545,1.61514207189752,13.5645731663757,1.3427288325242,14.3789085855312,1.75635778600301,5.57572608898895,1.36210158796094,24.7018778619765
1.56227018713158,32.1016612381473,0.770468828315887,32.4970758566928,0.765723073801244,11.5840539418781,-4.12945891141662,983.078645576476,1.6801095113326,183.647728302895,0.934180771115067,10.5059958946993,1.07374142089537,15.3182652809688,0.415851063147064,27.074371510052,0.00262026172414689,12.0401750661372
0.584962735745041,22.2586048125799,0.536007355461529,15.7273375430927,-0.0110177434888632,122.199733078852,-3.46855932098745,328.688620692011,1.47124883855362,27.9547933023719,0.405904625186606,10.1684903896183,0.662566486898823,22.4837282765345,-0.0997227440250523,243.194883408293,0.436685590825871,32.4070258746546
1.19745037567686,5.81047335614291,0.864158445460101,7.89033497254689,0.605388203850705,93.30891816963,1.87758131971817,39.225155589685,-0.348427243737968,2.43885263981437,0.993080513008639,6.51431578820934,0.208931590203055,174.613881471294,0.491179410711636,149.037815655473,0.539050188086506,4.7554669872709
0.705655349055484,2.74802873734574,0.355696892386701,2.31019729753481,0.730702040508193,3.27827068152733,-1.48880952695759,5.74448178819823,0.502366576594988,3.32060841610216,0.340541806604911,0.790880554012532,1.10105356046674,1.6071438626905,1.01091328632706,2.07996809956165,2.40398906928276,1000
1.26320941400715,1.56040014743139,1.04410085749394,7.45897562756323,0.546063748580529,17.4059330273563,-0.223896160219013,15.7579329076664,0.999357834153474,3.4288603870315,0.455430298696795,1.45674540896722,-21.8244625333918,1000,1.19809601370268,1.20609124687285,-20.1102910917689,1000
0.816013333666398,1.18123376684562,1.13103182321054,1.85868367487119,0.570844704276494,6.17235901493854,-2.34207949474706,4.61557201555186,1.14538528595134,0.603887623626898,0.590330421376751,0.622896245634945,0.197631021163607,1.06244601177363,1.35921649995058,0.933787868872012,1.63685240501084,1.30755179092803
3.13380647944302,466.634799122804,3.77346055809088,1094.93521076963,0.989999899439989,4.87291117283911,1.29087047677258,330.592377614053,2.32547124797022,200.933699197784,-0.9188143772725,721.674729559043,-0.918814377272501,721.674729556909,1.73653531769955,192.179903982211,2.45508548632907,143.215594941292
0.895787064909787,0.859443270429108,0.449358881889391,1.63890802912609,-0.404676743298201,1.88610975971803,-9.35666560640231,995.204622790698,2.31987117290585,97.8155544567859,0.743332509621866,0.944854377149323,0.559246913608774,1.79865042286525,1.06984809053912,1.74889587229834,1.57015609904183,5.02589958257904
1.85897631079645,2.8915278331381,1.15697288939411,9.36439286623723,0.519051556239991,4.07103761172461,2.86642777030751,8.07250640953942,0.49681485221799,5.53910341491385,1.03059624150432,3.47433974351455,1.13517986685115,3.06191572143115,0.32705291928844,2.95652758315876,1.58029116527254,3.22880614381363
0.522817523923997,3.03523249317261,1.92574450642665,37.5209170781306,0.72865503307147,71.9496901311077,3.48833424563335,12.1912207680643,-0.0798263329864141,691.305365304798,-0.444526873125492,424.649227571382,1.16075159433336,512.328708682298,0.940786871094999,283.555237992014,-15.6023278999269,999.999999999996
1.31987086714321,12.8258816989152,0.250871442052234,5.39166355425583,0.382930703819756,10.4143586541163,4.73920573259234,46.146014919955,-20.3649990262884,1000,-0.210553122753374,11.0638436918315,0.693845948500597,2.54737482117957,0.0411541170762448,18.1700033556755,-0.152683995555805,22.444547970882
1.09302551912841,2.47176892151594,1.71843737263278,11.8300453810476,0.0561542700410911,8.64868726646509,-0.960304709974075,15.5759141314697,1.18428987776031,4.19853077856844,0.602633705781201,4.98863145257349,1.10416015677394,3.40424960425013,0.988748146968775,34.6610813130393,2.0490241162829,6.25889403377222
0.798175409290573,4.63772123394128,3.17881385308753,38.1213654973872,0.488190606390616,53.9777105589283,-4.97424983632738,29.4563276067658,1.36268496291439,7.28298016287984,1.64841555605109,2.98099120681702,1.08707288800031,9.79109652343879,1.16510399582863,8.22090261447531,0.845041724962805,6.75394157378611
1.01220774401167,1.94845642176939,0.240144490003542,2.14792975586869,0.213136829731445,4.42557478971417,-0.30980464323481,4.05278768344961,0.520077630407351,2.71664211209005,0.281506999993317,1.54863143262754,0.411961963092174,1.8923340502596,0.122074274114907,1.96514561293246,1.05422581126195,3.74885239866108
0.481235142514047,3.62091476225915,1.02763207262704,8.32926750160357,-0.0109146307985572,34.7138507240123,-1.69861096097655,10.1222840539988,0.262177019369122,8.01288510446972,0.0518488901231725,6.70542727864378,0.614416351479353,3.17885982642832,0.537623215406604,12.0329730847706,0.874141500692792,2.28440856847515
0.913419632783677,3.20792820508713,1.21271067042887,2.33501383076195,0.652608565840592,4.69600796043895,0.159250033263431,12.7186024670679,1.1560426275627,1.78066775620392,1.59659995230717,1.29201142427892,-22.1066777673278,1000,1.24405984252565,1.29325751897123,-19.4390501297904,1000
2.44759364486677,22.3927547601281,1.02273951565954,13.0178989773256,0.671726613284834,87.1715061034347,2.38095239464698,189.600498270554,1.60634137256747,28.1726921414459,1.05106092819291,11.9835960994223,0.72157765458364,37.2986394255548,0.58033829857111,17.9081959318338,0.792334791023668,51.4086528844341
2.6763633888706,114.274728907754,0.763174670321816,4.76506682048067,0.674315725035289,376.986038809645,4.83068401968535,282.473180351122,0.664654387982856,9.13236688709132,1.46036001457966,68.9619439473148,1.08380325265387,13.4399084499056,0.0359539284413247,166.286775841895,0.829649323826507,39.6729321198105
348.655178731796,658.200860440416,1860687.83905459,2540210.03564384,0.989999898113903,999.692557867212,-1562.56327508486,988.628986642569,-567.230205041368,1000,7.99339809360031,0.863602190664711,7.67640896796925,1.05979731013252,7.57549654303971,1.10393753149446,-679.536134265258,1000
2.56073401184027,2.5340299932959,6.16362624787886e-14,0.00049653303003354,0.95610993600353,0.204541607207711,5.81986544061941,10.9782376297991,0.458736195261448,1.33773321603961,1.13952233833165,1.89931966568894,1.18516463096279,3.53264361873439,-23.3813811993083,1000,0.830210132389054,1.86288054417603
1.61102066307736,22.5213891578533,2.12074410204595,55.6682287367235,-0.0408180574945838,32.2492161081237,-2.91353841032587,47.8558115485412,1.76340303987979,9.71611735335232,-18.2714386956973,1000,0.865931612121186,50.2930139780028,0.913717095618674,95.7694420998033,1.32781398193541,9.41866382022994
3.28932418405797,31.6760523592141,2.17679751069804,62.3882758636704,0.989999969492814,0.119545150825455,3.0006496119031,41.0529012954212,1.21207571465006,10.0830429816695,1.6173475686718,9.12803660969833,1.78333290189432,8.62594908011059,0.784759143207425,10.5539641804669,0.287520570145931,3.42855893798099
91.4940307724704,410.781096442609,83472.3183027647,451704.983499872,0.552898322401695,958.977626761368,-295.240902712732,843.325364341089,5.68869237500752,2.66429064046517,6.72642842665428,3.09672380591281,5.17203595953317,3.92835984437243,-111.12204247029,1000,-111.122042470293,1000
1.76490827152703,4.65802783710822,1.16656582755489,7.49884630312886,0.364066443900373,47.8262036705352,0.82184552298812,47.2651869948119,0.525537325962858,15.0344862677474,1.16061024316737,3.8482899140945,-0.387613367040039,22.7837459440913,1.29749107316199,4.14508807773006,0.357026625729503,8.13438120730229
0.35767067106142,1.16580387203303,1.4547496977304,2.74866627561365,0.577279533993951,3.76955833000422,-2.19263699236733,3.68453429039712,0.85100480834475,1.31292143553599,1.04735522814007,0.691070329914594,1.05078454194483,1.17081862992615,0.798335497813237,1.4374971638026,-16.6865722386028,1000
0.458291658491947,1.42744904321892,0.205631747947652,1.23174174813398,0.25254918409645,2.38710888996454,-1.6137713079974,9.92612622639371,-0.0271210293707158,2.47851832767868,1.02006618014161,1.74307833351262,0.197325672577687,1.14306364656255,-18.7327554261669,1000,-0.471702421079862,1.99635268069917
1.8091530199228,13.6604171300316,2.59264575792694,38.1474771600195,0.67594481224225,87.22343516456,1.50197319557907,56.9938245473108,0.568581824713007,14.2007082636302,-17.2346357095935,999.99999999999,2.12408130361501,6.95116709811748,-21.086698259979,1000,-21.086698259979,1000
0.737675347253597,0.74474143533107,0.837993630522063,3.42252536104973,0.802245308829576,2.80480084764277,0.530800053606132,10.1622843655733,-0.0451717621575174,2.38597507573536,0.831433575243647,1.25970958998065,1.30242171903074,1.25944000414928,1.22596445810013,3.22396570609349,-19.0316238330651,1000
1.72975238428327,50.0164756715274,0.968746689164234,144.150094087302,0.584517483917502,141.942598075092,1.46938143830796,308.237248913438,1.04864697868805,307.913088723303,1.18158923222355,181.667492409102,0.276844977038695,54.0380727712179,0.414742847924304,139.548395132136,2.4046056981872,62.0441731141467
0.62085800409552,1.1614618473635,0.714260899487966,7.33001546728467,-0.331136527151217,1.85907350724115,0.70495688241994,13.0567510880742,0.655042586810691,6.26861353110263,0.858467502032415,4.65981329637322,0.683858312442689,6.98853272850963,-14.4488566708519,999.999999999996,0.395295494684743,5.74601590194686
0.809982680068919,0.37021059508065,0.0617881926114395,1.70547816973497,0.943735911687781,0.0853301018106054,-0.359406130329574,4.15881929787389,1.10317745388434,4.48642505719772,0.747270788018416,4.35845507409803,0.0463727737712734,1.61190797889978,-0.130680365326291,6.1512413853201,0.0916929133910461,2.98414192364146
0.77995641893244,6.66289595856596,3.40489222206934,25.5317746868331,0.500327715458123,82.5143857944159,-0.814931740272037,31.8789239328344,-18.3822998773354,1000,0.377287684851508,14.0312331749441,1.88522771728865,3.99348869375426,1.48623970779484,7.5483743384158,1.79980407825179,4.02866478529901
1.56720149759026,0.742799846935209,0.285880843288423,0.885935013138152,0.477816325362895,7.94383513886436,2.51989716705005,786.45294468781,0.2416080336718,617.65214191662,1.28000043142471,1.24503983972897,-0.192080365212633,3.76756722667743,1.18384675509509,1.0300249534177,0.555499734366643,0.642560909382669
0.613203581388107,6.85180751207501,0.401490386784827,3.27449448064457,-0.116659371898257,8.87043545323448,0.691644690319785,15.2300816165696,0.0967746066967958,2.45920662885225,0.74623439218654,7.98544481569473,0.548250730211373,8.11426076571971,0.649620652638855,5.14056505706253,1.04240090407327,4.06807668092492
0.977156024501727,3.84133642210199,3.42767971133489,36.0037505158576,-0.912949578532896,0.952239934562239,-78.7653260780162,999.923549667193,4.39280372747643,12.3655580095226,1.64966447845563,5.42769838470581,2.25291640644594,5.39191661762303,-36.0197848038957,1000,1.4472884954371,3.40286796280288
0.027627405608306,2.0719830424819,0.753579999853234,42.6038458767514,-0.252520278022997,57.2728124448107,-2.01890631914416,67.2058105276758,0.512241918401589,28.9307250222667,0.806535481652652,12.8697119484131,-0.383157986720189,18.2182937764158,0.619926779135321,46.5361026357609,0.43075325201171,33.8649755501894
1.20034348283684,15.4524323476223,1.02351982131271,17.6989400181363,0.557585413629874,12.1026403839047,-0.855981899770309,37.6889316118209,0.68635583705368,10.5249260029627,1.49453124772398,12.0562502227189,-0.297527088696442,3.47547758220366,0.694197074647878,6.78948224292072,0.25570627909604,37.1128066525531
60.8843610746014,668.799803644647,4616.67182587549,101136.791908681,0.811879653808193,559.327646029813,2.01219762314791,239.970870018124,5.13886843337875,10.8958019882798,4.97097944894632,11.1211435181769,4.91323747888024,11.2319022806496,5.19207172271983,10.9737349629647,-29.9888928891267,1000
1.25008662160493,5.23712658622135,0.112431842801289,0.894160708444809,0.005781276649672,13.9867264320844,-5.6358109006158,990.613455703289,1.98058361043614,136.714975566143,0.935832523233701,3.25468615764509,0.17887343139332,5.70099470150303,0.593787864794417,2.19487520097636,1.12104464074684,4.79913245480855
1.92293417044309,142.970623545652,4.0963940772722,1353.81184657418,-0.396437613167274,236.177206754381,0.637352458723728,638.021674111207,0.965146755420192,274.762083484553,0.175980924008191,93.3161876505703,1.92676112243777,159.779588101145,0.940467505553514,87.0488245386768,1.59849681140259,182.919636822959
0.644029073022635,1.52863685192728,0.489237613367411,0.727258917240291,0.0192362361889085,1.89857771834967,0.582965671437508,9.92614356416706,1.05575834673056,0.908963633033275,0.377246777698038,1.63694847506346,0.446010057168148,2.36533265296915,0.740306728350425,2.62071690552805,-19.288841612977,1000
0.269299973237951,0.344215134904255,5.03713655615935e-13,0.00141945574838534,0.634294043287047,0.409977369963892,-0.365114763566658,1.57625068846535,-0.888216125444236,1.63006079849875,0.567577012079648,0.519210034332046,0.361184219126325,0.669713369862657,-0.415760384517691,1.40517624919234,-19.1769898376616,1000
2.45104177272932,5.44879653180991,1.83612210487059,11.3135914563016,0.49134062792465,36.4899710521454,8.56990234143585,10.2296766647054,0.546856135342102,10.8297683472943,0.0233637420276779,3.80090407578511,1.43429641890842,3.52956972958004,0.56880321772569,4.04240842066311,1.71249129868959,3.01260918599967
0.857997878589064,4.45783891377031,0.505320995179041,6.4635936812248,0.472858056890992,77.6851097280153,-1.34942021139402,807.915422951067,0.767577790420329,491.899718652687,0.609976008892604,241.049016167709,0.202511825538825,204.712357202806,0.133161880313483,698.919736964787,0.109818273406137,715.41101776174
1.50473442745497,1.77998640310573,1.36618958528661,3.2877053961641,0.835005240385538,1.16147490604794,1.02344120986361,2.27927521334603,1.12481327527805,1.12778543057399,1.66821949847663,1.12907691610943,0.714836505546188,1.30418897472238,1.22766255143634,3.25062317604768,1.7939129407767,3.21957303528292
-0.0138145579732186,0.46300293662482,1.25771045534947e-13,0.000709284274522597,0.645969660080214,0.473820477416502,-0.77806666358312,2.95486997964,-0.532781986071483,0.572519021040888,-0.0869337138488146,1.01744547216209,-0.434911087137334,1.42265483166626,2.22638507083422,1000,0.693147180559945,1000
2.04099351320993,18.9355741185904,9.50646959184282,154.975492851826,0.801381018981086,192.063373830555,-15.0964431904927,154.980478124578,-10.7205945474857,999.999999656247,2.80165812900777,8.31579638230944,2.49181039811922,13.0168984298206,1.12228190016984,252.3304691609,1.14891704383587,234.579735415625
1.46726444973848,31.6606980592505,1.17562977452173,35.8862549036377,-0.073668658417874,30.9594784450691,0.144012295225225,83.2517506991563,0.534819192542069,12.1281708773485,0.712384926793975,63.317227042961,1.05981492373161,165.178603392136,0.83301828263424,103.541087646445,-17.5398481585169,999.999999999999
0.291616645575176,4.07256507681847,4.44317291846766,40.9208504320028,0.781209226201007,66.0486596380745,-14.2852337099299,86.0176349506067,2.61729514977863,4.50034928690996,1.33282744544652,2.98884590243165,1.63389765548913,2.05814048007306,-17.1418775267211,1000,-17.1418775267211,999.999999999998
8.00640140920642,216.339530263237,31.0548994766086,1460.32164302119,-0.989999956752362,0.491301488163331,7.48049827156434,287.720272275881,2.04191953187844,25.0408578221829,2.23066509797417,25.855326895408,2.65539202606303,24.3920722191301,2.97764777554598,24.3609650324551,-10.8588042103006,999.999990913576
0.424906155097653,3.85204719588728,0.776704268353569,16.0194423813981,0.568257388200599,36.2516434466578,-3.6588512545545,34.3876691919195,1.4723091898097,7.07771481728137,0.246436791960949,12.8473310881028,0.347083924070662,6.45002243724863,0.21994732817434,7.88506532120898,0.206458018992696,9.26161543027386
