"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31262737670206,0.230720450906173,1.02795720710088,0.327930856054598,0.0880978691275211,0.414282012062377,0.786794934406484,0.515889002107145,0.499435525994825,0.212452772418438,0.752771073309191,0.175537751202048,0.72501413946536,0.203775616764022,0.597962895723177,0.199259898580007,1.00354295689291,0.233897746597732
1.02130456857875,0.233059952282662,0.968642163045107,0.315270944067228,-0.318650627858781,0.236834384319427,0.320266143628824,0.598243130097556,1.09123186905027,0.163528370965501,0.383604964520997,0.229545093198167,0.553962166862551,0.222499565665973,0.626251745109563,0.230780296674618,0.521903103700173,0.285113368363188
1.13595806226455,0.225724505029166,0.976459161901748,0.294983337240779,-0.0474883264791078,0.20742190844842,-0.536496843323204,0.810390939101432,0.816213242043807,0.216462798831526,0.722011414739067,0.170024296724197,0.801804979714641,0.204143803155308,0.783266750103547,0.229181631232209,0.528746444854431,0.237908074072814
0.788692908895243,0.208226022333776,0.674687081073935,0.222675784259117,0.0282461254770056,0.24728316896257,-0.940574985483058,0.751638920311914,0.646578785693948,0.171377157345851,0.725621928205588,0.182683550627505,0.794196552573351,0.131335231235306,0.497219798167338,0.261581568759525,0.471481945284546,0.253974735537223
0.957389792292294,0.204051688782804,1.17761399267981,0.44176128895224,0.522134266315662,0.765938604865211,-0.221954895761529,0.558846591973468,0.717777741354194,0.175745762209197,0.722091318524095,0.17715354948015,0.782867471815319,0.211776349908816,0.695750034916701,0.264568930209968,0.849374062417382,0.322191544226403
0.985829445626045,0.247800556389555,1.47676995495847,0.506989650316257,-0.215055548080121,0.299836869704084,-0.0329019135506512,0.609984067485285,0.833335138134452,0.158248609332392,0.881769587632944,0.206967071148909,0.638111110537881,0.251121055675886,0.635546449175447,0.227553400844599,0.51320095305606,0.278663626278852
0.916081514143374,0.190653912581729,0.777671784304835,0.296094749379634,0.803593066175941,0.19744756259646,0.315191757260445,0.591047865982515,0.417543861903797,0.279305592911317,0.547071468648627,0.188899286247776,0.693673741532515,0.131699898476679,0.620613996467628,0.187150374279456,0.314117443501697,0.287079142088884
0.890384245297602,0.182239532788008,0.668932544082985,0.289664298186293,0.216930228948976,0.553387043820797,-0.132145813737973,0.51477232248148,0.628695508700064,0.191145445522747,0.482289237486801,0.241133917570163,0.436585574488883,0.246536642736899,0.328404737073129,0.309890429951736,0.749475550500488,0.255138696112314
0.890757864439496,0.223332084303959,1.43315394806134,0.547901797162766,0.0185210663957658,0.412554003283064,0.664859674686546,0.761581581861898,0.704816235417168,0.285728092421313,0.248010467304548,0.276587328052185,0.517083902239882,0.216432667914362,0.472214870376343,0.23980869565506,0.835921256173428,0.225903600341951
1.13286342998534,0.276489305702973,1.66543898310359,0.532119921345555,0.0496368408553984,0.284314546177282,-0.109810917035638,0.938321104839622,0.908314429356007,0.21872515964917,0.880075546651366,0.159926340372457,0.919329336243644,0.200564202992995,0.818628600796369,0.211057965060694,0.426528530580238,0.288153608217828
0.811132315816438,0.200643973760023,1.16346400421928,0.392966156729049,0.833503148206633,0.158135963942516,0.172202053511864,0.619751732146473,0.541989614782969,0.180533014460031,0.895139541015949,0.205843073948159,0.461782151569421,0.218692775833976,1.05856588471616,0.184815409149524,0.67307417978978,0.265249404170862
0.59149206889169,0.173809916233538,0.691976085138224,0.273979392801797,0.43859539990226,0.434542938378202,-0.736711971940611,0.552145836690567,0.637683774152005,0.21280931905826,0.516796297596319,0.235293109922722,0.736400595339323,0.168840134938238,0.400019441851703,0.236477870094543,0.112949936560061,0.362969403212456
1.25956758702804,0.241673578227209,1.822671354123,0.605930619653571,0.308100685992635,0.403492796738427,0.470826916632488,0.480792887125635,0.768876358297218,0.144732745260017,0.698751720714496,0.189777907449445,0.886990416930891,0.164810518755596,0.193137087713778,0.326525588889526,1.04391911606857,0.254380444235517
1.09009033810012,0.221806500098139,1.43151559723691,0.536677767254904,0.293154158575042,0.55672334586525,0.225103410189961,0.721790932246494,0.295459021643762,0.248604256578371,0.942585260588258,0.17126082153294,0.566327479107577,0.240383890298999,0.616003514292136,0.294035585813336,0.603599356622626,0.282988295507301
1.48149772367529,0.300772253653186,1.9680661269081,0.72215497492522,-0.373027113140662,0.169950665258204,0.1824608613756,0.75044644426619,1.25486844312447,0.233217922097704,0.788784447477591,0.168164405819228,0.822406418844879,0.196894153529104,0.746649935298774,0.200408506537147,1.27904946005702,0.269114096583725
0.77030479344177,0.218696605204374,1.73489202206663,0.550808081606273,0.279018187658284,0.495861646513982,-0.69464896557709,0.663495920748864,0.778573894375313,0.189502169300889,0.937948907772538,0.164199013788338,0.476811398607572,0.23307509483745,0.443676813154562,0.24518718007587,0.794031586918309,0.342697675225491
1.1060563299907,0.210566126983224,0.881385637699458,0.261344104824818,-0.202009605658575,0.182463608894762,0.593530953032105,0.510676365204466,0.443730232763218,0.187466354669777,0.528072756418991,0.181006052199701,0.670003667944392,0.194346178936906,0.828320194928403,0.208821529094047,0.595495470414494,0.239941184861583
1.09573208856097,0.184091438540261,0.570035664545649,0.189643274265026,0.189785196461241,0.322108512158044,-0.180578379351333,0.461052292593759,0.361916874334933,0.221486180772568,0.386088042863679,0.225587410308251,0.867747383953284,0.153648007993932,0.274167613098072,0.198602548851447,0.850219433253203,0.198298591923661
0.880445872279648,0.202193720072174,0.801884503679438,0.276395851027037,-0.35206812557185,0.180175899468151,0.216572205854088,0.656100115775065,0.919439384057142,0.153968290660929,0.618674761143056,0.187598823059495,0.355069043655305,0.248772364613592,0.576375566839729,0.233252825925426,0.56315590510556,0.299544406669194
1.25404926117646,0.239333038008602,0.971151328007189,0.311999073946127,-0.0242332770854053,0.249035688114173,0.262956300535193,0.510267097041485,0.684752620759277,0.162281361220883,0.669125819318806,0.180553428556153,0.572435801855957,0.233542870377912,0.585084873922878,0.225180258192909,0.583098162580704,0.215813707294943
0.652269252260897,0.178501325737332,0.703210590325618,0.264816271454882,0.862077454770673,0.132168193671224,-0.153601463754442,0.68105429005675,0.692824368527764,0.180936573908864,0.784597963482743,0.136574226552558,0.593773638723987,0.179269285494901,0.0894148181650611,0.347832128877106,0.816815534464702,0.267028185941563
0.839839337135374,0.196060325767542,0.973288284238938,0.351044752477124,-0.293040388135361,0.222704327697729,0.0324372142261387,0.428014179037957,0.590085429154578,0.2164673472881,0.88606368874501,0.214141705236337,0.559037022096599,0.214087304653024,0.849439139632134,0.202528275256103,-0.243617441556178,0.460721503837485
0.909174846021644,0.217813708924595,1.10624212341397,0.353051549942039,-0.349505292048756,0.172279643245842,-0.18922986119687,0.533088837334474,0.750701093504968,0.184911860464524,0.912847464137508,0.176359429152123,0.851671794574434,0.172819998268531,0.629669552094518,0.289599861297523,1.14618388048475,0.31137407539206
1.20514126825441,0.223848808593409,1.24183028924323,0.395166264251595,0.140497090401774,0.380490471137711,1.11380899302736,0.55080894991787,0.672532222256179,0.197418379755333,0.406158424922394,0.206673195591626,0.876935774441165,0.182627763300411,0.885240620519416,0.188387633888991,0.613430448861436,0.20330627786662
0.94884935499465,0.220612683361417,1.09122388852886,0.348276646745317,-0.159673630674378,0.317503284284826,0.143537437011115,0.65325619411628,0.612449301927637,0.194069711613471,0.952149760935593,0.1481850641446,0.604027154927847,0.194430495043522,0.908116973471094,0.247918123947931,0.768881659100727,0.313032724549302
1.04014619697477,0.188472577729038,0.775722992517582,0.292948515106561,0.404617550037304,0.425344489098518,0.6231671027841,0.559384999236252,0.798252369395872,0.141276313789627,0.58151764123014,0.211125285618223,0.670777300915265,0.232706279645315,0.325060572623309,0.270038715868656,0.597980187333767,0.323270035523421
1.02427565537322,0.233953685012923,0.956993209878868,0.308299135065395,-0.01577469731955,0.347262608361779,-0.205781556790722,0.635761446933596,0.558045533160259,0.239002407980086,0.519186763472223,0.211041215823771,0.762083873481557,0.202417689732785,0.573935231389207,0.210424934291229,0.697061684904637,0.191623873037676
0.960932466763934,0.205319935689499,0.907693476741777,0.340209313106132,0.449101917088383,0.711762724963171,0.180154809097038,0.662016272927406,0.506231923931126,0.21510242521572,0.521253546133408,0.205343834184315,0.620451581415247,0.20642077602095,0.741662781636081,0.204362477180119,0.533562839884129,0.246780952200321
1.14866285214252,0.204027572268984,0.786908198454258,0.23895998784474,-0.112765853295344,0.307012125001812,-0.0799306035076629,0.596420299276219,0.757748206681029,0.170697416973722,0.579791694261091,0.200370636668054,0.93218166973368,0.14274362953334,0.427470920145767,0.221003528848204,0.638789667459133,0.282828366603537
1.27751263443826,0.316029224810324,1.96740347884959,0.752498579119119,-0.133212610803571,0.343780896608012,0.391302094980908,0.746077518063516,0.546695321164721,0.231402697064429,0.883517535668603,0.214243070789983,0.793888808589229,0.208115081988991,0.817027115504461,0.246518153485603,0.51424531118507,0.300505309197312
1.07371489269739,0.22198692710916,1.09558532880371,0.335116868317087,-0.190537192730182,0.216214546944011,-0.212199166046576,0.645619627977713,0.782457207049476,0.188670759997902,0.673362316612642,0.186711514793846,0.742242084791837,0.180069224174867,0.687009796764712,0.203967335633653,0.749230112577096,0.239793857845252
1.2272247606287,0.244500715107406,1.61355783676994,0.597846803511863,0.00564176704208546,0.303423598247305,0.448171107443351,0.60577745392785,0.665134827980311,0.180238007236696,0.718838917361823,0.200409634886477,1.1452659204706,0.163117351975345,0.210961508218588,0.315142716271049,1.08750037325613,0.334141630702695
1.02612955694995,0.171312337414926,0.825265903444704,0.233464946881814,0.125169879322765,0.410228683880078,0.0212203427394247,0.481886080589862,0.728788622953616,0.171607676474459,0.78389966455914,0.145450379899412,0.817582826456109,0.173969317686967,0.914044206445079,0.181992258905498,0.768286708425724,0.254217741899233
1.05653366040803,0.207986280552331,0.893476055863095,0.302511947668808,0.45335877091569,0.564322734705307,0.127179626816358,0.597888360270807,0.789970212675464,0.17608375488352,0.375003170898682,0.19638377482918,0.896435146373326,0.170850548168079,0.491932730731889,0.212283074118265,0.33909143514323,0.282334769183707
0.977607660693625,0.229359099909568,0.887616286273196,0.308262006894176,-0.242860652767267,0.29326607591098,1.05745003009887,0.717958266993,0.362098895867229,0.205752209527946,0.827795362049705,0.149630435396182,0.712640005845913,0.225648234503345,0.558747290108671,0.286168631994829,0.558823800354854,0.288483565979818
0.715621721795311,0.214695498592343,0.909994485168192,0.280307835055001,0.145717019259634,0.280567904526339,-0.494652940235992,0.642266726597678,0.605093897499826,0.184263283983461,0.551776148689141,0.187536632265152,0.477609139569617,0.169111689963622,0.669619070651,0.160438578128416,0.714535895423535,0.213396433472658
1.33106189895228,0.216397031248112,1.18982080909709,0.297595724663543,-0.186316372924992,0.287933130393953,0.419282472921422,0.481418165939659,0.993543766600901,0.181013378874916,0.896249349534798,0.1589157767161,0.81943175977794,0.17392693129204,0.799908867656473,0.22395298057829,0.716290394965251,0.241795060985598
0.817363399707139,0.221735686506206,1.0789417903826,0.342980785257939,-0.0692586424943894,0.306798481084668,-0.523997256754825,0.542388512049828,0.731217218998267,0.195790553104628,0.810593505984749,0.19948115432166,0.563948684491395,0.24997622829847,0.886411835799127,0.18191886015352,0.796866332329291,0.217019386665145
0.987792770840129,0.208581697051489,0.688123951130143,0.263850864832858,0.907496054921045,0.0611849375049709,0.45624523059413,0.776413408881628,0.832821520885361,0.18792125054417,0.569633324778098,0.177964041033333,0.402783765566031,0.206301016681231,0.478381781036839,0.207869516330364,0.549761172882234,0.250351821518651
0.77983239700821,0.159820392119525,0.606843000963366,0.178220377347069,0.252340197469468,0.361547280824672,-1.10376270402554,0.615086110071735,0.760577579262589,0.21068181503556,0.690590194711785,0.121669725253273,0.785826424072592,0.165603569123465,0.289643335407945,0.241998543383192,0.225534014464239,0.34992302277155
0.726644703066455,0.170589747927557,0.534630816743582,0.17813596110612,0.476621178154516,0.455355606901499,0.0974733767798088,0.498006555315066,0.616271411829522,0.146562832926149,0.52647260421747,0.175232819764403,0.302886402878283,0.227652536537834,0.660696267367831,0.238625634923216,0.820113714546077,0.299349919620599
0.959622072763704,0.191587234424346,0.86235370095308,0.313172865891485,0.783310748277005,0.223388813454053,0.110338448179032,0.585894262453168,0.947559175168437,0.177674789937814,0.594307704145681,0.191384021679598,0.696240899841978,0.211114662395947,0.760984830950243,0.227190660318819,-0.123852876089413,0.420225290894442
0.994661477575259,0.237981917840587,0.882434844015617,0.275162907789973,-0.389351936835804,0.21640436534388,0.071993139126395,0.756028481292641,0.61705060183658,0.222799731335097,1.02162948757868,0.159295245505182,0.800588666655068,0.187744399619946,0.844521911771204,0.17605886904888,0.483558754133876,0.302995043197709
1.23794023225659,0.225168250582156,1.08520421865787,0.394064537081153,0.132935508905918,0.444299688015262,0.492646512946575,0.600130966224923,0.717699140396727,0.213351717737868,0.858578442929439,0.201955198778483,0.409575524251543,0.254249753526787,0.944135699361888,0.186219852998811,0.723615098252732,0.213182318616322
0.994648813799817,0.258797310955867,1.30643208866263,0.44826695038619,0.116224981390596,0.572652698455421,-0.279478785739373,0.898180976573785,0.329129579787155,0.300901263720214,0.719877567333059,0.209036827033685,0.907969839169154,0.189603436876244,0.824423334345053,0.207054558943221,0.825309346655633,0.261416309438252
1.3228505656197,0.232009424516715,1.77766860050077,0.491548840138828,-0.264446778516964,0.16243400488975,0.0542169782372688,0.535618726655742,1.08955201631368,0.14473497578918,0.588395830268274,0.175166480063037,0.884404344019858,0.175857490679005,0.960446270205373,0.21371373359965,0.807756722366821,0.289181892245183
1.04952832894963,0.233563910044774,1.11112052439963,0.400749423386038,-0.0647014114646707,0.337798222288182,0.337891740465141,0.660790784394532,0.935268801716315,0.208938659119784,0.738013867480957,0.177627681182054,0.727627449002057,0.19268854654797,1.11376446930445,0.226879639291063,0.378913549804855,0.300189620728947
1.03957066225265,0.198195243854605,1.00909960673746,0.353587156644683,0.606768049586288,0.50390242555581,0.393299248751777,0.596216884363522,0.357236219667121,0.208982615302253,0.927735475622429,0.201330594566401,0.76904703069515,0.16263835344548,1.01869204713081,0.181075677597842,0.720544718110949,0.243131450475409
1.01294859277442,0.207440364597637,0.768661817614945,0.219811385602207,0.317001723488938,0.399093448758661,-0.00192013772048399,0.642521308654571,0.656406760838564,0.218797995478787,0.355976387395992,0.184848751636596,0.68541665745142,0.168138910515551,0.803694303128526,0.174912145176182,0.62771727664965,0.24412352189018
1.20445475506983,0.227360039717584,0.823591334237121,0.266327024655429,0.00582507481783406,0.3355183145529,-0.49879501378962,0.713779566145157,1.07893154518294,0.194021312523973,0.550090548855283,0.174607585143558,0.688118966406498,0.185692974140285,0.901813428727036,0.18971134628487,0.469955073157469,0.335617329202352
1.00100714704505,0.211937270835782,1.08378663686962,0.384761980340481,-0.119435828356638,0.211912377715707,0.317411037796348,0.552087115043869,0.77812988216374,0.19924676741959,0.713715549123167,0.206723473545413,0.6528730592174,0.176750704950176,0.628820845350041,0.251327177577036,0.848106152742091,0.304325923056455
1.30934003198505,0.25672435571855,1.49245347743609,0.527240533155907,-0.0966857420286371,0.278083288407928,0.788139849304361,0.72292692305928,0.642917492819309,0.193649860137892,0.709722069774012,0.178415460713472,0.993565909486279,0.260047958068402,0.896932469044775,0.165312766411449,0.656043515892075,0.278101011028855
0.957709168036331,0.207157139329823,0.823142721980632,0.243019634002925,-0.22545557478655,0.245681952218474,0.265465363360223,0.608825144474538,0.308140987422405,0.26259198480289,0.696121060428893,0.160730491263009,0.685405462621185,0.158866129278827,0.92447869599992,0.141345447051017,0.993303730865687,0.230202112175363
0.972262155928021,0.202958080926533,0.746278866787274,0.279377494541783,0.104074523005174,0.380991860125831,-1.26994815877539,0.792964883370204,0.992848617164246,0.177447635978241,0.124018271567085,0.233628566366492,0.738970093063143,0.177517389422112,0.624034667600876,0.206896420920299,0.87280366565308,0.259642379923914
0.977373679553439,0.217551394374051,0.767433327268937,0.27101620463227,0.0306536800043517,0.367938198686568,0.371162630760907,0.549462675539762,0.66278467009021,0.190937929542852,0.376433640703803,0.208840987164817,0.552394400826529,0.205259051241896,0.447529573388436,0.242189371825311,0.966014126118934,0.262885748641182
0.996730769008973,0.207303080980333,0.971219442348549,0.348220164323889,-0.226971564546067,0.281416577876042,0.508191196965163,0.713023325220079,0.533405434029984,0.242273279345191,0.911066703462305,0.189383944532386,0.657915766852079,0.209373932977022,0.807534788308237,0.195653916726461,0.580662143179443,0.293139003001801
1.07576421082971,0.254608169908506,1.49993173858795,0.510242665394494,-0.290194960744033,0.264550068711214,-0.172519607022951,0.697301267466617,1.02073524363201,0.174999861646496,0.956112272437326,0.222362422799578,0.676028962086171,0.243390881372953,1.16636197340279,0.222338790903256,0.80635934764429,0.222355118143338
0.941053139014629,0.199487893230536,0.883487873727641,0.263008214041084,0.404169453773727,0.452343393006799,0.830164498179777,0.718829887798524,0.641536317649309,0.222222748926086,0.697319888575166,0.171071981605747,0.740846905747848,0.162143397334013,0.916778227593165,0.182190027989768,0.627730243044179,0.233315521508313
1.14108593833339,0.256947141073356,1.47646773001749,0.511093283570961,-0.0211752172181355,0.346205531272855,-0.164562792725326,0.592685727076291,0.933394040791499,0.182797390816846,0.796221668841325,0.181636987886134,0.675489951097537,0.220745235013228,1.22322125089289,0.242802491392884,0.709376863896103,0.27059363327766
0.971730153822693,0.203444919325291,0.57682373949358,0.277675718910036,0.895386914685719,0.0918783857198713,0.244690501886655,0.828918894994281,0.477498893199444,0.207989997259576,0.696273280881337,0.138789062272553,0.440048360234717,0.211885437231307,0.619324017562381,0.19758944432414,0.0945262234722326,0.310055600611532
1.02188291880119,0.176236442615138,0.718856639827471,0.233712070231424,0.45701176019442,0.401708880803332,-0.151249405096239,0.596228186352068,0.628255027469328,0.190335961946947,0.792774236135591,0.144734100266737,0.434650848628498,0.206217146350392,0.730599184665499,0.210227250914241,0.496591627074335,0.217260364855585
0.950652780494472,0.208501878860989,0.856254643609348,0.263638546438795,0.0959453706848715,0.388787699627526,-0.374361984988553,0.653743425294523,0.811683607802635,0.176216373676593,0.523794812159855,0.215276468164874,0.651718401763157,0.192265107820633,0.872147426072336,0.165476890998104,0.355553431137622,0.256313975843656
1.32421334509294,0.249420172819554,0.952138915135886,0.355257360548856,-0.183287643330635,0.311041549044083,1.18627143089577,0.734675548392425,0.458526742176902,0.209489161354016,0.767052834852174,0.219108058467937,0.737454859502433,0.237661312344838,0.911362101915095,0.26036976287749,0.605115182769485,0.256976299195673
0.917290617405271,0.21445112018011,0.612144368385139,0.188884926927901,0.302189164320582,0.437451064949953,-0.0554588960189078,0.76250736431993,0.699594403424073,0.185475259776711,0.53081173039176,0.188384364720774,0.577140577672824,0.177634136017957,0.498735432253434,0.20408979730701,0.709114141915819,0.21831278482927
1.153806818511,0.263436239375167,1.36667097537819,0.483621151907819,-0.359844230823143,0.221803385228518,0.303710463298261,0.816649318229991,0.933170754203782,0.217334546237169,0.708572213356578,0.255907051828867,0.61206096661773,0.19832601409948,0.899040065235915,0.228504052117008,0.846353622183769,0.260418867025946
0.912667096942529,0.20109698275904,1.15741361849675,0.419167565754536,0.120368777776128,0.406495206365841,-0.189524004797128,0.580433390062249,0.433007421685596,0.261851130371952,0.706682917163605,0.174726355667922,0.702362016885249,0.225766724670677,0.996835016914373,0.148134242328549,0.969307908789286,0.216927037880093
1.11008122216855,0.22254883502807,1.24330514089356,0.391098328108066,-0.183714834936939,0.284967450019472,-0.0707895320323131,0.571242875250248,0.509906083573321,0.193314501448096,0.99353819017217,0.193734986460382,0.804476160752935,0.193300638641165,0.850286776481258,0.206854303872666,0.653082198405331,0.248244592970841
1.23870651092379,0.280663693518418,1.31088686026422,0.501050270687562,-0.372295261936893,0.243631597450554,-0.145053434551993,0.741157350088431,0.572935818727441,0.259080412072582,0.748652845011382,0.233296320283239,0.788133543682805,0.22471693785658,0.903747383459239,0.21243571416556,0.779503040364641,0.294795761795676
1.07738310301544,0.196922541951814,0.804476585353211,0.298273796249865,0.193961877142923,0.495395898892099,0.0666241238374032,0.629159231291343,0.89136967754028,0.175213222463834,0.61934918533822,0.209890792177538,0.54622001511095,0.211374204246615,0.91845741639296,0.20416580156223,0.603115105923951,0.230422272851352
0.859113443328126,0.178998084465277,0.52706720294247,0.172337556536877,0.197828877327509,0.437877394999945,-0.5322188713742,0.565523860808142,0.430678496392713,0.212859733867527,0.54339808320822,0.175803944276807,0.483811577242002,0.181831503853066,0.464603918741515,0.188245445302061,0.771104992914672,0.200359099785479
1.56221799922426,0.31566350115514,1.16747449962417,0.448771320559472,-0.06138952399332,0.404811243392144,1.93219606100108,0.683382858556553,0.794947624914332,0.211437486166133,0.759635744872065,0.229167726946852,0.709328769637945,0.245460670521297,0.963051874982644,0.229717548404642,0.827074670444915,0.265939707180281
1.07278493202646,0.221044416220353,1.19535965680692,0.416968373077777,0.037920377372285,0.346800634456326,0.451373267228585,0.555154295844932,0.761214985660278,0.165018855253107,0.745645676135847,0.185478517674217,0.467427471240645,0.214586974312577,0.8329306817959,0.274761498489396,0.886861863788529,0.254867187103508
0.928684784140743,0.251525374713433,1.80307539335283,0.628154438081401,-0.10808647450241,0.327448915203538,-0.793507813409612,0.789051789236114,0.744165111218868,0.21343186918078,0.985324803136049,0.168996732456988,0.905383561797918,0.193646928968755,0.740749125973476,0.234807299081416,0.333610170337709,0.326416811497848
0.782244828293966,0.150692141511859,0.468262936068493,0.169937663577877,0.533019008523482,0.434927395347902,0.622632284374678,0.503858359783059,0.514343483156264,0.164646155420828,0.37583442349534,0.215211177840993,0.758218153071946,0.186802984694752,0.466218022771333,0.201581685254534,0.638874215904407,0.183709962077192
0.861219209558442,0.201828279123283,0.878313052156108,0.29742276201403,-0.0958071998348096,0.297049248562162,-0.442896866458843,0.637968261511752,0.836278323029623,0.224062283343551,0.544915319039987,0.154317838079223,0.854226301706871,0.168958080029827,0.750837218707642,0.207528957893055,0.698243867838297,0.300047575576715
1.59303970292704,0.387544192922576,1.98491083874774,0.876384629788314,-0.512815310764148,0.230216243001873,0.956029630767861,0.874978410666822,0.674679027976592,0.292719416667264,1.05785428693336,0.269686656121326,0.984253516812814,0.205807155639171,1.06349423800087,0.282532643227316,1.09113094106234,0.268628241140178
0.909399256275641,0.194444742129934,0.806153786672082,0.26799510278454,-0.052288768476789,0.340306594416898,0.366087822860111,0.569424589250152,0.797244293839158,0.201795306047014,0.580371910096937,0.205263106435702,0.600988859925318,0.179203230402077,0.91841689917442,0.186205729654698,0.700542181216227,0.293193549652423
