"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00457463962387,0.0842641630659485,0.847766242942385,0.10281107034188,-0.81563481663381,0.0218718733651161,-0.144843526250858,0.256404753713366,0.698749717031143,0.0843245067043715,0.75064109083253,0.0683341867624768,0.633623443025932,0.0753066035107663,0.678950226350037,0.0802031837892504,0.672066850885232,0.106155089932293
0.887369231049205,0.0887169684870703,1.04658353076954,0.136950164979573,-0.817453551564487,0.0221739580029649,-0.51415012193099,0.245736746154541,0.758937019830909,0.0748608364370804,0.745555733872366,0.0728167163696428,0.734266276870802,0.0785121002057848,0.755595499182762,0.0947880342529412,0.663536633865262,0.103941530308915
0.944137193001932,0.0931868105451894,1.13418547395682,0.147034567393172,-0.854522529130765,0.0192173541251123,-0.263930931150562,0.286717429479841,0.691342970821764,0.0779567826689009,0.85970950374549,0.0773015539753095,0.829843430266556,0.0837822809084891,0.604628807343886,0.101237894402941,0.833881786960666,0.0972493370396994
1.04577209487215,0.0880023479767986,0.88139885212571,0.11074728215516,-0.776278150286227,0.0276834247791814,0.0576120372040247,0.262492354156323,0.609569303062743,0.0813215278440402,0.684372806182146,0.0717227663715209,0.669471541747112,0.0755813202969075,0.57715379847626,0.0903764742111766,0.733960816843011,0.0979766277049749
0.855446337758423,0.0800885464011706,0.815496257056629,0.105280377907475,-0.750218133178195,0.0312570926882826,0.226696759928483,0.271183997888044,0.462541167025788,0.0870844106540612,0.641610501780539,0.072605494702212,0.697241594871248,0.0759624706297801,0.617971977891347,0.0870541349572257,0.586061488504002,0.103835927735977
1.04464877929192,0.0953696297541001,1.11499218087261,0.145178863171505,-0.789416799542872,0.0273068801566193,-0.318625247758991,0.293314052937131,0.830729531454663,0.0766420659081381,0.828806601341529,0.0721706855945747,0.699768727633225,0.0880008196585607,0.723949404597178,0.0871467825570963,0.825016011289076,0.0977498812924636
1.10058763390043,0.100567702926,0.982435206600198,0.137440736419465,-0.832195196940524,0.0226845499154669,0.0830327665622007,0.294059191109811,0.727048135225675,0.0837507756438,0.776789507354512,0.0786680017194772,0.667450968495795,0.0849136415561418,0.775972379483085,0.0962790736141721,0.676564804197303,0.102102492552152
0.797326509323972,0.0808702254559283,0.939123081048237,0.131473733445713,-0.764339376842272,0.0317021891388068,-0.365413683658666,0.244779042854654,0.736765541926387,0.0795365059805825,0.735174178678388,0.0742848579505643,0.49330785090412,0.0981947279805522,0.455111824207671,0.102544721111392,0.686673595640544,0.0983145708508618
1.08346928855053,0.0903954948473358,1.0786573024132,0.133082395559313,-0.836441633879218,0.0201537210253812,-0.419250332680837,0.268341067069835,0.840441381189388,0.0710793030051431,0.732500214389718,0.0722105075102356,0.706726303799731,0.0782924924844101,0.806800600296097,0.0819767657335082,0.761328924859525,0.0949217853576516
0.973949236588796,0.0882599983808951,0.889659047800674,0.126322031978697,-0.75981794120877,0.0336517675018137,0.422097873716304,0.259146061905005,0.421614751268562,0.094113205337096,0.654055272124787,0.0837691290050548,0.664931599899452,0.083378085724159,0.738024839271453,0.0921004089728912,0.386412577065106,0.112992593991556
0.951526933161243,0.0857848793555245,0.974709790706984,0.126109058433708,-0.799016005389522,0.0243701876477694,-0.0613523162972336,0.274542701497126,0.736135865313386,0.0820069776651396,0.561601327019169,0.0791909223204839,0.751874760851431,0.0750703496601236,0.72512903827235,0.083740730810383,0.668071433650766,0.103254344294848
0.991906725612887,0.0940473583374476,1.06428837338268,0.146810987689496,-0.746587706168385,0.034169409656455,-0.351436684837485,0.268862309963474,0.683965378333731,0.0838452146448995,0.701960369796556,0.0817164457461085,0.705082112846919,0.0771920054062676,0.635340620782873,0.0921575203093926,0.687150105934057,0.108080276302555
0.932502967508729,0.0996297577337005,1.24502788287431,0.168434630280782,-0.850284746540033,0.0197842071077156,-0.03163989063986,0.303661260527054,0.626650626919774,0.0822361609408631,0.882688931597131,0.0791219127749305,0.648469111793516,0.085292394730358,0.820201259501867,0.0881678974711738,0.865427631977227,0.100943382488257
1.09235364083085,0.0891146653063096,0.883716898751843,0.121542944287361,-0.776565430917591,0.0292328570960035,0.0107473928139282,0.256205260267229,0.629093240091813,0.0856294680131735,0.67598221896864,0.0783677005200004,0.673321878511625,0.0828935896707994,0.696591989497367,0.0833993331366819,0.625131961801001,0.104233372177428
1.05964873679142,0.0889933933001824,1.14154001251586,0.152508087324126,-0.807764092914074,0.0232029260923911,0.136161719019582,0.247733902162057,0.728265397067229,0.0735586052206608,0.688339730967618,0.0752682678205095,0.76700397761408,0.0851991841375919,0.621091893309184,0.102718854525056,0.725064892159908,0.099397340105075
1.08009088817389,0.0880725645297059,0.952298306004616,0.120682757921751,-0.817032055958589,0.0240202547837609,0.0709964440619014,0.273213712344788,0.714846487144728,0.0878555241655767,0.711259166804182,0.075106092558504,0.677208109153741,0.0812108095261279,0.617248764525155,0.0890773280329136,0.647981702336787,0.0921588255139661
0.944123564703971,0.0857054865222463,0.901584258702434,0.116492443552825,-0.757521977712764,0.0287159569345983,0.0782920587293383,0.243920779320213,0.703708078560216,0.0744019047749215,0.606115370294407,0.0763441557096578,0.562224621301411,0.0829377782137241,0.675886885630737,0.0821278691981287,0.690361094367561,0.0962893644069467
1.03294139321186,0.0983048831378428,1.14550453461169,0.159377291464395,-0.803665532565799,0.027595941894699,0.216717276458459,0.275443213497119,0.747931124955544,0.083905983644158,0.704762217519176,0.0808763774332941,0.698646903248635,0.0890618948483848,0.902415084042039,0.0930284200224799,0.553820556740959,0.112732616476148
0.916140936022559,0.0893093373585922,0.914153775330965,0.121950150095909,-0.817195945041002,0.0245911447605423,-0.180583247781745,0.247977286585266,0.752729122545991,0.0819632194457486,0.682796535978239,0.0776120768128176,0.69535154381412,0.0808149777849416,0.786870455730115,0.0925458674273428,0.823586149984921,0.10558414191249
1.02433972700623,0.104295932641695,1.27570227079431,0.1772849176426,-0.818964062208142,0.024884704108721,-0.100402974997553,0.308481735138407,0.766854940358057,0.0848523469819081,0.687430231407612,0.0890910460674266,0.738308643836939,0.0842780419638486,0.806793705331901,0.0923325707778275,0.713054627640977,0.103032107288923
0.955711545669137,0.090500159694114,1.07760756582512,0.142878557190805,-0.787523897253188,0.0276117903502166,-0.114566529303314,0.276290824129659,0.711582904575464,0.0861735306894605,0.605403435077423,0.0783129234387285,0.611020581239274,0.0855082079881182,0.816186874651192,0.0764672633709264,0.589560899631102,0.102847321147291
0.79869117206762,0.0858541172884295,0.883245150016987,0.114622971621458,-0.749882414787478,0.0329819477919538,-0.762113322706788,0.258631538633257,0.616656144916199,0.0863221665455399,0.705930607654684,0.072113109281926,0.575362098840752,0.0768713193096459,0.652673028174278,0.0903380291056562,0.520468322854571,0.105394178832258
1.07539262122267,0.0932372199639326,1.09361018464258,0.147725860627628,-0.814765749539103,0.0242713328605231,0.182053088651014,0.282753258007502,0.729009725932968,0.0842570996076222,0.644780768876398,0.0866695722630536,0.762053624455418,0.0739729763466398,0.662954989337336,0.0890112177927435,0.684939830065051,0.103561074196229
0.978922684293357,0.0881463696377176,0.927061287066812,0.128851331231069,-0.756951335891503,0.0330041039592843,-0.211783913089099,0.248152680110651,0.59849038083185,0.0914478822654023,0.661745117633507,0.0801987515813815,0.711667115746235,0.079576632200335,0.636674273265726,0.0889116319161572,0.631536536336852,0.0979791660072817
1.03875165910014,0.0873749566419486,1.084269264733,0.126173872586029,-0.843376856080307,0.018401731308496,-0.318491435696778,0.286653028436614,0.685259686231835,0.081706396750569,0.682664256237239,0.0736542211332788,0.784290302839133,0.0696191258669644,0.752424374268901,0.0804769604012125,0.744113109501298,0.0954664503823477
0.886584684905301,0.0869625407351907,0.982968499750828,0.13569957109963,-0.796073727988365,0.0282691643294241,-0.623268321322555,0.246900925346112,0.847308417874201,0.0729263993225522,0.737489392131585,0.0815673335417577,0.64929761175877,0.0892202498442074,0.567851894856808,0.0953308090349197,0.616560435773377,0.10736438871149
1.22957175550761,0.10865502461734,1.19449459847368,0.169255388081966,-0.82842974028053,0.0254954276603484,0.347457076912178,0.291778387489612,0.780735123202771,0.0852630698291919,0.701514055388154,0.0921764294722024,0.770391777604401,0.0852293432422641,0.724960467364087,0.090049332641053,0.973722524026975,0.0903385289025554
1.04147022571163,0.0940639431644731,0.911812125911268,0.121197129071715,-0.780856129739359,0.0294991576199299,0.552014964404684,0.279785628006508,0.574214331593798,0.0887372919761077,0.657930478207396,0.0809561339242754,0.690488753068085,0.0797690764763228,0.717133113290348,0.0781220008142691,0.63628690481714,0.105421056025035
1.18193929384724,0.102101808461087,1.06092532922291,0.137670799731166,-0.821391597569053,0.0236177818570177,0.370748839421692,0.289891941394098,0.649324326752097,0.0848928304675484,0.710793102883103,0.0745995188142114,0.799569918234613,0.07987469640605,0.667152816251727,0.0950720885938852,0.739133776250361,0.0975858007597611
1.06840462521317,0.086662754790854,0.91972872070423,0.109523256748749,-0.77607582935936,0.0257099418186883,0.109183769125226,0.280710929182559,0.737254315982525,0.0780541264879423,0.682537424808715,0.0670929982294197,0.722842952188174,0.0735376301108412,0.604995711709887,0.0802846805917456,0.656593955018752,0.092555288332666
1.05193973055334,0.0875854285677465,0.90239456360703,0.11597176912817,-0.827117805171305,0.0226913039008791,0.118685115792927,0.276622396183988,0.849457385119736,0.0741201376024078,0.625500405883712,0.0791076686269857,0.740915766724625,0.0781606475603676,0.572633394633935,0.0931930227361788,0.680583766904147,0.102459213748448
1.08058930379614,0.0905472474944972,0.863063750905531,0.114043324046582,-0.765322900101136,0.0321625505564249,0.44381845695446,0.282912212525201,0.627741855150738,0.0796604455396087,0.585091537484273,0.0837457383504758,0.596282340094119,0.0853348390485745,0.718429642643343,0.0869630448310648,0.697550546701353,0.0906666962329043
1.02409063898774,0.0998769303780176,1.01244267137909,0.141222760971685,-0.819063169246179,0.0253952293809733,0.0397812991264147,0.317481643086817,0.719036208015197,0.0887834330225982,0.651112831687688,0.0842820899381055,0.559499207575677,0.0893296980972514,0.682292031115145,0.0889461459865763,0.710081184529665,0.102734361005221
1.11422789192917,0.108475854295349,1.17803567947117,0.16601256463729,-0.834090902338012,0.022253405295643,0.228024137560124,0.303657574305591,0.701216257767125,0.0857745979361406,0.730501383051714,0.0805756922533616,0.789679531322189,0.0827880415870122,0.664752808836852,0.0976018073979267,0.832525887396144,0.0917469198049912
0.992605407706597,0.0832151548239445,0.875704046802656,0.116042305375544,-0.798859519478774,0.0266156375094602,0.163122325898412,0.24747155483398,0.522188789993775,0.0862685472379747,0.697899152997003,0.0803891136486966,0.644007922544406,0.0758246257724959,0.638318978833252,0.0981880464268339,0.625637358375994,0.100448754429035
0.861914341302685,0.0864374026003858,0.906899554373155,0.115341209336876,-0.760665338093471,0.0302404368819393,-0.282171543204327,0.279911355406207,0.603611306731467,0.083603702381861,0.596449265610083,0.0842161534221075,0.671799120437261,0.0828750278831622,0.688329074775481,0.0791383843139101,0.510163774247889,0.0882182246493792
1.04496350315712,0.0944527012894395,1.03745187955501,0.13010399838616,-0.766063550576374,0.0282951056960135,0.0659723092532028,0.294925691513077,0.694889736284102,0.0817958841348869,0.608182123444193,0.0820030128196603,0.694207887088764,0.0795930991983261,0.669533228391886,0.0759653537456497,0.749029425461853,0.100133358655121
0.944062043376212,0.0873300310388142,0.932295588817651,0.119123105356366,-0.805366511285261,0.024482711986779,-0.412619774841196,0.290540683623099,0.603178370368615,0.0861081510365748,0.759785544651599,0.0720761321666073,0.662461613623293,0.0810912925100178,0.666894689548775,0.0870402284106985,0.625941401263273,0.0968122087122003
0.978773671210115,0.081097965931623,0.805509654624173,0.096578560433406,-0.757737998211476,0.028569939628793,0.18977371090632,0.253488057128179,0.656887676028158,0.0774035080565241,0.55267718535804,0.0760134894238709,0.605028078507867,0.0782414622976309,0.694674200076637,0.0831212002917604,0.771897257587891,0.0918320330121357
0.947980778013398,0.0917165431294011,0.947672310208132,0.125061228239193,-0.804008651533809,0.0243755907836515,-0.074155085793572,0.27483893537226,0.635861299925384,0.0775801457185825,0.702002074762414,0.0728087992611491,0.661672628336186,0.0847087719517951,0.75309529865238,0.0886707945420867,0.519688611697692,0.109306358347543
1.12216282270885,0.0983199053027813,1.08321444322473,0.138963067599196,-0.824823578897926,0.0232647232503213,0.222849541721918,0.299358300272125,0.648413923740806,0.0851696767395215,0.775928125686724,0.075010529027632,0.778556720094328,0.088299759062584,0.841295531119294,0.0763225649444181,0.750219094169018,0.101152844078665
1.11788767233147,0.0971752402237232,1.01272683726158,0.131631136325637,-0.821902163444352,0.0237845690158193,0.26564504595638,0.276914954476556,0.62602006505149,0.0868614424350736,0.697385625097428,0.0792339931908198,0.724171416535858,0.0798966035189394,0.72762886826451,0.0903245831107128,0.718786141857803,0.0972490882604791
0.980826694885227,0.0883646964041495,0.957302709972224,0.125778403104791,-0.754661276910945,0.0300802713702419,0.243923944571936,0.265662939293196,0.615881694190164,0.0843198885016917,0.584505210762711,0.0752385952252627,0.762134332963823,0.0859946040629522,0.734051877299608,0.0966728325206397,0.598957476819579,0.10096740853799
0.895769757081428,0.0877251017100787,0.842533593081262,0.111684805139311,-0.766787571386326,0.0320968772145769,-0.128824210759659,0.248385042830147,0.672249866501518,0.0813515009056998,0.549904137010053,0.0837449409580554,0.581975626217792,0.0836436301472206,0.622182429510708,0.0871367306255569,0.614427963173153,0.0969742698249439
1.11867161238712,0.103700742417012,1.13676812794364,0.154382254342673,-0.843054118103733,0.0207630971017533,0.0929299362268102,0.305203208542939,0.811973555485572,0.0876900398023555,0.682793312532991,0.0841477165144394,0.751893514100685,0.0808137104952618,0.721859991909077,0.0922759272065889,0.836046570713387,0.0952579500363763
0.949995798621072,0.0840755311778007,0.832789966176098,0.101640236477808,-0.810655211932311,0.0227932321936492,-0.107875746619767,0.222454043336143,0.68044043933129,0.0785960676853768,0.759760212517778,0.0700137162645763,0.543205182474613,0.0817344608274432,0.662317670342691,0.0818409046540087,0.572322236848248,0.102243782905818
0.98809307926585,0.0911271091242091,1.17928499740511,0.159973615273429,-0.79092243510266,0.0285082543476988,0.172283598443937,0.295094337243141,0.654999358505333,0.0856510663471345,0.676883892187219,0.0834786965093794,0.687141356737697,0.0811916945851023,0.76026088091123,0.0882475310716325,0.663875163815756,0.0988257143484298
1.19477092826391,0.096882611603006,0.89938680398279,0.120225485091964,-0.830863418498428,0.0217054268029757,0.758232194001219,0.282531774950403,0.742007976756053,0.0854871741904794,0.701674385889029,0.0774907274818316,0.738754565523726,0.0815803319420454,0.672989537747685,0.0961830437404802,0.673370149592502,0.0973297187528665
1.01086337369473,0.0870304961386928,1.08232848741143,0.124905327764105,-0.81398372455779,0.0201117802335456,-0.261229243439901,0.269838886349895,0.7900877250214,0.0781484479577886,0.619204745218981,0.0759957454467901,0.765268458293189,0.0664755079217692,0.679462873225509,0.0751602816698289,0.808131226683118,0.0918489622347487
0.999117938770159,0.0971380725018623,1.08886250654703,0.150134409787788,-0.809730427134596,0.0249815113810309,0.0968531636796174,0.301898177106628,0.642970722111266,0.0879494867833293,0.751572238769546,0.0820964955573236,0.726872285425411,0.0832398342978939,0.854534371168649,0.0857282252733492,0.621573430592486,0.100028965112732
0.968899241233251,0.0931015664482203,0.962069212204092,0.127502548637313,-0.801126513071078,0.0255717444827578,0.290474467435357,0.282179450556361,0.763083958788084,0.081905297450474,0.652076258710014,0.0804010833993962,0.694117918832596,0.076531903177393,0.670042910713312,0.0928365703632279,0.647747058428262,0.112446264550301
1.13938641842018,0.102306474894288,1.5561823231297,0.202619804380212,-0.829993276908242,0.0207918684334536,-0.375377138675677,0.279251602420538,0.951531862986022,0.0798134432314284,0.791171899735073,0.0852508731929213,0.889298012922964,0.0741460838851412,0.806753844647414,0.0841983358702475,0.94911563509259,0.0876395280608985
1.02022026973718,0.0990600554308655,1.2472910412294,0.163958004562818,-0.834171856506822,0.0223782696642682,-0.160191718848091,0.301557981807377,0.818025046141267,0.0841946696298061,0.711524228013933,0.0785387162443799,0.728977713703143,0.0833495494277387,0.850994187614155,0.0825973867533785,0.872612219904483,0.0924252258724381
0.755597752613354,0.0829900703974953,0.743829479838182,0.0985457061315952,-0.732001590477292,0.0346366984044593,-0.225915778344079,0.250370430504161,0.647772522509698,0.0814876489576861,0.633379171293602,0.0757683221155096,0.58302899381535,0.0802379118441212,0.538824122908651,0.0894029239224252,0.53933158202045,0.106733535542927
0.970773981655949,0.0875636439195062,0.925365873872661,0.126509306305187,-0.746742485734303,0.0349356856068584,0.0502773004754082,0.263163396722113,0.644389971610585,0.0875686700513762,0.579190022834923,0.0806780238451337,0.744761588979785,0.0810051982962093,0.653259302482127,0.094827880676239,0.596123261951478,0.106361722410997
0.96104536364659,0.0933315173030463,0.921373776582992,0.132571068740558,-0.75122062500936,0.0337892083727721,0.120382900628942,0.271899781386266,0.667215063791728,0.0762513340204549,0.730673767297988,0.0755814719959341,0.688540031695387,0.0909803715115572,0.710219894624482,0.0994177874656389,0.519118248768615,0.1234028137598
1.05681410584572,0.100471259601547,1.06557350792092,0.145705583265126,-0.812602095637683,0.0250148620989489,0.0488187186073878,0.288647381773935,0.563255739576716,0.0925590515121097,0.924663472208325,0.0761949943925884,0.611190507308324,0.0903029237796752,0.74584493621057,0.0869807546204932,0.819437707523906,0.0987635764944017
0.872594889490801,0.0855190382735429,1.03680459924318,0.136097003442809,-0.789080166656243,0.0269985809816621,0.0349263385159801,0.245886087879269,0.654309504632812,0.0759279710878674,0.706941924268612,0.0759665040197657,0.709866252317984,0.0812555992696075,0.704779387315751,0.0929014655830247,0.678038544158349,0.107319939604303
1.16937856298955,0.105614221787182,1.33755052367253,0.187764509426743,-0.794239501576133,0.0280198908801212,-0.0349493246671006,0.293482206443425,0.844617669345574,0.0827933594708983,0.758938186598128,0.0813571008153003,0.796510937337623,0.0838417439047075,0.593702001851973,0.103955504529798,0.808431353271502,0.0992926561893402
