"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07822266907487,0.154441965975139,0.807722111291531,0.215557315749063,-0.81927920078833,0.0454047903768106,-0.0297552637745383,0.324797569818046,0.774969694132882,0.141098261614275,0.699465878602365,0.143412261002403,0.821280626804946,0.14513609338339,0.585597320133028,0.162474256759704,0.590929172461341,0.166623953632224
0.920465597139106,0.163787269233887,1.16520346930553,0.340544265134155,-0.816994417683006,0.0537325899308753,-0.593657345701565,0.443899274726275,0.801543732242934,0.155221661411133,0.718431625034622,0.158395782639753,0.763613075081667,0.164558843153199,0.543925003693845,0.174295881542447,0.826155103401016,0.169660389076863
1.19342493273917,0.165180424317849,1.0022393149779,0.246242094275129,-0.813138879609341,0.0449157882021869,-0.0426877786715842,0.346702641595107,0.772263202819955,0.13729112887052,0.766452850223032,0.136278669568518,0.741582110177322,0.138332743312609,0.757986688967008,0.14940845967792,0.863961285491348,0.145603120920432
1.07939719495266,0.134145505439776,1.01883219242,0.232109287201542,-0.755961338255266,0.0553092233958965,0.26785774652573,0.32708391090143,0.654581072206104,0.128639796152127,0.690882423672384,0.12604876429472,0.568896734213026,0.133605995857244,0.580337527060565,0.139671072467357,0.66215257435737,0.140195189329544
0.991725215311723,0.159670512836266,1.11066492756834,0.287828879464934,-0.790168565040715,0.0558987775690981,0.188844718537741,0.359064015575489,0.734432903408606,0.148337987210159,0.653329061921221,0.144495266703586,0.597796038329323,0.14808397554944,0.668104635366146,0.151974697966227,0.747710090789902,0.159155839041141
0.850587015929646,0.111042854515909,0.565704356549848,0.12446672949389,-0.62413343816973,0.0786832724215211,0.141212165305674,0.304700494705586,0.444820268698748,0.13139936802631,0.398186230569793,0.12109941421229,0.454537042519109,0.118989923966552,0.442927670624232,0.145693209963652,0.381518154505834,0.139702253864717
0.796254453707226,0.113911487665581,0.79479842725481,0.180024791595821,-0.713774983851323,0.0641813167328132,-0.18326275796951,0.343902069383747,0.484516863239,0.139357577464678,0.59547329618142,0.130973491638778,0.523167792949674,0.12469356035461,0.486124713543206,0.148643116262198,0.29875524217917,0.180342175760886
0.968510941083571,0.15710764513175,0.988410193211242,0.258976652896384,-0.808619290168658,0.0504444628217767,-0.391970740850965,0.390448602619913,0.741194457931655,0.14585010312693,0.890497668345228,0.137241193425813,0.827288481981182,0.15423967950085,0.761503553741407,0.161758199243154,0.59501626437184,0.177139409993193
1.04231855661447,0.173009149901114,1.14390237390598,0.300955052226707,-0.829391699024783,0.0466660961220515,0.112379819216006,0.47484547342267,0.709537184235021,0.16077505805462,0.740670453816008,0.140500680748451,0.750723594263672,0.152842890575313,0.786126694889245,0.153808989004018,0.499160740911295,0.1875101745679
0.764719557480666,0.122188119255767,0.820598613502815,0.190932862343932,-0.780267095083035,0.0501770691521468,-0.543797988522494,0.326008353743671,0.717838495781772,0.125118131480382,0.615152654186034,0.129827595669226,0.678876853770475,0.127793823585525,0.686632338273792,0.146661355141242,0.468690162982892,0.179767974368226
1.14846529061096,0.198189836206304,1.44007625835764,0.422245511237676,-0.840913375788253,0.0458598124465991,0.0421653181523014,0.435622679988163,0.818222705424252,0.165683704500636,0.745427436361251,0.157807025488449,0.856405617980143,0.167677135384481,0.859774992198811,0.158492528856458,0.678108773022093,0.190733854132981
1.19758449900885,0.18702176747631,1.37915126539402,0.380100807886437,-0.842879345862596,0.0421210361334896,0.754906738213117,0.42554283712414,0.693849985717565,0.157602053856739,0.692493479914581,0.151463056860109,0.953232785317476,0.152965620704282,0.840666855690524,0.165037440609267,0.889356140510779,0.171642168859844
0.972382112011734,0.154377252313413,1.22616063009973,0.316114003568298,-0.843452900000567,0.0397806822811594,-0.541189819628495,0.426380074568393,0.741539762609579,0.151109904716496,0.876731785039498,0.139269416434967,0.755633761587523,0.146208628085043,0.812660729619413,0.142096112573565,0.871410979964153,0.158997138789154
0.947840913458641,0.141253788613046,0.919852981328852,0.221824095782927,-0.746679441666861,0.058626341198973,0.240881793481611,0.362473597013026,0.625115942809931,0.133125806438126,0.520121191907781,0.136768508634103,0.631713131217267,0.137722295156449,0.574416169151018,0.15913291733244,0.532219898806537,0.159902622803973
1.01498762528311,0.154912047435505,1.01425666814116,0.25824143751258,-0.805549918720788,0.0487560607588733,0.25151928883075,0.348594257762658,0.550434969074248,0.146776859836219,0.647023950479493,0.144511975200935,0.720307909646203,0.145931177055051,0.821677664722626,0.136174505860442,0.807633804529853,0.157311445207923
0.933156459051575,0.146542978155708,0.896024000842658,0.239989244772708,-0.758978522411468,0.0618079321365438,-0.0235345445542728,0.396416043947896,0.656373293453461,0.143319743033855,0.592941961994663,0.148314227755703,0.540319658926024,0.153413141947879,0.689894607609281,0.1456598395053,0.763341396504651,0.150337017532163
1.02594618201219,0.167096522536297,0.898657404480938,0.24944410123217,-0.765835719661134,0.0626743397412125,0.00257430272686132,0.344890141475446,0.743065254693369,0.146773014373996,0.663557957767842,0.149494038797185,0.586767242987915,0.149223342730868,0.59203768703822,0.160057865960862,0.669443018591635,0.167824441196794
1.01843391044672,0.146945224586501,0.995382805996445,0.254601087434969,-0.778414434925799,0.0539782865925068,-0.168067211218568,0.331481625410081,0.729521494439593,0.130904324439107,0.656654968550842,0.151421880649217,0.690842442433477,0.138245609040593,0.558004452036754,0.146376792921762,0.752086374145389,0.158294060730539
0.872905006591815,0.158189239649303,1.02516907809072,0.28519601103875,-0.813139078250581,0.0536652911485389,-0.625545533378168,0.420878141217618,0.724437401537274,0.15673699951592,0.680245611484939,0.156412527261416,0.648002895254706,0.154265568675076,0.64112586309936,0.154600722764745,0.590325194027942,0.173435520360269
0.993870138491498,0.149070408567122,0.860326898001099,0.218364062609933,-0.773008436863877,0.0603828532193203,0.277896432235042,0.360346340032496,0.649069925343854,0.142208965421319,0.590023571327159,0.149653416906726,0.583182328156915,0.146293135208278,0.627540625470493,0.15989916666547,0.617464890632457,0.160940614584204
0.889922099068444,0.132509782461454,0.765962242568352,0.186237542816265,-0.752220092744985,0.062692602372175,0.0378383610302992,0.351467658430373,0.665568253556526,0.130399671590309,0.548211207510021,0.13340372628026,0.638955990654638,0.142900177500029,0.529196506946214,0.151257664917091,0.66646347699199,0.165328380990939
0.943181391966916,0.134886793795313,0.809472219090697,0.214016253940642,-0.750410293757191,0.0663633811100628,-0.00504635537492679,0.365386943454422,0.543265157033984,0.146954300258065,0.694292445845687,0.137779664886349,0.5727717453973,0.146062885885153,0.543293149036141,0.146212049133468,0.470307218830336,0.160891373485415
0.912582300869607,0.139894771335844,0.904931588045696,0.222969569970001,-0.765840954723942,0.0572263478930885,0.0450805413423887,0.34249729441483,0.704706182602822,0.134181092724983,0.73929918147739,0.133023477819075,0.709490417340518,0.142900585534127,0.754722621404302,0.144069877541279,0.59859349988293,0.161067954017096
0.860340500903376,0.140204604182697,0.742556828555166,0.209856458109443,-0.810019991215161,0.0529444013636578,-0.349053980960796,0.363938024691211,0.738165044741747,0.158529272660278,0.656601337731942,0.148804844213918,0.450351333486285,0.158135838689484,0.674534798529558,0.162031622511202,0.659659764500452,0.154964542141048
0.900880127967046,0.152132567959966,1.05462427856981,0.285721191097089,-0.787963888689874,0.0533821708050163,-0.583959490983327,0.386925436457531,0.714446974240027,0.143702467199067,0.690769266296408,0.147671494916245,0.768147543357211,0.149717930713808,0.614268114786206,0.159714843961767,0.674688940669838,0.163284576104914
1.24075473639256,0.258276669708632,1.67088657037104,0.631729659654842,-0.904011356289538,0.0360500200340793,-0.32302080025422,0.469053596593739,0.927181525625994,0.201546880992182,1.11585962523828,0.193794167617291,0.937928750960696,0.204355757374528,1.0163322664674,0.196463728540016,0.96708865343076,0.200894971455248
1.32736894520546,0.227293139887005,1.34164761957915,0.399827247352797,-0.851449034338721,0.0453920280637063,0.515497106190684,0.488184610195707,0.964323823943889,0.166069964687254,0.783279687479812,0.157227755507083,0.804456406327213,0.173253555631401,0.74141451492182,0.166866785727279,0.774447813556776,0.181307626824919
0.979786608911437,0.135023374593613,0.837493711006188,0.208407508267418,-0.763949020594113,0.057620057358235,-0.242350560942402,0.348956018981051,0.696407794570299,0.133858990984505,0.531958797066609,0.143316079197612,0.631255490835082,0.134868393086673,0.680718760380584,0.146404586986309,0.56388334612894,0.151822596184234
1.11545872139414,0.182864352234058,1.08609104566541,0.314874957576094,-0.824654219316494,0.0508126627143639,-0.00787469649806141,0.40572806061763,0.740669283811949,0.162109000835375,0.799083729781041,0.157401803960763,0.771151176838821,0.158468165047385,0.802583130098201,0.159326598167876,0.824002398753596,0.172629010133307
1.3702543474533,0.265227200257265,1.70639713890039,0.62400957617101,-0.882514560132313,0.0448803944032718,0.379741092337073,0.490591133631212,0.972806830540624,0.198641172254204,0.95433688066814,0.183441963283814,0.909046780446449,0.209880224900727,0.871408842209939,0.203594034761253,0.883407556762874,0.217413347396992
1.29880365111441,0.300902293462959,1.84186541916023,0.780450596111249,-0.90000021769587,0.04066146775791,-0.0291686910239366,0.531663805705847,0.958102934282882,0.220894893000089,0.965223435064745,0.22356978242746,0.938064688786666,0.214747108396337,0.936398448010705,0.224059060664358,0.933269150503743,0.228805812399827
1.26192325715671,0.193995377184005,1.28856226365078,0.348599268583898,-0.816062589544972,0.047959350077892,0.790330257654162,0.411012185472988,0.809434284211318,0.147687408099936,0.741184598637213,0.143854339237926,0.705701619168163,0.159993187726508,0.8171425210547,0.157296402890955,0.68750098562842,0.176380411043941
1.29009655308321,0.240972734609059,1.51655257616282,0.487580365138487,-0.882976543771136,0.0357250505403529,0.287534032942819,0.457173331773923,1.00051206717923,0.165811978603203,0.900829949118632,0.17238915092975,1.02487087618357,0.174683460489165,0.819544567165218,0.18481265270889,0.970190840316221,0.188592189486962
1.18258405644789,0.210545264111577,1.46089321805224,0.423508122484111,-0.863818732077625,0.0394433478203349,0.216122591156532,0.440578045299742,0.817472199818195,0.164302911385756,0.932791582576134,0.155159266038024,0.949365457436183,0.157362564369791,0.801408961086884,0.171346861865018,0.90779217892853,0.187821575828801
0.934067346087767,0.163276762362682,1.05892937756397,0.289658396777666,-0.814051059077747,0.0504014995353498,-0.70471157531357,0.421489283495899,0.849869586176395,0.147582000313626,0.715029342316624,0.14981714473042,0.731024366270808,0.146660349187242,0.975498827276558,0.149373851680115,0.610090038391993,0.170261851974115
1.17759545062099,0.187759661642216,1.28784215919496,0.367419975550153,-0.814083061673205,0.0562629964848207,-0.0183120123223253,0.39129847735719,0.840507403112744,0.158644970388307,0.767244955289403,0.162905813448352,0.766590253637498,0.168184414772015,0.771635237594688,0.171073355975701,0.654910752966151,0.175621748092605
0.866913173705929,0.140704120375869,1.02766294217856,0.242280083592479,-0.793957131348315,0.049723566876373,-0.567716012404036,0.409723999924919,0.730343113022717,0.141603095228264,0.711449982245841,0.134657611241955,0.627364612238224,0.140429699957084,0.570139128518783,0.1500480046174,0.743667305025759,0.151862565285322
1.0666377917443,0.182196653924779,1.26585294331651,0.348238300313657,-0.830296426750658,0.0469978482682416,0.0561624697381492,0.45467919630962,0.665913803234179,0.166508806207489,0.850661522226223,0.144431742437795,0.783332972004688,0.157572848231231,1.00325566940459,0.164892052972242,0.878989390087152,0.16619917960075
0.905721615338227,0.139771145435448,0.996264084637504,0.252924803668617,-0.733582516702883,0.0691604940120748,0.0187679827976021,0.369953150993294,0.466320893790872,0.151511347124807,0.669142045087187,0.140735667687042,0.57367380623509,0.150130451337711,0.569806125067989,0.154250656218102,0.755822974298643,0.156205804753329
1.00133703671557,0.156914866554338,0.933080112231496,0.244504822438478,-0.75628644806419,0.0622282473906302,0.452648378232202,0.357995224707435,0.402583106064745,0.164631824567223,0.636514091917385,0.145471093327875,0.557799898642562,0.151646205529588,0.705524580771891,0.146507230989393,0.919497508744488,0.152531199192151
1.14680819376122,0.170124050094415,1.03141737256243,0.275412953586886,-0.8130050154667,0.050195210182308,0.158232693573093,0.350929578630392,0.590560457481626,0.15274165210224,0.816815603921137,0.145187190941326,0.675896106016366,0.155962963987077,0.64570857620051,0.158341799906339,0.721431378202659,0.161406097208351
1.37101494387821,0.255572400981307,2.00378789376905,0.638024005836578,-0.881662646553748,0.0360873048785361,-0.653262410933555,0.508200993115541,1.06572871731105,0.173777906296111,1.12217639051756,0.160897711107017,0.927595750661789,0.16949870880951,1.05407358794357,0.177107590299646,0.883909822847948,0.202159194572316
0.849587180207376,0.136341654724357,0.899264061322254,0.225992243633794,-0.757180535364324,0.059626622811883,-0.08733652512295,0.386975694945295,0.618698162334652,0.142600469872445,0.628335511015553,0.139700647740093,0.580234715931596,0.147076361521555,0.623868510442177,0.149457905337275,0.545266150659171,0.161030739442015
1.06493788625845,0.174364943699861,1.06721394571705,0.311973271928921,-0.844959926230738,0.0465547693646354,-0.177113596578986,0.394286288509026,0.819923629356426,0.165679997669022,0.640808018623485,0.16484877292067,0.848610086636432,0.153953651916224,0.932953062849115,0.16109413294941,0.666146488222491,0.173398578954274
0.933221649178367,0.137852396242223,0.850458549811487,0.215380231704803,-0.773201640667659,0.0572968196701917,0.00821664705986298,0.322381654011454,0.513197028201499,0.146759804973232,0.573023959633302,0.13996081909277,0.728779994117927,0.139702972624648,0.593969192929171,0.14718797963822,0.611581082052528,0.153568425219563
1.13851721903499,0.154353922670471,1.07070086291299,0.269496319844732,-0.77421841272609,0.0561161034403842,0.202775064400891,0.351240733587133,0.637659394668934,0.158038009211558,0.680216528303357,0.13611246861368,0.765983709239261,0.144517758993084,0.529839223129719,0.15734808361338,0.748972890918873,0.158015125507612
1.33655476485962,0.275413119506094,1.49051531965506,0.571523302379097,-0.881858637877938,0.0451444051890384,0.290768268487214,0.459837036685499,0.959027917202285,0.206736995870982,0.837832356919789,0.201533398171036,0.941149207748679,0.209049990095412,0.978688624943439,0.218233156429183,0.852404526871354,0.215344951786464
0.837682483286682,0.122221086623699,0.779585860684581,0.184537743337912,-0.746921241243994,0.0540850635001147,-0.0863387182574962,0.345128404430072,0.51926501694758,0.14550021671873,0.598742887989811,0.132828059800692,0.625704378924416,0.128625593273655,0.664509124971892,0.136868208124104,0.342889861092834,0.16687339034864
1.02660515868912,0.14875893602483,1.04291568536231,0.267825220073601,-0.808811365652374,0.0480667271667853,0.212474988187514,0.371912864334732,0.469655097219117,0.158348879350199,0.657501231882989,0.147939819900693,0.835168678192617,0.135052947201862,0.755224727799392,0.160909420843404,0.820211249192001,0.158150553410089
1.01452087002045,0.158402663468718,0.943286304125388,0.24554308284991,-0.781262849983672,0.0526827142426206,0.203752358990159,0.43055742175735,0.557960147051878,0.137221133691508,0.569812412409064,0.141429836140227,0.811203030287316,0.140611772310891,0.706475042737697,0.156453009349316,0.724155284058423,0.166639376881709
1.26063561783616,0.187182436729889,1.06347144714714,0.302455825731951,-0.831613952588491,0.0477013247476496,0.676505932894005,0.393651729914578,0.696904164283603,0.154860768665446,0.632817075201797,0.158472508542464,0.644045796450606,0.163279659453691,0.854522609862143,0.155606152845962,0.998524460231322,0.171924635616807
0.992015876085747,0.152469400276688,1.09824717019257,0.291441134358324,-0.824161950634674,0.0450545954400626,-0.0959481458071775,0.372892010072992,0.678128394167796,0.156444488991334,0.579843567115946,0.14540628081984,0.817921304061723,0.144951825398473,0.759948710349729,0.152983256094456,0.645295629205606,0.160540423811677
0.898837989510865,0.140732212970293,0.975976117505361,0.2550280109931,-0.783842659511938,0.0593657524864904,-0.203240703927604,0.365183632057099,0.768686191158923,0.148309088675261,0.592873540267484,0.149750401101814,0.544036466568171,0.144136052300196,0.746987550256716,0.149745446721769,0.674856842882493,0.166905214139091
0.829477832572985,0.108222551060235,0.581015828197964,0.13944515823818,-0.662704570128181,0.0829756974936596,-0.0142369918794049,0.333139398023405,0.428357686509179,0.143948927912203,0.448941228708906,0.132191981631616,0.514701585489478,0.129590929697124,0.507961504689667,0.132065131274091,0.513412972419005,0.159204115853232
1.06125660557136,0.145411171014325,0.94424769210889,0.239774533623236,-0.773502939553291,0.0540686918764968,0.0784545551219653,0.32437318242284,0.655762001124583,0.134472636998028,0.784871016629981,0.128566322956251,0.512097198605081,0.140653209161231,0.654992559148496,0.152107385487363,0.53701364835266,0.171519558066824
0.875164263736472,0.134052115601151,0.752230893894228,0.184929729785419,-0.783044780735611,0.0544165921641144,-0.202245744279066,0.417833098956343,0.583411435522319,0.160169394247031,0.621168623577766,0.133022441476072,0.625480573654612,0.135401980372383,0.556154691798913,0.145200079952302,0.633492286069737,0.160263074442842
1.03700973216471,0.162376265830292,1.05855966469212,0.301216042011401,-0.832220955544832,0.0516597367168147,-0.761168015388452,0.413216141418563,0.816815246713329,0.157741848061147,0.821496741102437,0.157408162400747,0.903103821620786,0.155936923166896,0.767360613636925,0.156568633520483,0.769175747755258,0.176628563307249
1.16030241145824,0.240775081302861,1.87327639506641,0.660181164006687,-0.888554585537444,0.0394402889976731,-0.838448898713904,0.520519290040343,1.02848996108338,0.193877364463643,1.04887552081434,0.180524567433447,0.916741186872987,0.194726068431027,0.974013780086974,0.196361996426914,1.07170720139605,0.213252553485613
1.18862187627782,0.204347223061079,1.26793853172349,0.393221703587631,-0.838304007008935,0.0476296179099329,0.183427087043141,0.392192224129819,0.861292946865003,0.161177389292402,0.724915180986914,0.16207085494326,0.769347903080379,0.158636890629693,0.938714898296665,0.172898918092997,0.742233203562878,0.184114696311757
0.830517202678162,0.137185621509856,0.826148395003269,0.207147710016845,-0.799577917439859,0.047771998917365,-0.615459203131152,0.374801307808541,0.774298659177954,0.136468608437304,0.582190077067627,0.137384147456224,0.679986986508345,0.14043353143885,0.639120617579401,0.140664273458475,0.64677588884909,0.15763709956772
1.03540412345782,0.158297683341923,1.20143083389466,0.32918931779251,-0.793247457026263,0.0559754126494613,0.19129963151309,0.404492695117676,0.728533339844847,0.162394703409753,0.763714840839214,0.153969313421044,0.682235791871843,0.149090266296903,0.743517033088362,0.156368408745316,0.682335145350056,0.158849314906116
1.05639132258651,0.189935126190566,1.34976170240799,0.395475862866532,-0.838536286132196,0.0489365631704578,-0.211934606247722,0.420838992223916,0.978916135122943,0.150868847474821,0.745888134181397,0.165412508963834,0.777581888766579,0.169170436825908,0.894382562836952,0.168861488517536,0.850041505217207,0.171728304143936
1.12546248286287,0.17162888650477,1.0399578734966,0.267927816276309,-0.801933081682879,0.0510968053046235,0.40691995295646,0.394363276912794,0.643580322462358,0.143750317024215,0.807485277863452,0.147752338674852,0.585026024683657,0.148063611089945,0.735916345873514,0.154796513734635,0.625271133674144,0.169380324423359
0.895979473882693,0.1190664941431,0.663765865273139,0.151243318478978,-0.714874113604711,0.0617854115901501,0.0943635778673184,0.336985104633033,0.552162172926916,0.130924396377289,0.555136332724419,0.126574975784697,0.581829582812489,0.133614768481452,0.488552835298627,0.136629184445094,0.663513012772728,0.136823347765733
1.11457654467289,0.181586492508281,1.06581114446581,0.310228250386987,-0.83748836122967,0.0473742550236366,0.499586691141736,0.436330991825856,0.788028713679039,0.160896087440399,0.75845267082072,0.157364658734677,0.74999257175071,0.158154672770228,0.755708424654855,0.170036404443427,0.730456990791629,0.174149444483271
1.35641941350085,0.233040599291163,1.70572254351424,0.501504265742136,-0.862988042223846,0.044328263798582,0.153204348719721,0.524733758297906,0.941855231946205,0.166610878307784,0.984313353281914,0.157950318024331,0.920232013493917,0.164506219180838,0.829309569715631,0.171116827860968,0.763519509968028,0.181218488704039
0.955976585976804,0.154606422647577,1.03238452437123,0.284377618789075,-0.790180758227082,0.0577093963153134,-0.393963454821863,0.347661377092711,0.709464664639871,0.149775524816427,0.620284542414078,0.144662375417148,0.884190634933411,0.13808042077759,0.574333903770602,0.15270960160163,0.828322425371728,0.190473087818367
1.17571925665292,0.197582106138903,1.29403940355147,0.400539566009902,-0.82131069352826,0.0544736250056241,0.394863062476721,0.410699468087063,0.582561889248597,0.174535326200399,0.843634713758812,0.1585549685108,0.717832777896057,0.163878190912763,0.823690805411408,0.175477141964623,0.85693142970666,0.184928748118249
0.935851085927358,0.153702608635351,0.922212119045773,0.238654742810082,-0.790388646830017,0.0519338839411493,-0.406289035735487,0.391713401033931,0.542748722440082,0.152640343625983,0.839503969686926,0.147525973619664,0.698085788012716,0.145058101080703,0.72278110317037,0.150435161812664,0.800457857110236,0.164859242115993
0.990832167441033,0.157786527104394,0.930149270519043,0.254453650121184,-0.798162996834695,0.0545762824443371,-0.166726024253273,0.365884188849775,0.71196494161901,0.152025570735924,0.764417858731119,0.136228822331543,0.646932159878679,0.159163974890269,0.600318770963003,0.168244405217242,0.626391127166043,0.166167646930468
0.829025564835404,0.135862844323653,0.901915444550718,0.239877400787776,-0.771351916362257,0.0597966216198388,-0.436755565589989,0.400066889695746,0.578101779812192,0.14004204458084,0.541337676175574,0.149454842453199,0.689388855120784,0.153714142589575,0.812548374672094,0.150328187061199,0.678923738990458,0.166741166344386
1.31206260122044,0.251220134671449,1.58275599868879,0.535436638578878,-0.879064325103799,0.0419468071225418,0.035211372286931,0.442363965442178,0.882616501508189,0.183093552117071,0.930200860943012,0.180625385394998,1.053771167714,0.188076389992772,0.992418296238975,0.187866282924471,1.02271567183336,0.193473077172426
0.855436434300681,0.119445317288704,0.696240270003921,0.158023037773402,-0.692718557450845,0.0732701427476268,-0.0672235687955817,0.317345993493841,0.603400964384599,0.118851800546375,0.552760069649914,0.128338432794676,0.451222217727657,0.13672923197607,0.580498661482954,0.137798102639139,0.725120446473067,0.14652614151415
1.16451305560483,0.235005250162206,1.70307003256716,0.574210486079035,-0.881338386831792,0.0408649046732413,-0.773748324482924,0.497069595178553,0.915997079017325,0.176027547057692,1.04521902555251,0.176566676912876,0.954456369858354,0.178894366287266,0.892672700600191,0.189818430514507,0.975027066297868,0.195493935786758
1.02206959476026,0.183205808672578,1.29734570178432,0.354572195727487,-0.842452294259248,0.0433703394704916,-0.440083093945374,0.387489913975098,0.89834595507767,0.152557744380998,0.76448526425243,0.152200182185257,0.916409870963731,0.147497292262212,0.825161704188334,0.165268867185026,0.539354474528371,0.190977433145523
0.989484432801222,0.17939154376745,1.12800318918945,0.3421385108947,-0.851276869151736,0.0442944139074065,-0.00162746702404325,0.386219517968549,0.771350095340002,0.158330616526095,0.721111136166853,0.155611818892926,0.847033904748238,0.1716205304157,0.750210846432402,0.175154904884928,0.964993306566202,0.174683970904758
0.937187015522259,0.142719375383094,1.06800792331402,0.276960407638779,-0.807597944766684,0.0514275797241156,-0.632484510608299,0.454042489773866,0.799399342320801,0.148224017431656,0.659072222235926,0.144533521041938,0.5567139970477,0.150591053220037,0.744100544716537,0.154912152569873,0.724959499997951,0.146776120528747
0.729346623021475,0.097886210808066,0.742855184963996,0.154142120272735,-0.672998862749177,0.0661853115548146,-0.630719952267219,0.306673308729642,0.703514762457099,0.118228105833489,0.521082776184007,0.113076400411204,0.562115044853154,0.114264594395155,0.527642813480497,0.135067331757874,0.594513302909479,0.13701869799878
