"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931094164973706,0.528104749834337,1.00057712592339,1.03006358008208,0.914471868293431,0.150474456375637,-1.63804502916067,1.56981773519141,0.429043236312532,0.473675391228351,0.869046194558094,0.439902785395713,0.080237401191566,0.437461380211337,0.867639488820216,0.466837541802199,0.368986017105575,0.490414880753996
0.467398355651431,0.30675921088131,0.628240096096157,0.379014159736394,0.12994320443588,0.613401697608339,-1.62691448466611,1.49640781739855,0.407135281255062,0.364357825694654,0.877750156173862,0.417366677493513,0.795667354986764,0.247050831744793,0.351384966483287,0.294459020675781,0.813942909214054,0.656040612658205
1.16478594326723,0.565349427304796,2.06624491436873,1.68380386845337,0.54393910721082,1.28765012096251,0.564642477453176,1.28447872111491,0.641885631847019,0.311844544170672,0.994752069741387,0.48049440204519,0.624095831696846,0.435332661605654,1.05919738863706,0.524180177338559,0.589384474812661,0.328064009674989
1.37884953376622,0.481624658946701,1.55343261986431,1.09180551063825,0.677328829158697,0.972866707238768,-0.867077573480502,1.93032946543405,0.94306601547283,0.654077411987756,0.967458640108019,0.348224483225357,0.633421005320955,0.296033947780879,1.42269914218185,0.389827347201033,0.764764178721057,0.424452944828877
2.10167250634033,0.668901237794432,1.64200354195641,1.16421884736409,0.737836303433606,1.07841006600688,1.68360805509585,2.09857451223825,0.880859644086502,0.56470642269087,1.03249296505723,0.303263011920576,1.05172386475016,0.282113183972807,0.804268514948526,0.403693345871379,0.462340728214968,0.360972100642474
1.06797599526843,0.376490884972879,0.822633600357552,0.504677220143565,0.759012686303455,0.415194356348852,-0.749541726697322,1.08871819279728,0.286028142852907,0.312729814681932,1.04099686741987,0.252680716598608,0.747520373141039,0.255067029400888,0.122008445931278,0.435194602953718,0.442795271106092,0.436505631050367
1.36584347310713,0.6136326770741,2.33438065573632,1.58542898035209,-0.59913092738833,0.275602922173253,0.480511694125902,1.10313414650232,1.0399543465954,0.425843505375621,0.907525460062907,0.337718231332101,0.93899586034076,0.364969568005956,1.28057300184302,0.555568178379632,1.10985656432181,0.403278902706203
1.64777138325081,0.486391900155271,0.591512701222059,0.643639527099209,0.945131037812538,0.0606723098101485,1.01728155298914,1.76373822537672,0.981411575218253,0.428531929390794,1.13269152221476,0.356158028103766,0.827762810554834,0.380177331810425,0.174714789481006,0.640637078285941,1.27283495684211,0.41173836569512
1.3776572609624,0.426107196309971,0.679338829619949,0.575491444515246,0.606102567504155,1.13314806876645,0.347850529747485,1.16448589039692,1.00579321698841,0.276096661394607,0.749882085414607,0.296026399402864,0.971574807558481,0.372382255743164,0.34097681447184,0.470164583720008,0.786570067229886,0.330395298661258
2.31977778200575,0.750249245959423,2.92320123931835,1.99026908592843,0.41556717276037,1.09130437046968,0.317184041023504,1.70553084087031,0.480698494608774,0.522972600450407,1.23383957631434,0.317201652252806,0.887555282631879,0.427896713309874,1.34891111034679,0.417659694354885,1.69877806320973,0.335565164839021
0.822687934171075,0.256202361887013,0.313399732388676,0.192976824282743,0.445470582354053,1.02905515825481,-0.436597162239216,0.955519988152111,0.638872210243785,0.247405915973311,0.519624548779256,0.302445774785471,0.403231599852926,0.314425549456123,0.834298997794875,0.469271632562653,-0.546764974314394,0.952874765146611
0.447361954305893,0.332649689468989,0.947873112677086,0.523404166541538,0.0166338872237037,0.633835503800774,-1.00241826457396,1.20679487063706,0.716272068203188,0.270364533863675,0.37580534477325,0.38261703123072,0.633990835384773,0.30219633515621,0.206807950696278,0.388033113099331,0.996462547647375,0.637307454129553
2.1264277489175,0.685518279988212,1.70188956514853,1.34283534617338,0.537959342077186,1.81914660054859,3.5057009265168,1.73180072427156,0.50513926496873,0.56716396030904,0.971988838013716,0.495715363180827,1.17454664101511,0.418222714058844,0.410819144762083,0.577368086517229,1.91336957131085,0.371274007765685
1.21362149107395,0.660498022603616,2.62307668709161,2.00901220694059,0.138261390252587,1.22829409821537,-1.08411161648054,1.00625188820372,0.812621156061507,0.396053190602211,0.656823320978541,0.46584472005555,-0.641096648547859,1.06841770143622,0.902705235599945,0.445521540075051,0.614561020217559,0.373304507697858
1.09197228326575,0.28715567712105,0.818738835963136,0.4236495511541,0.240438254002989,0.963451557330646,0.0430590807104251,0.92237516084477,0.789158365596763,0.404617525139728,0.70437920723263,0.210368607134776,0.729593124496617,0.280939379969359,1.04728752281883,0.394707002917507,-0.310925382346476,0.636980563451687
1.60992909657294,0.788060371226425,1.98348183856903,2.25956549701087,-0.202765435323699,0.48938586685997,0.193971741228057,2.38652649519732,0.593585640937889,1.32731154811682,1.03297565301857,0.433534945448001,0.745988987731116,0.579458104589086,-0.219647282637041,1.00472366456905,0.750889228815516,0.567840618371843
0.407866916179797,0.343861611059738,0.807257378479651,0.599477794857223,0.341383665745694,1.19140799840589,-0.591678695482551,1.34491104101672,0.30812396338552,0.763019562825693,0.505427251592369,0.374692383923464,0.250738284536142,0.423966252516278,0.769302541856668,0.331981460313906,0.329309539108577,0.453506445363709
0.717818895293403,0.281608058291074,0.510427473306452,0.299205497774036,0.204570986766474,0.752223067033114,0.221199938050698,0.892283826573367,-0.37967198162212,0.67497718014643,0.327242751295377,0.300477559723117,-0.200289834239689,0.540503549428321,0.819196538396387,0.258073822645047,0.687105403701864,0.334896095357074
1.18099861618508,0.562476675793134,1.92194995350584,1.41210116323851,-0.467918890988108,0.245107532063029,-1.54917041449125,2.4414048796649,1.36102798552378,0.559467624609807,0.958745787786433,0.381684166445773,0.675751726058624,0.454593250109364,1.12167847975135,0.362290299195339,1.06908530749174,0.363985388756961
1.42597443296989,0.565411179611157,1.3321606043732,0.916190079952281,-0.0803819020973144,0.539866464512297,0.441198284750014,1.22995908649858,0.832662544037986,0.252802426729179,0.561231938920701,0.437255893737032,1.00393775902079,0.288789720824575,0.922142396775035,0.546054935885739,0.92328893013795,0.568360746423084
1.15297614095148,0.318410207617162,0.296548640264184,0.276979668914135,0.882827815807289,0.104724496678851,1.27271796640489,1.03892091057231,-0.0443722180006168,0.318924151687249,1.08264171576455,0.181427864683096,0.563801553279603,0.358634205942419,0.316139015099676,0.553819454733321,-0.113986801176146,0.634144413899534
1.36674298230962,0.33020884242921,0.725898583113286,0.420957060356499,0.755757381319661,0.522824440784438,-0.387053628250665,1.27835817040314,1.18206702745079,0.341474922677521,0.367692759441675,0.318012662130157,0.816590221613762,0.311453256659664,0.539196044010117,0.27791408916335,0.551257444888538,0.283836805377647
1.06503793316282,0.413947511016544,0.954243496946513,0.718468974450645,-0.296723747687684,0.671359305280182,0.0885882087011653,1.62033151750193,1.26041312246143,0.431010579724951,0.100330865094965,0.630836261641138,0.827691107869677,0.417892275964876,1.26020158444204,0.503131772170898,0.679054608110763,0.505847191846475
0.938161097460557,0.393568914488351,1.0703449599612,0.637512868129672,0.333796135076057,0.731341940810023,-2.32952653805759,1.93189478657201,1.01670674185885,0.473151634535467,0.922067524404443,0.412022902442204,1.1386184681704,0.223010241229817,0.275652250954907,0.348737096881111,1.24822236674439,0.344547911788654
0.696060641704252,0.262323328156593,0.363286419776506,0.249871030266114,-0.316704995536075,0.355376733805687,-0.0687816947283819,0.814105546178267,0.424237652000628,0.465368430751731,0.665320508121978,0.250427835420609,0.936924267361645,0.301103907713471,0.474682295001526,0.331467339699293,2.43928471045061,1000.00000298514
0.739981263170143,0.378840248283356,0.919276902856928,0.56300103369828,-0.250625837245993,0.392476743626524,-3.03339435587387,2.33918800106757,1.03678732493737,0.626546248400113,0.91717687433583,0.295740122909,0.698010673597768,0.278642459590116,0.481677989049199,0.468152371269374,0.478297279489321,0.518531321041018
1.17211568623561,0.293532398740253,0.65271690680584,0.453644244556438,0.860422146557344,0.27985647461258,1.6117005504291,1.24807339581338,0.0352151099996655,0.700592144748214,0.97333577600907,0.193799826373566,0.359295285617337,0.276865439595637,0.629888881014763,0.452574036726093,-0.0673110206002767,0.529991979096784
1.44681687649029,0.542871598187558,1.39046223355205,0.981422259833819,0.882529980723972,0.222603022620044,-0.292149263237289,1.18963937172033,0.586674968458952,0.456159234423346,1.27982418447548,0.368946637608908,1.03952213631384,0.402540722115882,0.870963321935361,0.367483204399354,1.02289312865015,0.304334138999363
1.42133451727847,0.399539859665164,0.604063866613044,0.40635814483273,0.476715559203895,0.773365503639894,0.0339595515575901,1.22408357034353,0.9515172485864,0.188907508095168,1.09285177345621,0.284293391594418,0.615882346202309,0.27410131631564,0.540426806519631,0.438136939966227,-0.0990988825757727,0.825575812814566
1.22130196570626,0.488731371341219,1.19795834301368,0.744266839542547,-0.394448644558263,0.233687495596936,-1.97678835877661,2.12960512884438,0.657418375654604,0.513876495474953,1.28127443722227,0.369944887210722,1.12658674851253,0.300330573489508,0.913231504907508,0.374423464220013,-0.117807537869361,0.493189094421444
0.492508424958323,0.293779367651864,0.342788297770731,0.294234607945895,0.621826912220058,0.864525533509867,-0.875154329611824,1.16377655591316,0.933143223560558,0.195519123346902,0.445928963857266,0.335859007139147,-0.307674564339511,0.559700947512862,0.157513888117939,0.448092892760718,0.25657474168714,0.488756615468968
0.674003779871883,0.296761406206904,0.544432986709548,0.380919106093648,0.304042740498092,1.03652690390716,-1.21670652790443,1.07041743586518,0.75485172586995,0.353051065014292,0.66230302777974,0.433329931902935,0.511061308313579,0.355840963946232,0.651734009925613,0.401146189305945,0.885335354833903,0.453069118616288
1.27000145403515,0.386396933672319,0.989961081360118,0.624332358112778,0.26698120415914,0.636663459536017,0.783393577562089,1.31623689105678,0.839071281826832,0.363464969112323,0.924910814670327,0.25734300157434,0.797833264998981,0.433040339890509,0.591548180433404,0.337291194081608,0.95511557493022,0.371155089661234
0.619795007992633,0.314624058319613,0.612795032791915,0.546100126604091,0.875809009022777,0.180195509517702,-2.06429158337148,1.56327891951477,0.935461741210591,0.324221355300825,0.986074024938418,0.283959242365898,0.729850002778684,0.313550130924422,0.00529928264581194,0.49236071060681,-0.257971100850913,0.674488080283436
0.962848932247726,0.449057963447419,1.7503343616864,1.09289693167717,0.367157073797355,1.01176281755735,-2.84042967251736,1.40305010263053,1.29372323967528,0.289203646001599,1.29419888252486,0.395144444701601,0.998561826804959,0.224245696843149,0.335728085376036,0.809771326227115,0.769417500048199,0.74126392401685
1.39374660987071,0.428555127802015,0.83802660349321,0.527148922882929,0.33518840838348,1.03367230336111,0.263699991548305,1.44992478303336,0.482663530836647,0.619416056794409,0.978353107691849,0.312463437313438,0.937674943075919,0.313092795708903,0.632487046922183,0.302639286516646,0.778644918716498,0.493731179923485
1.51874723838654,0.498720288686984,1.46396308651335,0.884869725214526,-0.0166140314022205,0.695292190954264,0.898748740103753,1.67622199677116,0.491871216888025,0.789601629501495,1.01068659420287,0.319473238418341,1.02888909096509,0.283091890746785,1.39929211982676,0.264978570443538,1.30706614926317,0.58345457639051
1.39903423559965,0.462535083410553,1.24198014600223,0.707106473724682,0.508869689030001,1.16395260615764,1.03153822544932,1.45567788439977,0.569852347829508,0.354134080233286,1.12323042457276,0.223646475649803,1.20077770830971,0.354612643736814,0.653034209262841,0.519344682634943,1.11591942755896,0.377462922317624
1.42013734807066,0.609551444621352,2.92158387983762,2.71108243523927,-0.274485252408337,0.553644614515764,-6.05702364554656,6.53939717346064,2.19614373617795,0.677138947315566,0.976133880748415,0.526018125724621,0.491663988339731,0.617530550016494,0.988001300985671,0.619686776530618,0.48307262958221,0.79198153275778
0.674505597601671,0.288250809682842,0.382574782792033,0.238797321842046,0.132466334759602,0.843018505368589,0.124240506637866,0.901247044294002,0.253844461078583,0.375529138050263,0.596318918848742,0.268753023984805,0.605188454286131,0.308737341789809,0.657972854880608,0.388754466386881,0.512418474769573,0.404324494606881
1.43431732637772,0.346453298772625,0.591061091700526,0.353034593301186,0.365151153597786,0.87140831813762,0.333751718267274,0.870830030589684,0.468536420779768,0.369534491574208,0.474283511166741,0.396120415940053,0.968877265829223,0.259836320457065,0.720800086769847,0.261020453651911,0.972483154155704,0.394706047047521
1.47491280261748,0.575165724197035,2.04057723832909,1.51875863710426,0.198431253992833,0.756332416027517,-0.343642267668716,1.5218634294145,0.816811289749243,0.407873849729369,1.42826092618373,0.408614075507789,1.03911906215188,0.342915386826578,1.12322112044518,0.418687469614015,1.1402538061404,0.744912417761824
0.885064692653269,0.353061071196362,0.965079921793552,0.486397759238997,-0.356819832937418,0.285326273528172,-0.275268553932036,1.08303357210987,1.21660023711191,0.297494451591572,0.557560739126119,0.249830049933326,0.507480506984868,0.26383569360583,1.09939872143233,0.412781579923765,0.354230142015016,0.638450779438398
1.03491762344386,0.303767512551683,0.0987574502706705,0.283477647026016,0.956140566194864,0.0421850368353799,1.17521457342003,1.54094388564992,0.699895685577063,0.450136878685486,0.661721481516954,0.377423107372484,0.773988286192956,0.203572026237343,0.552128632876929,0.470966798014689,0.247588643875295,0.92641723810832
0.588029935927513,0.30706056111747,0.794742481947774,0.641588692333615,0.316655528267645,1.14382871312383,-1.97944778339229,0.945049147767275,0.997446094123143,0.252670345084237,1.02218363577675,0.395678738129996,0.682744096773091,0.467302479349622,0.402564788620299,0.462196090260397,0.800514874119629,0.418574413578861
1.24561500442831,0.396929399298786,0.761664040059765,0.418606451933278,-0.428319546489885,0.359659072421248,0.875223217937546,1.21328389491407,0.371102619867043,0.441224898485085,0.803214495633714,0.429583006566089,0.718557783771726,0.220757150246755,0.893462857467544,0.393406020161537,0.691048551075838,0.372106412205759
0.667745310725632,0.283023214159406,0.621719405431295,0.401033321944782,0.072953786477836,0.780533936950006,0.594387795052012,0.967654277416463,0.228179195378011,0.324746898394239,0.232592539304333,0.308265939717161,0.595702963895297,0.380448108791703,1.00727479259396,0.374585854746484,-0.715878648055615,0.977769615468281
1.88171507777388,0.600592283006818,2.57767249732521,1.85706466686006,-0.0664973403161247,0.651573271234713,1.87272275620688,1.33287405642549,0.533684765232227,0.558842641987435,1.37626696161351,0.154600183061465,0.385804467218387,0.915125481290707,0.938719900096029,0.678232571479431,1.2719362291446,0.553087715899458
0.728771614471267,0.317343697557528,0.54808732366423,0.27119479977978,0.0280310633094629,0.565137007230938,-1.65532893926296,1.25727637610611,0.475238112559676,0.358539976296799,0.857633684352573,0.227523075494525,0.543722527704463,0.301684604481205,0.926856500053729,0.300318396987619,0.970953255422468,0.449289342241497
1.17298956392557,0.414480736622377,0.762808594138918,0.577903459528878,0.577986701673876,1.4021245148249,1.42838009824503,1.34755095893347,0.373618862632969,0.512181265960264,0.519751557107717,0.395856287834343,0.613362369649183,0.364823470861938,1.21311571502202,0.253667950858918,0.282146378029422,0.54007183946802
0.785318073332145,0.30490086334587,0.673987772417368,0.401416914129928,0.17125824569231,0.742831675720721,0.31018453232655,1.04815196634143,0.619718393695251,0.302227860461686,0.293159730394361,0.411625380214486,0.467630338360009,0.307527433156066,0.515033502718052,0.386944775682062,0.663147214092231,0.377198263514312
0.668742252385733,0.377519632389037,1.47885509708108,0.863620493382415,-0.317850194767546,0.542416532539033,-1.76049902978503,1.41436256589839,0.936573360710701,0.466232980185495,0.892278016616653,0.246843615594701,0.852720869035579,0.36383483820809,1.19387340245814,0.256055489636312,0.26688888928233,0.532670891047145
1.67654996203822,0.699542155044064,2.13857425333964,1.47477515482712,0.402771713756657,2.60713550051606,1.50853794980925,2.55877220066789,0.301574386477984,1.0068726066448,0.100868178242749,0.702089354777813,1.41298723773532,0.244360074966613,1.16351647959495,0.36366753865273,-0.470998032603499,0.753505633045773
0.646918407448976,0.287171011950469,0.908796436258117,0.464913181489193,0.706971523991378,0.710608445772472,-0.639540239913838,1.04354809469477,1.00283578258652,0.288957502585597,0.568041638252752,0.343626097924524,0.142330317825464,0.348411397023885,0.23453945925891,0.397084678977181,0.342989594963205,0.413881338989392
1.2406831049865,0.50877477427537,1.37978755226408,0.819758564384913,0.70060349867746,0.614318129810486,0.700531634033873,1.55030574491147,0.765346409345525,0.308443720562046,0.735065452361989,0.372485122165904,0.899705975513083,0.270804104910686,0.608904325051466,0.418368865853739,0.525972535795476,0.422521886643009
1.96941377832727,0.723743100129403,2.44137600458016,1.604807944449,-0.594753640010079,0.337247692704916,0.355436600974583,1.90166840073678,1.40300781234341,0.455407152661768,0.983933946292186,0.406073145424645,1.56192297388791,0.288504881585683,1.49029705301108,0.486529832364826,0.56220211073537,0.561658525792728
0.520718589443972,0.316302819578539,0.557829969285529,0.37837008333597,0.232152837363085,0.659343326186003,-0.499129950497937,1.44585943269264,0.655294996033786,0.291043299538057,0.430393693165697,0.348854544047729,0.570611942773556,0.567440273220962,0.345315279293454,0.69017393584286,0.520726283288156,0.516785577099731
1.84962014510676,0.518867360539296,1.6279252575356,1.266876825361,-0.537723646997306,0.492266453257862,-0.0432103882256094,3.13520984115911,0.928478786489001,1.1078385626139,0.860327084182723,0.417682166204747,1.47976307332248,0.314328960163532,1.00276262364449,0.649454645004515,0.446742226895419,0.668222489655883
0.7765309147995,0.338308687797021,0.563018470588529,0.494267032840552,0.919857324777863,0.0906543859318492,-2.37268116971838,1.12076728497109,1.0752117495204,0.269147899192805,0.514127610308168,0.218790232973544,0.858453990216699,0.262962032455475,0.903376336648252,0.410459799073679,-0.133548575046696,0.626398552838068
0.656768335007143,0.425439249307501,1.07711733149079,0.828663512533061,0.164324691044623,0.817123079403295,0.806624441156849,1.79913295794342,0.322507698414525,0.446951129186217,0.625948626089018,0.504272704898591,0.616112794773776,0.35353989094156,0.790113438860844,0.423388961633215,0.284299462779227,0.806514919628043
1.1965108008761,0.238507139113481,0.205250459570707,0.123134472785827,0.744954246720894,0.334772545948534,0.250114849197243,0.838164181390391,0.902969867457457,0.236054385413082,0.328884637146657,0.302570829896276,0.199179163419908,0.399459497473614,0.975774356748527,0.295246708971533,0.824504042927967,0.352440170717275
1.12730641338469,0.489934118959552,1.66433282028142,1.21631651515199,0.82142408831595,0.565998311896796,0.809667487783364,1.69764876612178,0.622118584945442,0.291435636600747,1.006735491785,0.53179876249766,0.65266340096674,0.309831991350961,0.711143485148342,0.323269278429746,0.784527528894053,0.495377660253224
0.412282612038764,0.31483525322081,1.07913989616608,0.692640371822429,-0.146799136078015,0.915357958773218,-0.774777610713062,0.812750516484044,0.60822040058799,0.25678658500471,0.377771471200311,0.387995788616725,0.300913462592905,0.390158553617628,0.009151288053327,0.647994940508207,0.24989881957826,0.503598266155464
0.912720549259658,0.32391809451908,0.666748158534079,0.475822226662903,0.591114242606658,1.13158170062129,-0.508804908667882,1.03447933817601,0.990612935136048,0.389462942999008,1.06191587384586,0.222412474464525,0.504223181387473,0.362677401942321,-0.11776543985348,0.743633446048893,0.528713676174092,0.697706737178315
1.87608640081153,0.577418923633985,2.73632434780793,1.82771821676324,-0.571969949334946,0.345604272439298,0.787240177919718,2.20749099208748,1.37237616630761,0.449556969922872,1.30078039191546,0.325170985143731,0.725070659773938,0.379439969804916,1.22207421587423,0.422442040079569,1.60203425006574,0.479606575127845
1.2514529119285,0.583455450069946,0.819553659475855,0.682504306798961,0.523256877505933,1.22177052906193,-0.0835643333326786,1.32366041924042,0.919940060504474,0.417824384571208,0.700826446501251,0.307399496032161,0.917979807411988,0.476022277029096,1.0165873420126,0.522213193189359,0.673718872216243,0.506034262828162
1.71570263611661,0.53406010197367,1.15448050495401,0.899204600441152,0.283023544084874,0.946545136201508,1.62887777408975,1.08955797352193,0.245995365519546,0.422422345131353,0.781062194283093,0.460859699902717,1.01524179456323,0.341402517674371,0.049734898057466,0.562943455446221,1.23818075363305,0.436174793013412
1.44004670993769,0.51959135412137,1.19227684934708,0.900283177852853,0.196943381377434,1.1682635821753,-0.071049525488236,0.799771113614162,0.923341645199249,0.381899663644208,0.795488362050666,0.28155140356521,1.11081767516123,0.422206260578511,0.498469193135413,0.500519737492199,0.617238464850627,0.536061533899994
0.751086393483614,0.298588196795186,0.750945146486866,0.45148766125732,0.13973175606771,0.822430080372819,-0.937037515300727,1.03430161812021,0.823827221004991,0.268274102343453,0.222486331029375,0.442807452810711,0.993909110610064,0.332139051644044,0.823124471701151,0.353192627917867,0.325779530165962,0.618158401463522
2.59789783715782,1.71448868533968,17.2562828783903,19.8914725963844,-0.590471966426294,0.515690867824512,-2.30513005722686,3.35808200187344,1.56712162741569,0.832215646626838,1.57115561488568,0.534892241320797,2.03360708003001,0.703019070166383,0.419980251057808,0.857410999212581,1.6690940723951,0.788086145104646
0.276214320234489,0.421732674139676,0.745198345301954,0.545362818267821,0.586936589590612,1.17481867369704,-1.24742651277043,1.44356551484366,0.189273878462661,0.448374861803799,0.878770837323372,0.276371314757463,0.181644271244002,0.398140934828369,0.881343251898406,0.655034498578888,0.54657097353692,0.829565430290742
1.35499222555306,0.737167094790577,2.70691105284758,2.10949507165951,-0.547792924458708,0.378391086094394,0.00402621493286226,1.42474850503719,1.4795602295903,0.424435424352523,1.16524456695212,0.443037174406669,1.40652149666226,0.319092561713614,1.20032422986692,0.376026245230784,1.03126758908515,0.835262187413219
0.902086717205648,0.333254449954923,0.775954467295417,0.518009824415132,-0.0854260543686582,0.583022910799296,-0.293071522231271,1.06353891659185,0.517795321409516,0.489188019785804,0.784230101373434,0.256695784483876,0.439299512734904,0.314171525447379,0.67933966822107,0.657692541689771,0.430338201362009,0.412548691909034
0.647804465171195,0.348753466051374,0.59179165272948,0.385380126026675,0.534674049580317,1.35025942386245,-0.3867611912227,1.43362894327158,0.030491834003818,0.580489332843246,0.881126607446928,0.292085975829576,0.784035980413033,0.220141193273907,0.754047384259284,0.494137814527565,-0.441868032264473,0.951275785133142
1.24925010505433,0.433797567682142,1.10203137809111,0.56144829728674,-0.331234956763938,0.282356973215511,1.09120092578771,1.65473019266674,1.26970618902317,0.341569904783806,0.690545833431432,0.335847684375669,0.524751634632825,0.327728903278433,0.995857128386563,0.305776002402256,1.17735404397947,0.432109140988362
0.7788831085253,0.35912177616752,0.754945033855273,0.388582115465258,0.00888113184255764,0.763578381179414,-1.44040261247996,1.44364353475371,0.888156796811294,0.379279234631801,0.965020452914611,0.282926645740558,0.692829034074446,0.328610324117825,0.610050522130277,0.339017748124868,0.79768479983558,0.437875615833959
1.43448694319544,0.243914674874864,0.487274726004709,0.243226623998424,-0.0112924990979972,0.517740390545948,-0.180186516772808,1.37786267084263,1.12705118948493,0.300936368270779,0.722185832808768,0.245691871983064,0.955821341744402,0.266232678134191,0.875754078553093,0.210070637759132,0.314467179444156,0.419447714433479
0.91992932195802,0.31661727206013,0.782873137203948,0.438885594370815,-0.508130290438497,0.113090111342099,0.0687138057260959,0.810862289958667,0.343226405861326,0.356180084930884,0.825305878106857,0.282000989116345,1.06830550756835,0.201231372311801,0.647322963329102,0.217050410921571,0.542744112042493,0.419314007978993
1.54433416510408,0.605313377667627,0.609317734728319,0.383978877926247,0.296864056447612,1.23205087542637,-0.548828224463039,2.47218372851723,1.14016028958537,0.619533977695191,0.966677074909828,0.252850669926797,-0.0763659190787458,0.430969312206407,1.30174890418996,0.296192847397931,0.364098355562954,0.509639492148204
1.00113567260086,0.421077444427337,1.35848052484527,1.1843714478848,0.49676065815726,1.69407749281876,0.717295617529209,1.36993190547388,0.293292528640634,0.458334311877466,0.546972334621298,0.440379692458796,0.188779581567043,0.484682670562953,0.749455370826841,0.302790522641405,0.209028032334991,0.70794436351853
0.495235981056365,0.270199741947368,0.49499401988257,0.273646652909123,0.297386411562885,0.689418223005756,-0.0476559581998684,0.844432839005002,0.63873736424866,0.273130844162912,0.820384562344607,0.306407769577486,0.388982731179213,0.472617863696066,0.578742065617253,0.456770098002759,1.19338403859599,0.13390765305075
1.17618860310792,0.47464303217764,1.0793158334247,0.653951701598291,-0.31664247522804,0.397951028818523,-0.0810786586322882,1.2582384530863,0.872983933451967,0.308189202287471,0.670345726515289,0.410945262379665,0.547658528031003,0.41999683929696,0.255487031965283,0.389180577721799,1.52836338932529,0.374352404960728
0.807241067833426,0.256927487910952,0.422033897977386,0.276694511486541,0.446888938646276,1.0361456627148,0.743599440783202,0.825727699307229,0.102473155220719,0.347380231829287,0.325827033156454,0.338766914393333,0.605768678939317,0.332599857095608,0.489966225026997,0.480159184861655,0.496118491006289,0.581350663823297
1.48313919970458,0.33472058770622,0.707740684180152,0.357527383058271,-0.134330550546211,0.621217112215714,0.654144761574845,0.708916886402489,0.912829320583538,0.268453833357314,0.911914678110033,0.35285662288072,0.76257470967652,0.24532162476136,0.636852327040703,0.390488799669139,1.05229610797713,0.402194834176706
1.08598886505546,0.341917920078284,0.664782864156572,0.468873004943452,0.903861483217585,0.136799111402503,0.8724828092909,1.38015952511011,0.602007885020787,0.458741527022251,0.557747824937757,0.485482211788092,0.74482156322943,0.2577318857916,1.35176502534268,0.26509438821427,1.14132496756443,0.589518618413985
