"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0260139090378,0.0510094306100484,1.05790289177687,0.0840516003314116,0.580695683987557,0.109139948067559,-0.0668985339273501,0.13966770274059,0.712927572383293,0.0429819513909402,0.738105302751352,0.0396754408166523,0.661997920337409,0.0441171062906095,0.726850828253434,0.050071674173181,0.653035221955322,0.0556996408976115
0.992263492680136,0.049084151968744,1.06223881393916,0.0809428044998866,0.502015958665329,0.114861164765457,-0.0495584845708112,0.145823609219881,0.685267297099718,0.0475422885940072,0.767880141986352,0.0391256775561244,0.682521866757953,0.0416205865553543,0.691324201443365,0.051261655439932,0.779705147287981,0.0610490479167164
1.00966254774714,0.0463366572591388,0.920388700910734,0.0712268423062191,0.517292981539267,0.110572763957765,-0.159145497032676,0.138516822443389,0.741311597651449,0.0460058443103563,0.717954587709475,0.0382908848014009,0.732213332597126,0.0419218456473911,0.658496084136262,0.0468742053897149,0.71882206460891,0.0590853742592835
0.993797845821526,0.0485887891648574,1.08573363409176,0.0832379892387806,0.651530522375841,0.0986811839098382,-0.0373997133068779,0.148235791062531,0.68114264659924,0.0459304519343912,0.739365245993108,0.0407759633564807,0.686843640795865,0.0455800990177493,0.75553095040767,0.0458404013883683,0.69816683980635,0.0555425579994061
1.0422438642852,0.0474844049343494,0.956378811061881,0.0739129398625473,0.449707786178543,0.101471674420015,0.186757627255324,0.141309552185655,0.610362448817829,0.0459635639578658,0.703194501276442,0.0420760054185386,0.715947012782397,0.0429560215108158,0.709561989543359,0.0477891149826047,0.65974432689959,0.0563608734508128
0.948197904554953,0.0462317057203424,0.931472828072299,0.073142011684659,0.560714592134641,0.110282373042708,0.0922103457914736,0.139160581640674,0.762380016252464,0.041760085334951,0.663122676590484,0.0430266500582021,0.674312434366248,0.0444314738956956,0.653501065598454,0.0481750518130874,0.69428557984542,0.0601690378084757
1.01479978904847,0.045379618606643,0.931053863137785,0.0714572467774175,0.470405136942684,0.0994813167789186,0.219479040063935,0.124598952115989,0.640380242493515,0.0439677379452679,0.641083328186358,0.042740719228386,0.702570269611259,0.0437454196110886,0.680803828611626,0.0468589533942719,0.684979493675244,0.0578108147478596
1.09826347298342,0.0510249964837209,1.13514188424742,0.0930098656241938,0.529964915869903,0.111064673124165,0.204116333540571,0.131277946564912,0.717057291474765,0.042033930061263,0.682138026342391,0.0445128108810668,0.698525247613762,0.0471878613304931,0.712815075754205,0.0510696815771201,0.805300030974905,0.0519555061222755
0.977127725986411,0.0477727436025744,1.01032225618674,0.083552100608331,0.580579531777574,0.116566727814667,-0.0589548178130805,0.137190461170066,0.692027276817378,0.0431172812195858,0.628418975247656,0.04175277086552,0.635334660643878,0.045761987248501,0.673137575551346,0.0504353984364459,0.694043384862718,0.0593792849174736
1.01704669719697,0.0469731935236681,0.920000749914556,0.0705035827624598,0.519302385668902,0.0981015385512743,-0.0367519338820684,0.134749956373364,0.728410605084535,0.0427592103161641,0.639059692367314,0.0423481933603209,0.674622246293501,0.0432966152530912,0.649203725015431,0.04617725915143,0.741588028649615,0.0522578378109306
1.05565472453049,0.0498354342568117,1.08111237118399,0.0860437643380178,0.490754882262838,0.11273650091159,0.150277066115308,0.135550211906319,0.706198141463401,0.0435451606946462,0.735093986270291,0.0426659372882852,0.598209716645942,0.0493839459900337,0.665988692517397,0.0512695683710309,0.747630362766936,0.0533604781149624
0.948920857696689,0.0475611140860279,0.986068873211791,0.0788121345268866,0.579015547551539,0.105082731914764,0.114656074401949,0.139330924831014,0.639213972860881,0.0442959921542647,0.652714362640517,0.0438706958109722,0.680087550225009,0.0436511079317208,0.629833443131948,0.0512917437932999,0.745910278207053,0.0541541530703308
0.993578723417053,0.0464263017162524,1.00269993695236,0.0762268924902399,0.468921267419838,0.10175541658376,-0.148218861082214,0.132259004289188,0.639925306666809,0.0466573196703199,0.738989556248628,0.0405095056364893,0.70200705140051,0.0424395406909303,0.745645515058182,0.0457812715465938,0.690993812632991,0.06064135751305
1.05499772070014,0.0474335452930826,0.912622313703844,0.0704980006122,0.463466465281667,0.106504592929724,0.200013296457742,0.142171627772438,0.699103013222044,0.0450723944567306,0.673047461053258,0.0421499725050407,0.695599106802881,0.0440384845305877,0.678607115099373,0.0454600836839471,0.734011650323189,0.0559930551816907
1.03220874849441,0.0468331155100844,0.931116343421145,0.072149665426159,0.691490632224047,0.0804233460918658,0.243022317225687,0.141748461481641,0.684336141171731,0.0461820002630933,0.670518734467905,0.0407220523796354,0.683083881862281,0.0425835167315765,0.674730490765008,0.0444062014291202,0.676843848715598,0.0501828806269904
0.947905840589743,0.0451714036391437,0.886482540064513,0.0670332609090262,0.450302872268867,0.0977880992022848,-0.0304130551411376,0.122299971825509,0.705686889450367,0.0398524441007451,0.665612097555285,0.0388240952834014,0.59949708668999,0.0452614493504934,0.696980229328897,0.0491779800185553,0.708099132998549,0.056690281591142
0.961400077405151,0.0462178640299344,0.919715826032224,0.0732111474032042,0.618185970514633,0.0970652772856256,0.160959786607779,0.132931469367868,0.625701874682701,0.0425448503067091,0.713587149109436,0.0391972227235568,0.670677898993624,0.0439130258004841,0.653739365127172,0.0519214159199405,0.68463274058094,0.0600706521106102
1.03004907902282,0.0501619008058708,1.06986284504121,0.0844257646400422,0.434976476598794,0.10344871543665,-0.022035174061206,0.14095080220488,0.738103576551132,0.0418694490899415,0.645503418955435,0.0429420361031983,0.686498775504872,0.0463278357746403,0.67672641101782,0.0511005548546206,0.710698782559773,0.0582649637528604
1.04600612041439,0.0478902213429224,0.930248841167855,0.0710816726228533,0.400549327595224,0.0980910449013941,0.0660068441348709,0.126411592334129,0.736792305730694,0.0424329546826577,0.673203844552088,0.0427169627600595,0.677533900647946,0.0443770047847367,0.784874281240436,0.0448975793408969,0.72958722610339,0.052226551411673
0.907824132301696,0.0461011366516395,1.02479823832557,0.0784344383332517,0.676521922462899,0.074680410757044,-0.119317513651024,0.133203217354209,0.664246588867878,0.043052499585489,0.572805303318757,0.0427267085633246,0.753182720238538,0.0392513698524253,0.672863818894289,0.049770294522966,0.673551172926528,0.0581849245202756
1.06854436218891,0.0511727831643688,1.12678727933555,0.0882725226922014,0.475124209014846,0.117191825739623,0.0134235281571811,0.143869419318368,0.736551341301033,0.043727358715054,0.76930649306291,0.0407994000445513,0.730529355244629,0.0469503294198244,0.7369164629462,0.0497057508072095,0.734765046751421,0.0584881103245146
1.02674470120094,0.0472002720048792,0.898207085449861,0.0700722354125,0.436708869922759,0.104977285205274,0.0631417814526693,0.127009152640946,0.60963439760086,0.0460289405861514,0.742589493447932,0.0387457239602768,0.643937888092375,0.0441381904489712,0.766975436259415,0.0481093603570672,0.680503091955069,0.0620246890731995
0.994750826572507,0.0506911722593657,1.10875178602694,0.0852247959929372,0.291969263970169,0.0941540733898112,-0.0556097613227008,0.142375242571113,0.753098362384284,0.0439462821984289,0.68304092408515,0.0439916928408736,0.766230942299102,0.045208170642139,0.709106776505064,0.0507832198216354,0.652360535389156,0.0561190421699073
1.01538799215015,0.0469057146085636,0.918223146479289,0.0692965387979814,0.409812795609822,0.0993507162536536,0.188759771262808,0.132331527469172,0.680504198452201,0.0430509296628072,0.677661703929245,0.0397637165841971,0.708161017556904,0.0453581933465734,0.713855798604847,0.0494372877200658,0.715166179088915,0.0533789799329239
0.896035556836568,0.047746867018592,1.06966077916117,0.0828727181602482,0.548438987549056,0.106694685622381,-0.0820518489170377,0.14034222531757,0.699320617792013,0.0450382195293274,0.696428283139098,0.0404310576718029,0.63508383812849,0.0439599082526738,0.740490600451614,0.0474198391526353,0.7176680343336,0.0565585014708522
0.940591633668585,0.0468698869834677,1.00570643991731,0.0749849972171864,0.440244423843235,0.0975816374896808,-0.0420157071303127,0.125937435643777,0.674572416571231,0.0420151310671189,0.766042068438438,0.0372698909383499,0.686204961191981,0.0454580985278561,0.660452525246813,0.0521704564974697,0.682481468450165,0.0597934325290379
0.973762499674505,0.045561279239577,0.965415975285031,0.0731279209305242,0.525239730450526,0.093147954955478,-0.17363397624662,0.131505053223127,0.750165325211702,0.0426480418168417,0.725716805222442,0.0408076776348862,0.681489293114118,0.0434519648290775,0.71576242340987,0.0454117378255577,0.693011303874361,0.0519822876745462
0.96536148090959,0.0477053221484596,0.920032902671398,0.0718443823245445,0.373580510195475,0.0970590993264686,0.0753927724047567,0.138240717620134,0.678540893127277,0.0424259805858061,0.663898663569645,0.0415757110505115,0.744076749481751,0.0455924792226928,0.666593279274367,0.0517906607926188,0.654124219657732,0.0587426472697049
1.02377132609485,0.0455887582724883,0.967498275962666,0.0756272313618158,0.638888033404065,0.093574831053931,0.123039555269448,0.138234949757641,0.686024910431521,0.0465636592729184,0.590305399924319,0.0436671414496449,0.696023243936975,0.0431112085918721,0.740807937716075,0.043313870048772,0.691586510431843,0.0520433288115168
1.0157642694948,0.0470361278318071,0.928178843192376,0.0742576445947402,0.530304230839018,0.107420777843385,0.0771646655419884,0.129974784358043,0.684094700809241,0.0420750565086156,0.710183244973372,0.0406270972087284,0.722973656238805,0.0447885207456059,0.749219881986161,0.0502497395974452,0.580195239328517,0.0650857561256334
1.0212876661158,0.0460616354025087,1.04492410075386,0.0763214883995864,0.513752425530315,0.08655722559827,-0.228390779864333,0.119963492984197,0.69862428369665,0.0414281376629189,0.747572381107631,0.0374193210374598,0.723494324621769,0.0407415454609307,0.729254919892231,0.0501257187988524,0.715615726518795,0.0577243730265419
0.959127194029088,0.0461700979168753,0.939519041174111,0.0727213223135699,0.518418452571018,0.0992156664812026,0.127733372112247,0.128240901562076,0.678216508101979,0.0414671638466419,0.685065960195421,0.040497344070362,0.701284102755481,0.0433905412183006,0.695631801444532,0.048827276189795,0.643964759499026,0.0573271651370194
0.926022758892251,0.046837618949558,0.940845721736116,0.0735593219089373,0.451663525870892,0.110884623944683,-0.0807815970259661,0.138391633519874,0.687750137257907,0.0421505557774117,0.644186713832352,0.042488377675873,0.646665969557293,0.0445419142050576,0.598730798661128,0.0501182440475476,0.680069946300166,0.0598929146872749
0.962199636501834,0.0471345284551789,0.950530013155833,0.0756830733940689,0.585906804979385,0.10701180080903,0.0655833775497234,0.144650720430723,0.601511757193265,0.0493342898169293,0.686922380849473,0.0404188622381481,0.689966587560504,0.0408586410650903,0.68169253117816,0.048706177826034,0.668042453967688,0.0606896335357387
1.06344852163354,0.0499130975579181,1.05918812180994,0.0789011413948589,0.12963362239207,0.0758164710552424,0.250765751282614,0.133563276991055,0.644861880858552,0.0469866950204567,0.711659058811592,0.0412505357491096,0.751087945654377,0.0438940216773195,0.748657112204078,0.0496696263392117,0.789711202939555,0.0531207742778051
0.999663520038317,0.0502155564938132,1.10604648736683,0.086330360639499,0.478173529445897,0.110732259384391,-0.14709495348971,0.132813612682383,0.70095632454093,0.0453315626507635,0.744116931326072,0.0420787519326304,0.720177386420847,0.0450142886347203,0.65137521107873,0.0487689146723117,0.655557861160914,0.0612680386039887
0.955865347432726,0.0458636217766807,0.927949265893574,0.0728887366842055,0.617699496779661,0.103426237201246,-0.157220758917783,0.138168310582567,0.709029852711364,0.043835340586363,0.629821936832406,0.0410247570991241,0.66558942800638,0.0416484401581395,0.640423555914067,0.0465880551185629,0.660107750937123,0.0551953307898259
0.942173647536377,0.0483198918677302,1.0694614407288,0.0830968844308479,0.477334925435746,0.101664230888235,-0.162169974341803,0.137078668873546,0.697599416694354,0.0443602254662513,0.66393337970044,0.0417699509326728,0.71791655541802,0.0448073330531161,0.687195047404038,0.0537728936373296,0.724283721867572,0.056747646459281
1.01448071716008,0.0477612145003714,1.03233518312524,0.0798425850003935,0.653635595882434,0.0773886587253553,-0.00644894378612505,0.137984428167111,0.729752802081517,0.0432434166149902,0.695000422250486,0.0417813804192815,0.723456940738207,0.0442999920810514,0.641428592092101,0.0492068020067903,0.746188212245019,0.0533649023911582
1.06877441407965,0.0517849557735005,1.09182427520311,0.0838528906433813,0.380958108073266,0.114978660410508,0.0210848420153776,0.147490451313251,0.729778059062268,0.0468827437040546,0.712760340141654,0.0436652694939491,0.751060777819965,0.0438212809954922,0.750479410597524,0.0478714307412659,0.774499142730034,0.0536499601393711
0.986431591902221,0.0514627968707674,1.21427799719287,0.0953278632435326,0.38217023571233,0.106731059127863,-0.0834955185850026,0.152553078705145,0.806497286935687,0.0467281015693972,0.698647218080736,0.0448860949315682,0.800457446485354,0.0432448642636519,0.647167709587322,0.0519180237004046,0.72221017683428,0.0555415710717425
1.04282951266683,0.0488646762596808,1.05570200512379,0.0824321648398635,0.455422844698895,0.117858573719293,0.258365736751961,0.13146771601994,0.646037036165074,0.0446959493661907,0.7031266657444,0.0445422260267265,0.700980524887345,0.0459624471500771,0.72246193235079,0.0500063474794774,0.68804567013495,0.0573206011763666
1.06699907893926,0.048496517856437,1.04045721189797,0.0797239178501351,0.509444651614692,0.116766970428486,0.018718026927063,0.135963881252577,0.716952024562391,0.0442610750887938,0.666852238376743,0.0404013594650417,0.75542395311677,0.0403082338772606,0.688431588827215,0.0507662531320726,0.740312911003327,0.0566276646158411
0.93092514230123,0.0500387436250055,1.11686673597637,0.0866906181779104,0.429125760896315,0.113795262619892,0.0301862809455988,0.140608718025697,0.731384170172426,0.0455376130212927,0.720283528675446,0.0440691476485611,0.668349094214452,0.0444612896464625,0.657242837425772,0.0501742700103001,0.714608060791534,0.060077934950597
0.968102417127625,0.0455824354954109,0.953396498677692,0.0737412386390696,0.500193615857031,0.107487007587378,-0.0673707523351339,0.130832498256448,0.702276597738669,0.0445467823043173,0.668119172742688,0.0417699684744193,0.63857775067214,0.043411341933757,0.676874863643376,0.0502878074403937,0.722265108289283,0.0555712519437905
0.970035427608439,0.0477648530808312,0.99816375425756,0.0790465684425771,0.432555524914824,0.110992735563577,-0.023665779874876,0.135049544455944,0.677494470095646,0.0428579571669578,0.74726663032807,0.0426583779300159,0.659250326182433,0.04552074865911,0.661655632987767,0.0515008162570423,0.624589962767581,0.0608986820853741
1.04433599195411,0.0496377028344486,1.02313492050916,0.0789510487712158,0.504713406820629,0.109009828408816,0.0161000496488935,0.13770385993645,0.660184742730344,0.0461841414513184,0.716150853550996,0.0401400225092358,0.685501578032154,0.0438948145902554,0.632955537902848,0.0514319663040903,0.750273659245189,0.0544839556858375
1.08618676590996,0.0520323535526448,1.12100790950396,0.0860616418750421,0.374603080785742,0.0996955406189005,0.0985480134222199,0.134847849791274,0.678353908219054,0.0466908986564856,0.74438163035273,0.0401237580329562,0.76427673411461,0.0431834941656436,0.678505032820353,0.0508293779198438,0.752888631463353,0.0566215049587403
1.00374553934112,0.048239763901345,1.03209804088807,0.0797627379342077,0.528658720254337,0.117173414340291,-0.0681722834835187,0.132338005173496,0.711949429951445,0.0446269505087238,0.691717970523958,0.0412818694602056,0.642949126650935,0.0446604857818371,0.748218882880559,0.0439872476294012,0.705951770180712,0.0583202350066701
1.11943049828949,0.0495038994899654,1.01428138924125,0.0811675966621316,0.649776801531588,0.0955290621465256,0.187291609669822,0.142405464316006,0.784784622511391,0.0422424628104372,0.777517003869287,0.0394609887250011,0.717101428822186,0.0472763406999061,0.794535426328175,0.0484080002775717,0.649650307974212,0.0555036934802849
0.995047694209224,0.0491441174755788,0.991446475055108,0.0782590598745452,0.48672036359893,0.121212709337113,-0.0714045684966027,0.135855758572994,0.721374178381437,0.0440567326418611,0.679315122270924,0.0418871135742174,0.655535373370659,0.0446119658854952,0.708069299124804,0.0482742550370712,0.633633448253925,0.0608053483083093
1.03120491968612,0.0515941067318384,1.14948670564971,0.0901430044165011,0.422950503211544,0.109962003103571,0.00922768592238765,0.147011016162986,0.77156863442157,0.0462955432966934,0.670014327970407,0.0438149645151069,0.73152637663781,0.0446657235764831,0.658647443909132,0.0501493305982695,0.753811849243171,0.0530442617152507
0.994002891372123,0.044925684075174,0.899087931192152,0.0706989004636541,0.524429802278589,0.117565342341124,0.0588453412780708,0.140488964399883,0.677659417015301,0.0474286487508029,0.711431956974588,0.0403204962043033,0.708569941854209,0.0424621980014085,0.597806033053271,0.0503578678700676,0.708298647222447,0.0587168657622442
0.957897529171176,0.0509743585870308,1.13057871457866,0.0862302982309685,0.294814627666307,0.0983866302878548,-0.433644498349913,0.136976341788541,0.739520365720548,0.0448893071885708,0.783614952980592,0.0398518875867309,0.70722310524926,0.046506680970309,0.752046258162287,0.0494273961272605,0.687089699559138,0.0568355880605928
1.02148353289338,0.046551570913771,0.92071682708205,0.0678246763772369,0.478912115604192,0.0989788339058073,0.145963488387004,0.130313297672054,0.667116826539959,0.0423611463777182,0.693170851588576,0.0396427269731113,0.727615666047565,0.0426231231160109,0.693269470894303,0.0442940924703736,0.649560280439405,0.0542778143411125
1.06035715833005,0.0461036004386658,0.935780756162174,0.0719273837075482,0.667875975333091,0.0859308276263124,0.302937072456446,0.139323494877012,0.603950268729894,0.048368795392812,0.735763150684585,0.0390288475334555,0.649097282307207,0.0423922084537981,0.704539899588536,0.0455303280248268,0.723112110962664,0.0525624762118869
1.03551049218757,0.0479030519232798,0.921775325794049,0.0729219857075135,0.544186079752317,0.103757652828416,0.0743122789358356,0.131771522030328,0.649299848097897,0.0442359794648599,0.770928672911212,0.0365043867228557,0.682972842272914,0.0450216168932055,0.665718811233329,0.0517959985241742,0.641407963756039,0.0552107820934431
0.986769771117828,0.0466214699685056,0.991217168408838,0.0781004586752499,0.610746038106606,0.104863617346383,-0.159548014480255,0.138765597379164,0.672443367820714,0.0472459048940535,0.730035014594825,0.0386500933585084,0.766214739671842,0.0420807949301127,0.73197278565596,0.0451373991556757,0.726573944159083,0.0551152554118997
0.946945540829979,0.0451214584090243,0.855621065010404,0.0691077599780204,0.60592356958972,0.104311687044078,0.117942292727876,0.136045371875325,0.641434824435865,0.0448360292128668,0.649440202295318,0.0432619733099437,0.739619656090494,0.0413641776424069,0.714810586535675,0.0491371696784652,0.596494825281758,0.0577098313559191
1.08582843605268,0.0548477567926063,1.26437703281146,0.0994749338492508,0.31888587308776,0.0975371458861683,0.0609873413618204,0.14823485661021,0.737128598485289,0.0439843531311423,0.73507218979268,0.0440329515980755,0.759064509631261,0.045714646014429,0.705572115161501,0.054460222125391,0.831522099544685,0.0573051631497601
0.993164492713646,0.0468973809641263,0.947794858898052,0.0718865021597039,0.331911576068191,0.0947536513669673,0.031283755036146,0.124009015071055,0.731963259122828,0.041958528117085,0.664049550717651,0.0403963779930211,0.721695436262545,0.0438934537380958,0.704466495838522,0.0502269217423811,0.668700846051462,0.059375317695639
1.03663087205491,0.0481672447281167,1.01462592867047,0.0774587172802133,0.480094722062508,0.109114232643287,-0.0245473884297867,0.141296975616173,0.734817139059621,0.0441017645714919,0.729708348077439,0.0410406553341571,0.701833207953,0.0437822106967324,0.6802541127301,0.0514928164688977,0.788759861497787,0.0564234148575796
1.00842772665853,0.0459144332090843,0.962873932448474,0.0779068540975544,0.766088091694952,0.0580024396670175,0.0360286190550868,0.138445386801108,0.684116425042257,0.0423615631703899,0.683602700003829,0.0402844058748318,0.802750308191802,0.0391291278790544,0.600127405251541,0.0534723170354435,0.69865469454531,0.0572540795813296
0.97900070305096,0.0474700989704511,0.938996370671307,0.0720253716959835,0.496125001393522,0.109279491479274,0.0416643286254559,0.136113684970683,0.640271751069054,0.0489835453406384,0.697038104244534,0.0410283472653376,0.71355805396895,0.0419423313739611,0.725378649034139,0.0472625627238197,0.761460974390629,0.0558790207163857
0.99277656790283,0.0472857763018298,0.998098944117836,0.0781470304512806,0.569586709359369,0.104644121724182,-0.188270210696214,0.13947686379103,0.737066936537057,0.0416706124353591,0.735003334437239,0.0400184258828771,0.637340831350548,0.0447582809728674,0.620340282929886,0.0513462530362537,0.710192702283285,0.0546966133223881
