"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11811232526983,0.0672347987632451,1.06068149585845,0.110900005516965,0.498099849612736,0.159199984513705,0.153699099840124,0.182961877899643,0.739273621365222,0.0632066738740865,0.736814819158267,0.0552906028548691,0.673315416297481,0.0582142803232261,0.708799373228151,0.0636851237746891,0.771477313416533,0.0781009132709292
0.914476378019606,0.0580916798747379,0.889763855044157,0.0981951649398067,0.650686375401892,0.143367957954839,-0.132747633542178,0.182753447354542,0.720803090935166,0.0566912496966242,0.640391547585974,0.0566271117864715,0.690777529734691,0.0566192545114007,0.640259886772303,0.0688615058546925,0.733573813191172,0.073131230483911
0.933914926172102,0.0572329539499601,0.990793227620383,0.106249916243655,0.66434651168174,0.11964667929806,-0.289183711698938,0.168598110445978,0.66724481546239,0.060114506986553,0.764905633790114,0.0528066081855975,0.67311073644952,0.0599026129608237,0.654131377127958,0.0677068228742154,0.626954381807005,0.0875619719648776
1.02361256282625,0.0618030974249219,0.98283259092455,0.105602732663579,0.844665356200637,0.0435612428215203,0.1059618808242,0.201758152249817,0.59692352103881,0.0693822979257799,0.842497647389165,0.0584969711825744,0.687690285252187,0.0566047678159506,0.616923225634773,0.0707006385865387,0.676409276314516,0.0759097553149378
0.965538345901395,0.0555329684102446,0.89227955014873,0.0918372293058599,0.610475361483603,0.122637052430127,0.00999842486158423,0.16968655490774,0.669779779739334,0.0583284782723426,0.595947627427237,0.0603404553226477,0.630339738653721,0.0561350079030619,0.666791617727261,0.0644120045895452,0.751720437543556,0.0768681966087359
0.989174696143503,0.0631537328283159,0.988458261051174,0.114511816163943,0.490007239455942,0.196531421017582,-0.0198148805653472,0.18760791650732,0.695918818822977,0.0599015677298383,0.720078338438839,0.0571235805657426,0.658934818782466,0.0635856967548394,0.686981024826156,0.0729521670248042,0.691519655328955,0.0878291454227163
1.07406201401292,0.0594710555424774,1.11049789250284,0.113669637096148,0.726077007703969,0.102813355839507,-0.0742075973138524,0.181072316935325,0.852814390275763,0.0573758471103285,0.683682432395857,0.0623281325625407,0.736129770893238,0.0598475562560068,0.799623896052085,0.0662107980839012,0.809208296367863,0.0871402484774537
0.96592235776435,0.0536977033811479,0.893754017069529,0.084831427643245,0.716306030224415,0.0851824943375913,0.0240569952774362,0.169627796693009,0.641572189894494,0.0564752339971214,0.647744903709096,0.0491507263701224,0.66606993322316,0.0578207793097584,0.653726756123773,0.0636650306623694,0.659981729995489,0.0700173811420898
1.02778579341798,0.056442914619808,0.917032042354934,0.0896426768761647,0.708075398698579,0.0983857763543081,0.117814933065353,0.174594023891557,0.723254964087271,0.0608563769389002,0.641257063118838,0.0518287071025589,0.73694890953633,0.0541878971255106,0.638419534171617,0.0666661616337923,0.759706829504415,0.0774140415845645
0.963985966289446,0.0619583727403936,1.0299624523201,0.110975573249599,0.626543881538532,0.172015233073205,-0.0890101024758224,0.204758318779567,0.613291071438952,0.0708477538227894,0.697829195743297,0.0565895788187551,0.758873872742864,0.0607518005458929,0.633168652880964,0.0695211956187568,0.656660136196092,0.074364278958345
0.999654019328016,0.0632556092487365,0.986882334113605,0.115408185374879,0.620494869549106,0.162144526149269,-0.280832982860915,0.195169454692397,0.764835187457701,0.0588877274814511,0.803510229599723,0.0540553258419424,0.704297639215206,0.0675911040680448,0.728806282951264,0.0670042670016833,0.59698915288445,0.0812875139557549
1.02438934409816,0.0580107337058707,0.963475721046998,0.101858222862417,0.678867151843784,0.111673239754773,-0.00589398372481429,0.179663773180398,0.674140668198585,0.0591791994851661,0.600990313417438,0.0637634471300101,0.682152249214776,0.0590398869273272,0.647157659051721,0.0685785861277243,0.772118720242185,0.0712796952811211
0.990704897968982,0.0585792488290241,0.985918263420646,0.100253360315448,0.638412529187863,0.129536790269617,-0.148360983013441,0.177009592620431,0.764940857158969,0.0522162748508105,0.705638771717221,0.0536105234038078,0.617639352728358,0.0583244525008656,0.793565370881689,0.0608216139724297,0.634674435478703,0.0739714666658815
1.02868717829715,0.067176387394674,1.12356622707198,0.120458236148367,0.36353591492921,0.153752897790684,-0.141775884945076,0.181546155794675,0.769354533493127,0.0626048436775848,0.718576312239878,0.0590305205758377,0.682391978295265,0.0610363959585791,0.754969697076435,0.0710163892921529,0.774751617570678,0.0911239911772658
1.05289484383571,0.061489272762083,0.951945876414956,0.106820634869516,0.49954180302143,0.175478707505072,0.238192371225735,0.179877203793758,0.640748784312317,0.0630621716910607,0.637670092174053,0.0585869458498138,0.76800962696436,0.0671656045929921,0.600786994484544,0.0703867725149761,0.754294867734007,0.0786436734371431
1.04644472220779,0.0637935571843336,0.972126563970884,0.106368008838628,0.515397871476825,0.174143675134043,0.267657026425603,0.173074335844105,0.619476304108464,0.0602735949163998,0.700081734320423,0.059192478917035,0.716756702223009,0.0596473687909328,0.700801393478266,0.0701951560558527,0.766772596002006,0.0768004902873437
1.02463947322644,0.0655756166736153,0.989092088321185,0.114071743274982,0.526436296823974,0.170433670643623,-0.0869815125597215,0.178201649951775,0.790556912871046,0.0547616387168597,0.617555910779786,0.0593812052988569,0.7521449990413,0.0621648213559384,0.648588022399144,0.0742439891772169,0.461437760982466,0.0817406608794488
1.09056751058675,0.0551260713494839,0.927957465771207,0.0874517132815074,0.575633827702663,0.154779276566307,0.340023570629167,0.163272809310532,0.543267640982418,0.0656258544018934,0.744564479557913,0.055805347459435,0.706356283988728,0.0477022367440167,0.779143973864495,0.0572075143116828,0.718950775921013,0.0758986804688139
0.952959923273804,0.0558092814885368,0.850352155883936,0.0880985626683102,0.773698416733089,0.0656223030928433,-0.0881453103083551,0.18439827955599,0.635375601846575,0.0621325733792049,0.631296328978408,0.0607873239439275,0.77957583094326,0.0557817283094414,0.634510893208683,0.059032265297054,0.546700178563746,0.0698666051296085
1.01713488107907,0.0676693631025723,1.13411240963994,0.128869472495726,0.292751630896422,0.167808557637929,-0.0221975194161968,0.177711261151807,0.721734719435301,0.0657171761839084,0.69470117861547,0.0620713421551747,0.679016869704353,0.0682094976442377,0.758240239545428,0.0712575530475017,0.783378457110566,0.0824764719980003
1.00742744617596,0.0666587295653117,1.05607915961859,0.11517001747029,0.325022113507513,0.163412297981782,0.161371478671939,0.165515884224118,0.677665465403024,0.0609442411794243,0.670641269037818,0.0597555865361586,0.695579123419435,0.0704997299695167,0.734530404016222,0.0668930459591124,0.705436935285378,0.073089366434954
1.12766146692761,0.0625661549286495,1.09586028155388,0.113870624033531,0.646035537510972,0.120829822093907,0.0869509294149742,0.187229635192056,0.713318722493483,0.061104827658935,0.853280878045461,0.0540432062750349,0.697549571584385,0.0626423720760168,0.671221369106079,0.0608967366182862,0.768684406844977,0.0688551483246366
0.954881435346273,0.056319877158116,1.07024976029181,0.108356298844036,0.603999655656001,0.135499331792837,0.0192774405145115,0.15915223418855,0.7147079055205,0.0476745523897426,0.630829422563577,0.0550480540964628,0.815914793641154,0.0579560699976404,0.691291071833527,0.0703343739238064,0.641273015644331,0.0856042083343726
1.00506028344924,0.0633678840725072,1.12982077946404,0.123512388386169,0.614210218541295,0.158704132801364,-0.221771854374769,0.195522502884725,0.750141071405811,0.0609030957338907,0.767589020258938,0.0577296966146991,0.733261535900228,0.0652110639726978,0.607636982817549,0.0775038022035925,0.783375094797134,0.0744471745635146
1.01646978331122,0.0594031501436849,0.928456513738743,0.099046471492121,0.471777818994872,0.172623577629758,-0.0166976916908375,0.179923782740306,0.632451634388042,0.0609684515985387,0.655843309276495,0.0573127458250379,0.706092901418578,0.0580520196690097,0.606533518997445,0.0662629438952287,0.684571333556624,0.0719655133349603
1.03512916860802,0.0595877407460376,0.991665678260978,0.10278682511152,0.66107923093313,0.120612872737721,-0.233724292572254,0.181217131721646,0.793752076151765,0.0578656899760878,0.665425640893081,0.0523645233889654,0.72870090948993,0.0630876759127541,0.71746376187323,0.0638008686954523,0.576341427345253,0.080004913318004
1.11200218202762,0.0603038948924347,0.953740690121885,0.101963272468732,0.682276905482107,0.136522213670245,0.205848314129549,0.193015397812785,0.72075529626212,0.0609162657933125,0.665783309039622,0.0591365355374884,0.763116386265873,0.0640086086671078,0.707508508301908,0.0617230417147035,0.642393926390251,0.0711693925071952
0.979360405676062,0.0583885570336395,1.0780655783852,0.112591207099752,0.49760691049088,0.172100994011999,0.0774599834522497,0.177025585626472,0.697170905558429,0.0562505316859197,0.766857934244127,0.053948487395971,0.685499761145218,0.0599858327480578,0.720805553073477,0.0736298236111353,0.800323822663161,0.0874449455783217
0.995924543762617,0.0559494235931049,1.01037297702399,0.0984955762601376,0.673761407557706,0.112722570548544,-0.0150762782008854,0.177148621756758,0.660163824271619,0.0598568117022384,0.661887715990001,0.0575096002939125,0.690998125714229,0.0566505700080622,0.768215415768497,0.0533370813032544,0.701522894576411,0.0717466997073091
1.09171868625882,0.064546424422788,1.11281956311229,0.125870403818671,0.426667463979913,0.184379382946891,0.0518988656991976,0.197666973455802,0.701618807848438,0.0640879128322969,0.793326130129376,0.0625466559756059,0.775835372821061,0.0618482235185166,0.737278161457563,0.0732301462831507,0.696769535529048,0.0790633038829854
0.985006495189843,0.0600981410451035,1.13640977461519,0.119457216057264,0.726465987360271,0.104539522051333,-0.163000194924059,0.183851202774295,0.764514467497752,0.0545216397642053,0.702174350721396,0.0546975464657781,0.726109753594401,0.062005160287763,0.747272733044103,0.068904721825092,0.752160104177758,0.0805807229504673
0.953067601462955,0.0576212197424914,0.939498326280715,0.0989305677169412,0.654310618919555,0.127682202856666,-0.122027481966174,0.180807546680511,0.718074129918214,0.0619296005816401,0.689249119263018,0.051497461856355,0.719072090761396,0.0572053395130593,0.596215071928,0.0682161616725098,0.72170294598505,0.0825929605952615
0.945466632503751,0.0580099258342339,0.927853245829561,0.0956255247416341,0.670225970848694,0.127783891216485,0.0859864918092071,0.171546413083382,0.643217935238179,0.0606042238712128,0.667344538979193,0.0546442153635794,0.696632139537499,0.0565864800892099,0.712479691204757,0.0679371465049464,0.569479365889871,0.0801239695730678
0.971301325928566,0.0558245103032814,0.930991481631891,0.0949325673265805,0.676716701607847,0.126224335864162,0.125193941669127,0.184812564419184,0.627324516493705,0.0641901174426917,0.753482163293963,0.0538559167830057,0.649319832477785,0.0626927210679612,0.71974401106064,0.0637922883244735,0.556883076709974,0.0748048698211294
0.9539570160409,0.0581277624081705,0.953759864994863,0.0985174860938,0.576078481566233,0.148282112934112,-0.0127287760037692,0.177212847697327,0.626128531666483,0.0591207566636336,0.65483187907654,0.0550261400311439,0.686078897404362,0.0568841743931813,0.742522410073091,0.065549718341803,0.687441521260837,0.0788808482314127
1.05213876149438,0.0537948342715123,1.01044968252687,0.0921919656865633,0.660741763840223,0.0982902221322093,0.12827794192828,0.171964159047242,0.725752718575708,0.056494086731015,0.734080540854744,0.0530632932328623,0.724506277828727,0.0551789649807586,0.868794505479301,0.0562564759834336,0.763984478272534,0.0835762966645679
0.993771614016186,0.0606506368358406,1.09635087570522,0.110581692132123,0.63443672768304,0.14796226661239,0.0991238728041757,0.186976377776535,0.652568343707468,0.0587624217124119,0.75296917800384,0.0529614262961534,0.737889063853781,0.0597884225955053,0.667278774837244,0.0725613959690566,0.671060485611136,0.0785577073841879
1.09466400793832,0.0623021110084692,0.909213049491725,0.0949538802663231,0.491217638534117,0.154518141286026,0.0265316257947879,0.178488567725868,0.675644213690053,0.0604646706723926,0.674331204063435,0.0552183375373995,0.664631288254761,0.0608274563676214,0.743957832660993,0.0679475689947525,0.732842501077228,0.0759151545098073
0.964492091513129,0.0548727262630265,0.824281108261991,0.0886167962534893,0.674752958680159,0.108737087492973,-0.123371461182407,0.185349652372731,0.559707404392637,0.0608222982212815,0.770764402528255,0.0541248432788925,0.631360360592153,0.0574086812455178,0.627762809293599,0.0707124113641546,0.533625358444651,0.0798218302842646
0.951522331078001,0.0591231641897356,0.946027844609805,0.100700038710826,0.504732449732834,0.164488605970403,-0.0609106380640567,0.172534148018519,0.628668349994576,0.0595749049575453,0.679197917432421,0.0541206515250487,0.704555099381923,0.0552733625275296,0.697246708366074,0.0681630356863745,0.757233418251849,0.0826813296892533
1.02565080426508,0.061379601298388,1.07839279313266,0.108752495558117,0.75883787262821,0.0792288823453234,0.075136971594579,0.198113623197389,0.720106024241201,0.0691113041626417,0.747301271699719,0.0584621461129186,0.650375673661976,0.0671530181921591,0.710208680192911,0.0664007762259564,0.793996327280091,0.0760377256781715
1.10100249271159,0.0578948649672877,0.84870130279998,0.0910487942680173,0.768225079468384,0.061608811289582,0.462799646003696,0.181589958445248,0.717536771747433,0.0551265073447566,0.645607943170022,0.0584805656523742,0.733801627648556,0.0602628619565256,0.647416621826425,0.0646512362112773,0.687828619844019,0.0785292653824796
1.05196382257791,0.0661840601627282,1.01412405139817,0.107360891634371,0.385182692728012,0.161263214990948,-0.0762319863636973,0.185315941117745,0.73752469489888,0.0636441908250832,0.655345705724738,0.0618919311362543,0.758517514124106,0.0626587051571171,0.68797869139393,0.0641095096746074,0.750931258827651,0.0763915335100138
0.917282394685642,0.0527837582011235,0.835827276611792,0.0838182663204058,0.591556993439973,0.144785421226853,-0.360545348889128,0.173999833283018,0.670599409878672,0.0625824950800676,0.613378877957679,0.053856439730125,0.691735647698479,0.0544630122777843,0.584640755613849,0.0626975313149099,0.631809839705421,0.0751597851205901
0.981166530473701,0.064204475568604,1.0564725825154,0.116870826253479,0.309365186142701,0.170555526185678,0.0543059410814891,0.186479723491709,0.713101039263682,0.066145925726691,0.761209722661052,0.0633842512849043,0.681614650527777,0.0675696342255694,0.720983085914595,0.0641094409578378,0.844739784618307,0.0778257037777988
0.955321744072737,0.0542295641577237,0.989557969290534,0.0943004769371904,0.656029291731508,0.130854164038826,-0.0739932422442785,0.168303071676787,0.687499891207174,0.0611729564382285,0.694192341787276,0.0552613755925034,0.728011803755989,0.0555497052494578,0.670324400541714,0.066705975850343,0.710013913813295,0.0727829190012165
1.05507857893531,0.0567002598256353,0.876501968885685,0.0868826778307729,0.766586590803871,0.0662621044245112,0.0772980381704494,0.184283542677629,0.723628748212524,0.0661775711377818,0.605015250409983,0.0594493706571323,0.634695686010143,0.0594368002366698,0.581462346563826,0.0611340494840459,0.715435721923974,0.0716441924664798
0.989538226696962,0.0652757508871883,1.06388617887935,0.118894598859501,0.454136788895305,0.200285124426379,0.0478008349923863,0.178399594208815,0.556330418033945,0.0653067199914312,0.709891013827088,0.0561765175711159,0.719075638912753,0.063872735975757,0.755593437995549,0.0711728201262965,0.77934444336636,0.0829470668587115
0.996820819910308,0.0593569185647616,0.979982064859244,0.108240393529549,0.551467482829991,0.164337776962904,0.111595919616292,0.178628778480068,0.703491187133744,0.0638534374480703,0.610451381351852,0.0590143072573434,0.774228793055623,0.0607144431242359,0.628977533187509,0.0798507520785064,0.782991229018696,0.0708678468508914
1.04312676830018,0.0620402993687893,0.988615806006038,0.101707731575039,0.798808094564353,0.0677223445002734,0.470435244460196,0.196364456280854,0.663747698300457,0.0549389477999826,0.698931520352317,0.0580517899687671,0.754433570727132,0.0580922822777099,0.791608944089887,0.0584371704978387,0.62981258793017,0.0819909762537338
0.962267026253629,0.059347150716724,1.04620259507344,0.108677288537204,0.604433158262822,0.149214219190015,-0.133677109616409,0.174578168646422,0.728414462834477,0.0609731337072666,0.687663882177468,0.057087457064627,0.677987885069852,0.056997415987327,0.645237768068047,0.0709087279837976,0.707690491062062,0.0732984564000901
1.05269579456807,0.0707852872214636,1.30286756947167,0.149887589780466,0.453783022683673,0.174254772939142,0.103623768565537,0.188935861723216,0.755813379339652,0.0632024712963529,0.720663371997388,0.0646040420365888,0.751753255924344,0.0662402283562894,0.86223940727628,0.0692764733762197,0.712146119757456,0.0779815965484159
1.04862130168903,0.0634251594171246,1.14541429558394,0.120145581824419,0.402828542616124,0.167695802272685,0.062931785906769,0.165995914832807,0.729107652628396,0.0623367498587731,0.695507562680554,0.059733220153926,0.772070455893091,0.0621796210317482,0.762246954594662,0.0620040144830783,0.759213202477611,0.0772585166524777
1.06952367865699,0.0670117825260739,1.15190426729536,0.126059852322608,0.349539141194442,0.160335716962287,-0.0221324985930007,0.175729412592894,0.746051484216862,0.0666896478047018,0.800910548494657,0.0585428733640287,0.738644946214209,0.062000570369794,0.823829819300527,0.0702909702760409,0.756224932826619,0.083279084037392
0.963758985539026,0.0644254248289671,1.08560925349876,0.118691415133345,0.570831942702549,0.164734279680513,-0.254791126805743,0.189948511327776,0.699494797677722,0.0599130730363111,0.683230574796444,0.0550344151710259,0.651341579525861,0.0613467801801307,0.689266059566534,0.0720550699366291,0.790812496010739,0.0727071181649196
0.994589878131284,0.055106240949552,0.987945641081505,0.0916385703283407,0.709556992037884,0.0732942974002149,-0.135147433124236,0.187628880115286,0.820818525758872,0.0516864129948058,0.679121885488379,0.0574176905801758,0.678820520892634,0.0625699666297817,0.758275264839247,0.0575407157202597,0.582847194111902,0.0840085166585787
0.98040730481985,0.0529422126468757,0.889745082082727,0.0832656222970443,0.717121281396507,0.0928299971719566,0.140437757457586,0.177167073249972,0.662907084133771,0.0559817113131497,0.715919516526881,0.0523005256781985,0.710577463060635,0.0572630420102044,0.747789095229371,0.0559849362699554,0.640823432749882,0.0716141111232283
0.967404271189946,0.0579568076679912,0.995752299152618,0.107963020429058,0.596174001791108,0.164752678161792,-0.0992311868510872,0.174675727482253,0.647338720852218,0.0623589367599148,0.738885987465259,0.0537838624819388,0.659113231303012,0.0606654539781677,0.772833483542204,0.0656014770645543,0.589758256672592,0.0842424448588973
1.06644372442657,0.0669175094010763,1.19283444689116,0.134780923418753,0.437354532710979,0.190355589957936,-0.00162578769989552,0.183631328196943,0.701041908507248,0.0630870872933159,0.84511694252155,0.0638359517515081,0.778255921771401,0.0663298431803394,0.726376706553591,0.0752162341736423,0.756649245716587,0.0795592722361061
1.10587404789214,0.0657586653853091,1.15936445331469,0.126143526012951,0.390641350206719,0.172805837037356,0.324438152204936,0.170385399093106,0.693626611434702,0.0634585209074189,0.660996024872877,0.0620752230867031,0.681372113769456,0.0629920909506165,0.79802559660064,0.0687196654012358,0.86772152417179,0.0755060987166328
0.887172130971398,0.0604359084814928,1.04315015309853,0.121652483439333,0.483602358800364,0.19425827676815,-0.04537835299954,0.174996295318656,0.732642629303686,0.0606727383651942,0.622676743341804,0.0589141705809355,0.741050285476953,0.0617532112107701,0.63422167963642,0.0736485684046598,0.784689897716516,0.0877024860989122
1.07447529458529,0.0586112975094551,0.978448120491523,0.100411565357139,0.56653367758347,0.149592855786822,0.0891105447505382,0.181445596203313,0.69247718161469,0.0619645546032243,0.679960187653094,0.05406265043132,0.643957695844953,0.0617609517482894,0.695888676429377,0.0648647802507411,0.826997809781121,0.0737596127838777
0.977606198171802,0.0588481597066322,0.89848986597925,0.0920299202821071,0.42090478659641,0.157693414819018,-0.153341385557013,0.169839787794511,0.730110492323051,0.054995626508861,0.579372137704486,0.0565934232492786,0.662943206645621,0.0598001277327509,0.66561845483991,0.065051114016056,0.739539192627026,0.0733976593841101
1.1065230365099,0.0693330729908664,1.27501198488933,0.145477644523664,0.370807769468509,0.17163226275916,-0.036258647472766,0.190230051252906,0.704397699085963,0.0732694924556162,0.861952743463601,0.0577390567983089,0.727964069998592,0.0683299680725935,0.745392381605754,0.0699423458806123,0.805944029506585,0.0784300631665677
1.06248406237831,0.0608421515949818,0.895860497048312,0.0972101229792237,0.534331819427712,0.170750662059645,0.16049842566047,0.169571000715992,0.587714589035025,0.063112392054871,0.69705909395449,0.0532992828078413,0.656060656399494,0.0621553952323977,0.761849157566014,0.0655510901103346,0.735046767141439,0.0807312927898144
