"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00673431951826,0.975504016053249,2.50840198967782,4.6794211911591,-0.831995682058282,0.312052111487446,-0.495881154147571,2.00141202237901,0.8479069930908,0.84837417785276,1.69916306720904,0.845206798051072,0.22326145201107,1.26475204092322,1.15434426115778,0.922667114081027,0.616001027211716,1.60357699414065
0.376238859190914,0.65562073178079,0.487807735872466,0.880119441371357,0.689052360066077,2.09447222218445,0.0178221442218541,2.83468161338742,0.411327389464638,0.629178874142824,-0.653195196549158,1.09410296341627,0.292987143321137,0.737087243925107,0.240969305875318,0.491555204808177,0.916616891740047,0.94109266247845
0.781626954907128,0.49830407973882,0.0623206816695057,0.107809112483802,-0.0443938942953853,0.949191508371032,0.0172928058651343,0.918101279895465,0.403505100017865,0.525340138506972,-0.224584236389783,0.864255195462498,0.615635259942722,0.425847171180416,-0.141999024871714,0.867590804014339,0.535920319353845,1.15023230311659
1.44066541553577,1.56013301439406,1.49002810047952,1.95570453258218,0.577841002343265,3.60406939176648,-1.40067941302913,8.40792655135302,1.40048993427822,1.14670391295853,1.37150539517182,0.721395489208921,0.0537324560804371,0.82275265500129,0.60690537019607,0.656903894479846,1.46538192963875,1.11247890384646
0.975608670923429,0.978469950980036,1.53982272226404,3.07840386882458,-0.685495031428325,0.521815413025504,-1.16033803416215,4.29465822410482,1.39217382395959,1.07264017671021,0.556150275880515,0.835875733377599,0.527315735628221,0.962026050014563,1.28694350445989,1.0926800864629,0.696840965749417,1.93350454388833
1.52003551102005,1.25256955081728,0.705695103064323,1.35026111392263,-0.723223840363044,0.420594841375489,0.00117038209259105,2.70311223202383,0.865635862208913,0.985577631545003,0.500426123509719,0.766533526743134,1.37804573016498,1.17252548955582,0.51902979630385,0.813141778049819,0.904304695172382,0.938699344434115
1.2868944247277,1.28840593963784,3.25506417890648,5.58987346905662,-0.860454735205506,0.294689149134549,-1.6330371888543,3.58060739925133,1.34512102648032,1.01938350197704,1.32721028947117,1.17050584634429,0.497939230063915,1.12864318670431,2.21367157947504,1.02174239933972,1.28944187765563,0.98716808509703
0.824038389333017,0.506865329038965,0.317414545357002,0.496102103545991,0.634188793746951,1.60234238544291,1.22251324534698,1.97516849609827,0.285833839976596,0.396295818144423,0.440175748668072,0.503068436038203,0.45630782815652,0.69592627219449,0.652136361440844,0.586721421697581,-0.133449148070885,1.33041839645892
1.58663537810053,1.36611639488444,1.80563779406864,2.24199363495687,-0.664473807515596,0.570518522824355,0.342190619961157,3.81849283771621,1.10664078047272,0.70558326546461,0.741485553327562,0.890921322264892,1.04009930804746,0.921339279319072,0.889028413324166,0.985485612848988,1.68839087457163,0.670075180501936
3.53952209961384,4.66585067870068,7.59776595483652,17.9426811097389,-0.759143245397751,0.640053907872346,6.41318710578362,10.8548018085714,1.7805825705134,1.20267660991376,1.00639872204654,1.64686618350578,1.29561410926872,1.07795064981334,1.61956341131969,1.19194567171543,1.30385105501343,1.40646493384073
0.379500028583529,0.689887706532191,0.815364610470045,0.966252974294021,0.398152578975603,7.03933842665444,-0.105103645549244,4.60381817956883,-0.228307453824144,2.06227265185142,0.435234647367038,1.32213532949174,1.29760667737955,0.531653797634004,-0.297453889628558,1.35847800560787,0.27820633258022,1.17041204537384
1.11703178414728,0.415341264189123,0.580394722623154,0.437629145953397,0.0709242660821005,1.27148600436143,0.381928296158778,1.3048587090434,0.99436422940161,0.4068760541943,0.556574735561605,0.469111716881867,0.760693512744526,0.429662727535287,-0.0978505647364035,0.855207073746402,0.762716848770746,0.527053949720928
1.31331785830007,0.746333867777558,0.362599558905694,0.56492095410182,-0.292128998509975,0.671137983309409,2.291295216362,2.02163100177681,0.562019443907086,0.476994257552984,0.661160719556599,0.79785272215459,0.230386086399174,1.4038230275604,-0.0837134310890213,1.3372680217809,0.782048362028488,1.13154400624465
1.89849202394458,2.03132059234242,0.478913037603367,0.942537959438599,-0.470973134966516,1.44472307419823,3.17166574124537,5.19821749540836,0.281717935364483,1.20999195750798,0.601754205360753,1.10643913143294,1.14443633063952,1.16957243812151,0.84055233961569,0.652693903347545,-0.803574417548656,1.58088073470837
0.854068331599349,1.00810751327104,0.767610038858151,1.09994177184767,-0.658924335219591,0.582190607461957,0.318298952790582,3.00800849977604,0.718111376424993,0.786442848150907,0.586600741827849,0.873259833736994,0.847652904441983,0.946124453148049,0.394474531531013,0.966290618273413,0.764513828896097,1.19329970032457
0.953121374342687,0.651280702649835,0.562198687189635,0.639738298544103,0.154123750344953,1.21765388318075,-0.244442079896848,1.40171690842046,0.317741129080278,0.486558881763943,1.06242437534335,0.571470474603503,0.77350383449534,0.672729821814867,0.0620321951462902,1.52984836639151,0.227753420355987,1.17812284550237
0.450254569323087,0.482479084471689,0.354735226385607,0.456742893836701,-0.455388146455682,0.550839345584933,-1.70193238441628,2.50048718015083,0.781861272938966,0.543417485777438,0.184496187171696,0.563455705554683,0.326830782897513,0.950209314208093,-0.121058885121571,1.14288840237528,0.913065986339946,0.88264631925447
1.40630149545403,1.22201436766442,1.26638567409428,2.68007709596121,-0.859716195578979,0.31599678276931,0.605089718273797,3.05807762101808,0.324241181522315,1.19367079574149,1.29094813593755,0.997644956462826,1.50712385242229,1.03659912956157,1.42075664914338,1.00668578434068,0.243895120745554,1.51627080619176
1.30542564844752,1.46742523780566,1.28863139173168,2.21126008129425,-0.534645041584514,0.574664723756382,1.26492266970361,2.57677017115003,0.204950275919517,0.868050601978946,0.594236568342521,0.972949776868372,1.20764047794751,0.983971081976795,0.961449962153739,0.975124175808347,0.450517387568061,1.45426628657616
0.525616266257778,0.524592611577536,0.575738749967072,0.879262532272411,-0.224586841663076,1.07839267981045,-0.53105337971652,2.48738345056876,-0.0614284157203706,0.765572230209682,0.256678617821427,0.65151572522716,0.856444962322576,0.789973045955593,-0.113184452203548,0.911471443147934,0.0878929582588071,0.760627152254552
0.585814181417915,0.343272058537299,0.271615531071314,0.326400700166824,0.497935061199901,0.992688667677969,0.075065575175405,1.19718771484259,-0.334871288551739,0.779904672347073,0.170598490711383,0.34755854935089,0.312009686875464,0.397384516808993,0.258220781533087,1.2277858995196,-0.497863621869569,0.911129588977099
1.08957515986536,1.49372261288468,2.86492763755269,8.42062261017855,-0.826881547928458,0.747275936057596,-0.88750609230805,3.74943647966315,1.2853477179848,1.44999025020071,1.45659416860773,1.91091876011664,0.624647727136748,1.59942730023226,1.22603199574715,2.39446758713175,1.51873740524676,1.79483150662118
0.747167823581308,0.27573653606236,0.100724556050542,0.198748023428032,0.729332173484921,0.302205704081236,1.07454562636787,1.11127669289631,0.0636749196295858,0.724813426438528,-0.263203777002608,0.622918287600304,-0.05912580889418,0.993762085058599,-0.0757198630408275,0.539915656423582,-0.367658442891308,0.423612219711826
0.0369998709862841,0.500972962789714,0.761758718338135,1.41462284674188,-0.626197293502945,0.595841053733663,-1.87997541760352,3.79377761250085,0.49500392609709,0.842465453155028,0.400510545633946,1.32354560975723,0.969064459041576,0.697056515548272,0.960312735664883,0.749431646924962,0.190712640171408,1.00579547096865
1.50213503181746,0.742883611489062,0.722217629320734,0.835810385493329,-0.498804019513736,0.519784097621219,0.43407615655813,3.65364323204759,0.855267975419192,0.526927494840757,0.841920298200384,1.26381513289395,-0.04156302882177,0.977250403630618,0.880508105167072,0.462368381074409,1.08892257301474,1.20152112756262
0.504439457103411,0.581468036308832,1.222500459711,1.72640089027958,-0.679748472862828,0.54736617732826,-3.78800483747765,4.61752889154895,1.32646661126294,0.881022735695516,0.6115648605528,0.885675043109417,0.834865182389836,0.717391683036043,0.507243069127949,1.3815135213271,0.142148941113523,1.39036454562787
0.678039344979612,0.319979859712615,0.23901291822286,0.181754598267671,-0.331311868110993,0.530575755243959,-0.513615394634113,1.87697096757306,0.723444406386505,0.636778251519138,0.399373879929809,0.434015646199331,0.734418093397877,0.488376994217225,-0.0935862961515492,0.518591348893412,0.0958699479516957,0.721258841029477
1.86960720750462,2.7188299795523,3.46424802141626,7.11005761811202,-0.913602470085094,0.189725117190124,-2.66727291725539,3.28731364508268,1.59906325120525,0.929558626600726,1.91862537723958,1.19654197509264,1.29755819678158,1.00482532979265,1.26611889414995,2.92485112436163,0.54474692555476,1.80428311002514
1.29037372492605,0.977216741500345,0.602301749115943,0.711535015151474,0.883196892477816,0.428411541744088,1.72135870305782,2.33584173574747,0.0747801114959694,0.99449103756675,0.907855482603614,0.541167522186391,0.671683038215209,0.623063627034994,0.578380103917859,0.680979347132786,-0.259769300969696,1.17423978374198
7.25314943801031,17.4109913958752,20.1798938550877,101.092481352355,-0.986923740176388,0.0691495768201914,4.17243133840383,10.7003421530654,2.35505923729127,2.57869267978117,2.19452463505499,2.52147829632426,2.53145898932602,2.77863209788204,1.63080455397007,2.45025120144366,2.06438015902865,2.64369037559665
2.83575735647055,2.98271124286923,3.18457746302237,6.04323920580008,-0.899743602149701,0.224302010916903,3.12799330154225,4.80959673684844,1.08591225978178,0.865294832297822,1.02091150560646,1.12491629857802,1.75491475504867,1.03533922758018,1.18057909320896,1.17813895792625,1.10966573697986,1.04451968968883
1.01852228023812,0.503166514122182,0.294482235810341,0.326567239572917,-0.0699876088452843,0.765199363631679,2.25050074019309,1.46565784254287,0.280993424967579,0.710162615093697,0.31032668752416,0.937616243580378,0.269382541295507,0.412997044012594,0.375844977408403,1.18809043293079,-0.590600292005989,1.23574951945498
0.845678356563728,0.635780377025944,0.323460085451084,0.400794242691395,0.802058535127462,0.673674928238143,1.2016237917526,2.75434972140809,-0.35262502084379,0.938399881759382,0.11538110998571,0.552318930322857,0.796507106534999,1.40668409984323,0.615563734738363,1.51552215559404,0.312790116942511,1.81280740607874
0.319010795146824,0.530098628892305,0.419094425197716,0.674549876282705,0.608867024367569,2.54895151604884,-0.6010558877859,2.71623292924387,0.0180017627134577,0.849823369982484,0.522944067768322,0.572082034937117,0.308141785897582,1.09686924940196,0.077310147192737,0.919423948197051,-0.458372457333901,1.01044786356626
0.965400785469863,1.0165958559004,0.770037390440482,1.21279086747366,0.338095116768166,2.95676796839372,-0.518983012166968,4.5276500462232,-0.00155101749924517,2.14302129319542,0.883146393852771,0.953287780308432,0.882340283911124,0.74811127252586,0.00346523904352294,0.854014851746396,0.440461497554703,1.22396268928813
1.09238797909571,0.540963486506895,0.434891618314216,0.541034934056426,0.268237777979845,1.97656474507111,1.65577635944368,1.16827064658608,0.944366059146883,0.674242987270399,0.885309031861441,0.682149083154967,-0.74873106528529,1.11005861622011,0.46429108859138,0.550312300220744,0.806579578218599,0.525764558737201
0.505273143375005,0.330763909947654,8.40095045622159e-14,0.000579687862772972,0.945098986803452,0.0335976938020349,-0.321395178078334,1.52281736284821,0.857685233628614,0.489644968009035,0.191961735822844,0.439965842760844,0.0509928235955655,0.424544716386234,0.354107680675223,0.687473903500465,-0.736244988232903,1.44876798183049
3.21664348025523,11.6638527975853,10.2095892504477,59.2222072338077,-0.941204508849123,0.368388841346552,1.54836843813919,13.2264092109824,2.31735002615064,3.27841055485702,2.04451168264535,2.88520825698374,1.44439821503224,3.70568244947962,2.41701381063193,2.46090262369311,-21.1556588558613,1000
1.00373805213464,1.24631009733204,1.07732178113467,1.8494448814242,-0.416737876951147,1.29427343899078,-1.05767239194418,3.47969204736232,1.38725450862105,0.758639606055356,0.297702777837396,1.0803363949781,0.721245947777321,0.908195206967039,0.871452515351943,0.860179613982882,-0.0741473180969242,1.22545302227181
1.4426012232231,1.55196957411791,0.889192473002803,1.56094484700788,0.535505396278674,2.29599443147473,-0.855193537485921,3.41396698416579,1.2265232989856,0.697770576050772,1.00133408238576,0.789961114373313,-0.104294508864457,1.73624982852524,1.23696899834861,0.722479736063858,0.768409631293473,1.59769004447542
-0.321666772546732,0.489750316159452,0.446301471492665,0.455481869839834,0.472695076732625,2.05654438065062,-2.78191427982227,2.0486011782347,0.396792652345515,0.392289759186117,0.690706529954238,0.781246699466877,0.345957896701921,0.636693471310321,-0.239562902224766,1.03032443139469,0.291546460841718,1.41734336973058
0.454909547513934,0.640857508083047,0.927342896671218,2.25023603553418,-0.409234751759742,1.1851732289531,-0.877161915125524,2.11764798623854,0.679968536207753,2.15300598310718,0.749053364155015,0.835729716300778,-0.0887381210656099,1.20374946038943,0.856409025899357,1.56161768682246,1.15431633080602,1.27371294087889
1.16013919261442,1.10668045351505,0.526707233223082,0.866707438413226,-0.188382434383157,1.76709927136599,1.80505284720065,3.3764310456567,0.515031693155447,0.880801666361865,0.512643521454549,1.01963472071601,0.909554066491531,0.868450441129195,0.873395673217496,1.17652513011684,-19.6502267643216,1000
0.853525025457366,0.650230902100936,0.527005257551198,0.458305965161407,-0.263890222857046,0.606626832862326,-0.234866310426153,2.06855090168497,0.508797690371784,0.634570303721132,0.429928282552387,0.478756285797127,0.156182715516273,0.932284985799187,0.680002191887627,1.0701215701119,0.879643828239692,1.03685301432711
1.66135459696788,1.82691154054952,1.44566344686813,3.27193334536383,0.110470922977245,3.10822847584771,1.45037324327527,2.31685889828117,0.0290919725843294,1.27061202284565,0.367237929753797,1.18459192319046,1.6270059712297,1.18538709222302,1.10710944153266,1.32736249304434,0.66926995508565,1.5755197670258
0.671327129329036,0.566079143843664,0.495408389830147,0.979790006650429,0.367945763806231,3.31052668351915,-0.769669719393368,3.16536840694265,0.984151023813091,1.13346702664491,0.253229527089627,0.834298317963282,-0.706417390823688,0.852470018935922,0.667571485484236,0.825483449918962,0.217486288345304,0.970840907656337
8.75124049884579,19.7218235051824,28.1388762222136,127.64529124529,-0.929311600258809,0.283388263631299,10.6959760121087,25.2679592894001,1.82562762580248,2.13392572643634,2.47459069904323,2.22771949865073,0.916715229635221,3.02748801397642,2.93407186943657,2.549600207021,1.92281481270211,2.10802638039322
1.18760300844768,0.720543032075926,1.60137181098584,2.2700367006922,-0.330165853465689,1.49772412347957,0.182298339261549,3.09113916723693,1.26102053707537,0.964705520858155,1.2279869988107,0.844727412411513,0.921432981746833,0.721541605014062,0.510974671237669,1.05913951844901,-18.699170750317,1000
1.3923386996139,2.07179609674361,4.81133822327487,13.5783861907715,-0.81163420264713,0.56718676476031,-0.210665515411042,3.35942437207453,1.71818002271657,1.34351396898109,0.940260226461291,1.97362073328093,1.46985769485453,1.63964287751665,1.23701826219068,1.57104813104572,0.921225856722565,1.98882870586423
1.47555775432856,0.867457283408167,1.33809470258796,1.55111994432504,-0.794589242211997,0.220703236675587,-3.15570536648869,10.781217912928,1.36299036856021,1.74753744063056,0.71740900044219,1.38078969816055,1.59857696774901,0.452280264536129,1.05092823964407,0.515215072190192,-0.334593952288649,1.16736516763338
1.015490872977,0.700049171580966,1.03637327205716,1.62548970740217,-0.661433794320583,0.474304965392669,-0.583719995954785,2.51739009432297,1.00477509995517,1.0892753013853,0.526245241704814,0.773467903532051,0.993022378607008,0.592672182156826,0.731453601664346,1.07024750807351,0.535870071606453,1.07617572635019
1.54717556572211,0.659614244861723,1.29923495564809,1.48241303552587,-0.382276199521003,1.11454553787259,1.62060595530419,2.21399804697087,0.56983998097634,2.42102251391746,1.0174309858635,2.61281107994438,0.876704007679167,0.491255818427061,0.454879911281113,1.17091000497852,1.41880359888773,0.844238668082214
1.53625394415958,1.17409848590176,0.640541813990717,1.03175133757596,-0.732912693602478,0.457244810002133,1.12626924729364,1.7751358259124,1.35211270245006,0.698004413348122,0.835666032782472,0.687485669465329,0.93263367325907,1.49401301312363,0.0468363027493992,1.31730151467937,0.440080088305545,1.18616173344187
1.77451643011518,2.33854943147429,1.54179415543365,3.60579215343729,-0.841244643908328,0.523982482050519,0.454919577817772,5.5025937363054,0.625679544413127,1.67902128032901,1.23904445125651,1.42147177503635,1.49108302922486,1.36764086229477,1.40284191793376,1.35615426272841,0.38517181449115,1.72031127680722
0.687424642990639,0.82725935331535,0.360519890051563,0.718264293765997,-0.0573716562013017,2.73588246820111,-1.71840302532095,2.36415926802666,0.493769940504413,1.16068066254177,0.831630971280396,1.0902874807701,-0.33862050673848,1.0177222149995,0.637529167378276,1.03146343162648,0.141535947875726,1.09739033672986
1.38620594088173,1.72431806782329,1.18745160216022,2.64046043742399,-0.344449241468401,1.25216092408844,0.475017057161501,3.96502357280183,0.353559587066224,1.0939032683944,0.942052151578337,1.179219598486,0.356407085004853,0.835225411341963,0.946775616899945,1.94739106884291,0.707587608943397,0.673923117077752
1.17271010807495,1.4153761042401,1.53099866738388,3.90992484200974,-0.864407428999039,0.311351527551125,-2.45479171404285,3.07795285257047,1.26747599014349,1.04438383837265,1.24278729605519,1.13314363501095,1.03933118354503,1.37286327696387,1.85104432996803,1.26333498069312,-18.3214508856928,1000
1.82807164183563,2.58103131172749,2.67969876207653,10.20809216839,-0.390037435271991,4.52247674192566,-0.869511267452639,9.01372295012158,1.44665825126248,2.29882725078327,0.613967837846234,2.37828718852203,0.875548129037149,2.69732559459387,0.626428628036632,1.5982876662679,1.14548063682804,0.990221880146217
0.687906118594902,0.609099340210181,0.557591148330252,1.09987880962679,0.0536192813677767,1.27157667502871,1.19994083488485,1.00658488034228,0.154407223894234,1.21591276085092,-0.0786730827853454,0.796390655114285,0.543140732031112,1.24916213469681,-0.431736918150395,2.04084432597545,0.435669272781789,1.13246526461337
0.742025974351246,0.733968429053452,0.360299445836172,0.692569998652152,-0.596916229854125,0.739470824933188,-0.495842781140187,0.913210374527045,0.633144313985774,0.825204726250749,0.532851661111005,0.780007589462355,0.739829209770288,0.835280092158546,0.273782457753236,0.787210766974987,-18.5125738154464,1000
12.0789311801116,74.9496297375484,47.8892896009744,586.695747068278,-0.985008710187727,0.192687438294583,19.504139734612,126.597001894544,2.70243420973892,6.34936658114791,2.52956826247802,5.96517642684038,3.13017637663819,5.94375193545821,3.17811495900283,5.96560482973161,3.03517896051931,6.35312155866022
1.10323316743539,1.07363559094518,0.677388543810194,1.59342857757837,0.613662985909669,4.64026144567347,0.367918119730727,2.3154591710946,-0.162018913837845,1.7668385626008,0.684491984612442,0.494882621643995,0.680977283330651,1.02884036381942,0.651876542062071,0.945170271806373,0.856587738864781,1.35307513267605
1.25790190628577,1.66937357000484,1.39342064245955,4.0114452642349,-0.660715946579617,1.32423465231014,1.91702916814628,3.2439508023369,0.875992859499453,1.64266337694901,1.34929466496256,1.61454235931721,1.28480450814099,1.81194999652491,0.329557999426375,1.33969470598196,0.589495177557091,1.13219031413449
10.9875782923135,40.1510092871151,44.4634823065511,333.030577973471,-0.989999942601909,0.0707720962625836,8.85134046797443,31.273949693006,2.63935290168763,3.70513659481021,2.46493755845024,3.79438253377184,2.8090145598348,3.72967970627784,2.78088176136629,3.65088689751243,2.57255755848278,4.11369827667873
0.694166109832224,0.584106477622867,0.573847685004222,0.748152004078992,-0.150181124953215,0.946734657525718,0.197187695414538,1.52975467395792,0.294798797645253,0.515207371084646,0.373669860151443,0.615100531857737,-1.08566692803022,1.36210470598472,0.299746624486489,0.683170994642721,0.686267617693052,0.87189025730505
0.814342823618116,0.614735191345852,1.09130984345611,1.27214170555271,0.139762146432783,1.74443722730787,-0.35471738906812,1.53337640467953,0.154794796538339,0.543526074380036,0.929444489765833,1.06318196717605,-0.482359281256283,2.1201959074914,0.852505077325256,0.585410473137917,1.02484316371978,0.679534481713706
1.00899320175041,0.95072544320555,0.687557193807371,1.18678897437507,0.230322185950654,3.39125835683537,1.95992099433188,2.58893904340962,0.00968540360312928,0.960812246831451,1.0028454149818,0.740187495227758,-18.0615775986891,1000,0.37637671030073,1.63979568044833,-16.5033748772865,1000
9.72215217646598,29.9928505553936,37.4746627389875,243.795314538255,-0.987994170757613,0.0756991141273721,1.61737971605406,18.6629962018355,2.51923574198327,3.39922497514255,3.2091276317889,3.2478557025421,2.66274406674321,3.33811985926414,1.24236341912627,3.29022681341037,2.16496275611396,3.18166506749731
2.9937458172423,2.91674183008578,5.64413689336079,9.79933094331279,-0.489461258546517,1.58850549538965,2.72370302287985,5.59699421102942,0.927686735001239,1.10974816170858,1.44539869258264,1.26247477171172,0.852028759470542,1.29844252461216,0.445566650103171,1.0021835320292,1.63243406928839,1.21428574400291
0.435159344982158,0.622486886777119,0.175536472813503,0.430677661307708,0.902649988363023,0.165839973765912,-0.539023126353657,2.82916653743788,-0.320359848228347,0.678756454700308,0.5744077975625,0.485269419613541,0.713001981202767,0.492802353154622,0.0324109406792899,0.765271072286203,-0.772999023429737,3.36309502179436
1.49901159082359,1.05162436781343,0.926757019123902,1.66394230510042,0.245715042882849,1.97933214640418,0.541083534812849,2.43319800514671,0.911771170194529,1.18982400460823,0.813638351101412,0.751206513634965,0.889743011891675,0.93251873054623,-0.152478984960365,0.950203977797802,0.646200068323649,1.25013978811903
0.313351821866828,0.678255369987152,2.98856369289461,4.48073696226738,0.422191507705498,4.45439270704135,-5.69230200987381,5.55689798947382,1.47674797355915,0.889733823657044,1.4551569104666,0.701055170085876,1.195719237652,1.08166187712923,1.66349743735771,0.694271234582073,0.303211316603425,1.55551475366653
0.265710542571603,0.423759818469575,0.393682643966099,0.422379128512014,-0.511032343325519,0.560925382636252,-2.13302157163256,1.83388496573488,0.309018172218412,0.637568644302393,0.618466220420721,0.400476546315584,1.33113357792313,0.753254366802314,1.19907600003414,0.722807546725807,0.521999438247532,1.23006484527108
0.929544583531534,0.671512571752496,0.78202224561273,0.980903273403815,-0.365072275729718,0.65846148490045,1.36751337313967,2.0893181316074,0.273115809771496,0.48289841866499,-0.57016228836034,1.19187735455161,0.782025717812133,0.832033752356802,0.919666105412004,0.760910526120988,1.13374923329865,0.74670426186079
0.613994773610842,0.528775482020331,0.686543800883388,1.10972752205319,-0.617992561482141,0.442689066075497,-1.34772198903627,2.58620834327625,0.961093028917247,1.07014628530226,0.569627624846818,0.559470280873595,0.600076659241758,0.835050156582571,0.769708880184838,1.38920068894878,0.194896510014172,1.66871596899535
0.882285120879732,0.725653391538941,0.814020976836886,1.17666891490616,-0.469046778007587,1.21896305329208,-1.198580365295,2.82375419772762,0.97959987077546,1.00194046575858,-0.102690449314068,1.19863679088446,0.736226139793807,0.875306652500534,1.00160395800323,0.522596783257015,0.116256587815993,1.52839281382482
0.669274309158298,0.52468011266905,0.384187145804632,0.369439000646054,0.177228984903577,1.63490676012609,0.215957783274146,2.24311010083364,0.530283316502336,0.44533652594125,0.45513212333657,0.551371395498963,0.292923053051039,0.93942692044252,-0.941188201001688,1.33355835085088,-0.823610261614486,1.59761332064802
