"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986585833766943,0.148681983425353,1.02541882930496,0.254464822782675,-0.579268234698205,0.10957807905645,0.158989981888297,0.381301967053845,0.74046159910429,0.149156140366257,0.730888805148029,0.145642456589413,0.824112863302724,0.146171232884196,0.795094403624858,0.148512713946697,0.909630795292911,0.181517347219361
0.909522329381259,0.133445283791122,0.836309874883666,0.198012293900945,-0.580421749541421,0.112496179055531,-0.202135995617101,0.346783865693868,0.627846857587367,0.140684227544088,0.723859700962713,0.12935824112481,0.48852547658564,0.142994973177498,0.747286323653996,0.146175202090136,0.437718537927076,0.16735221040546
1.0208012622942,0.166362344655521,1.04860369801376,0.27969895677408,-0.552465524247689,0.12177361005314,0.125536536296935,0.378332436360431,0.693184639346448,0.14859683977401,0.712682165051614,0.142024622934889,0.652144051017906,0.151639549398719,0.603280246159538,0.156229217695859,0.609381418066941,0.178866509545121
0.80899560296498,0.123767539862241,0.866696764318347,0.206111561279093,-0.502582467075702,0.117132940765903,-0.173651227640737,0.327256191963753,0.428848047104593,0.155036520734758,0.666300304136804,0.136042675812335,0.486900173734419,0.130764494874094,0.381897872816833,0.150838756774796,0.617685312539186,0.177230229840856
1.12477799292071,0.183139584105204,1.36594914918725,0.365862043354605,-0.692108446291014,0.082562948891207,-0.0576405964604824,0.402027854684322,0.786497737228456,0.148805267404339,0.916848081883544,0.136248143793647,0.758155923963593,0.161809234125348,0.81252062479711,0.173431392127668,0.692944700627269,0.155044221031374
1.05445012611492,0.128407944555815,0.7641926193708,0.172420294955776,-0.519553375834995,0.108466254426159,0.464895229204578,0.311125584926108,0.590623876662543,0.144921377331469,0.471252721282439,0.152551615692202,0.843472406107586,0.120668140000759,0.605679603668675,0.146246153965254,0.348537488258355,0.17120148184428
1.02091533583602,0.164699578397988,0.974235968989331,0.264034597980021,-0.625965774282462,0.105451446843351,0.475369800946289,0.368535923306916,0.623514323302751,0.158796292589122,0.76751451349432,0.153081384195283,0.565278722244389,0.155979389674378,0.583038559445804,0.177954827959395,0.619186881100817,0.179545598603458
1.12581087679479,0.183499141704441,1.20989162867844,0.353212127571309,-0.669097697089341,0.0949410944571951,0.162515909094135,0.40984540568201,0.841638354266231,0.160341704152539,0.640366972126937,0.168697663370019,0.796728425766147,0.156280591664698,0.895761645109635,0.175071321659942,0.825081252369998,0.177030838973391
1.08314205218102,0.180139846004385,1.12726130571375,0.286459515985165,-0.707732857026082,0.0832120375632494,-0.601580260427262,0.486227452462287,0.796090504286663,0.158799040278912,0.852387270525466,0.13449882857879,0.820637208012625,0.151704211264681,0.689625751760284,0.181050937797051,0.8267240706605,0.167197479155391
0.881249543784895,0.122026980674923,0.787499232433594,0.178898016954648,-0.37947436227186,0.13405739741455,-0.0105803045376019,0.327336783622094,0.574179258613072,0.151068324848318,0.585289856898659,0.129267787614136,0.570057107175456,0.138656268137907,0.637652867803955,0.142478501733562,0.659567452079819,0.127130693985066
0.9107933269311,0.134046176127545,0.896359801978407,0.208362536770103,-0.53576165199271,0.114818347603024,0.0472023846942933,0.378120369908559,0.476065623838962,0.129526707669019,0.7142594388404,0.129952623728275,0.658180784163409,0.135122161943001,0.569713701934712,0.153134580305665,0.57915378511199,0.172738186034981
0.912171866222317,0.134166929393181,1.10487254743975,0.251214632477737,-0.553868704444212,0.105367028664791,-0.186822100061823,0.399384922407521,0.675492029149888,0.14231422956074,0.667132885147864,0.132636286040515,0.538814380774127,0.137587946940015,0.7857291120387,0.151307397228297,0.600575507175326,0.170010372554385
0.846014809587145,0.115460056509678,0.668194467731781,0.145539973742833,-0.435429031526074,0.11445758968521,-0.357133580615155,0.314302664620271,0.681536667010876,0.131248469913713,0.624624479460715,0.118569118293584,0.292853971864205,0.145750246509983,0.403671462176122,0.143799630554008,0.419700403326519,0.144274831124122
0.831870916332171,0.132574130805176,0.758334618330376,0.177965902386441,-0.51224560576158,0.120333198869312,-0.152204363656654,0.386075574586534,0.552053129311739,0.143846442426857,0.720856230626171,0.132005622055953,0.572514556548501,0.150148487352552,0.659346292750907,0.155339973224329,0.552497893534359,0.161389031882939
0.941508563073214,0.121381336327804,0.844355434424182,0.192295448301473,-0.497049638953301,0.114260827173422,-0.198412509909001,0.378589919532085,0.739672201589345,0.125088530757888,0.497903108697766,0.129707836035434,0.540910996655972,0.126046260678099,0.443897110963128,0.142029841955053,0.563802675969827,0.182449148211034
1.28163745870798,0.172984014208481,1.1854409344929,0.312750374594791,-0.639398656326406,0.0920221248439173,0.41384733832441,0.404166757208619,0.65915342517907,0.149204018290463,0.781399341268096,0.139385409781442,0.773958661538706,0.140268709931757,0.734859796374988,0.173031133999814,1.09280261758086,0.148766886379799
1.00643388255535,0.137300145391562,0.849684118395423,0.218242164039935,-0.605839345888769,0.0987741629093961,0.358554140284649,0.311124744982383,0.700173311833865,0.134749256576716,0.633501929833054,0.140720630903795,0.546981472094376,0.166087403512838,0.842471988624905,0.143241108740986,0.697761129110973,0.173445707550715
1.0946117506994,0.199959358700263,1.72769304186747,0.462257492914055,-0.74952066043808,0.0687620735676907,-0.866554257190933,0.56690659962123,1.02216915496523,0.148845626247091,0.953287591448575,0.149948000323544,0.991102093300074,0.152823288726189,0.892654402596044,0.171042348300309,0.767814302400503,0.183120261373915
0.991464748618874,0.139169962908191,0.902341417695449,0.231237876666991,-0.524704073858524,0.130324005645095,0.285465939643693,0.327001818742183,0.585337400407679,0.157540984244684,0.597902345192747,0.131188370466743,0.7491497774177,0.155052286352591,0.62985275793135,0.163858681056811,0.445451756780035,0.165873760957359
1.59177812371577,0.263222283824534,2.10676602709764,0.620573833808918,-0.75596630508829,0.0752904749661366,0.23794455589551,0.498453254864393,1.03850942763476,0.168241666253551,1.01943828043351,0.14785431779152,1.01240016138708,0.180707538350279,1.25231736177517,0.175378292874639,0.861661515226019,0.196627530887289
0.982678494100827,0.153256742217144,1.23991126869264,0.304600572815507,-0.643859721722105,0.0847352611311106,-0.293636063089004,0.367682985373984,0.69170514256029,0.145909372826902,0.840463870466238,0.129375631005921,0.731128395354091,0.152914907702369,0.603499064804626,0.167687927075343,0.740117819810595,0.167162132371369
0.824059093916642,0.133186358863772,0.874922315339799,0.209781363703432,-0.618415217360965,0.0928151386056342,-0.510088528325957,0.347048889646856,0.454122629080164,0.151344886440073,0.589385816403854,0.124444070110438,0.717894463156281,0.15258319673148,0.71668606973189,0.140140554822626,0.616026334883341,0.162771049850462
0.904420764383696,0.129342596679509,0.664867787059012,0.167118461771746,-0.462667711072101,0.128116536736661,0.358912231129347,0.324824196203629,0.526811599747007,0.143781794031061,0.272118680657008,0.143418581189831,0.594856046972723,0.144314288725219,0.588074372743015,0.146216235763337,0.309309673878192,0.175132602285876
1.08438337300342,0.173246642805108,1.23647832692682,0.33741273868141,-0.65618431484719,0.100079943850939,-0.178801551684911,0.435936259974285,0.807093811966931,0.151764243345548,0.665188393099835,0.145426893417783,0.514952599290664,0.152420951147857,0.70813779842191,0.15979350730636,0.778466766046465,0.177503829595912
0.945825718884777,0.147960634989384,0.939916421220232,0.241896811779757,-0.598494821290289,0.104010523517802,0.207032253601379,0.420761797026021,0.638918063857606,0.155508740340534,0.771649091304111,0.141200369386031,0.361250663764753,0.147615949613004,0.706783782025783,0.144959587279057,0.811765759915538,0.147613634537839
1.04895667370627,0.131990116148452,0.957904194538014,0.190865564322631,-0.524042651776136,0.105593201771903,0.135364146250519,0.378310611776517,0.649533328731284,0.131859484153899,0.749395669830256,0.114881401180108,0.58372628745466,0.128342951320081,0.757908530485469,0.131505455704471,0.602115751993294,0.146076513812197
0.954303516757008,0.148929861271144,1.02436676349192,0.255928295671422,-0.624773192034299,0.0865306278814233,-0.243505914231956,0.380604695898098,0.677875344690017,0.150746781313271,0.639567090040445,0.135132386579518,0.806581879432325,0.141241566707869,0.679272794774709,0.155444309772336,0.793338045768616,0.167916634205506
1.13826621740134,0.169701160802295,1.19944219466908,0.294125809095456,-0.62763089689918,0.0906630134581073,0.263508329870016,0.475649526719928,0.747380556144146,0.151185233680544,0.776174286003191,0.141411805456186,0.732527308022191,0.14111425604966,0.688678234878759,0.159372385323204,0.750402435542274,0.165392674990037
0.863653864111817,0.123862164660255,1.11373156463503,0.271586265379222,-0.569571395672114,0.11529227659521,-0.427370626795569,0.354053486586119,0.586212287070403,0.14150015308466,0.74933343199411,0.139424734600599,0.773315699147448,0.155756472319737,0.740529040026215,0.150695693830501,0.828226864440795,0.173707207548728
0.881212066296877,0.140409002872519,0.942512308169491,0.23095132019809,-0.636872788154122,0.0849686757825468,-0.845067711289341,0.363440746855628,0.834078476344404,0.133967816445229,0.628001712547392,0.137000250262339,0.890791138705277,0.14081576107051,0.703317469632532,0.154512776076778,0.757538568057244,0.163536286366389
0.863503912347617,0.120104028703229,0.738036815468063,0.152730472544674,-0.473267657263686,0.113671760608186,-0.454259082216968,0.26329476129066,0.587783218985338,0.126470594363982,0.594132201554682,0.126159186896048,0.574187274632414,0.114759424284183,0.467673344182863,0.134011906191746,0.745619842968764,0.133971703698095
1.10403154857105,0.17423687708398,0.918312307536141,0.252431686263596,-0.64742307185855,0.0909730277223533,-0.362992836004572,0.365557536515809,0.95569073751368,0.138171729843687,0.726326772383347,0.148131495539362,0.790999973701535,0.160144812465216,0.61978711257764,0.165350015723526,0.746588961864122,0.156954223398665
0.921072521255528,0.149304086206731,1.31019949055647,0.307245161857814,-0.431548261255534,0.141307478338512,-0.278486867405823,0.425833715927377,0.704002467059642,0.132731898121423,0.763752825534632,0.120576546703557,0.651920399743075,0.142516070872938,0.656829842307037,0.15119904742575,0.505643233320102,0.178686135307894
1.09093116708136,0.190510755920316,1.31558591021087,0.40901779963862,-0.711561309021197,0.0895933024067835,-0.219876923716432,0.463453632046439,0.835545669781265,0.176158655080062,0.935952478838772,0.169701232098815,0.771974545598951,0.177179891727998,0.482188769721766,0.193806257447197,0.848642859638807,0.200444538962979
1.32729738202668,0.204560785949903,1.17023636833131,0.339507797464,-0.715607309480111,0.0737066126946431,0.719155496256216,0.457339020588782,0.747560704695575,0.150450028661824,0.917456767603911,0.141921401001487,0.694312490348515,0.175038957958015,0.741192302295086,0.164458873162395,0.956488731774647,0.185726628940729
0.891318560240094,0.145097668192133,0.982639042403791,0.258344708898963,-0.710933579006609,0.0739333221246702,-0.143230044351726,0.353940644125497,0.645951779042073,0.144742368461974,0.773244807609208,0.145893621735941,0.656622768063522,0.155989095995294,0.872526768026842,0.145347940262804,0.55109689120637,0.178228206995246
0.812701855008915,0.114946053105172,0.72367887454472,0.170333247622208,-0.503759420739898,0.101536209882055,-0.160987547271224,0.324687044094506,0.568491282545016,0.131022997453092,0.496447332280144,0.140304790569269,0.656412998766745,0.138316919478834,0.499517741889687,0.130622575207167,0.503080159345733,0.165357723661367
0.878565717563192,0.125519049965581,0.746732353845378,0.165471840726689,-0.587930639297742,0.0975649381838328,0.0496787157050816,0.329127555714972,0.574320101552415,0.126897445516981,0.5074334770043,0.121968529190074,0.548056839524483,0.12754031214576,0.557413156993454,0.165263303389688,0.552366631320019,0.166036190934768
0.952787484199644,0.121618813725292,0.783994521001611,0.166154492360654,-0.498055881960513,0.108775065693187,-0.0157194876847542,0.316846528376813,0.634348328929657,0.125059351963002,0.607141062894803,0.134615867563227,0.496881268719578,0.1337839763966,0.647470447567717,0.150639193352245,0.871148455547518,0.130750081913249
1.07296528326683,0.188549038360582,1.64615112016519,0.454115155344477,-0.622890554541623,0.100335563121768,-0.311725257701922,0.352169343508841,0.882097398468617,0.157041603447038,0.736802700262014,0.139828380319131,0.984294257427942,0.162473861118089,0.676755747552307,0.183283065964098,1.04951205954573,0.170588672400216
1.0073891954699,0.138553498180216,0.832082441477125,0.187976866440435,-0.560864507016142,0.100228367289544,0.0849857446582003,0.343367742466009,0.660303053510014,0.128222793680893,0.764652912016406,0.129896801421006,0.604792666920347,0.142048671855194,0.579339685436514,0.15641870974191,0.558938796022918,0.171026589082102
0.967371532897596,0.13878497175923,0.993503084227083,0.231265923497623,-0.521973947250797,0.127048611730503,0.27093702571119,0.392951346833325,0.295750959365887,0.147979197723132,0.624416397227273,0.140424355603494,0.625502344075862,0.130944394536448,0.605312233340656,0.156028016718206,0.728556711408061,0.167358308660284
1.0861439655626,0.162842452999072,0.943651608544071,0.242506628921042,-0.630007753453707,0.0921802227975044,0.477983401539354,0.392523920683086,0.732133274426195,0.133139531002349,0.596872873798357,0.14396951724727,0.89364301416477,0.154203241616858,0.809961545888023,0.159467406317274,0.871279761506018,0.168038293462547
0.910578415498295,0.121183277875938,0.774047321792756,0.176324408271943,-0.558422232851513,0.111186265661374,0.501430385609177,0.332519775954636,0.430372164210549,0.137427205329001,0.527094346545315,0.124678303983772,0.564487935838624,0.135595661490307,0.713379197903674,0.13104559648613,0.585374165803165,0.1740234939474
0.994954677785392,0.158049878245088,1.32529993363997,0.368420605283242,-0.698537405810029,0.0817281099024043,-0.136236180136849,0.378604657636144,0.859833319846512,0.15093651478583,0.651219989472911,0.150916845724683,0.921510784880927,0.157146989708649,0.92643944392818,0.186249895127088,0.694775201381449,0.194495645015166
1.21074545103552,0.169258830612437,1.12901545422487,0.289868059815539,-0.5728615439208,0.100648222325726,0.381656057345946,0.351816857629145,0.616216101037578,0.146374871675598,0.800504414881617,0.145899475501955,0.762068335508593,0.159796211053247,0.607917324240935,0.155205576277251,0.670923947582173,0.173640448599007
0.660637488647216,0.0965553992581749,0.643968699063829,0.154562631773287,-0.424238716522542,0.138314952200289,-0.238889484242159,0.286261880070164,0.587688499457063,0.124282087386639,0.417252098552557,0.136463167103597,0.486075146518219,0.158597339665181,0.272921245125083,0.166520675248211,0.510931587910618,0.156294663963728
1.19383612583162,0.169394457695286,0.967875069184772,0.247499047687047,-0.5777431473232,0.112258286375549,0.399346341450083,0.375262798895,0.612578635153764,0.153997279034492,0.793850432121274,0.131320202707619,0.571278091493956,0.145797288120424,0.980544575234042,0.151210974996051,0.523342305438724,0.201877469627022
1.28869127591895,0.199827621303931,1.55160627793826,0.42211606511365,-0.693978573384707,0.0809750031531494,-0.201009845420966,0.453914604774004,0.906651548471752,0.154857377490226,0.813696726472345,0.14784646916327,0.931607624289074,0.154982782002304,0.840503511216894,0.156689684994568,0.761797650049347,0.176599282343327
1.25824506386939,0.200544955242805,1.02172675940561,0.289155278430864,-0.64181371135697,0.0990123157552961,0.504974237571569,0.464168277623542,0.770469141147414,0.154087177653775,0.827429285096175,0.159833028946372,0.737370107140908,0.161908255358332,0.700149621393731,0.15994482283627,0.677290942632841,0.169450403154417
1.08069714573239,0.159684306814923,1.03435248907839,0.247494383174078,-0.594070779376281,0.102627840164246,-0.0359474425449411,0.367687144011146,0.712912827706327,0.1302464788251,0.700696269697756,0.127595668869668,0.916531259362626,0.145618352539729,0.281610508185388,0.17154234421627,0.708613975091326,0.181511417421929
1.02241469406328,0.169244188345421,1.266610217153,0.353347721767067,-0.659567950156704,0.097213425805024,0.159575266206038,0.440323520797733,0.588457906628511,0.172945159249246,0.737091746801348,0.163185316485515,0.686063328149669,0.154595592696894,0.752579392238484,0.166711974501637,0.819322991386965,0.179873377601078
0.932518699168981,0.132070098955874,0.798094223968231,0.207114802143537,-0.511014793756592,0.12328434744153,-0.0377266301655802,0.373072612974911,0.600364584405647,0.137369834659208,0.738958200597937,0.137657369643103,0.584385660032103,0.148792236264484,0.558435389965169,0.159542702915532,0.645811745526832,0.166207436168314
0.95905613381697,0.152384661656214,1.11628371384084,0.288705307554771,-0.634210533907993,0.104800802505245,0.0761918968456479,0.454451785815878,0.647909392234162,0.160904934615789,0.784367902672323,0.138157023963773,0.654770648140358,0.160163895064367,0.673881449958884,0.166974406689332,0.743080794577721,0.185562537829951
1.18350804589669,0.189534381163229,1.31831342282289,0.38709626807654,-0.67392012312161,0.0904527789733088,0.205301511043852,0.520656829021812,0.933420107136337,0.160815951410545,0.740279919909304,0.155083681120777,0.654523597343498,0.178227821456553,0.983213913224418,0.166324779438049,0.80630101729927,0.176594254065309
1.35299006025247,0.201944973656362,1.22463275678554,0.326732789856342,-0.639728600636506,0.0980785953528193,0.641149249765767,0.443823639206185,0.743827434368718,0.153299736700034,0.842658712277835,0.150789866052612,0.771519305719615,0.156533961471587,0.862008183377891,0.154855737411782,0.655416849664299,0.183176810476732
1.10817958019522,0.164961927127319,1.03925945258781,0.284912084655865,-0.622817686582702,0.100809386230231,0.0372724689496983,0.379776121166617,0.673063645478077,0.15232358897385,0.752760161190638,0.13834929028392,0.794630942599102,0.145434563641324,0.548476155694678,0.185928910456043,0.684219564336485,0.183472031660423
0.876743661744295,0.125619976269572,0.80064443218052,0.196149908368621,-0.395460754709379,0.146262355002564,-0.207640569698596,0.371827629405304,0.479697560061052,0.157765337824637,0.443349229689378,0.135058116281501,0.540445783523536,0.13232420781445,0.470746213097043,0.161881994661379,0.721712552059412,0.143514557402013
0.95210265704278,0.119836173727987,0.660213730214931,0.145207093208601,-0.507787457865681,0.112469937025984,0.403083078588155,0.311937894583378,0.507075649798033,0.12510328162923,0.512776624533152,0.128277290932439,0.533070929634044,0.135173103151849,0.525082933198351,0.143732440049682,0.637437127707808,0.156713095682973
0.96462358055978,0.1391918638357,1.06070329278899,0.257328489596825,-0.682616549252298,0.0809624376599528,-0.206626115585328,0.360610647275625,0.522897699052487,0.160602716070969,0.876596599101736,0.135227670927258,0.866806439112054,0.135040978177551,0.856240376193172,0.137105917293501,0.511019671629918,0.176766338213932
1.24706573505848,0.184879030521244,1.07171277782147,0.274521427252247,-0.622893470803707,0.094671038653872,0.417122856307567,0.426495369312108,0.730928910409927,0.142281429635177,0.621921130275447,0.139005366897042,0.665272857671037,0.149007103407763,0.844950327556289,0.157959607798111,0.900620291925705,0.164019194175493
0.768502489445458,0.0994339060349865,0.695982441811475,0.136442403566193,-0.430085478308149,0.115383448780295,-0.102220645207247,0.332504035746301,0.514792589131101,0.133728173701801,0.488819364886149,0.11975850348047,0.486462566509883,0.124865100584523,0.328885969174841,0.142386136737688,0.59690929219813,0.133777174716877
1.31776373196262,0.222293709943922,1.54359423840098,0.453146994265249,-0.725858946695106,0.0839116303328358,0.113904953803226,0.454926859403187,0.83546855044769,0.154944292727522,0.737479516595307,0.177419980471943,0.903299818005834,0.16562865168904,0.761050817148893,0.181393870225432,0.830845661985849,0.185752153340079
1.07379006053815,0.152426626815223,1.10130882363173,0.255101954084694,-0.568611468419686,0.101304808923135,0.616932659456959,0.412959028281503,0.396626976560255,0.168349408179004,0.745060894767065,0.136829217229383,0.727224657207162,0.137577023235633,0.549644839013501,0.158050867410212,0.597041289475496,0.161807692237986
0.98339430196736,0.14828800936265,0.943990106921432,0.237316903159272,-0.457400358481513,0.144114555221853,0.0476967484938396,0.387326593444213,0.547780998395656,0.152764710052312,0.506230375453844,0.154371381128008,0.722291438192295,0.143510968297282,0.679514356666834,0.154265940458345,0.411219017065305,0.158791852096591
0.796763476319013,0.117518413428095,0.749204603733184,0.170745664532055,-0.447099665069807,0.124702269523572,-0.158444955892601,0.360427437645793,0.588062566648347,0.128335265847189,0.387521833679486,0.12943916903848,0.670519867068675,0.127315693627657,0.593838575549954,0.145192734921875,0.701625058956163,0.172930853056064
0.938969701623156,0.147931839045188,1.07830746826583,0.255652066072863,-0.628620535986613,0.0867044676296839,-0.603540618697385,0.452776778347186,0.880015611298564,0.124384025221002,0.766930928699996,0.139792577881762,0.607736674663092,0.142186774413905,0.729137651961604,0.150352451683132,0.729039346702908,0.159428980651353
0.968839931774103,0.165015797313049,1.10556512875431,0.272700857412158,-0.643695955974001,0.0816016872999785,-0.36832954793891,0.40474284278317,0.735723533345004,0.138502347710796,0.86953071761316,0.136107535076451,0.77858248712928,0.149563640027194,0.799114216656023,0.153209544661446,1.0312048106867,0.152651857516576
0.985696485820816,0.163458353461005,1.07096998087202,0.283321276098848,-0.677804115407057,0.0890713221653579,-0.132400888668865,0.429239150596165,0.607219868626017,0.160851384399697,0.668747486338783,0.145414990332563,0.810287401435118,0.150903136885587,0.633622676440974,0.183208722859283,0.670134709606466,0.177553101777067
1.11835777650241,0.168545888790833,1.0985112803523,0.285844820171,-0.6268282309969,0.102418149652598,0.802992910471988,0.427746824774107,0.568211665067087,0.15261776821508,0.601320553901219,0.151078050194749,0.681448405992335,0.154283927804285,0.907795615685566,0.16518035861207,0.746611122624371,0.190050279448068
0.960743818241151,0.146596292277747,0.962364171924784,0.252761206486036,-0.656666821143537,0.0934687647009853,0.234989705309977,0.410766374435652,0.568797366479665,0.153744416404721,0.681603741609703,0.148088742484084,0.629917439433777,0.155781583397414,0.688408920457525,0.145748422868015,0.691189911761585,0.168872364323908
1.20936854403882,0.202202258542685,1.34934474844907,0.382119524104587,-0.697165000981712,0.0879274662705194,-0.128887504187949,0.448977732145273,0.879017995154231,0.157812676959018,0.839529013312433,0.146350811499805,0.903934310461965,0.162038434888421,0.626203179536543,0.177403873315574,1.09208057401234,0.15650214065441
1.16813144744395,0.194293448501408,1.25537847380155,0.350893044632098,-0.700835412366992,0.0826471651708961,0.0201743457007691,0.477519314224519,0.827666904243559,0.146265258726365,0.746800919189848,0.159624616459349,0.71832869373675,0.162319664106266,0.747823872989477,0.16508844462419,0.942359378448083,0.177195592903602
1.33108609112151,0.209431084485263,1.46808561357878,0.382234213605812,-0.698848971189021,0.0845736932864976,0.432841726368405,0.484080532874361,0.75975144131709,0.167453094775257,0.744099559300921,0.165870535551308,0.836936676444321,0.143375048800462,0.814636535426081,0.157559309956195,0.890642122931546,0.187330949880182
0.806700203676649,0.106484521387353,0.785896639482037,0.157986504314992,-0.374327624159576,0.140535384705493,0.382622940689821,0.315904861231694,0.510168124695871,0.116097720090022,0.484272338594167,0.122823145037458,0.559961696416247,0.133714714454635,0.860307240703333,0.121481542392393,0.538892794483911,0.169229265073659
0.895108902552632,0.132470009220433,0.888063212139288,0.213875118015278,-0.582466408167685,0.0957070869460474,-0.427675696540284,0.366240942083336,0.743956045090486,0.136112200137364,0.29424983819413,0.146546255302701,0.740596494412074,0.133158529989197,0.610489270636438,0.147286100344162,0.52324897135848,0.16427335999952
1.18235809683297,0.196190072064532,1.29519896974944,0.398856058052547,-0.71905644634698,0.0841635238421477,-0.217287005435607,0.368013906573307,0.846103145428945,0.165343736588074,0.779117014260324,0.155215252991895,0.855679035397825,0.173981096822494,0.714203443550596,0.193936518126359,0.843249580747287,0.186123647692877
