"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03374361734203,0.0785508227934423,0.98918755037745,0.124067919983599,0.117525196412039,0.154042839171702,-0.0944283070527626,0.220830643462432,0.655307242073809,0.0778945300456155,0.761789188775056,0.0676984956110673,0.598465162956294,0.0812439109923315,0.705445883372813,0.0909787669427075,0.701547269420835,0.0874596529813328
0.969616565492581,0.069782264331332,0.869057681769384,0.110000410494851,0.19502809529313,0.16078812015974,0.0433280592176401,0.199275567356517,0.661125767933781,0.0723923182485012,0.585943897525788,0.0703708783402276,0.476464704039335,0.0740955952641164,0.653667593671766,0.0824970182575063,0.606824776553844,0.0939809869059452
0.908158095122181,0.06700178241628,0.812721085072942,0.100544808863159,0.0770783020289504,0.142742539994031,-0.260151491676361,0.190927059185205,0.720522934515746,0.0745737259156595,0.679295229685406,0.0659723088276469,0.605895384484668,0.0700232426596257,0.619446152917022,0.079885085556968,0.560438362270279,0.0981933181671401
1.01267389482338,0.0765235014583898,0.92418049739991,0.128175963951365,0.0587501281691337,0.1574200191628,0.12337316471239,0.189835081283194,0.654238986187895,0.076002219720541,0.737262656105472,0.0673328762299616,0.683865079992282,0.0842311863482057,0.627264929040531,0.0927346658640164,0.601523601661638,0.104198875801717
1.09287932105192,0.0691874104065779,0.90926378229884,0.103067579199324,0.165742882917843,0.15870746418434,0.314934412561705,0.186140167137466,0.720513841093008,0.0688043880371618,0.646017964290035,0.0667650123411601,0.682201379070641,0.0673560556511391,0.662804578197662,0.0776391095358264,0.558591621786275,0.0997287232451957
1.07734576091884,0.0877335163521741,1.148691437379,0.149709232675494,-0.134085173784844,0.113857163146523,0.392379382104468,0.232744106313229,0.624334952534833,0.0840013089243509,0.812435620511945,0.0751106114646365,0.726964027038232,0.0854047920616561,0.671491495506325,0.0846486811079564,0.815535874835164,0.0938249788838556
1.08931010990336,0.0832080228146561,0.991610220101543,0.134163539953454,-0.0836982483697851,0.133145411433448,0.346747562104185,0.229989045195946,0.687941088770943,0.0819957040323895,0.659178669076757,0.0720997162671341,0.852674360172117,0.076560909738301,0.60944346624491,0.0935997482608997,0.754795104627347,0.0903897684158056
0.987670400341849,0.0787031390821599,1.06332454246601,0.134904616338694,0.0384330529069732,0.138074837558345,-0.127122172714885,0.221284358324942,0.740067408054391,0.0848277610524272,0.644458950300155,0.0691576820400528,0.66171039158927,0.0804248234573771,0.662562095894117,0.0840507808344842,0.712456360959839,0.0945203949930935
0.958557664232163,0.0796931512607121,1.11710743314748,0.146352309752895,-0.153118343604495,0.121047766008252,-0.0059259958173766,0.213325610856201,0.630901083688508,0.0786736420760911,0.708285830253055,0.07870237639168,0.771784244754047,0.0803737917835395,0.652829168297537,0.0856243167766378,0.692081698716172,0.0941539786214088
1.16259377851182,0.0980669435098288,1.3239752818183,0.195201143186525,-0.230721562881543,0.120231534332299,0.196168494959856,0.221323404762351,0.804805851565633,0.0865341733618212,0.817396386367568,0.0840384490765066,0.628029417050267,0.0878620089245871,0.796741779798491,0.0894929005634522,0.800654536819048,0.0990492012215413
1.15179433676771,0.0892499902721627,1.02700717745423,0.135117092882314,-0.133659715164846,0.124958299098442,0.21089513953905,0.220330782160379,0.779527240572892,0.0801409914870884,0.735830294662742,0.0763048244558107,0.740490961911736,0.0781414535040102,0.7150094781539,0.0808226669068011,0.833820314790525,0.0925234938935808
0.932020024726724,0.0839464098375725,1.25206362055775,0.171689441239841,-0.213180540211715,0.117393930254512,-0.222898360892545,0.222475969461997,0.817851514464497,0.0791577360002744,0.760580913573625,0.0799447878125284,0.826296819848667,0.0856868803017851,0.738463529994901,0.0902384585933183,0.836632583974881,0.101691458223365
1.05623448878606,0.0815980875469296,1.08183006231467,0.140410457315829,0.0168640219654504,0.138141745540948,0.213683437704679,0.202747213444241,0.639854792585863,0.0767110221133633,0.746240226943651,0.0703670231618161,0.544719855391069,0.0850585058782213,0.765956517982489,0.0838962004848413,0.732262137594251,0.10435159859694
0.994533585941633,0.075360356108564,1.02320399322077,0.130049221603362,-0.0414663415988516,0.133468622572857,0.0519657782577521,0.22270082825113,0.710742914518897,0.0807940990622348,0.688619734012816,0.0743497054805378,0.745939894064023,0.0677214420584358,0.667671716584091,0.0827632372466184,0.602135810171806,0.102564372449706
0.918818880089999,0.0695050756896554,0.826393564131119,0.103972045989608,0.259556439035708,0.167430859587338,-0.244146591197196,0.207178045490951,0.703228349506724,0.072373221429379,0.680958020916197,0.0700018600507038,0.602122707410817,0.0752420100327639,0.56884404655174,0.0851907010863211,0.664333589326814,0.0881114018986029
0.938463393098674,0.0740183725528248,0.992421144402722,0.123323035175273,0.0941888855694085,0.152232280188714,-0.262207954400018,0.19964116610076,0.742872621851589,0.0744204487763265,0.779756638322122,0.0672592752145768,0.678419820368841,0.071592430197186,0.613989971379194,0.0825502434277416,0.594216844428418,0.103137013815117
1.14021223657273,0.0802969620290496,1.01439395228623,0.129179318101958,0.022791265176362,0.146058217950394,0.218972132008683,0.204604428705104,0.834523648495555,0.0735459087420752,0.631537609530683,0.0764185449777992,0.701462664578773,0.0792418365744071,0.824581490107972,0.0767051588515143,0.828926028417433,0.0839835741683457
1.08424057130172,0.076263161685544,0.917701461568623,0.117148081013666,0.00213921643929188,0.131143364520227,0.245242241930275,0.201422511499994,0.678347044288076,0.0801663694584007,0.659145673992742,0.0735899244256243,0.679164430548977,0.0721122044864797,0.646964224172132,0.082568781173519,0.772909122329588,0.098700691313935
1.08994658331402,0.079762558922141,1.10807374047679,0.143439113266609,-0.135507273343166,0.124390348775518,0.161916448102467,0.202595531593222,0.789306186619634,0.0738000397051952,0.696335438017124,0.0717947976094615,0.708980135642588,0.0758997185582036,0.732063297522493,0.0873437368017543,0.541639943742113,0.10151961142355
0.81020919525877,0.0735548835897929,0.945749526846337,0.119776874714176,-0.0989959000911676,0.129038998573893,-0.20753673014232,0.210355675660248,0.565764370590254,0.0856297195558815,0.708613381592885,0.0729954136796033,0.631440329506342,0.0777703456476811,0.623587011598935,0.0798601726108627,0.639418979444249,0.0938144150410105
1.05902191890871,0.0811993962157154,1.00633064005506,0.133513877688226,0.0140642154319405,0.147523749510087,0.183924022991033,0.218935721752442,0.684850404482904,0.0776049692382464,0.849625890875553,0.0720238283154991,0.709923211437246,0.0755838157919637,0.802538027137825,0.0810353096456064,0.556038628669689,0.104123888583603
1.06286373289888,0.0861777805364154,1.1397000389255,0.152021043293129,-0.171367446246696,0.10581867514067,-0.00794876449061562,0.208421790481502,0.712522916339656,0.075537666400441,0.678459460471586,0.0792803515030987,0.729328819869551,0.0773128405833125,0.741741689568255,0.0894938495650069,0.811431723593492,0.094115307719891
0.936585524913844,0.0791313177559133,1.1898111686891,0.157317915212759,-0.197477598301345,0.122948379185497,-0.2871274229081,0.200752299594251,0.704735217097771,0.0776099667770854,0.8338875039496,0.0711081682269427,0.676862116006322,0.0814737134796687,0.777451661947638,0.0909026094862611,0.804893120991591,0.108921883259003
1.06669565496277,0.0816318087373255,1.00248784563424,0.132863376057884,-0.233502917841801,0.107512820020867,0.0848193163082634,0.207737163347215,0.701692039608157,0.083190108842462,0.751045969649839,0.0699522871010662,0.745116729480761,0.078330072986408,0.821854346422951,0.0853716991585993,0.762143498750802,0.0899489614534401
1.02274685104153,0.0779431873885623,0.983551929979247,0.131417480856662,0.00157700750335012,0.151181626680838,0.0875672350391615,0.186080117055082,0.591105153369774,0.0786807250118064,0.762308528196751,0.0730361378333231,0.753793394176112,0.0800081958123098,0.422810146040676,0.0985251738023867,0.71289663590499,0.0943337631282955
0.986925155561454,0.0782920514856844,0.927645576915934,0.126175318909932,-0.122724628107445,0.128064466028346,0.187186105853278,0.194168050312239,0.681015858518051,0.0781858316000634,0.727114389562136,0.0773801108500284,0.698218621014787,0.0773178515838542,0.669222705004883,0.0925602255141303,0.685617606225459,0.0993332337172811
0.986191207859617,0.0763563185337368,1.01351095100655,0.131600451350117,0.288844140888349,0.188449883732315,-0.0545528172812015,0.201225468152899,0.717464683623159,0.0700657456291088,0.69152892243571,0.0659248796302484,0.595152316829935,0.0817849751957855,0.549211275415576,0.0886641301383372,0.820910330376425,0.0911955749257122
1.06092057272613,0.0806998856053634,1.02937819670341,0.13812205661695,0.0745815475904468,0.160555611818655,0.0585637432213057,0.205678827215694,0.69206795123345,0.0897923427686113,0.79515202710785,0.070759856585385,0.695631962622945,0.0767253632685566,0.674279880861534,0.083137405415497,0.77456961114387,0.0873468763314887
1.04932018062536,0.0829759034837365,1.04964649032251,0.141587176242315,-0.0300019555813239,0.149185410314145,-0.00783403649202386,0.216729792204997,0.773209559675202,0.0796565298827149,0.645809986132004,0.078440706581582,0.748629207317855,0.0759839325026357,0.713842572747386,0.0879970232031492,0.727980938002455,0.101890282760251
1.14692218995639,0.0918177253883058,1.26484202127912,0.174037613256157,-0.219043596618424,0.119777854471483,0.0117886014587087,0.22249636441921,0.80149956681238,0.0771501305145224,0.768872970897528,0.0793361666443041,0.906994099417351,0.0806253116499927,0.774205211515207,0.0901506776716879,0.90280279238641,0.0995373498308457
1.11901864382029,0.0845197402023515,1.07573845147283,0.131817510683198,-0.0732935828319232,0.129713730713157,-0.0519515208289041,0.24824057421021,0.753131224545841,0.0802566148634287,0.829309636413418,0.0646436459857127,0.73009008693057,0.0789314613054766,0.816328722615773,0.0838700188748589,0.696516666945235,0.0986455057539534
1.06483150785526,0.085006156535837,1.23248803388974,0.161976565662929,-0.0440476336450781,0.136492896641809,0.120752849044045,0.220700703524089,0.772439985892298,0.0754736512607193,0.675153945221436,0.0772192641575513,0.735149582066963,0.0774608753916694,0.739002029555231,0.0902191095246108,0.888968273188291,0.0917059878492564
0.936711311661144,0.076845561539769,0.937507987539616,0.130149564113934,0.0436490022428966,0.147370909247406,-0.184038724593507,0.184190174181707,0.732527513771802,0.0737444434317675,0.649839642410166,0.0798177597535872,0.65249458683374,0.0820764761518992,0.685386032182526,0.0869640557294007,0.52722210209196,0.109662666961104
0.95799347579502,0.0687496595039806,0.787815987613176,0.0993673392023268,0.367948319563784,0.185926404893012,-0.110389102578916,0.196429603665208,0.624114511067478,0.0733540477925288,0.657046010087599,0.0690529498027769,0.528005673909007,0.0769964993583393,0.656229523401171,0.0743857707647247,0.593178019047664,0.0883405143435286
1.0948626859836,0.0821854614930776,0.9580969345351,0.122990359986956,-0.041777581206542,0.123215549521372,0.144149016706297,0.203076847272392,0.769145562354449,0.0722901518700001,0.735277263956086,0.0773570257676423,0.737704954327676,0.0769003465917199,0.67332772191886,0.0841526422350502,0.787879011466477,0.0864406462252326
0.98944129467861,0.0761827368042272,1.02628563610084,0.127995449418963,0.00134041904722882,0.138697672809015,0.00374880460524773,0.203706195390305,0.673392231051741,0.0695312869421925,0.704017142374823,0.076751269793631,0.660654414140637,0.0784755264474251,0.727398097208356,0.082180503256093,0.794800739558202,0.0936244264081518
1.04944354978369,0.0752959164209152,1.06428952278882,0.134066092164004,-0.0190516058491287,0.132737117959062,0.0868096779704494,0.185202436757025,0.745840876147201,0.0741220026913463,0.659502734166587,0.0729415720721999,0.73560714555704,0.0746291376939256,0.569103086611658,0.0899608123186102,0.682173999143272,0.0966212225219945
0.968310408158867,0.0687609929653438,0.878553176627325,0.104626775780859,0.21844204332149,0.169855585398603,0.224483354302167,0.204419092917223,0.570626761693274,0.0755988906180384,0.718038751776269,0.0667124239470977,0.571943882977036,0.0773420732669872,0.611706670173018,0.0881810052154072,0.862065182326231,0.0769756893237955
0.902678249233668,0.0701046013810898,0.866833792167353,0.11208016154072,0.0803626472977673,0.155677154596918,-0.0941239830747068,0.220460395905139,0.599287360296448,0.0747855203694623,0.593865051459008,0.0734526441265216,0.702165482250141,0.070273730034695,0.679903219204842,0.0819856475607842,0.695003171695587,0.102870327449358
1.0300519162857,0.0822440787005578,1.1528670131847,0.154858785298038,-0.122721914129652,0.131073726683645,0.160744140749909,0.205975381956172,0.655833613039311,0.0790380633986576,0.771137415513179,0.0777737180550299,0.708675719352434,0.0850409954531015,0.760317628917449,0.0871889137582247,0.859480158153062,0.109422516187028
1.0123587321994,0.0768040335271917,0.972818771704469,0.122142376157963,0.0431756687628084,0.155152692546909,0.0289497334714127,0.199352032835525,0.847687707769994,0.0662859306759853,0.55336883530707,0.0740954377032394,0.629446839781333,0.0768364701067989,0.703314801061102,0.0799088768513593,0.67278424278896,0.102563737560374
1.00698166511781,0.0801728791625145,0.925035317834291,0.118368557006494,-0.0722788785522489,0.135995009248722,-0.0578014518721088,0.208602433979157,0.705371373876194,0.0791716708611683,0.66220615756129,0.0741369339109393,0.716488038055998,0.0729807676250628,0.627529694365633,0.0873201965425826,0.749936469340404,0.0928514018267741
1.03237108514036,0.0763110711532764,0.964391192372754,0.125949699871343,0.0032236795232275,0.138596102041359,0.205806743823716,0.203269773973631,0.675237002715476,0.0705339387227659,0.667989905121075,0.0753797439547944,0.63254212084835,0.0786621549893411,0.686687694459468,0.0840424170106137,0.618883847759778,0.0955434522040449
0.972023047995979,0.0802378738171338,1.05787361491221,0.139912785227968,-0.0901814281669313,0.132149843199518,0.243371940191179,0.200361279794647,0.595075891385013,0.087513398532161,0.700879141599169,0.0745941548859875,0.586972040732626,0.0775577875583003,0.773288192867285,0.0930970173355661,0.67389809508812,0.102502406775462
1.03643369521031,0.0775498319302549,1.16911441422251,0.143901652303875,-0.138234176731162,0.114763252599201,-0.168601520946985,0.219506247735554,0.721925798328086,0.0777470159806701,0.652351039394985,0.0772367438790446,0.817371302677691,0.0699863619187366,0.750825436482107,0.0811474001473547,0.668123677950989,0.0903089822666687
0.951022986399674,0.0715337378640862,0.839169987235347,0.10838756051266,0.0101927869783929,0.144344142898903,0.0291177029382935,0.192919675237925,0.688898706016766,0.0697663324214462,0.649899139226191,0.0706609560761464,0.698088828503254,0.0788116865629526,0.615890208270105,0.0884790388086202,0.530485255306655,0.114700698424216
0.980792781480046,0.077266180540053,1.04999180349831,0.132356434737626,0.134751007629322,0.156226412902035,0.019109873151616,0.190190607716614,0.704681039601799,0.073398995560073,0.647848112989016,0.0775937757152679,0.714273257212087,0.071270983109394,0.667278621613703,0.08380323927409,0.741507996652124,0.0926688054060997
0.840279611487698,0.0622600298701492,0.827584086565323,0.101015274023576,0.188738222317844,0.177022865438707,-0.201100375437889,0.185487329647981,0.618931651160318,0.0675384495472598,0.631853905184868,0.0671464078684329,0.592921081022189,0.0793171928914699,0.731305252300401,0.0737406186427301,0.478001435264083,0.101094160004163
0.822951270716446,0.070494953670081,0.938004027337373,0.123801699002187,0.116840047956578,0.147015910896084,-0.331497868231323,0.218523357445383,0.641453536428256,0.0849687313644145,0.452751387506198,0.0792172464149527,0.62946642335862,0.076654267102195,0.593756975807752,0.0839964317379925,0.585993693690501,0.0964452474965844
0.836841209530854,0.0684396576530968,0.961467423166071,0.119269439283123,0.211779172633664,0.169461528901326,-0.438799775817441,0.19637916020547,0.780694243146297,0.0669084630529463,0.598936266064647,0.0723317097282331,0.714992969053835,0.0764250020111312,0.597773830478765,0.0874396228810252,0.686264955943861,0.0953132573892797
0.9319083777946,0.0721948135863095,0.749404448638662,0.0969956057921943,0.138607927460044,0.162289041748286,-0.161170374569544,0.228104093428257,0.660970989417784,0.0785981536659779,0.597579707084754,0.070605136403765,0.669952374875814,0.0730067167190124,0.516676258388983,0.0898161741213671,0.793156001796009,0.0923773535358936
0.999722704407169,0.0802824667304979,0.993381116805751,0.133306383504253,0.039600187468484,0.154320084161698,-0.0732661866029455,0.219314196044528,0.619649288399358,0.0826177224584875,0.748215358681047,0.0697405709548665,0.703220412183748,0.0791215372736672,0.714958406857385,0.0885296930225996,0.666007942003168,0.0902794865385549
0.940116811303828,0.0765494625379128,0.955362624076468,0.125618524201069,0.0748138327529419,0.156484836215693,-0.287960015420874,0.22747364012534,0.736914649436548,0.0854786921449784,0.607807955451869,0.0729788861057132,0.731449709909254,0.0771926438436361,0.701827482787527,0.0733672001257921,0.6744235950789,0.103675532013494
0.943398955490366,0.0784756349597775,0.987878953432055,0.136878455375067,-0.113424151034461,0.129621069564565,-0.152160131166252,0.205149418206689,0.677673172614386,0.0832495756811695,0.664506245509677,0.075491328998744,0.656760896825745,0.0795843560096144,0.76598692417939,0.0923709528394507,0.750204458398983,0.110089424646625
1.02452733116537,0.0713881178870337,0.845976048155948,0.109749123380536,0.219641950374005,0.170188250667762,0.228406704778213,0.198986259675894,0.623777219073456,0.0716265313928806,0.644781623744163,0.0693862936814414,0.598842764634641,0.0789804803369682,0.659285716690484,0.0781638562781488,0.502846135286552,0.098566200724854
1.09402021082405,0.0929510924148024,1.07117591472258,0.156397416029005,-0.282777065288881,0.120246808390633,0.230917670975739,0.224991864160615,0.663277215237081,0.0927677748925419,0.796350027953991,0.0797305880522703,0.839592169110836,0.0851396340216713,0.662307030426881,0.0957606211005129,0.807548620638256,0.0976324103903901
0.853191499410223,0.0657744766729821,0.811922783820952,0.0993271406878107,0.0439116461626899,0.135224337950887,-0.46888111878351,0.201907691765732,0.688757751812786,0.0764489452502254,0.641129830443237,0.0706410618847087,0.581638484194358,0.0753102942249153,0.573884847247076,0.0839309024437747,0.621858556977506,0.0907026998365094
1.13246489362187,0.0863898228153526,1.06581816666059,0.147360866583183,-0.197044622634522,0.122968984561984,0.0877645865947076,0.214909718890117,0.804863876789252,0.0788065288972257,0.685070383492718,0.0788357647328196,0.782135592257497,0.079600712143339,0.770830844045615,0.0876334302981217,0.722365515466938,0.110547147488237
1.05108626306967,0.0859875422042342,1.15617621318551,0.149631167170876,-0.0547348748988642,0.136844183877266,0.171536233293019,0.204776244755548,0.757148197753879,0.0777474048494457,0.665337815531025,0.0753587058538616,0.78939455176631,0.0775321389220998,0.826467330821444,0.0876239910482086,0.669951540319782,0.0924675894919628
0.97954746679989,0.0719861546869874,0.861978639498718,0.111589299012017,-0.026557477150441,0.125156321011473,0.0456310149259792,0.19445907821639,0.571892928323845,0.0777001326014942,0.665017832336008,0.070217660792791,0.714264183400747,0.0787308712409198,0.691475730247286,0.0892037221683621,0.64013163935718,0.0923779470381051
1.13875732021836,0.0917710213067391,1.1407428761056,0.159811056884634,-0.0903560718717109,0.146143667732643,0.385193841014771,0.22938335424913,0.638470064717599,0.0871734862164451,0.865272357933871,0.0783290036222856,0.757411037424952,0.0865057571667401,0.785050089662104,0.0921249499674139,0.678496978776312,0.0935911749252112
1.03668510132084,0.0757169435194111,1.15357265718645,0.140914200757028,0.115345585995072,0.158492431220913,-0.104146544311418,0.208216009052911,0.728093196903413,0.0715567611525053,0.846274210089149,0.0681073884147298,0.74603313496357,0.0767576864271587,0.790963680315812,0.0825504838558427,0.739823645788941,0.0959262174821127
0.936728503477684,0.0776284433951132,1.07584214137364,0.141972051514746,0.222307547033826,0.170512647760804,-0.285784225945146,0.187167294593126,0.718556610891763,0.0639448818589328,0.651449166993089,0.0719943819366558,0.79148022465759,0.0758547705240847,0.694845475824118,0.087567694784045,0.607511349950619,0.0985689420960556
1.07729842775915,0.0754552244645513,0.953489474570992,0.107184686982114,-0.137758512708807,0.114783762454614,0.0409756021740447,0.21925506713011,0.834378267246734,0.0712696428255859,0.757777277621145,0.0719929234455805,0.724479725846753,0.0739514769447311,0.687746884824669,0.0779845559262373,0.720490415222628,0.0881563333536917
1.03667753562424,0.0750132293119296,0.928508826586293,0.117474324388115,-0.017859788360916,0.1314058580529,0.32539709145191,0.180984127974965,0.653258027581741,0.0719151357647253,0.588268371449344,0.0787450208588825,0.760229580158373,0.0681239884357095,0.704979550102046,0.0821764002911581,0.642288264252779,0.0982110718644489
1.04712816609466,0.0900410746692411,1.1389430403633,0.149861609710231,-0.15790555181769,0.119944390811964,-0.00679168322761474,0.24326875451162,0.817750287988282,0.0794181812782001,0.742161868387739,0.0764598186822449,0.841752257324695,0.0843951103032869,0.75130732516283,0.0873630382402137,0.745385038549237,0.0952132432399539
0.925597042769054,0.0727878879473323,0.790345788397308,0.098125066177632,0.187684503043683,0.16210461498066,-0.114108923508354,0.19347332961231,0.614813555085801,0.0739928244855053,0.715180462773634,0.0626119902973767,0.592289409183259,0.0745132142274698,0.56967249643395,0.08690068888438,0.728794787870484,0.0964304190463228
1.05690945364325,0.0894165932864178,1.32867998345997,0.181901781915278,-0.125109100352368,0.135345363568825,0.00541281943924643,0.209716948952372,0.879758041621706,0.082227567978468,0.742632728740563,0.0732739484016272,0.789982197627219,0.0771486030983363,0.803497487585972,0.0910893331974848,0.816170007205261,0.0994956201179374
0.908351369061956,0.0669077166405604,0.937250706885319,0.115457231409015,0.20373661640433,0.154814545957975,-0.249089597521463,0.192297642389743,0.696074356737941,0.07097859354222,0.639004970191683,0.073637845437755,0.671992427524129,0.0726956765263211,0.536610023153719,0.0906683746493881,0.754271868000848,0.0991182611749173
1.02278065158182,0.0748096534116713,0.903100155612759,0.111973067375474,0.145458319384409,0.151721609016469,0.128401382479577,0.213637357448321,0.664378961673889,0.0731162219432279,0.700617686075017,0.0707785308705368,0.545443876697775,0.0753917838536492,0.718677809743813,0.075039084076395,0.629837052450393,0.0981392723026299
0.890866043856616,0.0726173234553723,0.909836572619033,0.116060993241383,0.317812773504551,0.182152180452655,-0.0984061686160635,0.221762311430085,0.677193757820499,0.0770898689851565,0.68068734075805,0.0628275895245704,0.620304239714445,0.079456344242003,0.526172693658154,0.0834771158674541,0.601977628533728,0.0884038863614556
0.948082407608925,0.0686892641322474,1.09948901669266,0.132147937759336,-0.0725281416253374,0.129831078232368,-0.436728181204694,0.200713763089001,0.852626154741982,0.0734846552932062,0.724510186413596,0.0718071798234627,0.704383844270517,0.0787470707196358,0.738412215262147,0.0830527160797533,0.689605612165688,0.0913488263345263
0.930396800615259,0.0757800581131127,0.962720495940531,0.127112046911228,0.017686576961164,0.142258160002665,-0.0380354649601824,0.208821988857182,0.736718528445653,0.0803430633052613,0.65187656614313,0.0747672814476888,0.638960088028971,0.081057622386637,0.688657309282263,0.0800453427187912,0.64296816487398,0.108371741085322
0.896288794707936,0.0731604005843027,0.87238917292506,0.112130389331493,-0.0734107689572672,0.130973410960548,-0.212251230101077,0.213080286158467,0.695941195628214,0.0801976674924351,0.619390521911487,0.0696759387444297,0.739755046838421,0.074622902713174,0.697808734788311,0.0839581026277044,0.831799039012637,0.093859662386421
1.12837767675419,0.0823846062457008,0.945295648118926,0.119763409884102,-0.0552335966303617,0.1323502085405,0.38483444780284,0.223497022880949,0.65676902702871,0.0772920937115577,0.619171112343752,0.0718628302174146,0.716131982136156,0.075262293638669,0.694391604792724,0.0834857296862103,0.756118226318373,0.0979384563861289
0.91568791021279,0.0707958864061616,0.875486204418048,0.114259698530993,0.282071104606006,0.174534898472621,-0.215303619919585,0.208473975261414,0.770412852687417,0.0754598120659202,0.709289896862549,0.0675898768661711,0.635874596201414,0.0764185705272017,0.602424213213438,0.0790926174633987,0.685357366037547,0.0849599877858662
1.17232074658327,0.0916821483248535,1.01704860250414,0.146796035756622,-0.0779967709658935,0.140110346075298,0.144452157380344,0.176303909371847,0.887006997798166,0.0793234316069251,0.718069366704824,0.0810426952647027,0.66990846781269,0.0811054176283732,0.724767700669327,0.0851985918863035,0.673150010919761,0.106827163119031
1.01073008289538,0.0747798764487549,0.960250697266318,0.118681271798889,0.0438500852239306,0.150144299196897,-0.129296178003603,0.206089289041755,0.655154727267674,0.0759467594549785,0.766355177349153,0.0661823626219708,0.719984144063586,0.0749008535258078,0.700418618629325,0.0839409557018519,0.793771319675944,0.0859233801791928
0.926565673305407,0.0769698834977787,0.940798629847547,0.118679568476885,0.072874947248408,0.152728823717828,0.0078281396315912,0.225559222407142,0.627689673485763,0.0715986754271719,0.750647321994483,0.0779599497084647,0.63149246323598,0.0826560592352098,0.579768130156455,0.0816514604960743,0.71745540806891,0.0837513971319249
1.29702384710669,0.106211980700855,1.45658421723721,0.206826911572786,-0.294356932999231,0.111054325766475,0.0446158707114681,0.239145033912142,0.890372598671392,0.0837711220058456,0.810930814827073,0.0828850064706168,0.783881332693906,0.0890769674910645,0.920997936910038,0.0899419046699045,0.880166376188252,0.106530248083976
1.03856964239891,0.0747062538880001,0.850016453313088,0.109197886218212,0.111898102929228,0.145468372805459,0.250668021281027,0.193120635156383,0.610208676284528,0.0824234871835801,0.704293108087845,0.0653761349430179,0.691189996941577,0.0837987835038665,0.497933652686848,0.0834420093285977,0.56400629728442,0.0894663748003448
0.898925626751758,0.0665038522341067,0.843075927037835,0.105594643517967,0.0176065374860255,0.1228902111856,-0.267473358772185,0.21033980503489,0.703885067075256,0.0756470924498025,0.623388844077811,0.0730197338760203,0.715196774382908,0.0759471765558542,0.62969480005465,0.086051826162693,0.56947185387366,0.0926472621976271
0.998870329951588,0.0814360216853014,1.07259587053228,0.143938641683798,0.0702062716034148,0.153129076639651,-0.151563809142369,0.206396094156852,0.755220397766991,0.0718822930551434,0.713613741091424,0.07686337043287,0.701188340478594,0.0784240545524047,0.692825143657828,0.089770598044118,0.692698059568307,0.09980430932286
1.03657842218342,0.0828849763316634,0.989889382846071,0.129069273158418,0.0781250067699914,0.171620759869033,-0.0188020559996872,0.213682944461387,0.630654434456141,0.0836603943754125,0.802893956976367,0.06890765714541,0.610038600180946,0.0780535666207206,0.734078501620643,0.0822252759117428,0.697813698323653,0.0942142474950978
1.04207789862894,0.0823499123289756,1.05790871516353,0.137325319084559,0.0190972754087954,0.138797069503986,-0.0330346754205413,0.221581310214181,0.686407968664651,0.0823917278141652,0.764903173270661,0.0754512190117583,0.730353228846271,0.0744457329024563,0.729325169122743,0.0811342819584625,0.755448811297983,0.104048882871887
0.96993535431418,0.0706137974059844,0.926987725603638,0.114583292693344,0.0218680102178783,0.143080953975885,-0.1240803404714,0.198162267684698,0.758153593306274,0.0668126034000423,0.581301335155138,0.0757195956360176,0.664191931217708,0.0731872996828712,0.549776405933317,0.0895205160727767,0.587413954383611,0.0933899189808857
1.07268005650141,0.0749393787947209,0.881445912186546,0.104438260754082,0.0378541455404788,0.145681900196265,0.310157521784819,0.190807832454834,0.65593827808863,0.0750907288782714,0.724745978864046,0.0621115517796417,0.743796925535631,0.0713930791001911,0.612282751242006,0.0812799349817393,0.632369382995607,0.0994605807219622
1.01045579725518,0.0754669216317388,0.820240630216488,0.110630119742728,0.104613916221846,0.163248814717068,-0.0816524770293723,0.205431907679269,0.655155960855586,0.0799826261365632,0.643722636565081,0.0714255439693999,0.646067222397646,0.0786948571441492,0.691609080701145,0.0855193322616589,0.71185196723795,0.0950005355460086
1.06766850052003,0.0771379792810407,1.11186292201462,0.143616448706509,0.218546813372723,0.166741675480941,0.00451876602121753,0.197274745268228,0.741269629653587,0.0723553448317107,0.704599367315228,0.0692017069724287,0.619696855462621,0.080869200851416,0.72415187526705,0.0851553905165201,0.717683926674614,0.0998012402204324
0.860686252715323,0.0651977672988867,0.874388216313121,0.109679665871689,0.0216175850472936,0.138641908738461,-0.175855491295163,0.186934219613695,0.683047646383944,0.0703597073920836,0.541904262869428,0.0784942335723166,0.740330178517641,0.0769174461941653,0.612983052887604,0.0891639481620276,0.717496863678287,0.0906579481237548
1.03531731817387,0.0876038297857828,1.16038254410467,0.163764761074892,-0.138417911355192,0.130360059747922,-0.115393777215509,0.231761372620633,0.775234705577588,0.0823825582801586,0.682779289867541,0.0792409018243955,0.752047700251775,0.0811397632278939,0.768662931377172,0.0916277964702948,0.706454470358328,0.105620511822409
0.99586543496904,0.0742753383160301,1.0532733913899,0.132867342383741,0.0752361310426997,0.162380355344284,-0.154344598736712,0.17903554998522,0.883230786832471,0.0682252097982687,0.702269786929901,0.0775441420899082,0.691843928463658,0.0781822897539284,0.617636213834314,0.090239585591411,0.631480342764089,0.0903622588725364
