"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.667976054311846,6.027563000604,0.547173892095401,9.119718265601,-0.619946557884281,4.63808799543817,0.409218372364761,13.3929211845325,0.516280728308436,11.8873785921023,-0.613866644288643,4.29844070183285,0.0985930436907822,6.18922517327054,0.0765787399354797,5.93318502020362,-0.238782892814417,53.4607530453661
5.75452330547002,70.4178689848996,20.8516111650163,562.910320156669,-0.990000863329511,0.233798039779681,1.37964837789658,70.1241466373488,2.06830433338869,13.2210723099268,2.58089896657227,14.6485101882457,1.77270965986391,11.490591781749,2.16647232847065,13.2075838105919,1.55192415783683,11.4629742423386
0.702155657734493,3.35010725314676,0.377240289600919,3.08393195864923,0.878292761175311,0.550285082444185,-0.207276775555584,4.72271843453165,0.570024142941051,5.40429008997554,0.323618405500725,2.73696799951208,-19.5311484719987,1000,-0.421989886851188,4.97822480321075,0.672698903324934,3.1631814735834
0.51118446109602,1.802995517414,2.08138282145234,10.0743236108934,-0.874918439881396,0.840506327745308,-0.476367898910167,2.91368458678192,0.299265068241273,2.52520446203321,1.14695768828893,2.81391500033614,1.11120666437514,6.09643403970022,0.255992917804129,1.61073080134615,-19.0477505498468,1000
0.766728859629085,0.500087421225747,1.59529171819714e-15,7.98822062333916e-05,0.0646251233836117,1.9749650602031,2.25838097724991,2.82736587286808,-0.64124684701178,1.57566142075569,0.158412370258575,0.45488992574127,-21.2737424965987,999.999999999999,-1.01370244689697,1.24584229018183,0.0030425522890437,0.805943182309136
3.07878413921063,97.5120306163562,2094.04530570433,90107.0747115327,0.687417796909924,997.658982169569,0.761425656365903,262.478137901989,-23.0653966376211,1000,4.4284045606328,21.9357060048944,4.85087159585443,22.239991075745,-13.1859461909601,999.999999999918,4.33001386932281,20.0366608861961
8.20562499740164,133.611938405275,24.9908263916933,830.152010804217,-0.989999962919474,0.325083329975906,1.38144142167542,125.331003515188,2.56220556027218,22.9420430281131,2.33180242148311,15.8827984411658,2.35587980586053,16.0131232485735,2.54953340849355,16.1416879854804,3.26095876160811,16.7867060592316
0.371226317168587,12.6097000994552,0.930373502392102,4.72019836126664,0.698067196043976,4.85748283924565,-2.73580320877822,94.0529329005491,0.651116043790348,23.0099996867101,0.405824034546095,2.301709026993,1.03358348673938,11.8037196740949,-16.1541427759489,999.999999999995,1.060746770956,1.40795461708884
1.25771235043062,2.63824106932824,0.846031154422035,3.96618292263037,-0.17698381731176,4.53363595944546,2.80824667919488,5.35041880345536,-0.0485045498210045,1.65680299567507,0.829938482484972,3.23103959610372,0.51873328413532,3.06119613533886,1.2172227086207,3.44955254774003,-16.4089405144223,1000
-0.522966905900794,7.17897897748452,1.00092606414513,9.45681145339,-0.858230553716937,0.706071368631995,-4.57760117382087,49.6293966200962,0.627289685571225,1.99636639988127,1.4217185147146,3.48849679674857,0.778708623142292,3.3383247505139,-19.0465037221692,1000,1.51099539266793,8.09456681872602
2.97535919909065,9.29378088142602,0.735589038285907,3.27456056348252,-0.842386500754109,1.94334075650695,6.25893024183956,14.8779988727937,0.825147867146538,4.38386315769109,0.739552339459364,7.476461924396,1.8126781125088,3.49171476151676,0.168219607029559,5.0313076832241,1.2554766861065,2.77544137929953
0.865915341049358,3.07867504482759,0.0147297235888137,0.305886102436261,0.59907814489028,2.15059245686809,0.214566579524301,3.52861373561155,0.51948578846318,4.90544659955225,-1.20829154273558,4.12847040579779,0.240765701748204,7.67228762524173,0.0931268971423717,3.55765633273977,0.0430584530451255,10.2616956160632
0.536657924362073,0.703797006281611,0.375674652056355,1.71578219035553,-0.138158771144253,3.23537080000934,-0.0710075801696698,6.49663807210494,0.748747824087444,1.65734357498505,-0.166803638722538,1.80519409443344,0.748378220874775,2.12793545145299,0.22816111195901,2.09614066202687,-19.7422620406543,1000
0.963398611450187,28.551200692583,0.389835192734454,26.7892004436932,0.189357128780952,135.488118484966,0.667241531188614,4.12314602516026,-0.464952593594312,47.4916221142205,0.852877174782394,23.9028354923876,0.280793637475214,246.567659122708,0.74485622971603,95.9733580007294,0.207521995439036,24.660070033133
2.70112630099488,3.31175223750584,9.6171548198141e-14,0.000620230757688893,0.972354005544934,0.051586465453299,10.6942710114363,15.8774875941943,0.999409332462616,1.4040424002199,0.196058158554965,3.67273799284064,1.44833911308386,1.15344285197072,-25.0039082596212,999.999999999999,-25.0039082596212,999.999999999999
1.07947243442451,0.838526720909784,1.25785353500045,2.43720067260301,-0.400621920249527,1.20763165400385,0.247187336109195,4.97439132553095,-0.00998800779533573,3.41643216532215,1.28656845084778,3.04494930987658,0.725592132530714,1.44372529673882,-0.0105185158867854,1.92176480603801,0.775908250841123,2.57382631051013
0.743550786263554,1.70078877882777,0.625193283072681,1.81959022210005,0.217843391287437,5.60254804232367,-0.497719966636075,5.22239405522832,0.881180832438843,0.461115933249396,-0.755768995794128,3.50939647338997,1.02969118395942,1.27094166755146,0.852049468197936,2.46322428891952,0.157782134062293,2.91472257218946
0.873849919297266,5.30880514335985,0.593260687411105,8.39477644209686,0.962195426758508,0.472214918628163,-0.791230269329085,10.9006327367051,0.80606485647616,3.55612982705868,0.583652074439806,8.39179817660451,0.472217056368417,11.3456449924821,-21.6773965484675,1000,0.899118229935489,3.68021932660491
1.9052250230984,7.3398715877107,0.246812290272457,2.41301937727409,-0.809775994924519,1.02369088558972,3.94211930727122,17.8320910419414,1.05285878473266,4.04057165863428,0.815591049822914,2.04374243243516,0.0270243614875887,6.86567417645279,1.39279177765614,5.59217327103641,0.38206191631412,5.05202543181441
2.05259662457254,14.8569307941726,2.35185532623005,35.0378740264491,0.311844355789178,107.119869795552,-1.32514397167651,23.2129607547013,2.14388091259415,6.89839322648843,-0.28756359068124,12.057834958291,0.454978177779427,24.5704791189606,-17.0161821435517,1000,1.80384511921108,8.67389437601554
6.03454301999109,52.90400602203,23.7090533448974,398.51075495424,-0.989999973367595,0.152183455595176,-0.994567892808973,29.4127232960927,2.18489258464917,7.98422750456907,2.45833131607074,8.13044605667476,2.21662767742564,8.40766387219171,2.15027439764892,8.33140034746927,1.93693603683596,9.26239798394778
0.684759394357227,1.29102175842988,0.126423470378192,0.582320494019124,0.342846225427878,19.2350081968171,0.985276663136132,5.75747664564404,0.423924080784976,1.50112696780166,-0.0228736286004927,8.34330970233014,0.0248431960193329,2.48883104273277,0.388843314491425,6.31093043132002,-0.140252131216245,4.18847601148196
5.70606850886491,137.081836306135,18.1159825910659,1094.2757391319,-0.963954337139412,3.36642937940749,9.73160087598337,126.253458608703,1.9580343213583,50.4921941658462,1.51122471949961,59.2487877204818,2.24525463224631,48.3074024239778,2.62230576708172,20.0112888699953,2.10026655754243,60.0547021612916
