"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22365203578862,0.234086797556275,1.31077312242169,0.402314971236731,-0.837712151520016,0.0507964378259201,-0.00820065851751519,0.546556402926666,0.997643080278252,0.168749722720434,0.675940187428956,0.201691135860775,0.617832576149074,0.174931409592265,0.877800696679089,0.202334968597499,0.772920067731688,0.216605283236876
1.03841971260836,0.181405240538564,0.989332507370437,0.260851498842215,-0.792374750045669,0.0521295853364817,-0.18876028332402,0.611612454826477,0.952006773541752,0.138170255971777,0.465376116506233,0.171955670288709,0.852964468465252,0.151040045232405,0.407658456877021,0.205307320363894,0.731552372356074,0.194461653829112
1.05675870939563,0.251563798002802,1.1593096856568,0.424920059236145,-0.817006246266012,0.071369051700224,0.0280643192959568,0.718648338624152,0.543850776056732,0.2201771261086,1.08085698175449,0.19392347376249,0.853597688204599,0.207215756721206,0.735763341628008,0.234407241403155,0.728236592261034,0.265524614890195
0.775002286511827,0.192311399606503,0.817173626933996,0.250787404333877,-0.794109097565649,0.0579007851047602,-1.11098090649875,0.668782797679023,0.802472005570932,0.176020796529435,0.696731620462506,0.163546580015985,0.650661922924047,0.196660967597286,0.617035648771054,0.202662709597179,0.634355396797629,0.202798527803085
1.33553375493048,0.211366388706615,1.10046255967278,0.273036093418612,-0.866075250376272,0.035938351289041,0.617305407360658,0.635674106683236,0.634556662393837,0.205167735645193,0.697240394960846,0.152936173389018,0.82163409037086,0.131840176543119,0.980465697580136,0.166636576998213,0.8506758501446,0.187608579883909
1.16955589973456,0.241256951721055,1.15062790863512,0.381422124031103,-0.835051187037518,0.0513816735321139,1.078783882985,0.669104817188571,0.888312670216525,0.162668997129249,0.613924407857141,0.216019297185568,0.789985860441146,0.181051611120835,0.404312380094256,0.274792022338953,1.0596768179374,0.229680824059197
0.918861916792089,0.208773793296682,1.27625257943751,0.354354996070372,-0.787598324840011,0.0592317655944157,-0.399596577061193,0.621418845564922,0.845184305423698,0.154226914338264,0.588442972853263,0.163850073242164,0.621009623454928,0.185413591628902,0.983262521800983,0.195025560339972,0.367135230523509,0.251203315437498
0.787526617302565,0.251016548823785,1.2943742622029,0.419526555665586,-0.682846968296358,0.103651677248481,-0.0974677650915343,0.688616202028492,0.534403375054982,0.188768816644937,0.701359074986783,0.196106047061769,0.893276579134023,0.180323111296878,0.40003259579719,0.25525287353788,0.0949670539378381,0.283810197903229
1.11070459116621,0.218167713636662,1.16452686005416,0.314181467376821,-0.751450333461456,0.0751707673875297,0.170915036395992,0.670581585039215,0.603688872017891,0.191685249802106,0.746303891646114,0.163315191349552,0.755959752131626,0.164082687468394,0.926972770567761,0.156435860784567,0.547871096306421,0.250148022537632
0.80732149437731,0.208359805311215,0.693218086916118,0.192796030249255,-0.720610112930756,0.084068029096868,-0.285051681798357,0.747852202718241,0.664245537579673,0.170946123143588,0.549695939077055,0.171114565220664,0.741759050985165,0.162651500729423,0.53558299909584,0.190317592901696,0.586379954292137,0.244431448063701
1.00499843114962,0.155798535441426,0.955399314318815,0.245107224005189,-0.848398018036116,0.0388721788153927,-0.571046599128417,0.444780896540838,0.62809848963175,0.180176827444241,0.860118596754822,0.158145360773099,0.586046217451345,0.156461950884868,0.810671912016835,0.159424066721351,0.513072469238892,0.209385600347018
1.07277671268571,0.21953728035352,1.21716361076571,0.323999601862901,-0.830737419866064,0.0493441223140814,0.111398538595785,0.697741193409082,0.841883066780457,0.182554233809703,0.879828752766967,0.144044847525334,0.924483575082808,0.157176530793585,0.42593597389246,0.216837228381477,0.808184083362576,0.210083808959235
1.34322283830318,0.236537029719958,1.2179234358268,0.303065377110325,-0.8530423609092,0.0378871770792189,-0.171307489976345,0.718866485353394,0.710188856113089,0.209469431758254,0.713370318016452,0.1558080277874,0.838511360000794,0.152142116810933,0.876077943894171,0.142895979543928,0.923420955190019,0.178874364177197
0.885275449993415,0.19420515991382,1.08713549233841,0.277474898055267,-0.820919879978007,0.048931966059326,-0.276857655415685,0.693163061977584,0.341437873111655,0.214342028247751,0.714599634898126,0.156117425126605,0.690629923795369,0.173696961411059,0.681021245618677,0.171412243131085,0.756785459484791,0.179388419917534
1.28719774859099,0.288027355061405,1.38757919185666,0.47871914311458,-0.849521456889156,0.0490912979455958,0.438376641299418,0.859976592423887,0.758089031168615,0.174875138290081,0.898761487822824,0.179352695225742,0.915977267646837,0.210213377953604,0.649233989964938,0.211253871443766,0.900679432620483,0.21361336099563
0.947156328143649,0.229491744699385,0.830591619668889,0.241709365494843,-0.719705232936115,0.0864755869036016,0.210624566748581,0.625232150286803,0.582271257141998,0.185816596322245,0.601476259314862,0.168010348839788,0.762640342187368,0.173969157806934,0.465025008839442,0.194623257986234,0.696172688603301,0.210720288232534
0.782545044991309,0.184364116023182,0.826033030221602,0.249570654443765,-0.750569448762082,0.0817746087831226,-0.0325978553281194,0.564451207462368,0.690315665572541,0.196686771602884,0.778464936639411,0.168487685721715,0.545907561887443,0.189630639417207,0.666490854992962,0.210337703587528,0.420729823229705,0.246795589245269
0.82381841700956,0.149190087635478,0.828216205931201,0.191204113291883,-0.817437090375606,0.0375041257468621,-0.435063222308478,0.46482846305277,0.702031888966521,0.148263794784031,0.652004947418193,0.148354702374752,0.615260775656152,0.14491091494577,0.521278742981824,0.184369007215805,1.02833839746401,0.142571711979654
1.34029089712522,0.213459988086002,0.956741588006513,0.284826440246708,-0.775685792784866,0.0684673833446119,0.315569461804028,0.679692258253619,0.835709572837635,0.21034946729793,0.749517942731248,0.217612926667309,0.66715264403512,0.151143866394365,0.722285012204081,0.196708382818801,0.855775569067076,0.202134742914154
1.04605092794973,0.18939915496604,1.14915528905826,0.314141757425814,-0.760692561768467,0.0562998657607411,0.10975632838077,0.59733741222504,0.71620426498476,0.17167187051501,0.72217203918177,0.14247880030816,0.715148282904669,0.1726140792139,0.514345001735354,0.202850461351607,0.572496725009311,0.223989504431231
0.938290698216472,0.181467007191166,1.01070020197874,0.298604183232662,-0.454635543541607,0.16590703550902,0.102449167038896,0.506736526724073,0.240485526463881,0.194449487580402,0.646140362205456,0.158550102074845,0.475549463259571,0.169339792397132,0.696006548903681,0.174729787233816,0.485749846309285,0.238341980858537
0.96625776001954,0.198166054182054,1.04742647753679,0.28526999882263,-0.729855608396136,0.0730499698472261,-0.411650533789254,0.590590983228107,0.565674554291191,0.18541382072815,0.851747121156763,0.152438408596405,0.713684480445897,0.1674530925307,0.401607127297277,0.224892583216122,0.867809976596202,0.179857459312068
0.994436430038676,0.23014372290912,1.17009079856069,0.363516760706384,-0.81803385015478,0.0570765113661505,-0.242208345339465,0.764865860983702,0.788390510003978,0.17585777165989,0.523407611439808,0.209115690599791,0.910211075181185,0.163212224694239,0.570630399394996,0.204180809307955,0.754722382908567,0.190512002813001
0.892338095258052,0.165756087330065,0.861750916355674,0.254977130639442,-0.584791194150983,0.136810334456774,0.371172010840733,0.512786342167317,0.253441421739299,0.210884502297924,0.376972946709028,0.192645887021405,0.223025928104835,0.204318334495406,0.765303543659435,0.177478501924948,0.640578246208629,0.216185355406346
1.46035457088682,0.283124091357411,2.01916502624224,0.572619798564487,-0.889636484589861,0.0298663500507015,-0.381633983734096,0.861515657216929,0.968510899103406,0.175687068655401,0.967955015481677,0.180639895198027,1.02296904097391,0.131001826740591,1.03546747563475,0.18209620041145,0.652128154475443,0.26219442216367
0.897640131982693,0.178239177465805,0.782611508250634,0.216994655592692,-0.789513453889713,0.0564805727071048,-0.469143952257657,0.621220065003676,0.702614333034932,0.19042770593888,0.634619228419778,0.163328690509224,0.689695364548281,0.17440014333007,0.483287551142627,0.18988408686781,0.829453507438237,0.20973087899811
1.15477825000237,0.263324120200578,1.22415858252843,0.444050257144831,-0.786325075963566,0.0882758628110258,0.716084959752503,0.711692278824681,0.768457438320308,0.214979279042271,0.701260936502076,0.199957546215278,0.730459915452735,0.192628902247116,1.09331570546891,0.194288860634567,0.575275212593421,0.291175301821422
1.19220111761792,0.209999806539089,0.926013342883418,0.265393764578982,-0.794115143956541,0.0517523246688489,0.467183811900526,0.66993256284957,0.535973588276816,0.206137651571304,0.613622688146143,0.191242100014209,0.792003701209732,0.147824515676409,0.464631928225958,0.198283476623194,0.911140637598616,0.185826143377419
0.873207338037089,0.130245887188432,0.510409616046577,0.122214771380542,-0.782855731843274,0.0587232311601439,0.115136789433208,0.360349895430251,0.671138749541861,0.150301519470335,0.612249474628989,0.150462602197353,0.611732113171971,0.151229949763519,0.816364107440776,0.14919343992999,0.573333059091886,0.200389763730076
0.783893291008185,0.196709584370461,1.02748228326345,0.305292251639864,-0.789475626857173,0.0557459199419603,-0.378638913267006,0.636792401135615,0.563539945894537,0.193256433485366,0.632613561368329,0.183952300453361,0.880563671594099,0.170780742630852,0.444962074213864,0.193502356261592,0.706764948804573,0.186340472395635
1.12559519995547,0.211940824071123,0.90464435832268,0.267422882580969,-0.80580892034087,0.0538513595528902,-0.155893699134308,0.699463744281215,0.920288280030931,0.188043798903982,0.598078761467019,0.194206600166166,0.82387084083566,0.195156080107186,0.890289389586208,0.171405242456028,0.674060964901263,0.180750980260337
1.06641254908097,0.200754154989343,0.884761062285357,0.254093580414043,-0.796748558673361,0.0589152524973063,0.721460918653321,0.62057284026065,0.33152077060637,0.20570427539454,0.643353769173909,0.159419276743724,0.607799651774429,0.169583354498128,0.901749269349428,0.180562104590932,0.574795662188828,0.246100973158667
0.991267915403005,0.218370561440184,1.46927895192891,0.443672333541387,-0.876633138906888,0.0380902135409512,-0.995794327589582,0.768200645959412,0.949608240784394,0.180848462701534,0.786064106733169,0.161042356272237,0.824760527326366,0.175370399752002,0.630327985059627,0.238833033013833,1.07022063909614,0.21602162170262
1.20616169269991,0.203955016703708,0.910103231887069,0.21539211718328,-0.737717046210743,0.0639661766543123,0.473427348113509,0.671418070817943,0.630465423774987,0.201058481692859,0.89070848796236,0.129955624991832,0.64816789632102,0.15870595198794,0.831580264616743,0.140640791268396,0.583580447827623,0.223856298871391
0.807709064885249,0.15234421495548,0.694283121147809,0.194143637260851,-0.824310522696789,0.0468391985044137,-0.263941742773233,0.430987013188088,0.696720370889388,0.170055930674332,0.569029646515111,0.149307151872261,0.705833261534395,0.165674947404284,0.816266702264312,0.178258164677218,0.16332435026297,0.273501569807036
0.527301905100364,0.16978233291084,0.986192700746698,0.280587778139051,-0.705988347646022,0.0781097753738097,-1.05791860791978,0.534411522280077,0.349574089305,0.177995880382911,0.613904177084692,0.15315304007083,0.446746978510364,0.174900288432268,0.764090479163189,0.183421909224633,0.253476953664823,0.286996451803782
0.836711551148036,0.148227080158201,0.763622652047885,0.223075950435671,-0.67308974807207,0.0945587431531101,-0.0182913290717141,0.523173275963039,0.846630650062469,0.15966200492796,0.448978449717914,0.187268727693367,0.446252500617907,0.158496084181323,1.00228367217667,0.171270973739799,0.561948463235101,0.233251392590983
1.03348582291828,0.204269838745168,1.10725475806825,0.310255892729173,-0.867789321012512,0.0322758585906878,1.07412671939622,0.661712994968483,0.556520802939542,0.177695896982037,0.631278936161438,0.184259886572117,0.627628297229944,0.19977429730756,0.692275828821974,0.16008414762077,0.879631685038171,0.177120011064048
1.15633468000105,0.231846615309872,1.19690080526813,0.364932194354081,-0.78988365243751,0.0647603490359155,1.47399864582644,0.657368668505812,0.795901549198602,0.165969537093527,0.650874698734948,0.200168990687485,0.698936163170013,0.209041546509549,0.883573727925061,0.208781463050869,0.648021964453121,0.251690631955779
1.15019641579137,0.234110461315734,1.04853967406098,0.298370874461671,-0.847223764617938,0.0441826108484665,-0.473612962108091,0.774256218436125,0.818989717506701,0.16354496280869,0.780287248027969,0.164980683545936,0.790784302638481,0.187012828800139,0.721002685799256,0.195856508321855,0.754741920441737,0.198012602376376
1.10500403021461,0.230255290303223,1.06015987668644,0.34554294412384,-0.829283927648576,0.049300561809825,-0.841940957992679,0.555948875650668,0.921886172877636,0.135578221788463,0.755684281742619,0.190469812313164,0.772137778299067,0.155479890722191,0.733988728677866,0.187044428320105,0.852843063745459,0.217072300236606
0.79206322906742,0.160376438932303,0.918891734074554,0.225560745606444,-0.835980073375852,0.0400009523746916,-1.35729224039017,0.523892560029334,0.914903261656061,0.122012029138232,0.846612846034155,0.152078322673071,0.660923013662977,0.150459465967584,0.736175964574637,0.188719590646287,0.773851047163172,0.198091053430141
1.02260749949315,0.190153263484466,1.1184007858379,0.357561168067562,-0.768243777107697,0.0737163523927702,0.598111991646972,0.597717346265359,0.311130538214819,0.251353904516941,0.641505225925075,0.217725867074969,0.76520904161159,0.170977895220028,0.391562472796279,0.189896237207851,0.813921474099209,0.193675677473711
1.08605790913717,0.19264007328905,0.795003712752058,0.259836330338876,-0.849327230630763,0.0514347840078432,0.317317095868631,0.411922239895629,0.625014562086679,0.219032883572616,0.97689630951389,0.187742604985525,0.584712309226624,0.218503479046076,0.632578823533645,0.208777857764954,0.989653089611078,0.199413165912823
1.17578111661919,0.253037356125653,1.33962743450216,0.427931113823045,-0.836693766382944,0.0488482199505552,0.63881041643678,0.749761729356872,0.375061294101502,0.201989770434991,1.06972230451823,0.156331946680091,0.508609732624481,0.201035695561021,0.891287652564292,0.209328685579798,0.686162530657561,0.266087939246484
0.851371982999294,0.192990270101152,1.10623085738995,0.303565757112002,-0.686749200552958,0.0965768927140273,-0.239946124964216,0.51147098598729,0.630677405061603,0.193880625153851,0.698175641308975,0.153816011071427,0.494617470241117,0.201376629454839,0.619376984624441,0.187748716537413,0.996311515943729,0.183803378013258
1.28595492905404,0.257482038325811,1.5162387423988,0.540877335067025,-0.840670176685224,0.0591650528912648,0.365228001650326,0.699160413842066,0.728117607760284,0.236041293095575,0.848754460008397,0.189924446868101,1.1766090007439,0.174072532799132,0.739666231163297,0.236416459347388,1.10720306524978,0.239103919932405
1.03642623948149,0.185918657933983,0.86292716338358,0.241769193726892,-0.81037527307096,0.0560908156468256,0.498735935960827,0.633505406359846,0.741354006200623,0.157828900654548,-0.101649718370341,0.242808518165058,0.65793936677977,0.166625289238523,0.595782154041503,0.180737548560689,0.359012263073258,0.235704849831605
0.953908703595705,0.186252489201771,1.09307553767788,0.255689358392979,-0.842767936589373,0.0388389633693569,-0.648203260349525,0.541094762680736,1.00393386852235,0.133412868350954,0.67061752571684,0.162116946206569,0.617424579034018,0.168546234003518,0.761712007467272,0.195674327600254,0.640049211695577,0.223185172905305
1.10432062853894,0.203917458485361,1.15796225354846,0.391008292143694,-0.855622305848352,0.0462059272194314,0.0669932064599722,0.569738528339393,0.84974110350812,0.187510331120042,0.815167629408788,0.186333679851559,0.709015745326636,0.205171561639245,0.662530935413731,0.208462635230052,0.848437129123334,0.234850732041002
0.881698208664944,0.144441433552115,0.552318886111992,0.160798586076699,-0.790903765642584,0.0659995055331458,-0.48499633186117,0.53931034344437,0.616852564858811,0.21263769118238,0.581365566513566,0.180904853434506,0.669424627984922,0.179334186039814,0.584206803579238,0.179471616202945,0.554255987792993,0.174940511882097
0.8345566028589,0.177383634312143,0.842397124469896,0.269924943874271,-0.722205474169689,0.0871379182268541,-0.0893590917483039,0.443348672578693,0.57648155720347,0.203407724027145,0.561801866043838,0.164036412211746,0.679993707330619,0.189154862258254,0.504184697271033,0.187512517028975,0.5460497274912,0.262400879987826
1.1600502879835,0.202491164850494,1.29063109747816,0.341350131952337,-0.794736123720292,0.048097774094578,0.0150641998860909,0.687687560123247,0.784156852304481,0.167742455460598,0.845706116616815,0.145857963866371,0.788281562712842,0.137944799104692,0.433448094224723,0.208458882209774,0.855020699306455,0.205518161675943
1.05559282357426,0.186463847809391,1.00204510445462,0.277872788279764,-0.735971409927347,0.068851652209345,-0.153202095259765,0.658395528387229,0.361364958489855,0.218177622291022,0.674048195987599,0.167576571707323,0.778318542677231,0.174087153146758,0.575100432774167,0.166232748636218,0.615471029898661,0.159077432658349
0.933472706460553,0.164432077086847,0.913153349587405,0.217471131992348,-0.763330026709701,0.0601544030957121,0.270866751844714,0.53272382680077,0.507960862460256,0.171940505427053,0.436886687009869,0.172148886743088,0.570657638818685,0.167722779279028,0.618011220428584,0.155964496593015,0.558018822442873,0.198698294757113
0.919907469010258,0.180588104558632,0.813013481730949,0.227477261643479,-0.751445595268481,0.0733320295099003,0.212406273002058,0.501464357060896,0.733284195545172,0.182173551245794,0.619631006283257,0.195109036427449,0.528557054941845,0.174492316635829,0.795333344862084,0.1733427186553,0.752052425897382,0.210125819832236
1.42562023017941,0.240961727620183,1.40120508210553,0.430662679386795,-0.889571851278862,0.0347224625141639,0.564945831478001,0.716067096684462,1.02466369944596,0.209634301684656,0.600010081611807,0.208894259218032,1.06288235363951,0.174933581759581,0.643965736130833,0.193001715082325,0.933980283865913,0.164425868358005
1.32336323788779,0.155825115348042,0.784211007636636,0.220748429613657,-0.710568570591272,0.0791621774097478,0.681184512673975,0.498439868793063,0.186779928518269,0.282935588061849,0.683706123459085,0.16872162190534,0.675404567204018,0.156369545228878,0.576729377764279,0.18417977374487,0.598602093267292,0.216974796083956
1.30110347469156,0.193704921004255,0.920944023688561,0.261975045016382,-0.755086656613643,0.0739913774471936,0.658934779858282,0.644915217298866,0.618344933575284,0.191934266497274,0.958097550412335,0.145143038023669,0.568849674205536,0.186847586695048,0.521970723493529,0.216149972292439,0.73500892538548,0.225756747608267
0.708446254999037,0.187580485987652,0.8486807727909,0.262994885229933,-0.789348742604742,0.0570430760835294,-1.00116867330984,0.551642863026854,0.597121486693777,0.191357583227841,0.710408256932922,0.156667774031867,0.698140001524664,0.166567562332668,0.45933149226261,0.201652828155422,0.781829480505873,0.181201645418244
0.90631888609306,0.218448432066638,1.27280079723831,0.40149111628479,-0.77656233524893,0.0699440166621352,-0.497473022158034,0.656442098501434,0.733982875475332,0.182138942947741,0.497641321800402,0.211715717286403,0.748228255733536,0.205141156496443,0.680932691018532,0.19815483273109,0.279254242083539,0.262101609255436
0.876540333194867,0.205456202523145,0.843121699917133,0.269749737122523,-0.772216094056105,0.07469965013323,-0.0562245360531416,0.661460965194689,0.638855412345747,0.197354320913781,0.72139729354255,0.186354391531777,0.585849925491017,0.18400835250094,0.171334020554062,0.25441609340489,0.553731246004895,0.205040224692285
1.19658361730587,0.219359355100765,1.90690858581609,0.561935263645242,-0.877858795826379,0.0370636543748384,-0.110583857404348,0.801396084664531,1.01831209147733,0.189533815009749,0.889001050029271,0.158179887953859,0.721471763015753,0.175649315637439,0.936355456659018,0.207757620257474,1.06186525150355,0.203511049530694
1.02373546673134,0.211781240338346,1.15519460236915,0.332848347234939,-0.763753600870394,0.0664085677782872,-0.534032468909226,0.57487220326092,0.80363954335701,0.199971216657756,0.920613571536579,0.1520238899917,0.710380505542739,0.137911454201141,0.904457250260987,0.164457935402678,0.685310354259662,0.24732818040331
0.876922176536237,0.186328359309287,0.971148484472434,0.256465054491747,-0.81808331523641,0.0434318214528093,-1.06373718120607,0.640643221991652,0.871380344400796,0.161457770167575,0.940762679067365,0.156981273696409,0.762849313277207,0.150500034084457,0.564305642634642,0.211927062840394,0.526690418082707,0.237094503216787
0.861780943280355,0.194467168457615,0.966283216773056,0.2590319383795,-0.749859328030732,0.0742442946678205,0.147463611422235,0.570894138153,0.653046492022242,0.179692951840798,0.775592342126146,0.146555610244628,0.483354979861277,0.176023370916175,0.466142746163665,0.181311270833663,0.599982692308926,0.235023115534646
0.960519023678674,0.220384942036324,1.84045250882524,0.62443569064561,-0.876619611199017,0.0420671510131023,0.047640782419085,0.754461609244106,0.869090362288097,0.20518765832535,0.868494499183934,0.158871398172187,0.984487115324234,0.190228842376234,0.799574258501396,0.257956858308158,0.927686563586834,0.25669589377886
1.00645286944714,0.195968969138138,1.17502691212534,0.359398474480438,-0.713266128009566,0.0773638239238856,-0.0261546586514744,0.654319287748386,0.661276019020431,0.170888276147267,0.813339376564555,0.141057692728572,0.314220451176416,0.222604865205872,1.00717562210305,0.188116434323763,0.463520104381909,0.259484979299438
0.832219532024899,0.179246263585888,0.819271182973386,0.253178297441153,-0.774645761301414,0.0609588321241867,-0.737668019219259,0.566988472531715,0.848596510197271,0.166001371428461,0.526727373932625,0.170361542313887,0.449782335400965,0.182206435461134,0.552313366774163,0.173813958110399,0.6788558345147,0.196513965922765
0.611730112638296,0.158420390757864,0.566463493153853,0.176671966427289,-0.762485027080422,0.0719609766768379,-1.06817863597989,0.51966520600984,0.653494845349224,0.179061018379527,0.469011891690048,0.171835373277191,0.769847903071395,0.177765683093383,0.61752418447202,0.206987238069785,0.590210395848833,0.23095469722234
1.17351695425648,0.184763086015884,0.824000929268116,0.223909429106958,-0.832388489461961,0.0401373286061069,0.332702212879955,0.65222276688459,0.735236773099692,0.169621685447685,0.682095623560918,0.197013353490285,0.698982537055505,0.161666652591671,0.562531630150795,0.182118397617167,0.883820057233829,0.176682854279481
0.920867343824333,0.219222301113959,1.29735527655218,0.391140392793262,-0.877660468310601,0.0365802193051978,0.0466141685246182,0.59165442932529,0.717112633512363,0.154883317867512,0.835517281184609,0.199946203258905,0.840952305997101,0.165698181147704,0.846456995245903,0.193981039649997,0.707373708468795,0.257114216441896
1.23449963474478,0.292559957415758,1.12666294577973,0.359411618518178,-0.838770397805966,0.0500273741698861,-0.0195048070070316,0.803874560589691,0.86042219073994,0.193619977275704,0.927215631528882,0.145796711704249,0.853815000232325,0.207787751551059,0.804854199332593,0.196358396228466,0.967527940134018,0.213878696876047
0.821791134768976,0.161128704847478,0.532736204881992,0.16105442829323,-0.724172177394967,0.0743097142867186,-0.273309720833393,0.509066396253258,0.680938420364985,0.149606428859488,0.411136749350797,0.186633065167274,0.440136669966704,0.186589931095033,0.584809756574101,0.169524961202156,0.571939138642423,0.215347355365068
1.16155118833433,0.255563808455799,1.04598130216087,0.342379214091421,-0.826095618271737,0.0492951356475559,0.183391508777554,0.864612633784693,0.89637768941448,0.2291957150796,0.46117177373652,0.213032225580577,0.632074569055276,0.171716876927487,0.769081074169888,0.184987542562104,0.478979027312183,0.204854306884403
0.922966342567652,0.22131329568342,1.01315313762702,0.300986205598041,-0.762428309319469,0.0763861050994675,0.0180325239818217,0.545213760000579,0.72829262371882,0.156949684294526,0.698148887572106,0.177435213368796,0.757651592311129,0.179975422895764,0.588987156492765,0.180727702519703,0.57751544123542,0.268903494648838
1.1184785940761,0.204046917037531,0.928222509036063,0.291336345677792,-0.746230650469195,0.074114709936175,0.169097572193036,0.558699465126962,0.872598372472337,0.148846762078152,0.679788076574585,0.171037304527451,0.108428853575871,0.243642230623176,0.740041780362171,0.19447043765643,0.444846501139765,0.220543271613276
0.895049169149281,0.200024705458852,1.14572964275866,0.33826674860275,-0.78035065627977,0.0658049222956492,0.164383553911498,0.653003609902459,0.791587343956409,0.183787077158193,0.603365711631209,0.172542436204531,0.839576338612404,0.188698529751334,0.729578020095213,0.224701233971226,0.760256003769952,0.254139575344686
1.26726485643426,0.20706981116439,0.817186717539793,0.236110013006377,-0.842478185677816,0.0432863526825197,0.889863472252936,0.672674175290474,0.692146675395397,0.178584492758729,0.88912878348712,0.142087088624477,0.43185634578509,0.192526281939532,0.65857274367544,0.221692028005745,0.646417354521714,0.253617384011624
0.685471111276055,0.169749842971274,0.712005873748403,0.21996067951418,-0.746663553191814,0.0762640241920623,0.0243521415542861,0.472061886066099,0.532201736633476,0.180789104877928,0.70772515448248,0.171403469874599,0.746277744657644,0.156965488979385,0.574354544667161,0.216618905363241,0.313962138370393,0.258018654043463
0.898931315027801,0.176726403677651,0.889848204188777,0.261506948705611,-0.792255936149939,0.0569427438029309,-0.0824355076479704,0.588719496161574,0.715760360018142,0.163976634517438,0.863862702924651,0.16180676415597,0.357020448497436,0.20733180888556,0.837878388669171,0.172821500456482,0.544213290554561,0.217463179419569
1.02243570101693,0.209535422813113,0.903600551713954,0.276995874453401,-0.830521854772475,0.0492289931387055,1.06435616120932,0.654892239659436,0.427564736440828,0.180145995543246,0.773545194607367,0.161311397519407,0.337332160449835,0.231473714827224,0.5476362965955,0.184934703210712,0.853236820421737,0.185277012672142
1.17739110193417,0.196252480869951,0.7980618651581,0.216585045584899,-0.78349037322068,0.0553304029950816,0.830329867589582,0.608005281327976,0.803327267141622,0.144943918754053,0.73216030593182,0.154968388415936,0.511332036308936,0.172610872551733,0.44584469649835,0.214656252223425,0.809508042031092,0.195304340830927
0.924278143601794,0.208127246502735,0.990708169372096,0.321149310097174,-0.806352725968023,0.0587249927056477,-1.05814261684905,0.661222326772631,0.981421300078493,0.193276848348132,0.576828980139554,0.150263785175043,0.490177143194075,0.196598334989137,0.624679259755206,0.206675686906404,0.746126075658383,0.217376780994181
