"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943368105157906,0.475162741488759,1.25002160489854,0.827487552804187,-0.595087163843051,0.291562284007784,0.41925441897865,1.51849691788858,0.423741394999003,0.375102528517866,0.828224354985701,0.366692688791355,0.709148832033789,0.378641618893853,0.459566868489109,0.549236272300534,0.665767242051135,0.435925454188081
1.35390381963787,1.13798820135943,4.10057078808881,6.4089258407117,-0.857136802506069,0.207384662678148,-2.50890781935999,3.23211000181256,1.61890563773554,0.797658309620458,0.587294350977159,0.911949472360694,1.54366579605739,0.718519028610747,1.53786046314596,0.687954629413522,0.92118423682074,1.22264044328795
0.884471521723803,0.312155236284596,1.0686346886942,0.627736933006174,-0.562822715968558,0.254689630047961,0.658175734855022,1.06424974236168,0.350909945512268,0.399961728506115,0.931002108455188,0.340458627251343,0.287350866339439,0.515778598533986,0.726971124693503,0.319120087807399,0.375784906083719,0.470516242940071
0.94249777481581,0.449496787382504,1.0052613680696,0.696549201814492,-0.455784176197723,0.43723211981661,0.764384986115155,1.72476292269128,0.58432008772217,0.41426055229215,0.631894883882268,0.450122357546571,0.592389107610308,0.367979984443598,0.43198858679156,0.644755413705547,0.66040425539339,0.615741429610258
1.19920370925271,0.780352753516125,1.50172881464079,1.63104960514471,-0.700972469889844,0.34285614585806,0.038698859535145,1.20619935815947,0.641999616319503,0.643436028992972,0.913399800723434,0.549583092720332,0.30875121381937,0.765475259260126,1.01680589959263,0.631205205161764,0.680115711817168,0.502653914907429
1.94091150250496,0.747087280155515,1.83887950547856,1.37324732367749,-0.567141682833834,0.374067356047293,1.09089190564677,1.11806143111289,0.776141474596945,0.54723753838292,1.13556191263001,0.320455589304603,0.876684861324543,0.416088282408309,0.682002586496551,0.462865373187447,0.235380552652222,0.731899935778841
0.755019948438187,0.326669791955424,0.324682611523014,0.22671369444197,-0.32037316992821,0.451047501296033,0.177043367934833,0.917655011433002,-0.0242138352995603,0.355128322429924,0.574178061149551,0.34817104605821,0.532063621335709,0.378020602904654,0.533702813124882,0.383526122476002,0.529835867306897,0.588565093492614
1.13284774187731,0.572391787133177,1.13132628990625,0.868015724986556,-0.810633890754396,0.151817713012244,-0.0512099580402092,1.91540317826229,1.1049154882554,0.497276521306832,0.900540247366408,0.424446592491851,0.747599775796435,0.452622667554326,0.956921936560365,0.412362017700709,0.850390219419801,0.468895551754502
1.41777203702486,0.555107500637241,1.22917030032808,0.904849848877961,-0.612846302369936,0.344160094374942,2.00092693571491,1.23677001566288,0.541610232564134,0.438408403780575,0.474683438727127,0.486742282028402,1.10350436167245,0.483086076769142,0.795735296542245,0.465076669592973,1.28669861378894,0.718551838030797
0.729510414237865,0.22225113166836,0.43329030333271,0.281674449583876,0.127699517762901,0.563458017991919,0.1177160700302,0.668239304253118,0.252104175541422,0.364107724542361,-0.143136294030713,0.395635747723708,0.307231087872034,0.555327349588509,-0.0205383768939805,0.488073676841343,0.719353725262812,0.334758068042545
1.24122097641724,0.529362803007748,0.862486046523853,0.640879459183561,-0.728306133828518,0.219263134663247,0.594745734066752,1.07608001432895,0.681774146339995,0.444832748846299,0.944681143749491,0.389246138504337,0.770409380660041,0.36573216856111,0.555246425230343,0.442122123448536,0.915526593571018,0.532964279676592
0.581284605002434,0.363428818139182,0.914328454206425,0.762498798968582,-0.517222404826433,0.466225135801575,-2.6505592472098,1.52503537140375,0.960672116623899,0.434509029098575,0.604197222540694,0.444058801584391,1.03081206907446,0.376811771623717,0.932630429849601,0.481145823415096,-0.0529242289803288,0.713650679111703
0.469565435487696,0.240829936310088,0.481815128214042,0.275802533427212,-0.452373671311449,0.316465689266283,-1.15854027879702,1.32129729985297,0.132231885706938,0.531176638403687,0.732855541313251,0.307664708648944,0.447110164748425,0.346750016194326,0.190825676283134,0.37105162701468,0.313983424241921,0.372796707744693
1.73992337265157,0.792288113628765,1.0937337817299,0.991058102584186,-0.619419608668329,0.318620859140131,0.680476946191895,0.934122308585707,0.940659646842973,0.480473482155872,0.88044467204101,0.494814941305892,1.16522786261312,0.455604596247833,1.13767124775372,0.428286838748275,0.896685140024353,0.541057524952032
1.84060713675794,1.2504196972432,3.08503007789039,3.76202659457462,-0.839462815835428,0.200289444355763,-0.550124245027386,2.04493735460604,1.49361772432642,0.564428403180969,1.28518554760406,0.610036242434019,1.11119972297904,0.651548865715126,0.803026412556759,0.677513971157547,1.46053550022955,0.657039965691223
0.859047521842895,0.467033923350596,0.500605876959415,0.411618320296446,-0.596005909808255,0.334705420237959,-1.00691900350733,1.21000907576899,0.779891984877132,0.487161898133637,0.596762101831464,0.409198632631705,0.283067901673823,0.411483880717958,0.631429402131398,0.395315089495455,0.257230124639266,0.447830942950216
1.02532073873362,0.564803747123499,1.58928686261175,1.44130272794934,-0.827851013297344,0.152402624484056,-1.7653818290619,1.65360992271464,0.99223302305657,0.523144266350376,0.994124968833833,0.478800777114199,1.07971396300004,0.491637171287365,1.28155386491662,0.516125517009814,0.608981549102619,0.762989195999173
0.866053284786356,0.470383368548876,0.947160117642377,0.780104121961478,-0.731525772715443,0.215093141646807,-1.52793171424362,0.880105590748661,0.971346154357132,0.438311522261124,0.815495754891059,0.428261293855319,0.721068973421679,0.466546888018823,1.08399618464779,0.465581984672825,1.14837806544384,0.524925626780759
0.638639746535347,0.311983085176147,0.837819098464682,0.508094187988214,-0.529591604047081,0.317058287280939,-2.3689285393945,1.34637764510275,1.0807257035493,0.332315875890501,0.578006372026259,0.427562481244281,0.765284683215292,0.366391553606347,0.384385649582049,0.362083632536234,0.426894881615412,0.37533789283927
0.80736434491685,0.280226319044519,0.636520505094397,0.387023331633101,-0.595686776021839,0.277215598835714,0.155486043157397,1.07593776908195,0.679817425121234,0.360309287048886,0.729961297925519,0.325290196849853,0.767737351840101,0.328815146352973,0.605961018448347,0.342167486158818,0.521251028972012,0.365700847432478
0.993464998289362,0.328986570583602,0.736394028776442,0.434638184861819,-0.394552881739582,0.452183140450141,1.52954507996236,1.1031995020366,-0.468540492787201,0.586973639828862,0.453738556849751,0.402825640177236,0.533589349426317,0.363904174403001,0.790368121635224,0.363772883289976,-0.0250315075465041,0.751436524275161
0.615896883501375,0.281511365581733,0.505186782681554,0.326662898995954,-0.30803297427858,0.423161529272716,0.0316387666664132,0.691009316364783,0.0804804752748885,0.33372092396702,0.762392051693874,0.296417887888677,0.134684179933202,0.482539050788851,-0.0407067825275651,0.505237336729392,0.381586140246534,0.563778218182705
0.813901742801542,0.335432935563029,0.59586902932791,0.372787458586502,-0.529634022662065,0.318661616991156,-0.1469261827596,0.914178390007133,0.695128635350055,0.304194654174261,0.0654145620410426,0.380938014040288,0.4654254453696,0.370137519643298,0.417392303943603,0.361938554185209,0.983909986467767,0.45840455386932
1.34897243472029,0.467054026132892,0.619836401383503,0.40633399077613,-0.605444976112669,0.248535820676913,1.76863751163957,1.16049981827657,0.696301154793286,0.322787771288829,0.187269220781085,0.38690274086911,0.496710962848419,0.395014171811692,0.622360919226525,0.516733944523891,0.58499419876387,0.398030519210896
0.771317868506623,0.215534606991465,0.560813440321299,0.315539898677288,-0.426701558056255,0.38680572395375,0.00853473708525005,0.682596477104749,0.571853951040305,0.355235968369176,0.0775909649607566,0.391273755349719,0.617013160029014,0.255587836370333,0.419566899712346,0.441343097129492,0.0179536621791519,0.50512117766982
1.34815294887039,0.561578126690248,1.2994424121188,0.973208938711998,-0.378969861304052,0.466694543819799,0.796011172753013,0.88473469750853,0.254769950856923,0.492594222473047,0.794785656974186,0.433188818261287,0.398617602652824,0.386122426220518,1.03008910987786,0.37814453139522,1.00970453614212,0.631969264431747
0.853161651485412,0.264404751033952,0.673863150616044,0.381856368965663,-0.427088376052519,0.369968303065851,-0.114388474814223,0.699703820312237,0.265198076809408,0.376738599447382,0.566899489658209,0.361506157372507,0.61151840941619,0.312749460520424,0.631044849178992,0.334682328915234,0.546182744562325,0.485945023991516
0.85087578778342,0.430175870803197,0.892945557147831,0.662070092195155,-0.594917968116691,0.240407107260418,-1.44705879269891,1.96969475495988,1.00432530759472,0.539425125976726,0.486372547970609,0.340533156370102,0.911912974015635,0.329079066026632,0.728594825723761,0.379840657790057,0.666878449116938,0.481825522638556
1.84160177171554,0.832025567811815,1.88870533050721,1.75606926211026,-0.827351088741193,0.161381883867882,0.631578477075149,1.47660650477915,0.943570237278495,0.608508148925328,1.06245533657749,0.5003295572669,1.20970881553738,0.451348170613306,1.26320137040512,0.460720220701723,1.15659197000109,0.55797506839333
1.16181847061286,0.508546946619577,1.00929221433261,0.737071139993446,-0.632201664977948,0.283527539022203,0.569270622339001,1.15895166870533,0.613165717542776,0.265580561464976,0.663396203190648,0.379746490289981,0.874010417335342,0.473788366750347,0.524957647991863,0.417289735011567,0.669661615654628,0.523833157504469
1.10847168364802,0.445639981253947,0.987599738279997,0.659181306801516,-0.589502622775656,0.333232319674215,1.1869772942987,1.11400947327134,-0.0928336765771301,0.499157387702481,0.854392721080231,0.386009039309472,0.753990892074971,0.400419878025495,0.973354529739397,0.409141397162195,1.04720749266319,0.377067053929016
2.23109093701425,2.36288020880287,8.36134425664936,15.7557516807705,-0.959819509908189,0.0794150055912782,-1.48727478003767,2.9976571605147,1.84792008184639,0.965535786608003,1.90072184185573,0.980307477403233,1.97072854491879,1.00533042817843,1.55106810714388,1.0732938334022,1.21575829567869,1.03804755483132
1.42794688820689,0.637744429991484,1.5297827862396,1.32699403713734,-0.773271021250734,0.193609074897956,1.94990990293177,1.26467076799165,0.823092862258829,0.492917108030676,0.999102922898378,0.519844640993698,1.18094379474678,0.467182417428841,0.880671551820346,0.545496094594634,1.18342358158342,0.441276885715978
1.08428272220824,0.425300948042451,0.611149454804991,0.465135300268304,0.46282969715327,1.19285122595277,-0.064953379046824,1.35008854993538,0.568865533180901,0.300161277221283,0.26346509721489,0.509448084016582,0.618478417761643,0.370838653860654,0.129552171046519,0.468755280838776,0.471990005127871,0.368933255875016
1.19419193090396,0.49841653124188,1.92486620236215,1.26269121737454,-0.66564902499458,0.23539239551539,-1.56383716546671,1.42964603867865,1.38691075135229,0.399753765864976,0.751255459616577,0.351754688433269,0.935130827476148,0.381246128575496,1.06764148642066,0.43100346596768,0.914753866852946,0.50510847574238
0.859606262994793,0.262689150345239,0.588266821900194,0.337258334211769,0.625141560359265,0.536020384060537,-0.199665685253192,0.666309742918491,0.87384297385639,0.277419965627495,0.178281033357506,0.258954379709273,0.475597015228489,0.325104788626584,0.727651679530908,0.198951255223168,0.30619896412619,0.443250521671474
1.13885602177254,0.400961388568998,0.643291336777366,0.367611122859321,-0.30504476661891,0.433258076755936,1.27691262105072,0.946981975410099,0.603328386633925,0.320629283135531,0.403404784169482,0.334464570198085,0.620486872643544,0.35401153247007,0.75852614151303,0.403641033826423,0.153443877113961,0.493613676195478
0.847743448581829,0.292195854976814,0.310955814142815,0.18190367301087,-0.0921830099968709,0.426351792780474,0.491968415916993,0.783369712192697,0.393396602903731,0.317138348378951,0.109135699092052,0.304690975676927,0.0155363707218807,0.422569622014483,0.579370457398206,0.427924346619048,0.225888531564254,0.408757757252646
1.98177876311372,0.931659693657257,1.61153810347626,1.474875606515,-0.755550419668848,0.208588894269517,0.932285670615598,1.97801869468162,1.25059913662731,0.683924729267002,0.524766560922453,0.434681782594128,1.26429155833048,0.408106373924737,1.27800046434031,0.464465962219554,0.931462944152988,0.548197774534489
1.24925799571967,0.506946539136877,0.948324797761238,0.870105521569186,-0.731938837856095,0.202485877695944,1.09272996261736,0.950475939898002,0.817321048768614,0.441954710005656,0.667002925202356,0.466636613068559,0.543457614751091,0.597324407729127,0.215955450533864,0.569746910780436,1.09655471054182,0.507068587342353
1.06679147292909,0.522080410071166,0.606139971767519,0.550989894501051,-0.534413896935602,0.452233270975322,0.831929751018196,1.13932173734502,0.715218162347082,0.541469841861255,0.482552731123207,0.54122994217782,0.0801930413515698,0.5903106862766,0.82126778211769,0.574714001901049,0.731405172913223,0.482366659730753
1.25218931998772,0.504099025569436,0.969085482118715,0.643810457287258,-0.264664500943023,0.558874771679424,0.30225486950098,1.07494006905349,0.771907751901044,0.372467575823385,0.716535450096377,0.34506226715634,0.439138322950167,0.352358341512877,0.415853178111206,0.387246753236622,0.482348335891688,0.40469408692933
0.66331497656548,0.212011040621535,0.462012263347181,0.280440501051562,0.00483545232584072,0.545605043641079,-0.227065014758803,0.930637225601719,0.59282630620504,0.363001863902582,0.449873705195981,0.279948595343867,-0.0916796623413783,0.359250071016327,0.849437687233266,0.367753303373239,-0.368544060142847,0.595638683677514
0.866241158056873,0.293405569918308,0.57730059780639,0.320822972517176,-0.110143142146245,0.594879964753804,-0.168650766097722,0.977133883535856,0.833438815315358,0.356806956935908,0.626454805044114,0.315244012940642,0.276280529564654,0.355345848927948,0.186716398388754,0.431660434785607,0.220371573480367,0.440717912383828
0.450788732937081,0.195571756765134,0.464949315769395,0.280316380626125,-0.634753522454557,0.206824863937899,-0.68220071865182,0.82408089383587,-0.0145331607297877,0.40590182495438,0.799488019625754,0.272643859171217,0.651626462498154,0.322986978600614,0.216122883544034,0.465703824216106,0.688549807311239,0.334372131760405
2.06055466213695,1.01356779548689,2.25955702239737,2.17780792806993,-0.805081892157374,0.18775319421936,1.79901965281525,1.77785017057356,0.878408390251855,0.622540319790678,1.02780370678809,0.559483864919684,1.03943436306738,0.521434738988657,0.922630352966593,0.602017664790261,1.23857844525488,0.461556514296782
0.79811222455705,0.383004186828923,1.36266212164924,1.17935785474803,-0.741308128855953,0.262510118472954,-0.886326787274747,1.39543678221917,0.953319961538251,0.474148927029038,0.869013891091751,0.464938313117979,0.654755271632189,0.472779150540732,0.775207783781295,0.47767536916037,0.336357193831413,0.646708332122544
1.1072605947622,0.329217449234962,0.447280789116707,0.279577062657245,-0.401318302065672,0.280627082910596,0.0728079163294183,1.15728880067086,0.502039684718284,0.41216910533318,0.315453930454259,0.317212899038709,0.560861898292739,0.405640174102689,0.27222712443141,0.458051789969938,0.605807186940404,0.418517832904134
0.892852218419085,0.514978277172735,1.03468531829381,0.880195413209179,-0.672483729735537,0.309427310102336,0.495920557366248,1.31926180599548,0.43094598849374,0.48295334848984,0.5432061126939,0.446563565320209,0.723462569162488,0.609701439663194,0.849580837399646,0.458039498670926,0.937362290858769,0.475413567526725
0.950271922692392,0.384360168976823,0.637851883387482,0.403092718906276,-0.649708450774828,0.223058620988109,-1.36169630439039,1.01268318279089,1.136427815449,0.32654206931475,0.692454502082524,0.343730441969691,0.456170226909246,0.390800964932951,0.661273154819643,0.359832864297716,0.322248570832567,0.524023599140756
0.776532178955964,0.344001872529969,1.1620938787433,0.910983474698053,-0.75769282936437,0.178416944538043,0.165776215145265,1.25084540105138,0.528997720558925,0.545980991200707,0.604328170545658,0.370540160595883,0.861455103902049,0.395936982939419,0.919500241005866,0.453338968904073,0.484726310531089,0.676988632796875
1.06971648024921,0.47172808532916,1.22725002118407,0.730003811997288,-0.648029762358994,0.216188118890413,0.392392081389742,1.64996304683482,0.806044544969161,0.314788165222997,0.429543076163051,0.319459709432302,0.849134624742921,0.361773712721786,0.78936357697647,0.353664068987688,0.839971712489648,0.443254841985336
0.616310968558354,0.219956426292459,0.333747442407068,0.195442373076139,0.10294308139687,0.645983572681511,0.0267396056842495,0.729010237242031,0.39099009518834,0.31177726317821,0.235980321843114,0.39710678049036,0.636790309929881,0.257329544185451,-0.176786806577613,0.406974448673607,0.615031668565607,0.316207159993308
0.886293337613098,0.435371443569284,0.79671857906433,0.504353826128538,-0.295040968148215,0.451744742510155,0.84310014286678,1.2475707207734,0.738118498115956,0.353722632216906,0.281609391496875,0.359582858691461,0.185577969659819,0.332444552933523,0.782607524375492,0.407322406336996,0.328384800014134,0.529282345797111
0.790584970661262,0.322258829095156,0.82130029674781,0.509894250091088,-0.318234220330211,0.434193450267316,-0.0805091390635706,1.10633595316881,0.949441346765677,0.28649192121309,0.655944081352965,0.348798846101149,0.839868339777046,0.363737285636493,0.136542235628289,0.508377236467633,0.682129220474485,0.405451192078187
0.747526486227558,0.338688686113639,1.79663291205201,1.194451209896,-0.185696608889329,0.554339197111608,-0.157832322476054,0.837141535306287,0.391081466179784,0.298241039966564,0.779037378071368,0.372908826348397,0.836729489636626,0.343813329814901,0.561894018317088,0.662276760333759,0.487781216886973,0.602258526234444
0.637692688241595,0.211073866393835,0.377864462191797,0.213165768150408,-0.0540763684027079,0.667579979805066,0.0190013005487105,0.818375517965722,0.342981442101354,0.241556668378414,0.203379356163048,0.335604920054283,0.202280958990864,0.295700651747347,0.683352674755317,0.371221123521326,0.354685606066675,0.573001792186607
1.39027693578894,0.624268577626915,1.71716291269067,1.51816541000999,-0.806715936412169,0.180032112473979,-1.08458470783403,1.49593502349402,1.27438080142292,0.456895267475707,1.06459999947323,0.455858544640683,1.21296152881035,0.496590083730555,0.767031981297249,0.482673890241742,1.35831037071716,0.543172333947307
0.966898998021736,0.319301618686561,0.584631475903465,0.392648496955189,-0.159240703708285,0.758043181577794,-1.3014897222113,1.22316751037789,1.09411059481531,0.322643408955972,0.998795769524212,0.352403286195801,0.777360657838836,0.383304801741717,0.16664683482128,0.429456808151254,1.07881811247824,0.445053185553607
1.73832551216647,1.02510297147498,1.82002258098328,1.87267954986439,-0.811651279402743,0.228638273034443,0.721805658471277,1.50813593926171,1.02258030407103,0.575593716129781,0.751044106379793,0.613594505083169,0.968023690541681,0.503341869508406,1.03197211742602,0.567193449111928,1.28943631695636,0.725519835067813
1.02820545136553,0.51060906507021,1.19931397156579,0.880402553924852,-0.672951684181325,0.244229140613339,0.137423980156119,1.10203714578815,0.863907651004782,0.419685159766588,0.732583359642679,0.37138761905429,0.528219835040877,0.423089688323171,0.766266851400267,0.469532428866843,0.786953960651927,0.579164773409
0.481781305573316,0.300434838588175,0.684164243742799,0.509028811760966,-0.685347931143523,0.235160101560683,-1.71602628832877,1.31218726162821,0.879679745671532,0.349033599673022,0.559503740376893,0.389159375732247,0.822620213793102,0.398641899643912,1.10112678056318,0.483162889803485,0.333309490191421,0.748910449548763
0.938338105176974,0.606474953047925,1.97737475859034,1.78424680751635,-0.667959697624658,0.334046528013949,-0.93317358545535,1.38567715523554,0.842371832488027,0.458963272130188,1.04257085741621,0.504578942463617,1.02589502212348,0.454245772294207,0.877543446786589,0.444368379498534,0.898572247212993,0.746463346007893
1.58253956656803,0.823840737502148,2.63872005919612,2.55713449674822,-0.776928795523853,0.231736681756155,0.242709883759348,2.15337080770517,1.15145956320351,0.494845905208959,0.74924237414366,0.54775197291847,0.955112964249137,0.411672481805463,1.21126937197303,0.533525526610033,1.2422501548998,0.638517130180523
0.797824914571598,0.310998980545814,0.786159799003814,0.514131625058941,-0.284412688776477,0.385608619944454,-0.294570012156468,0.974058817228296,0.743514772692765,0.351183334453491,0.665476239688535,0.359728052909099,0.420321423339413,0.487244246386133,0.162626027848342,0.541114349283575,-0.068278453770557,0.468987422963414
1.11929710626899,0.391747208342861,0.816387034189389,0.428087957905881,-0.333124658582141,0.406162028761487,1.17388359826996,1.16595420115392,0.445715655490159,0.355106605968138,0.270476904616148,0.343974327844197,0.192786432249479,0.324310946575189,0.459828551850445,0.354963468275769,1.04869159742839,0.416344834057833
0.333793800755429,0.211980450128112,0.279387746557287,0.137664615484441,-0.197635655984522,0.463157888090205,-0.901620139425298,0.791890530155644,0.47213654009151,0.289045675991255,-0.05538889688081,0.387587631934074,0.436757479904663,0.365542301622961,0.234158454361517,0.35237521373908,0.744250083344918,0.32518905098441
1.27364525115534,0.448366361576126,0.602500590191692,0.351449586637985,0.0118702462529297,0.735408427784739,1.20073975187994,1.02310557167687,0.139794105170979,0.446357264367234,0.687862364090597,0.390878412312473,0.596819794529272,0.314805009712707,0.52384441478313,0.350280838736053,0.437604359094902,0.43023167012907
1.51164728784998,0.860552657080497,2.6213620416555,2.64968281249865,-0.791911012964487,0.22286507044081,-0.318757508919097,1.57098730016382,1.51816097533433,0.527589705496612,0.578546957368368,0.553837005611124,0.945075055605863,0.639785558304061,1.09742100742209,0.571648699843151,1.48558008565705,0.564713720583326
0.961065576203786,0.383817320230286,1.41241519630397,0.735567731084462,-0.258491998644548,0.46013710101265,-0.726232758181386,1.2068766691076,0.644230621582921,0.342686009187303,0.853939718754641,0.361958709434502,0.920354533910552,0.323223143300526,0.702609308910717,0.303663671805634,0.232109418012094,0.356495852124762
1.3162989871157,0.495952271696742,1.82345708853928,1.41425310522254,-0.399024860998872,0.524724456815662,0.935945711175724,1.53541566519467,0.855970666309989,0.553966302708533,0.472204653030019,0.461969124943694,0.739183592278394,0.34879056241821,1.08242033409134,0.339450675177313,0.799322832820581,0.452801156919764
0.90739055888587,0.393582319631058,0.442597384504787,0.296619601028842,-0.444897941171192,0.465520238491904,0.300239823654755,1.046662425247,0.617107245654008,0.446999810817694,0.398326197130828,0.359875032238086,0.347764296319408,0.442188427379006,0.22375534119293,0.409199056455945,0.919037089443182,0.344736093423931
0.934694674650751,0.471627800124366,1.23875055963289,1.09050241242721,-0.609796124067191,0.325534765793977,0.8313201550545,1.47446281114087,0.641160189994963,0.533468773367239,0.441575452592582,0.679838231309271,0.539224566034494,0.494987842617038,0.978160118519554,0.370682055804633,0.554977432450441,0.63457842775191
0.671112922897092,0.386718697077729,0.866353091924414,0.536202401226229,-0.0346643710606803,0.649432990433822,-0.615251998187784,1.18552104470355,0.898558838184353,0.275980399887812,0.374860860632489,0.42323276535949,0.243211604177923,0.552620899276601,0.321811664509284,0.41574087833429,0.285380710326873,0.364347953939255
1.52971062792031,0.948855192807349,2.26308454265241,2.92176468046486,-0.767776862311814,0.233286369709363,1.81655894717899,1.39865814002383,0.941513064817852,0.660171775027261,0.934842347951965,0.658367174636056,1.02045363019147,0.685606099170893,0.889793530605807,0.621919069248127,1.68922663779267,0.730944722711978
1.25652824029564,0.394705037342509,1.20452640100938,0.645786018856237,-0.474296413678571,0.351093894419056,1.02188046176679,1.18905077962484,1.04543395404754,0.367815868634697,0.122623815423034,0.407989305843373,0.672129808569949,0.3498384148109,0.434572467434775,0.386473307741549,1.19695057344626,0.288300308297403
1.03297514051942,0.294789249758189,0.442332715071041,0.328490449955479,-0.0785689821374249,0.607398968954732,1.76298182278049,0.787374954872811,0.0562940756048666,0.353675299317376,0.224492260769155,0.436248650031515,0.534555991757493,0.396341868061612,0.341673118322169,0.414326808912601,0.369463846833126,0.41574874613747
1.07790752742763,0.523145774487892,0.964841272549817,0.644886796827981,-0.688016114091887,0.220804954823084,-1.64812427511169,2.06743163091937,0.311090117999422,0.620401911585638,0.961552150395127,0.410721154969284,0.728756455377688,0.327125802093666,0.817343106073175,0.392593477752128,0.374733431365273,0.42503142816222
0.641356016223181,0.39702142294907,0.838370599673316,0.640641997679564,-0.53643246502478,0.368433216243204,-0.298343729736769,1.1209057881426,0.311695436545706,0.342752567955894,0.580362558136364,0.409779733962711,0.817531896850563,0.423081377746223,0.132070354612968,0.693111050830035,0.311026218161577,0.557789748919317
1.0339718414052,0.351338883113132,0.45740846241327,0.329936258983467,-0.218320025417775,0.65874984077124,1.22092125870013,0.900089500564593,0.338296934509283,0.379600188709909,0.358565115585475,0.479407146291466,0.0217549990352287,0.451877044843678,0.441823762891746,0.394968598132979,0.661122096372396,0.425524299281174
0.746055774333153,0.292865463771968,0.916285753436232,0.628015066982576,-0.438310490685853,0.426119767918706,-1.22449466330357,1.81448945014467,0.431160495330099,0.666140386775838,0.789753357979089,0.376965088542587,0.552768608644122,0.40715584125508,0.651827932286891,0.38690115852757,0.533198149374296,0.489913736886863
0.692858360251837,0.223213339011589,0.541819269298791,0.219841612045543,-0.0663981417278421,0.366172221549582,0.00122595704547123,0.757118959769916,0.246240892992545,0.394531792109612,0.372218796637763,0.251985335767241,0.231505226279662,0.292220101516013,0.603008663205192,0.247325320194176,0.0496353970089372,0.383064481318163
0.45324269354428,0.297619203438347,1.0192453877918,0.628621859421676,-0.41046375354989,0.372330746939699,-1.910052574521,1.12101162216044,0.893227069859282,0.290676748936934,0.396156855086754,0.400980623392359,0.986049257865142,0.330041927112058,-0.0920086615549238,0.592556463251747,0.784431951014213,0.477888364715138
1.24183151978175,0.35220962190356,0.72626730336015,0.467817233079785,-0.0738850264801447,0.637422770262034,1.5120065516972,1.11073060676575,0.642995055130382,0.385057513404909,0.385292565115325,0.372111671552122,0.119053666492351,0.413546135808676,0.627922627998052,0.407242266140271,0.78331177707657,0.306238485673762
