"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07025556399191,0.100836953403188,0.902994273773405,0.140816134068902,-0.15636505980799,0.129075559858378,0.200470462109256,0.284051171255589,0.806699955868988,0.0975470233977297,0.594264442510151,0.097304716685073,0.720987996724406,0.0966216822979732,0.741244909894467,0.104715152223594,0.805393795310657,0.105011217015375
0.988980970645487,0.0948930301890519,0.878482931476325,0.135391215136649,-0.0915865927881269,0.164474003946049,0.10629328508895,0.250379232070659,0.730505212797063,0.0894220527443436,0.689423645794994,0.0860984031929145,0.622234196044567,0.0920990966160621,0.606276780167784,0.102027098052515,0.722139653893047,0.115893578034224
0.86776663349257,0.0751874431225766,0.693991153290787,0.102052519954036,0.186592385980136,0.177114234354652,-0.280641110923718,0.257256410412667,0.557364658322979,0.0992033280347998,0.657984063768913,0.0868450584873982,0.495539888554359,0.0786626282538747,0.617242695487277,0.0884363852448133,0.514216590729559,0.114778798280475
0.953558834147794,0.0956177376308096,0.908660656341158,0.141944938628543,-0.0927381457937488,0.163932297703912,-0.0434254499655966,0.267568852339401,0.684211958472768,0.0923118053632482,0.701651789789182,0.0931163239941892,0.742619238111148,0.0940568339246938,0.681766702029957,0.101376165393852,0.597313936531895,0.100455967235169
1.23456938015263,0.110061057527232,1.17744239464392,0.1825041045457,-0.105105830710716,0.148022694437471,0.214631140451145,0.238070973962786,0.820967451292434,0.0990426151168479,0.814989322390934,0.0836797161611902,0.749528058193867,0.102194922729207,0.85997698854167,0.0954729444365804,0.816834339113618,0.117963400263167
1.09750597765638,0.0971251345095755,1.17279524611729,0.176701010003421,0.0104125344795201,0.167493019403925,0.427266160912051,0.252697123154622,0.597716884649143,0.0963685070858965,0.746076192148714,0.0881108121528799,0.721840333736768,0.0919214059767519,0.815104008477276,0.0891270116234663,0.595338829988263,0.115115588198888
0.994634242785677,0.0867369368225669,1.11909997864881,0.165034948796297,0.111494778426066,0.176132034023488,-0.17989681724436,0.24377664085764,0.754087499981963,0.0911897324202362,0.771375877090775,0.0804282497551008,0.75907074272378,0.0914281114533705,0.656478777563386,0.087042837231143,0.618957804913373,0.111156404950261
1.06228428867433,0.0954664511759879,1.04132556140019,0.168787022541185,0.0299154057135934,0.18295120209935,0.300561876657178,0.238555810010297,0.606288089373942,0.102599212909519,0.631242935494233,0.0978569335517301,0.852713255960504,0.0921801755959713,0.452102179602283,0.115600035444716,0.657297461752746,0.118836034165633
1.13217342321706,0.106614394637886,1.27365244623512,0.198439285703366,-0.116587628961698,0.158387214515959,0.376254986424639,0.265743751442168,0.693988578808209,0.0991760233821257,0.663648745246244,0.0922355484080761,0.758870204120822,0.0913830213947602,0.766520838319166,0.108013887564664,0.904511080601906,0.106500735416028
1.04805209556746,0.0997539213877773,1.02523019355493,0.166602608713139,-0.266920739414699,0.127031921982349,-0.00635471299662913,0.229456745255454,0.665353773280692,0.0972815282816941,0.764462022086627,0.0918187029279756,0.751017307408893,0.0996966094197691,0.670659793843217,0.107684352413416,0.699904817566164,0.121893709504422
0.998285706892053,0.0905322923041097,1.04512848577946,0.157830585463385,-0.0897783360416169,0.152397873179551,-0.163444446657511,0.235113943943769,0.770544107600662,0.08643621214505,0.792507780872342,0.086851495511638,0.663955670515741,0.085323647994144,0.681173728285067,0.11489694790488,0.764599763610095,0.127843958639364
1.02788435175424,0.101944557776974,1.18961409379579,0.200557215789017,-0.187335689076218,0.143116269436076,0.0181164341455244,0.250413184455105,0.631696776910256,0.100210195302394,0.812208977833804,0.083141686007378,0.756834074124897,0.0965409109158282,0.625345091209196,0.114611978327883,0.650435587481594,0.13315852505827
0.969082017157846,0.0916528233703284,1.02081724188495,0.162174603804004,-0.0900112953426512,0.175960127600783,-0.271731608441366,0.266929214941847,0.737922834951546,0.0952103097056229,0.618256715981309,0.0901532199257045,0.74242506627577,0.088894979728803,0.542252018125985,0.109561096325406,0.706899976854757,0.116895969847846
1.1354293734647,0.0919909329398571,0.900831014606765,0.133294910549435,-0.0427827041649164,0.154176845962472,0.215763281692616,0.216265365595976,0.692376742328552,0.0823745240950846,0.665383571135865,0.0919550246609753,0.85771778754674,0.0868842964320696,0.723866549419956,0.10664599955961,0.672869393145475,0.115242837372726
1.12015187008447,0.104883409082954,1.08979697983392,0.181971920058887,-0.234622025631189,0.126815454469739,0.0046047927587101,0.254368461566147,0.841918360492243,0.0941269069845334,0.727215949885554,0.0948629406868385,0.724300145201117,0.103243917433999,0.649137661377907,0.105629618490514,0.817066159183334,0.107354402465158
1.01865731286224,0.085803323833811,0.960958306855339,0.142437757692113,-0.223775435067852,0.122658677475632,0.255236135680666,0.199375282985479,0.71892688138424,0.0833969090568988,0.70144900102624,0.0922242929199859,0.598159136900907,0.0936091857784312,0.661187015659928,0.100715243169788,0.782622205955146,0.106472900472092
0.86132827717478,0.0827830341679276,0.697505920897179,0.103534824740042,0.0566216771930258,0.17133749752815,0.0675287600094534,0.243294549959107,0.67548360478223,0.0780865178541486,0.586268361182331,0.0862393656829038,0.485590786729039,0.0981340949251112,0.471879326196882,0.103690221486868,0.628977642864986,0.112523836338536
1.12337434986623,0.100218367030135,1.00849657931979,0.161169492187806,-0.12020686890744,0.155148944697616,0.139383804154126,0.267138343492641,0.731376826480579,0.0967358337606442,0.789044213524519,0.0938045179244161,0.674978471746081,0.0901310849006662,0.732432789484738,0.0962997810694376,0.674195113697621,0.125611165103807
0.887739355667191,0.0809209968949376,0.857334873560288,0.12933227746493,0.0984437900083948,0.191124592414106,-0.531640404630982,0.262311513145222,0.763162547935275,0.0986346065094209,0.747018164938056,0.0762825867156046,0.690652257762548,0.0874626148855296,0.579727216615474,0.0929711214097534,0.425582337270871,0.125742011166191
0.824957832098034,0.0716346237153907,0.773509135751283,0.106115946891313,0.317428869961613,0.197276907863695,0.0449522639373382,0.205977035776285,0.616912922666535,0.0724193480010467,0.540917541546964,0.0745813721535259,0.522567187298536,0.0885200046974534,0.640678291137332,0.0841654738582173,0.50154987184016,0.119435991847258
1.17780682124197,0.121975954879473,1.20140820591475,0.219463356075734,-0.163864741193213,0.152895710235873,-0.172786269449192,0.280015188795233,0.73205686026366,0.115382763384597,0.822624227222561,0.102783645264993,0.734035294132414,0.10521523421754,0.779071681244777,0.114825731308056,0.892520002913389,0.106187520111975
1.01880027549545,0.100979898838395,0.946815871012831,0.151695491870145,0.0581178281477952,0.192636416683892,0.316781759365053,0.251975391396584,0.719252181376832,0.0900308383777367,0.668512371964254,0.0915094722660112,0.670487076307697,0.0933322931819386,0.453695523936098,0.121635304590287,0.680890180272672,0.114392525866493
0.99525366001734,0.096566839520015,0.991363865573241,0.162696021850614,-0.0738068022480726,0.162600791447973,-0.0405619269057753,0.247912036275178,0.735216999075601,0.0899764824978166,0.738991821607548,0.0921937576621272,0.591349830213334,0.0970919427104109,0.676166560994553,0.102995859332749,0.713799162418423,0.134973726313746
0.993688386347182,0.100529734604549,1.18455133883383,0.178916455100972,-0.0851970346586866,0.163586291551427,-0.339851912823547,0.262040722279528,0.681921785480725,0.0960797033787279,0.773029441959561,0.0821713836721622,0.75733776653759,0.094632428764617,0.708110183128533,0.106597439887049,0.861503432024261,0.108074536528945
1.08413350866607,0.0993420971443907,0.991011148782343,0.160114909303833,-0.0377696505339411,0.16924112864425,0.182038701194961,0.246712556923077,0.682767089507333,0.0901294192373118,0.627095675655628,0.0950424684322261,0.665815816597661,0.100428260688593,0.591240982505146,0.108146587446418,0.751840181954037,0.10918912694103
1.03866564039451,0.106821032738616,1.04603850932158,0.171447085775671,-0.228904852669799,0.127677928222275,-0.0707834423387279,0.285246114178797,0.723406546563915,0.0972560472464554,0.826916938552008,0.0933801436199514,0.719831971154902,0.0989213892542024,0.672210567628097,0.10291360128598,0.716794426399328,0.124558861900005
1.08006944171089,0.103276631018149,1.10524352536341,0.18248095248179,-0.1479441769168,0.158909259711704,-0.0714896906008365,0.270312075051723,0.768161758865787,0.094649491559514,0.682962822794191,0.0978958210631517,0.875609126064923,0.0886556580695799,0.628737623006429,0.109100467438156,0.775946346687999,0.116009471554655
1.12604528690509,0.0999252069748487,1.16179612391288,0.185882899073475,-0.171828529012496,0.143807776391071,0.133306494542691,0.233097196103124,0.799384830722578,0.0866327622179423,0.739936558298542,0.0829783674361345,0.813878704105184,0.107321584542377,0.675363673587565,0.105200609438945,0.759358296183836,0.115120438141043
0.807265713245333,0.0770904414530562,0.839377146012805,0.120314034857378,0.179123569941088,0.1991111419504,-0.224944817761464,0.231977145853963,0.66132931307094,0.0876671102432845,0.585580611486764,0.0800240779968689,0.575874844746946,0.0880374939992046,0.49733595583527,0.0919682801351967,0.72273457813776,0.106369610090016
1.20109515544349,0.109227675970782,1.24601863160552,0.203058153907567,-0.307004751101631,0.123742885555445,0.430020486470914,0.285087354578067,0.78533976908022,0.0988898316513559,0.927753601909816,0.0912239112179075,0.711391412091231,0.108957537007224,0.75946609926183,0.109883889693271,0.680462988512693,0.119534464405325
1.10579736795762,0.119117416828903,1.26771052620224,0.236362793226188,-0.178414934962584,0.167709842292821,0.268660989725994,0.25900022657466,0.755782408775133,0.0962268186085976,0.83459318892448,0.104386153621416,0.796004016812369,0.111864473541377,0.809004691862838,0.122169732425177,0.704167033225441,0.135904632191053
1.03282700659387,0.100520835489304,1.21738306949161,0.19773898764993,-0.067012881833744,0.168294302360772,0.0166405710024098,0.233137051404736,0.644596848376949,0.092747563660171,0.800728599254575,0.0870889030164309,0.799278737046593,0.101142625455712,0.751253083637803,0.102551932377991,0.525917010244709,0.137366333002787
0.929484655287892,0.0891626408610474,0.952868599895019,0.157098936671644,0.221557794580972,0.22484756479219,-0.106927505429512,0.233553975666774,0.613480622311962,0.0939519441591432,0.50958183345403,0.0932041089069004,0.578855289138387,0.0947982895916137,0.689921069405612,0.0952315898183731,0.572283776526691,0.123764222410769
0.910061376010613,0.0904704606825888,0.997141307125089,0.151594073299123,0.111709405750417,0.179151077397381,-0.0679786441919462,0.235612182877252,0.674360483121265,0.0840621435995375,0.657177702223338,0.0893887656176624,0.70833745645157,0.0806215435625273,0.539269354843315,0.108260118031801,0.674755931835102,0.114767606889892
1.06168398496192,0.107321752219813,1.40986892960888,0.24008463143451,-0.190524023568807,0.146148457626379,0.2268743286351,0.254963659776204,0.715874377164166,0.104876983938567,0.805901837246668,0.0902676050165667,0.857061957253734,0.103777138094893,0.768109813936621,0.114801443376257,0.901100855125217,0.120992513834886
1.1906678117646,0.114623901845803,1.40545366695242,0.242599493604924,-0.24697405954577,0.148146522956666,0.569866669447369,0.275077150318896,0.750390188686206,0.0987163068727171,0.776250151730792,0.0941424248326269,0.843052586795108,0.103831308358224,0.764470124031976,0.115709267368092,0.741167982012528,0.144085157899544
0.985089962908572,0.101105561952237,1.07031861491301,0.182954345058906,-0.0801594332354415,0.168609003979224,-0.21626108766305,0.244374509827614,0.688404108948923,0.106974682804176,0.707708859083405,0.0898887810703479,0.696240957858902,0.0958165233813359,0.71045035330406,0.106946011987697,0.829863055596081,0.139625178239431
1.09746263457182,0.103554855269011,0.96353910973044,0.155916683217755,-0.158179267362127,0.143196619095744,0.265711016761931,0.244524538024555,0.674860080533128,0.0951357800210662,0.689623622589175,0.0959189214393351,0.681047257670993,0.0894873413826675,0.711799006984202,0.104553700002945,0.725190143133524,0.113289887218345
0.962665963632493,0.0889081608007955,0.873484000631656,0.134003622046094,0.00320204101707335,0.153221136905827,-0.125778799916296,0.253905727122082,0.636978739946287,0.0835071637067425,0.76013440126438,0.0864885391142684,0.622373153519852,0.0943737800096931,0.728758444052422,0.0940841362461974,0.570132091252992,0.123409330911752
1.05840048955736,0.109121065104299,1.15140991321691,0.174784961877493,-0.224222622229453,0.116044914538427,-0.175206809069227,0.289649344809049,0.783954414933375,0.0930812594844868,0.717393024120366,0.0931457281774888,0.697249427941708,0.0827223176216656,0.720418441787896,0.096184894224369,0.678644589658825,0.131875158931625
0.902494449435855,0.0970497250395651,1.01280135182102,0.162131370717531,-0.0242290781289109,0.193009431019239,0.0359023802559602,0.277040546482476,0.615967710824601,0.0995186181682926,0.647947776290961,0.0940211480929544,0.65145028916434,0.0958306056204296,0.764188937932373,0.0983408691800679,0.661318855620833,0.120651963779285
0.887716910747064,0.0884357819055877,1.09449493380556,0.172204808774157,-0.145893770878791,0.160203037148181,-0.372262837078286,0.242082130135709,0.716323491635442,0.0927211526529084,0.749532979690307,0.0851732142077541,0.801929433458361,0.102633768953697,0.666013868524606,0.105446507953324,0.698385385769612,0.107853319941703
0.946661078975724,0.0913629990489109,0.863324329130486,0.142135023494053,-0.0494433477893994,0.159336139825418,0.096262747160362,0.246983704507813,0.683460549567995,0.0867552325252598,0.635950987786215,0.0928006818912398,0.631157814331958,0.107775189818819,0.690185290709438,0.118275662855254,0.601749593319104,0.115252148007463
1.13611913780757,0.101032376116038,1.11444987201265,0.183048766449454,-0.109429040862324,0.157537547827076,0.340026525309057,0.226417836118983,0.763296880046211,0.0943936632550525,0.633590555847761,0.0932324647752061,0.742479496210044,0.0959465194838972,0.598719430758823,0.106282310765892,0.572850352397522,0.11825584476397
1.0927541744339,0.107403959651679,1.15687538902183,0.198130236829729,-0.165455762323885,0.156815944594582,0.0394501444714782,0.286147088073094,0.703926202050623,0.0958641003475504,0.757270490443904,0.100095041812752,0.78832928431407,0.0983350341412699,0.811963448543424,0.100829834373365,0.617114829169761,0.112343508523551
0.870621669550557,0.0839814463906939,0.873492115903642,0.14608301402161,0.0623037476611687,0.189234584114422,0.13705040979756,0.243803639761037,0.613917775647918,0.102942009862946,0.714338223222732,0.0907226828393939,0.559479099623961,0.101759973147752,0.596339822273547,0.111226513666061,0.518747785697163,0.114355216932268
0.828309294575424,0.0769879589468695,0.688819225068884,0.107291960377758,0.277866443207923,0.227838281464859,-0.13021889054767,0.2322872301235,0.444278688548363,0.0974014226317259,0.652491018214955,0.0869093366529744,0.610880956195054,0.0863381258831884,0.440261053292108,0.107433975299894,0.68536000489544,0.103361893097616
0.941221336143672,0.0884335618111004,1.06946774879954,0.158423644790351,-0.165156269090919,0.14173493102851,-0.315306599761593,0.267540867737565,0.734828604083561,0.0972968888729884,0.800819886555915,0.0891087745403195,0.525247394817168,0.103274293044625,0.837402539423569,0.0855783469120211,0.662711051327484,0.107622405258191
1.10961045753873,0.116226687753042,1.22168860027694,0.210823429465788,-0.251800559776917,0.135732812393549,0.112931131923432,0.294631857106805,0.680960931620741,0.0993725564347475,0.701349069451616,0.0963443923198157,0.837739564406267,0.103439755102854,0.73966269945454,0.105665581572723,0.552593753198985,0.124323390067728
1.04760622519464,0.100756561582265,1.11863200669992,0.189203689386241,-0.269117038037042,0.116017369721537,-0.125909903618684,0.299380898260669,0.769531871469046,0.106615450025161,0.839852746062206,0.0916957767513597,0.758491249990576,0.0939195786218997,0.726614138699736,0.115832347156548,0.725396476316969,0.1211711679446
1.09955631471373,0.114664736960283,1.22491305615927,0.21616801660543,-0.359958621287401,0.113418989722709,0.606965444777125,0.279536783224163,0.580689586478346,0.10690695096686,0.750184895375133,0.103018521263984,0.726448544201515,0.111813723361371,0.825949421736795,0.109182696758474,0.852283491252016,0.122311059161018
0.973820345414701,0.0855401433880282,0.796350861803114,0.12617505945173,0.00411755859457009,0.179906611046665,0.274180710130601,0.224580569286886,0.653264546120712,0.084805960399996,0.458418375727468,0.0905255666297785,0.649592829017414,0.0923173414717301,0.763991977431162,0.101549821852041,0.75851679640473,0.104458861665973
0.985168275790894,0.0969845232844091,0.977446732442194,0.147002525770316,0.0502697738089547,0.161696269342911,0.101190479167469,0.280414726594098,0.686221140645633,0.0916238742479237,0.629240543884495,0.0939070979487229,0.698117977704962,0.092939983836934,0.449052998273423,0.105496676501046,0.735354587324234,0.108364383676441
0.883955830521303,0.0839376833009328,0.91638586588684,0.14612781926505,0.137424448398848,0.210800727264392,-0.177503553344671,0.242466589165351,0.694375812626274,0.0858787163856334,0.760389870013691,0.0832318990024282,0.480487738819479,0.0979771535711874,0.756863614245125,0.105728597659395,0.542538235331796,0.118723409282135
1.08207434781241,0.0907800242646177,0.912018377615369,0.137871886726882,-0.00469854363962157,0.175713621495437,0.421924640675226,0.224445733444979,0.631256590924306,0.0929519876101551,0.586734931754683,0.0957531877563922,0.719167351003511,0.0866317456375352,0.611552701972313,0.104359700463616,0.631974410471165,0.106370874175229
0.998535699047367,0.107918350353825,1.33754673712101,0.220014837799245,-0.143819416726852,0.155261440596735,-0.175096384847539,0.287979811458539,0.735012015653765,0.0965428191508375,0.727650192221842,0.0987478594825305,0.669164481327659,0.0986449216985705,0.832670506688983,0.0976593763656284,0.890862458979897,0.116642514220799
0.960591763880775,0.0828533350406985,0.826028974562313,0.122919688016233,0.105048737283276,0.177313556585766,-0.0670264986015462,0.231320345791256,0.636729645603135,0.0839522418713684,0.652389200786988,0.0805335205970375,0.718486500500271,0.0916257305773897,0.765368561920533,0.0941113629280225,0.579217460983779,0.112135162527258
1.02909518943502,0.099695244935754,1.17087184113355,0.185355112626215,-0.191081829106549,0.130344820356317,-0.118406865524162,0.251489784956662,0.725842773885256,0.106864894497808,0.782356414664641,0.0835612721149378,0.641287531715236,0.100916032640468,0.822377953628981,0.0942173001709596,0.735456617204164,0.113989387177195
1.10979458147064,0.0924104764668756,1.07324407505824,0.155155739383418,-0.108133302839805,0.150259507098014,0.10947931936726,0.224818022387686,0.684843986192583,0.084197037596667,0.769078348373332,0.0851760210656323,0.840380207304502,0.0862519630371746,0.605786947414755,0.108310485118877,0.801010247755493,0.108774793664878
1.03861390951368,0.104260602781302,1.12369956653685,0.190484969091588,-0.212072234763929,0.149620513224166,-0.341764329717413,0.250671056606825,0.879238092324417,0.0995088324953819,0.765059741976126,0.0929767041157607,0.719454560908003,0.110149938577135,0.611461780704225,0.115446584990703,0.803074319125028,0.107775670339619
1.08775757956183,0.114125722252047,1.37864183241231,0.238366961305095,-0.318797206530842,0.128613971921199,-0.000633566347529139,0.271911983461575,0.808953390752432,0.0999206971892028,0.789203518002011,0.0982435729989933,0.795739060562821,0.114984866917843,0.877268954629715,0.113689383789455,0.742772024387901,0.114960172288668
1.03184896128253,0.0998561493776672,0.94429339145994,0.144907883699599,-0.111714925183141,0.151427260864825,0.247839572126355,0.253018010651369,0.750761124055944,0.0899174039511652,0.566470913477777,0.0890790737592073,0.591898716130058,0.0926472881405913,0.694748512255165,0.0951230872600464,0.722294532347328,0.117568917114196
1.10124018644505,0.107992865964118,0.937300834387325,0.163636574796884,-0.179902957501067,0.14414058648861,0.210706248977307,0.268047855048748,0.712351824030368,0.104632157935379,0.694987759962781,0.0985790877464682,0.652166325053155,0.103905543090169,0.733214636887521,0.11410001191024,0.721146168965669,0.110769571990116
1.01263684747265,0.0906929409513405,0.976319138365243,0.153126504494752,-0.235543973559321,0.121332063787004,0.167053387923302,0.227362857083442,0.640582176889718,0.0925249152390722,0.693872232172438,0.0956320619683776,0.572095391132756,0.100989414793472,0.809164254439626,0.0965216777695403,0.720642130114662,0.106151525678903
0.981623919070257,0.0972578587063824,1.01121226665052,0.162240654218681,0.0181501648497942,0.200761964581885,-0.206011188585294,0.253071203874029,0.655432923557014,0.0957824494933635,0.792603367947619,0.0941990736446368,0.610486525049201,0.0979524909578393,0.815223623481922,0.0853688186619277,0.651268082585694,0.107653359597298
0.880505819086663,0.0835790154314774,0.843866102333434,0.124031448283032,-0.0550362300892749,0.143220745650321,-0.520534586271415,0.222243721865938,0.654881838579017,0.0853223744755016,0.561628088572662,0.0877196655036671,0.680512763243285,0.0986045646320088,0.539929537788349,0.098096720095428,0.568014951291657,0.113453787047862
1.13166235991968,0.0986064636150476,1.10944737158949,0.165341066732645,-0.166876205345219,0.116141532321137,0.299366038105891,0.253411683837338,0.794641395558403,0.0849455259240666,0.798500992478278,0.0873719106602719,0.837518830743727,0.0883775167937262,0.618854991750424,0.110997321212739,0.7445664877177,0.107692948254803
0.959097711756832,0.0838981144090075,0.998231310788273,0.15484636907599,-0.0585067075044453,0.16977285711084,0.153959403883754,0.226150093585927,0.678576602572383,0.0920496433933653,0.714198856326773,0.0858617530776194,0.625788528343382,0.0999767145360921,0.700015219914546,0.109405809349184,0.60996703461339,0.117186249879267
0.958367207339564,0.103190797542013,1.06047566006249,0.187682628447044,-0.113098020701016,0.175412405282386,-0.190203362935069,0.252989806387777,0.726194582947749,0.0970444590236101,0.732313353948169,0.102227330802578,0.731207636437595,0.104542460393089,0.735492371593443,0.108307787916662,0.367319239968768,0.14618689461132
1.03053781933609,0.0979852561771638,1.04703061764743,0.168836391337678,-0.225188549360072,0.136303694406944,-0.122451543254064,0.241265759824744,0.628895916820529,0.0968691727409182,0.648610910990981,0.0903446391915706,0.809717613247222,0.0870241583765392,0.836767049415871,0.104542959561567,0.812299091921958,0.117168942807558
0.980632074707004,0.0997638056680589,1.10928983902596,0.184659538067842,-0.14827630426651,0.144400329691248,-0.284492693548518,0.289635234995789,0.720225288437847,0.114332623584581,0.668997610411712,0.096540471654305,0.688238935439527,0.101298480328366,0.735425871462298,0.104454639828794,0.645662194207244,0.115166292466252
1.17860503772676,0.121897668404934,1.37126161835917,0.234957634740274,-0.394856969501808,0.105047836122719,0.0087492786928901,0.294292213485212,0.770096216733646,0.101123600833541,0.833045455460557,0.097858951128515,0.815340517117961,0.0999821610133148,0.709382798423946,0.1174563578442,0.758641471868564,0.121898523239893
1.00408874803034,0.102894316994446,1.32779254448371,0.2143923677174,-0.207202451946208,0.144763500205921,-0.0824521357158012,0.265088611568767,0.877832239151213,0.084832620899269,0.651741144902726,0.0978141619459648,0.756938104864881,0.0991257305747621,0.764842416643795,0.111048168130572,0.750983802231108,0.129209081190613
0.935672336248182,0.0898775385131015,0.818432701742672,0.130320877988794,-0.193695938649609,0.126650112597383,0.0941570941174273,0.246697185595495,0.662735296688409,0.0969817823316761,0.656741573554493,0.0965176276982884,0.626916477583163,0.0937565138830985,0.718562552335437,0.107724691343315,0.736549566819225,0.119291911658902
0.893523287904022,0.0864599756502683,0.916665364897167,0.143828157083371,-0.00300979680124676,0.176171169927045,-0.538066045768293,0.231969005967547,0.775164011304243,0.0854839097824991,0.609828404301986,0.096693861109967,0.562135190624818,0.091818260422391,0.688928371326365,0.102483286788346,0.663764601593196,0.116177956040892
1.09822216941937,0.109418987617987,0.932652690506199,0.166095268549987,-0.133984613240235,0.157800196656942,0.140225019710197,0.246169618341992,0.684085948527657,0.0911364837086217,0.687162614994471,0.102843808915389,0.737223180057474,0.110385477821067,0.661635903725924,0.106029964656525,0.61520655984144,0.114796822147098
0.953211783346875,0.0862421417554049,0.906537504578892,0.141601255834614,0.021422184082736,0.168463081225177,0.0661679943840002,0.256014793907699,0.598053363597117,0.0952972950953827,0.742640307838254,0.0794433153024817,0.719307051981854,0.100194491521528,0.557367904660738,0.102489592424787,0.63983430970112,0.115433783250632
0.876731724559992,0.0900316825997198,1.05080617618546,0.166233143474007,-0.0852313933461446,0.135176013588473,-0.319143617249673,0.266425612248205,0.782965828861681,0.0888270914812631,0.702731980365466,0.0847325119452675,0.710530519818266,0.107675241280168,0.463280225170989,0.117228252932959,0.761591439415024,0.103757862386391
