"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990565233211162,0.111769659319389,0.903231295095878,0.180070498542602,-0.0284732670925229,0.211612031293394,-0.291953935122097,0.36876428590663,0.686504499824128,0.12568362117598,0.629937861915683,0.109033207082087,0.634331716459974,0.118634577470484,0.655933154925446,0.141006435207939,0.62957926989874,0.144504267052397
1.24694281191938,0.153190928538666,1.03353243011266,0.215185123479689,-0.359284214356436,0.141758777521737,0.435102726476412,0.365803330138838,0.747904788692848,0.133609807377823,0.748593556636735,0.122450175106279,0.570825681794396,0.137076196310749,0.885647444784259,0.137454301187037,0.715738211077643,0.144472644873906
1.12840193293654,0.169337183597268,1.20509207617662,0.292287017960963,-0.431509718650379,0.136927444345037,0.154144754642398,0.400431705332519,0.889977427940168,0.132985431948359,0.71393634504482,0.12876176570444,0.714703796961066,0.14706196149138,0.65527365270397,0.167832630147564,0.831721487870219,0.15955684879036
0.897275233577787,0.11185114333341,0.849583021496231,0.182191366751946,-0.327690346818632,0.14790694519,-0.46455267390672,0.31511863995793,0.694449097392638,0.124203147467203,0.653489525546589,0.110732611120921,0.648565782711452,0.147274406035933,0.664078900284874,0.140863371213343,0.825956069740313,0.137771711417785
1.2880773025803,0.208692514208947,1.33779197806316,0.385224314632276,-0.553161499458156,0.13577866755124,0.119759710389235,0.463644637008871,0.868257790186032,0.179496580146361,0.897984772123683,0.147717357685016,0.662357023009534,0.168322095304116,0.847487920125331,0.161193815858085,0.858459038115887,0.179991749177029
1.0452048049478,0.156667072751357,1.05522393380359,0.250434440273053,-0.534809349375416,0.111552316698366,-0.130957965207594,0.385394597355787,0.753703942215133,0.135686548888668,0.86154392978063,0.141449335024998,0.807897542084804,0.139926617672063,0.66075696058182,0.151686623294354,0.717094024050336,0.167611261924234
1.13805450661302,0.149616738429926,1.34442356946352,0.303143918842398,-0.341449384564597,0.160201996609272,0.210597012307448,0.313238099961968,0.78997688072048,0.12336661126177,0.679800588591673,0.132137365167208,0.831088610954688,0.132884250017147,0.817883323146852,0.13597245140536,0.789773799832281,0.163199201501131
1.02611994756222,0.133377207026089,1.22611234363958,0.236858261620215,-0.32780902171104,0.14413658532825,-0.259167804322142,0.327823730322064,0.790165547571121,0.119705148636411,0.732419226942467,0.122768307075233,0.7495161864955,0.131929395826051,0.746546933541661,0.134068926353513,0.86618167154103,0.14498855591756
0.897400653124704,0.105958048365889,0.869044452066574,0.1842840997691,-0.408752236819083,0.120170491764698,-0.416668530880275,0.312211109056726,0.779302898026625,0.1317227577924,0.673979109160859,0.120204348161697,0.579277502153502,0.132720359671966,0.66383710924267,0.131866955830868,0.795358362499687,0.139185004656077
0.851890439796621,0.119540122118868,0.802337388374477,0.162069329650483,-0.386298238104538,0.130034906420272,-0.267541299062903,0.351502916772221,0.680085056224964,0.110890089412652,0.594909754193443,0.131556738642164,0.705418286260317,0.12995459726491,0.620181249797743,0.154614563562698,0.636537511277044,0.185056967708591
0.877840484763477,0.129604142404751,1.07285636960682,0.244563589297359,-0.320455379640859,0.162580303324263,-0.0745972538512711,0.340213123590993,0.601165223360299,0.117353136312595,0.672627334352885,0.130849588293958,0.785136008714693,0.135177482939048,0.802208797826482,0.153000400120026,0.659103660841965,0.203100641790292
0.893378980358696,0.125451342060927,1.0417035585484,0.231862361100548,-0.255333136105683,0.19587147433168,-0.214901005052738,0.335743761464575,0.745450107801544,0.133834341352527,0.677146698036522,0.122358778680753,0.757367031962415,0.128134971858337,0.647933008973308,0.136644568835851,0.593454309559487,0.173554656377188
0.953937695172861,0.131273151072503,0.747599714794471,0.16889834261562,-0.285059207909042,0.16127134299927,0.179631738050808,0.359520920822818,0.668239103366617,0.142776271778769,0.678297165115064,0.114318400455363,0.479773139945351,0.135421099002198,0.576303497591829,0.133766641835384,0.625250464062817,0.138955742842346
0.934404901931667,0.141131616511117,1.08504586288563,0.257935027621697,-0.267305320153015,0.169412553533479,0.0282491954447394,0.331516746626313,0.654632662916307,0.151847013506357,0.741985827341972,0.12437747710493,0.785634368980544,0.135554595230945,0.696832481638619,0.171314354838686,0.666022367422189,0.169583140224146
0.90001205120083,0.124628707250589,1.01458618197631,0.230742209239809,-0.341452185123232,0.152467687525876,-0.552927174558562,0.274765008393614,0.604214548613279,0.134062306569438,0.690699771422474,0.114345832560172,0.490054150962172,0.14284039431654,0.563513433118077,0.154116207346377,0.793486002749451,0.156045946952382
0.985495007473836,0.116451464189506,0.854165514828145,0.173583395965799,-0.194680767383429,0.188850144453266,-0.234415196141083,0.337891369824978,0.794480624393176,0.123321518874608,0.548616479445079,0.121144888635399,0.710305116544584,0.127935633732565,0.631712027328156,0.128507702544868,0.836613989406098,0.138490585787041
1.15293907870964,0.145363141516459,1.23257131314194,0.275300723217777,-0.450880597923228,0.114929763984961,0.0319124255467953,0.375611572921961,0.772632581997948,0.120965947092161,0.767391538630981,0.130072231974444,0.847200402384833,0.142286287986502,0.898021932588372,0.143517106457767,0.624576469252243,0.183839850043407
0.861448994203102,0.106389941400893,0.767595846818763,0.134856319874938,0.0440613094895857,0.208956542936857,-0.259124324963277,0.299464132076538,0.673993362602484,0.0949615096172363,0.671632587297172,0.111926072999362,0.588900176339409,0.119777205598088,0.573098383358681,0.127282690291631,0.588711546144963,0.149741706247951
0.680749423128101,0.0876084541969554,0.5378191550797,0.113802160198636,0.116523566422292,0.223468665677083,-0.210296967834247,0.292242681086719,0.643586247387184,0.105571038971528,0.484283951964911,0.117485905175241,0.410799984171202,0.119879229158167,0.544502581502182,0.157157020903028,0.295124525668338,0.193860973043671
1.37958212907932,0.192080775709675,1.57053103370701,0.367545901767994,-0.499971269602911,0.122953574992715,0.143416599558993,0.426888710851927,0.938670027079848,0.135214452003132,0.817859016304574,0.13422580924923,0.866125667928468,0.1491241096821,0.843200729483795,0.155102935232026,0.860520399534433,0.148634217212809
0.960602571026996,0.140519347656659,0.920632038109385,0.231544665992312,-0.273184925755216,0.206629059110769,0.242223628470829,0.345895678645734,0.664576569515017,0.145324196017278,0.633820628108462,0.127792502937881,0.605497949907986,0.153569820544048,0.753766521524708,0.153358729112962,0.489716597552365,0.182736491652555
1.13127625491276,0.15438258404939,1.37220301315102,0.315322356116564,-0.357348823885228,0.162613650611474,-0.620540899455059,0.420152790826102,0.893909715005484,0.126763123680501,0.58170377362461,0.124592386160417,1.01638926358344,0.137278525619075,0.779275946295698,0.151353697074512,0.723320229725699,0.139938048828831
1.00306836277895,0.118618430215501,0.892345189920271,0.17259618795312,-0.109204849868066,0.171587489500222,-0.175260346291564,0.370114949879746,0.772417083766784,0.122140479847589,0.616498818520294,0.108072599661929,0.607521295035701,0.12648589066107,0.489402426359052,0.130337984669253,0.843045741218677,0.127035235033778
0.986805970129582,0.143525458081047,0.958518724464609,0.22128955831289,-0.241034757555863,0.185173061795066,-0.0940928663281164,0.29365552763555,0.653165927463807,0.125040536990636,0.721235111931854,0.133833512172024,0.782907708167321,0.131922132728749,0.475168238376448,0.157465190868141,0.674873548442383,0.147953567817984
0.907424691118252,0.109205409435487,0.767277637975595,0.157876854852871,0.153531680267312,0.261373538825776,0.172983122082846,0.265250362091505,0.514326544619758,0.12167519290955,0.590395916853719,0.111284179357971,0.413090526152958,0.124509722062864,0.677823568636936,0.11121543380685,0.554566497985631,0.150373470366029
1.03110359247449,0.136031834759336,1.03100980239746,0.209616407927956,-0.361178496841747,0.146543915626331,0.138087557384561,0.359107037670328,0.755354348824317,0.130373930795872,0.689512099041551,0.121433037217145,0.770297705271685,0.118677025747429,0.676956231584117,0.152580117441425,0.667844393372035,0.144762073050454
1.01386203920072,0.141316009663093,1.04952339254252,0.239405521759869,-0.408854161288127,0.132535877245565,-0.257961278002782,0.337113908523598,0.747397968277116,0.129283557195411,0.665640462112839,0.127845614706871,0.777256055580125,0.139980807361417,0.879085383233669,0.138559809177777,0.619145880206337,0.179578562339423
0.999697092467207,0.139851440511022,1.14935989730996,0.259163691738511,-0.390991140656228,0.146866049625456,-0.230072581103127,0.348609460247177,0.884707260475136,0.129725925643944,0.775328094365008,0.135554819832203,0.699748725295122,0.143408717791885,0.630215017244182,0.144254938128899,0.804009125636271,0.172813308050204
0.910027808847315,0.15704394882516,1.32904981404258,0.34930469707814,-0.504336113540875,0.123366003959452,-0.231679149960289,0.434598560620774,0.844088618041424,0.152893530005777,0.885973799622819,0.14836970452574,0.880615648460115,0.15896584519243,0.598678790512456,0.170287529342745,0.860916892287125,0.179391523506352
1.02707831678525,0.152465027314785,1.36205678144156,0.329085626533308,-0.328394946086375,0.155846287854296,0.160893714129656,0.39106012551065,0.720541357826708,0.136412468638598,0.713486457326529,0.153657929957438,0.887921470604963,0.136315045392604,0.766688357498098,0.143967602155534,0.673732272932509,0.183827979074461
1.09818650426671,0.140966253353827,1.10948794077037,0.253588518098761,-0.436149778933376,0.141199198703734,0.0979851310903252,0.358165182129435,0.765921961401613,0.150468260665348,0.772944102712341,0.126147403995359,0.734927765474922,0.12857908430683,0.667948222387754,0.143107499396046,0.678750194309239,0.173770479946225
1.0351374138724,0.126089040353428,1.1183923010537,0.215902760477778,-0.371148716320144,0.147945566976684,0.151998899567818,0.350490883002463,0.58134826525089,0.124506720909299,0.838867918161781,0.114198764481982,0.701945040340483,0.127225607310266,0.763927431401761,0.120816667218513,1.08253380646076,0.127333155705319
0.970314656006774,0.12449503003459,0.902703188865197,0.220943952138757,-0.206007555926747,0.22033804924974,-0.158876410961962,0.332803024603315,0.635357698644651,0.130872930241838,0.62229640221219,0.12676809233497,0.716892633834881,0.158066565726221,0.549283005715065,0.152021234244657,0.536572545351964,0.170064809830143
0.802320856639129,0.100056257842614,0.833172811629972,0.145492670556417,-0.166386141267611,0.175823611255455,-0.278719262264311,0.284368726929294,0.612815607041224,0.116424166885861,0.522271384900323,0.109429258420108,0.635362935458624,0.108108558176818,0.452195417109865,0.127603605299798,0.563272495851634,0.143140863275965
0.901135110690205,0.10480300946968,0.887074006109834,0.183108404444442,-0.102578731658199,0.193346961337718,-0.347422222360846,0.286873205871072,0.50762522108533,0.119704071901457,0.736607287497283,0.114627696070722,0.681498006076724,0.136635251090645,0.463415401294791,0.15533042085045,0.717407164089586,0.119484686618229
0.807382833387241,0.0941382468816038,0.788559604455227,0.156695349438462,-0.0418060805454941,0.200755049481234,-0.209349463397994,0.250649389782791,0.50820672523658,0.116505381405226,0.61612951633635,0.107975051267771,0.668365062985308,0.111210757365569,0.545233352993545,0.142211657869451,0.655755273766992,0.154288575568699
1.10254197635783,0.182395723380373,1.2564181709595,0.325474890531612,-0.565089011459657,0.121534644162033,-0.153932461903199,0.460007915065519,0.875037245390419,0.149676779484067,0.797874855927582,0.13449056476293,0.832618067245822,0.159870866583167,0.642107587669032,0.169861602068011,0.778761075383024,0.179717434668421
1.06676014974411,0.132258652573641,0.986190148371118,0.208422549468711,-0.21836024145621,0.179155168297372,-0.101620740995047,0.324793718440645,0.612128668785194,0.125891289396058,0.867363856494806,0.120421138853162,0.821823805399324,0.122334745068524,0.704365140544068,0.152284841392316,0.606934799746332,0.157631853365313
0.973039866562169,0.135625581738195,1.05900971646028,0.238578118660236,-0.389333414331745,0.133459157447734,0.169703101945335,0.315177865121847,0.567218642296894,0.142805485418203,0.66166330930587,0.132679293561557,0.777747938002122,0.124170089336125,0.612982748588879,0.158136871198837,0.591679402335133,0.175846734751207
1.15647160979449,0.159017416926297,1.15568136382428,0.282382155569858,-0.368278808873548,0.162165290734986,-0.0686563176727215,0.342405929874903,0.764673709411013,0.145897098183996,0.765521048834406,0.126597569872729,0.729076172668322,0.148238643532125,0.663674262272457,0.150592234172279,0.849798490154489,0.175455004674315
0.990975035674747,0.110451051003884,0.76711629524662,0.154401863037534,-0.240743632917286,0.158220973633359,0.338534452967236,0.299940753220044,0.621867362476432,0.119167297450947,0.505511394037227,0.129519182332844,0.537016116785084,0.121192612196964,0.823432836683326,0.118371840247219,0.495056230918857,0.146498362586438
1.08106577963759,0.150087700991197,1.2727547444182,0.285143330077235,-0.425418483788071,0.139987446371809,0.0616249913326209,0.350820056313482,0.793027480533454,0.124956942426563,0.738646462119908,0.119311139570409,0.772251473235037,0.140814509513844,0.725381923433052,0.145609192475868,0.719663815346344,0.176111831986758
0.918319130342452,0.130442629383707,0.944869785135101,0.197188604112738,-0.298018177899557,0.146692827876129,0.123166191050053,0.338962826491582,0.815641489300712,0.116868652935424,0.670371792156057,0.121265224063587,0.561118561183672,0.126929203330042,0.643845235257767,0.139836313751598,0.657245861834069,0.170360969974114
1.07976425145941,0.12473632632664,1.01761848676591,0.206203089226661,-0.18265818648456,0.184513914032867,0.31063274587651,0.326358968612608,0.658329871975188,0.120258244125033,0.672741138715881,0.120165595937867,0.615558809986186,0.144024017257366,0.667980547116923,0.136619113093772,0.786273941502499,0.137124780418196
1.10801370509761,0.155372678600445,1.18234861868875,0.270153273857367,-0.380069623012042,0.140377387222619,-0.0140592917688651,0.356156227441841,0.850920068954418,0.13016074035431,0.672492734456641,0.136217754442032,0.805946066494915,0.133956589620355,0.65182120982788,0.153783627623286,0.946777858277516,0.144522581516218
1.23430754223749,0.161535899401793,1.538387868754,0.3423808545688,-0.412024523470697,0.146414219354182,0.290173388215147,0.388488797442755,0.848755811840766,0.129261266489534,0.84916771113983,0.11407260671745,0.840414033793523,0.130929900405527,0.84399669190887,0.137080561842274,0.927397527033557,0.186367903216217
0.814651736597828,0.124608063439554,0.984206861531677,0.21002834041768,-0.211462474131081,0.170272059936041,-0.244235381087499,0.362309641473951,0.640149233187901,0.137803007165212,0.646933084903781,0.126329029488104,0.838224232360731,0.117643182592429,0.614024323224744,0.131015019160873,0.614338081661182,0.175720871324679
0.843613098205771,0.100210113215415,0.641341337658184,0.118680645749888,-0.0217234158872563,0.204613601308463,0.207518656497001,0.294276635670731,0.56470982325599,0.106811848838065,0.526807324462611,0.115642846961098,0.651557995334717,0.0983961069871567,0.358388061967513,0.145649408882802,0.493155033050882,0.144080490832979
0.838693252471152,0.120317891071538,0.769495022399778,0.160564242269918,-0.166671747882684,0.168202942441145,-0.326083212410845,0.37310389323783,0.588482365909157,0.125253668043065,0.737212426213763,0.0997678107609896,0.608804382286163,0.126923025464262,0.617210970979696,0.158901826421453,0.738983608979507,0.141612342347829
1.17624248433361,0.126909859503806,1.02111436241861,0.211877648116967,-0.227875357572627,0.172157131814115,0.127187807886302,0.312065763463952,0.715156806846804,0.113767758107408,0.757568310071955,0.122485466308176,0.693409519106043,0.132964729635977,0.715063625986666,0.124566674641587,0.669524916681878,0.158940860252975
1.06865857461592,0.138674237727957,0.976988351204459,0.211736777744928,-0.343956577977671,0.15878478808139,-0.176110647381081,0.341058325907112,0.850090155734201,0.127133958049266,0.745269033412249,0.125248428098942,0.789958477911126,0.122479034229373,0.820715939380218,0.149625778382933,0.59447245246351,0.167323389529262
1.03833553760591,0.122928223821677,0.893722260398559,0.17738741121106,-0.271977939153703,0.147202619429843,0.38799329606812,0.307553121214416,0.533993246605248,0.116820241185147,0.606524254630089,0.12030968119817,0.82847425488573,0.112690978891976,0.545176883468731,0.137377557610304,0.904081485704038,0.123602872937072
1.051542183594,0.131311414454532,1.04057681693401,0.222507574760663,-0.291193618566318,0.15521874900476,-0.466345066702302,0.375058550301657,0.832607543684021,0.12544099920202,0.869146498917203,0.105529383928294,0.742292049049196,0.117667495634958,0.588151975751743,0.138407260783264,0.776613289344314,0.17212415215025
0.922910360354795,0.1432414784243,1.00093996037936,0.237950176637341,-0.346709900791201,0.165732218717578,-0.124181850493174,0.338366654205573,0.597287042624046,0.144629145019671,0.894415570511501,0.129532176891057,0.83063228783374,0.129581638099017,0.689770215627446,0.154928680253884,0.716854961387511,0.153423835132789
0.94734841827085,0.116929659291585,0.791510630852983,0.168708803537983,-0.0926206534334473,0.223528829640008,-0.00399723908356042,0.289685040432733,0.520846853264906,0.132059923621541,0.721224431291982,0.108976678508574,0.661051195120571,0.140614657491216,0.571429327581309,0.13345950134293,0.646116534656274,0.161316950463352
1.19218865122503,0.153022049636825,0.970519192690413,0.234013793729781,-0.440411456712372,0.137524757427098,0.762199077774675,0.388586363790975,0.718324819345812,0.129007105248893,0.839387976383133,0.13330381304185,0.689125961246134,0.152578002476139,0.848298012749423,0.160003866207601,0.861382330834413,0.164749548952041
0.857433562969857,0.112116465784819,0.853023428640432,0.1747717651758,-0.210454777921047,0.149748497447825,-0.223072029090607,0.334240794459741,0.541676383941173,0.119542522454976,0.663662713192978,0.118431215824309,0.646007404466151,0.131795557248161,0.773906419839423,0.141453763559101,0.531113643371255,0.157211432156803
0.937314313734061,0.124891440353865,1.10994270879546,0.22569181571848,-0.195563803043998,0.180933043849888,-0.0969556146329479,0.324554560437515,0.564654564300429,0.134070238644156,0.760948308507758,0.115746464949933,0.788403436982255,0.115249384447166,0.567341665512045,0.12865567283518,0.806215845596849,0.151150743641151
0.961825214750546,0.122620158389143,0.71659866784707,0.155928669571243,-0.0891324656006898,0.183477977053164,-0.142797967715833,0.308733000735183,0.674847652231376,0.122870467003613,0.593717679920932,0.123175811176958,0.571500042006728,0.134412462168092,0.760813779612755,0.117072188911456,0.502114782910026,0.144669380229629
1.13950264694017,0.159930671067315,1.12115430847412,0.254677332326567,-0.50841557057947,0.112257203919063,0.267269781876371,0.400630078042535,0.603856929966682,0.140275721736133,0.799030146690068,0.124633790729631,0.819648976266501,0.136632057157489,0.695916140400782,0.141497638226519,0.810791192403545,0.153209494649039
1.04625079041659,0.129990257555193,0.807056945860571,0.164260328067326,-0.206216594901737,0.16704374791422,-0.123141354135896,0.341131643134178,0.667319609739692,0.118184278066665,0.696347376505038,0.106954660382413,0.69407107761843,0.131835126364919,0.684414872041399,0.126562877843459,0.614670234518042,0.174652029819957
0.946909006700951,0.114432294772274,0.883039420323769,0.184336031051763,-0.221242756966765,0.151446453815686,0.350638991015731,0.301424343657412,0.653652996855975,0.12606019812853,0.556704380820678,0.123451337378702,0.57601961395058,0.136313205926575,0.517374204950399,0.138045415030046,0.486060929407182,0.140651204168117
0.884596726733761,0.108596472829046,0.796236684222566,0.166160095144006,-0.200662186525537,0.185431228344661,0.336365445448501,0.277196685077632,0.362348926602017,0.126543511304696,0.584784668563636,0.120409405965419,0.726909643971739,0.125230143631888,0.681929201410989,0.138147643930262,0.494235911533139,0.183116291829301
1.23691734395462,0.15774386206043,1.22189733107309,0.282948764166901,-0.585575746715873,0.0964146226181556,0.144696424410183,0.355448800860243,0.84090530549131,0.131402826848961,0.958560649107717,0.133938568225916,0.976990255442624,0.12980830386925,0.815950650990292,0.155719519254967,0.865844692110243,0.155952621779522
1.09321390530512,0.141978371374144,1.06877007753283,0.23614081697285,-0.362255496387675,0.159648848074594,0.406602698875625,0.390721159216743,0.807079321836168,0.13813833006964,0.715680796400587,0.129631453718323,0.662119179859185,0.138557591512622,0.59359340346037,0.149470798694345,1.02247301297948,0.153844052705401
1.11982023713979,0.166658393616341,1.2619853339025,0.291923952539733,-0.463283376963711,0.130504533605831,0.165205473407892,0.350896423554215,0.767696606289086,0.134998134528459,0.855392297051722,0.126241260811578,0.750603875449952,0.141187004823042,0.46010033761509,0.164182432332287,1.06999016534733,0.147143665791988
1.09074733512883,0.123326794155675,0.750935125506378,0.143284428820852,-0.220919646199183,0.187275667047439,0.379096880963086,0.323458695276857,0.615329353251554,0.1112246726731,0.794085766973759,0.108863893192452,0.683568019329908,0.120933363585783,0.545377522837117,0.141714317627148,0.926919846706993,0.13474460367484
1.17211878801554,0.167963404639215,1.46014930210775,0.341634379035621,-0.536240059280825,0.117871473065302,-0.430701658271679,0.427077337216511,0.995610418631913,0.12534585949701,0.929388070196303,0.129069006812156,0.887412027850694,0.139749147033102,0.904040537061539,0.142807563033897,0.909342407315829,0.168713237929617
0.968003827176473,0.148941208599218,1.12232450485763,0.266036523497825,-0.365407155992594,0.155832701502367,0.33421625659804,0.371239590433384,0.610493770594451,0.151682837476376,0.677248942568065,0.133747623908828,0.579305919567073,0.141193674579945,0.647806292775721,0.13951510773509,0.593568301978818,0.152635426290789
0.960747730125974,0.146109854707752,1.44425992908777,0.33834880682545,-0.422215695612352,0.14635745016124,-0.173879344421715,0.397266444840802,0.93382083101138,0.134713763881094,0.756337640560899,0.147144439124803,0.795359928293188,0.143644604621029,0.679451858741563,0.151531488803157,0.895430780507752,0.159944947470572
0.996307394607542,0.127805052510152,1.01865627353937,0.187745893045557,-0.18351319876065,0.169505973296374,0.199456487383626,0.343631537253336,0.755247087579203,0.111700091834933,0.496622152578495,0.119191888652334,0.760665914050921,0.108171404703975,0.812287501837721,0.125778050660308,0.431798787713268,0.182135392273076
0.964505661985,0.154405563133976,1.51054231633993,0.351464768007142,-0.464911039157643,0.13117851176416,-1.08933018532183,0.406314701620735,1.01182324800804,0.137578982303597,0.95333695742338,0.117112431944794,0.864542206510541,0.128227955279862,0.738728652506212,0.160205114195761,0.837643110537752,0.165213724109295
1.53804745816976,0.26583062494135,1.81934506261539,0.579006557144131,-0.668902176236311,0.11161866821454,-0.00847925356123216,0.492708769142408,1.00637570603169,0.178493720421876,1.06053614220445,0.166281657635278,1.14449442223107,0.173146316849044,1.03970968041611,0.187972294232622,0.880566067607656,0.229679104477169
1.08289698095418,0.137010197445808,0.830072919959621,0.188239205066892,-0.20608143685152,0.189547146047539,0.252083332570626,0.318256614800074,0.7396880657088,0.133878431896138,0.65987361626887,0.126793547356604,0.703605574748,0.12378107243184,0.429051406411093,0.173932039312312,0.750870201043515,0.166053477921404
1.06739347925099,0.132269321147274,1.00911321059515,0.2101255581649,-0.14597228340205,0.184565534258604,0.381152975810223,0.301719576975358,0.65898680816588,0.125441166661016,0.590885107482743,0.11685244951868,0.750311300881009,0.106108547621248,0.687451786932639,0.139561500720656,0.764327418015786,0.162717711295841
1.40382959267928,0.191732837837711,1.62146885858158,0.395366461530226,-0.539785482458153,0.119891858810983,-0.0176642552194334,0.442944547460321,0.987348324773351,0.137757169869437,0.879223495478642,0.141149893488762,0.851264788384987,0.141785201077156,1.06618355345932,0.149391042727273,1.10717940654762,0.155849372239658
1.03597864923229,0.157622626995831,1.20154620047859,0.29444686180012,-0.410093475126315,0.146936823793947,-0.107109696610615,0.391554680837766,0.690084376345526,0.137689310879745,0.850147239055231,0.128143872151665,0.605263565924792,0.154951464251122,0.796545870423756,0.155837610466182,0.640887646560117,0.169416651136228
0.959410817193286,0.122011300589574,0.890251396969496,0.196430612769653,0.0532810041680008,0.243184176605584,0.0725863343729277,0.338621144944731,0.715554218891872,0.133575780013546,0.576632395277151,0.11787786398513,0.703510998122068,0.108186594688408,0.755856527212276,0.118573083494362,0.538145368254635,0.19604332021427
0.990711484942026,0.144442148982055,0.892449072524785,0.206650006756029,-0.445862153896591,0.136117341115744,0.224738775258942,0.345391792886643,0.741101720540486,0.130752761659772,0.597309461366585,0.138150963931176,0.788787534598374,0.1405808957334,0.595237972702356,0.156036128543748,0.684131290347218,0.155526099369184
0.843426801781056,0.115925117310703,0.937996821136296,0.191349115748651,-0.217390727568001,0.166409230435515,-0.277251172454068,0.315816873818982,0.641694954933405,0.115149954844698,0.546718925576708,0.121201088538748,0.473142672941966,0.127764144026251,0.651338828981907,0.134063673656204,0.397267293570757,0.164719833746994
1.47229119805576,0.212221822232189,1.80331064901317,0.45911229501531,-0.533589253951828,0.129556599344694,0.908646941117474,0.447174241437405,0.830056682308065,0.137862258348703,0.850069974805282,0.139457635852386,0.887756979925128,0.146280681693143,1.02176069058888,0.154619137725508,0.995906617722554,0.17465070690734
0.965477238856688,0.128560042641688,1.08014140405107,0.238053706809011,-0.3958294951576,0.133045101709298,-0.3182366679372,0.357880820322269,0.681316359129554,0.147545086550296,0.841495511738369,0.132723746863637,0.628754650867569,0.123853021160721,0.781058709708525,0.132366179487976,0.663388859087213,0.150232377881034
1.00451196285618,0.151395694991274,0.96529449599449,0.232485631460558,-0.349799545089159,0.161990902699615,0.127372440565542,0.36776650772708,0.814238400135572,0.12280860359826,0.638922270629311,0.133507435659576,0.690673044395578,0.133596716872274,0.679664513669117,0.166859811841021,0.849904756948139,0.170867377876352
0.827609058612771,0.115963552499347,1.09855343127011,0.241259877209974,-0.270004643486172,0.181676575392164,-0.292020632859391,0.304162472262427,0.626390551660927,0.12261445248031,0.665089245091838,0.126048161756887,0.565630766123061,0.141205552432785,0.693365657281535,0.139902598496601,0.885005382202055,0.14896241210892
1.12669732055192,0.129110581976001,1.08536467197589,0.224614646659726,-0.236370248427016,0.179901276110342,-0.00103789903136869,0.335646641259059,0.745938424553115,0.115285421686542,0.74311440517348,0.118085581371283,0.793004634813294,0.105581334260224,0.454248389602016,0.163195674113289,0.834593025841774,0.171041810011351
1.11877389574073,0.157401890594497,1.14868236103664,0.267470833702851,-0.397633610907384,0.149474243727394,-0.296714046307588,0.386183309990164,0.763861537827469,0.140767477238138,0.933280736841201,0.114362914523071,0.720762908437914,0.136007873993689,0.80936043715494,0.148423007463894,0.609081012344821,0.178594371104646
1.05955499133106,0.138332193652931,1.0363159415071,0.224404558814318,-0.272590047400246,0.156892714773782,-0.0900172538083422,0.344798633994541,0.827273991854756,0.11853683439363,0.721964121505141,0.12252625104745,0.737374155483462,0.144529048345733,0.521689430209933,0.158550460814741,0.674669763012649,0.158318217709472
0.742804771622326,0.107408015958395,0.969013416865723,0.199985868153382,-0.27901724581255,0.144592774658227,-0.774651044995945,0.332406587546617,0.767592171298447,0.116587252241514,0.560714435161091,0.130439761529085,0.572681748036592,0.128551453043555,0.6453198482302,0.142721369201359,0.781376828032349,0.142709556438795
1.24492260457969,0.165514314167811,1.31812607150903,0.308976180205015,-0.419845656459903,0.16421703357111,-0.101542957320109,0.397656172308668,0.883559310799745,0.136599305799493,0.833894932488594,0.137925760394971,0.866409308799176,0.144201442135382,0.895645007080069,0.134512880744132,0.887887605307147,0.175072080130236
1.06789129901913,0.128267590223387,1.09216542063178,0.223203786179923,-0.404308496008396,0.141969635401,0.39329896977559,0.333571688038825,0.749082460322612,0.134763636872112,0.749003723027601,0.12824012909364,0.831107578654414,0.113735013472486,0.875644918039909,0.125537841668063,0.557353736147656,0.159313263567559
1.08514772298348,0.137761159206024,1.22442278617016,0.251486805592957,-0.429384782141763,0.136531699928916,-0.484127447953648,0.38768234951431,0.984185193217331,0.107899391029115,0.803522583922351,0.113873453946986,0.634896274654356,0.137476786731324,0.734973776345623,0.139233650802106,0.768066369879551,0.145280453484067
0.796827677904891,0.115455783643876,0.740443269068834,0.148152790827492,-0.175703194716059,0.198117647147424,-0.255010467998216,0.308701574859844,0.556181965509522,0.111152622619035,0.525501156420423,0.113879118912203,0.520247114947662,0.125894557556398,0.640749588122202,0.125302697598444,0.382917411265441,0.164729011064993
0.875867405528465,0.131106158676735,0.99630641251421,0.241331015031872,-0.354332835700631,0.164763549004522,-0.0723572705883039,0.358666707329713,0.585223595048354,0.148902530881472,0.573417098020078,0.14140608325602,0.723527241022305,0.141329114506846,0.706946916064607,0.152811284722533,0.844985418119246,0.139761949580648
1.12368822466629,0.134894533911353,1.04145379939149,0.224165256197967,-0.385268721001228,0.142251810494752,-0.00672071100769478,0.2914447805282,0.874478235891859,0.125221008680323,0.685683576239697,0.122041203417817,0.744951225351184,0.128454292763463,0.834820813606732,0.121172114235626,0.739734765848553,0.153524145297422
1.03386124431867,0.150046487877689,1.16643415175589,0.255721296856706,-0.234844698260369,0.178077840184568,1.54998158470288e-05,0.366066045835873,0.65907338282825,0.125584762534194,0.812866644764844,0.123328900434393,0.729248893185323,0.135419811054729,0.598818949166975,0.166464394673521,0.723602078266413,0.150243483116669
