"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991555017999724,0.0704957969655287,0.837076946212264,0.105510647042781,0.278208355876026,0.172043757313544,0.234434687944812,0.201139064641469,0.633155718587631,0.0757950914833166,0.550192442904948,0.067691776564981,0.706945837252638,0.0656331186738221,0.678108431871735,0.0883639869192968,0.708743082796829,0.105393789520442
0.930656166494091,0.0584439692986637,0.748107499993435,0.0887053538675566,0.660110225767096,0.128825367000035,-0.0103669280721721,0.190604316929086,0.595173804265255,0.0680432124599282,0.571365072593882,0.0652625371905557,0.559902706674008,0.0653338932828123,0.54766294310338,0.0703160294545878,0.642201631267781,0.0753633827299926
0.985549702931416,0.0719979320779066,0.959604775749206,0.114778510674504,0.268168379241152,0.158770038541377,0.0119682549126085,0.193253762865092,0.829400230297498,0.0684534539383643,0.639103907445036,0.0667826252036793,0.709603270041802,0.0682612675961714,0.674905205202915,0.0845408307148913,0.551433125519384,0.101703668529291
0.97120785798011,0.0704484369652542,0.99140000315255,0.123762139154277,0.384598444513187,0.197345242005808,-0.0277604704158744,0.196885826634242,0.742331036833423,0.0661370753155556,0.586194505869798,0.0689064061705787,0.708032968239368,0.0746748508055265,0.597382375565455,0.0778060697561994,0.658389898265234,0.0859454494439624
1.0123424725158,0.0774673134031118,0.971979324494792,0.118879876742747,-0.000474744301902078,0.141300725604273,-0.162934618467573,0.218479108617377,0.781881647840553,0.0696176091309397,0.788548098925627,0.068600064755883,0.754788845380829,0.0807382929001458,0.760472739098662,0.0858053546029576,0.573912648772504,0.0939400396132606
1.05839997762935,0.0707674686423806,0.916531587663734,0.10584396115456,0.0999873942851918,0.126461455215732,-0.190798146696906,0.213621728717072,0.75092172128415,0.074252471896559,0.748176600826441,0.064800767554275,0.590607050343572,0.0723568839959315,0.635105895982115,0.080298588400829,0.768111280499934,0.0802870828455984
0.922519766358087,0.0578842381651328,0.801384085922393,0.0916498304615979,0.773799182803606,0.0807582317519559,-0.0816016448634402,0.21702140939317,0.606931338199715,0.077189063436574,0.69282189277357,0.0624776410592414,0.681648442474009,0.0563259673811736,0.603122085485931,0.0671174007273743,0.592358294056052,0.0857079185924752
0.836550645143037,0.0719875246143434,1.07083811313166,0.142821898280921,0.250915068578689,0.206895196621525,-0.263392121632697,0.192364069811118,0.731185913285769,0.0701710476852301,0.637821769626146,0.0756953247804584,0.72660737823792,0.0804699613357732,0.646750848406781,0.0916276479664866,0.648785202644757,0.111168144460739
1.11633743518781,0.0867008216771838,1.08645449616313,0.148103371022571,0.156780489421244,0.176028252780589,-0.0369856050108229,0.201924208583836,0.818287437660344,0.0757603547944523,0.649123998477271,0.0777732507685913,0.736005080407043,0.0748040459644283,0.699776827927309,0.0764383330392585,0.664988493957505,0.100490737708831
1.04059797760866,0.0781636117901013,0.927279150329786,0.121142248907513,0.117690316453559,0.1640166783072,0.00398827955130382,0.197123906280011,0.767832254665729,0.0734509607308078,0.73394438315532,0.0689704268847373,0.660258820894912,0.0789561255178568,0.699184043258275,0.078635871764125,0.761345220434636,0.0844228703352443
1.05084778666244,0.0780241805353569,0.94494307393034,0.121770978228498,0.252359809219381,0.17449313558589,0.212135160326443,0.201977189878164,0.652621068587795,0.0758270946507988,0.724988221964675,0.070923399216898,0.655412552407084,0.0805537505185625,0.576437817350991,0.085595025890436,0.791273137216996,0.086609954275212
0.942777241659152,0.0643307309125063,0.879643541148623,0.111768898127753,0.405906805184013,0.159482781836258,-0.162048110988133,0.19161379117322,0.79105303685012,0.0637836101507028,0.713862041201118,0.0667847277448327,0.554129617412575,0.0697805229942805,0.701506944088165,0.0834756396503298,0.699452386909777,0.104364947600508
1.02340509524762,0.0729802964048667,0.925882200909816,0.113999772820543,0.285667531357094,0.169961047996473,-0.0709108460333907,0.21694125095971,0.643023692703256,0.0794821416115696,0.708584671327171,0.0673585303567289,0.731705423062068,0.0716329103924006,0.52548636639113,0.0837911334610311,0.739948964439399,0.0820695047350795
0.976508817223994,0.0842952533869127,1.14542383845551,0.160536412104889,0.0641896270080847,0.156254091268833,0.243350679377482,0.215770873893436,0.650621837877669,0.0772227793629671,0.75268167292224,0.0791007704089532,0.752388159787727,0.0780402503522864,0.755656423727587,0.0901072754266834,0.798082543689993,0.108189517039555
0.949753322626693,0.0802832265948593,1.09862987934118,0.149760749646714,0.11799701619127,0.169033370899735,-0.254590984279224,0.209885219534715,0.696017119090728,0.080439139970055,0.6649927529251,0.0741972533737542,0.768219542347491,0.078776872512895,0.738677834653816,0.0851024853486992,0.442440817466694,0.109461816636523
0.945230625602014,0.0743606029122096,0.941711849310936,0.115148004340002,0.103044097299473,0.146546779856209,0.0601754680262208,0.203712548255138,0.695751878055986,0.0683475070391976,0.667323194256257,0.0717194536839346,0.71734967980136,0.0771187723938736,0.643507993896862,0.0864845754567555,0.641879477180889,0.100536164573261
0.993432894023472,0.0714819961673661,1.003985502921,0.124390485344156,0.333413648311075,0.170711907206913,0.0979134036069046,0.197963692812685,0.681579118301314,0.0717284992155435,0.625596987666415,0.0720273103665048,0.76846028302543,0.0681737487670688,0.690966563416086,0.0793530167932139,0.684055650855787,0.0932737070327016
1.09343370786195,0.0798286231001506,1.08107012015997,0.139771031704994,0.0706888218917163,0.150306984784292,0.200898656091267,0.201481792869449,0.688735042309019,0.0729745332435442,0.795494854713638,0.0699068793435285,0.697652449325354,0.0786691731149758,0.751763532950176,0.0876824769178816,0.663587431499965,0.108845234982721
1.05112340889305,0.0750412136000814,1.19162761160368,0.152407421209787,0.094563694985159,0.163138256136942,0.0393704297471435,0.176316640950652,0.721343128846902,0.0741752892202076,0.69625972276888,0.069631610547954,0.789273618568901,0.0793450999279144,0.666202652399365,0.0837734731039119,0.67728561808958,0.087920398473013
1.05764608234875,0.0824806680108029,0.976171839225666,0.128626823955973,0.0567324032363809,0.151570020890768,0.135815397056679,0.210268679985328,0.698233610108677,0.0761087227618169,0.637660806592008,0.0760506675136633,0.73961987560648,0.0739667809214291,0.566214155330664,0.0924355032678786,0.693384675157597,0.0927359046779909
0.967545917653814,0.0674506979002557,0.809070625917428,0.10741390682698,0.526837070613609,0.193865571844032,0.147513945943244,0.202057223874373,0.520417458872425,0.0711728173629525,0.717497832040645,0.0671887044334666,0.54956001680457,0.0808690892570806,0.636423849125906,0.076541929561479,0.649888694924003,0.0772231873235421
1.0418077400592,0.073654235133602,0.988151137453429,0.125981093566641,0.198850269317928,0.159046328531187,0.233444656062576,0.205879581672984,0.67305102148134,0.071793530408756,0.689404887039678,0.0680942032257374,0.646747511937271,0.0769468340584036,0.699956863399455,0.0845149319094774,0.666427381521837,0.0915844883999278
0.950560276987759,0.0667036158039588,0.839491302006937,0.105544514920487,0.357850665427416,0.179983059973737,0.0963755792457992,0.185616339037211,0.691698014260518,0.0620278836900489,0.651124706190162,0.0678390059417241,0.638452484179009,0.0710267324727356,0.655140150071028,0.0873837098934759,0.502757828141305,0.102818928295717
1.03237116824624,0.0746285146777243,1.00413372172431,0.124995856949493,0.0987066349563831,0.151252399844727,0.00159916638108324,0.192964356498806,0.744020806308275,0.0700437856047683,0.654797235223386,0.0726576648617349,0.637184912365,0.0767669892020621,0.746704925004143,0.0811317954523825,0.68829773461291,0.0902507045380614
0.963057293908452,0.072013569908655,0.998224150896363,0.130799910726068,0.36363994461242,0.189755126884853,0.0830996611919309,0.186728615345354,0.674659267641336,0.0642023372901984,0.611701478456879,0.0675059270696518,0.681124605002565,0.0800346003358785,0.800232773959326,0.0778784248081524,0.544178033776496,0.106593593834607
0.976478506146231,0.0787682213613458,1.05770421158788,0.138166248338315,0.200884886874555,0.182582746780306,0.00259233515773274,0.20462510788246,0.628651867478297,0.0752008018381199,0.739474200303713,0.0695296853532775,0.69603182097218,0.078562493979692,0.778854478316922,0.0834991320279568,0.656894089987032,0.108771263327422
1.18149977686376,0.0950779137563267,1.25589603489387,0.159501025082988,0.00139636052009924,0.149465193748588,0.141504826500746,0.219514117953912,0.788033163410371,0.0763811292647638,0.769677258923326,0.0767191053329841,0.890872355189984,0.0757910564914443,0.823153823110799,0.0906912568367202,0.871426493027229,0.0948593015919633
1.18115500624432,0.0887107081901642,1.29029134586523,0.173871642680679,-0.0213667061368485,0.156392558396257,0.330439330019069,0.217584386238704,0.681283041717603,0.0866706568980378,0.91273506681365,0.0745526360978255,0.790525405113602,0.0819609775532227,0.841914418650614,0.0854470193752569,0.819934647735781,0.0984607985054542
0.968340068545555,0.0741747106220114,0.841100530190921,0.119561299718024,0.438084348127278,0.192819032016338,0.193340504823246,0.197100766506837,0.623915978568855,0.0645157812873893,0.603928612637105,0.0710477658337308,0.591023123242545,0.0768294814753262,0.568429006205757,0.102266785236236,0.670781392091796,0.0978751606726098
0.961762118983445,0.078952329963582,1.09229105256469,0.144939187185338,0.0645482139616991,0.156566524472836,-0.277994444283952,0.199649306374872,0.778036398072499,0.0712713332680428,0.749538841343707,0.0748501874723488,0.719761041230111,0.0793648545583612,0.744619730985869,0.090647895767113,0.636777167870382,0.106233580187384
1.0339071411721,0.0924545077191513,1.30256845071007,0.181866705987147,-0.207226259026007,0.114052846354861,-0.0591542839777482,0.222663366631891,0.811279304395572,0.0823078227048359,0.756905485014343,0.084071329386134,0.755281880160672,0.0848343672699984,0.892558515407688,0.0892835057417623,0.781688836080627,0.104123054380964
0.962947462354372,0.0806149083200415,1.17082280000545,0.151704328634792,0.175161691083174,0.171345926857355,-0.213915724649071,0.230492277677713,0.76509541820085,0.0713000262840403,0.745120028096417,0.076606150610909,0.714760415894436,0.0760472224234053,0.654813815338287,0.0883552891266903,0.890304931249778,0.0968060677714175
1.19785077941289,0.0893720984345091,1.16485665563776,0.152937932247793,-0.0245226733012967,0.145707017544602,0.384458163668642,0.216693519310314,0.722348961062112,0.084232367348849,0.788425097667413,0.075603244816837,0.792923363602148,0.0781748202095608,0.738301450483073,0.0877498725356775,0.957540060005466,0.0914764946406805
1.05875259920861,0.0771169830899139,0.935426269017293,0.112648758978686,0.20102125929358,0.165102759437647,0.498023421296193,0.236370617409386,0.717755937947913,0.0709928447592378,0.602089122184137,0.0740508812619027,0.663474374911074,0.0727260480311109,0.710392130924302,0.0909331087432343,0.832511388987398,0.0939121115147111
1.0114043678715,0.078583362417558,1.09844993374951,0.143426512898679,0.204743828672342,0.176630622226117,0.146463161159059,0.202025864679199,0.59929441170212,0.0799998594065982,0.609259626599482,0.0755604301271725,0.80587712395999,0.0716069681933565,0.694297437323906,0.0848032415017127,0.752291927457887,0.0971563818790868
1.10339872529975,0.0816353005500151,1.11059637483219,0.145726444650181,0.0562861897508033,0.157300827553062,0.245267778534921,0.221569043954209,0.690096381978816,0.0815195090733944,0.658197728442603,0.0715184874154813,0.785071293714655,0.0786145551411812,0.737315855159126,0.0812188528547778,0.780356269795875,0.093422834523839
1.02141493856895,0.0774013651140637,1.298733660291,0.172309490109886,0.130213211282297,0.169104165602538,0.217534512657564,0.207375982576874,0.72335135310947,0.0815134970857981,0.696026367958192,0.0767398933192037,0.851280901891824,0.0766500335042364,0.804375900318039,0.0828499543154963,0.712955885874723,0.113744581610065
0.968211020799402,0.0668306848598958,0.844550346149088,0.104075388126095,0.379172134259787,0.188641312756725,0.0579977525094462,0.191936617423752,0.659719759982428,0.0721271242461407,0.658900050595494,0.0675578748321092,0.639697235052739,0.0688019182754051,0.758239260766227,0.0789227953991163,0.735207728545515,0.0889521543362143
0.927661634503708,0.0729591064905851,0.970861575430081,0.127157957689684,0.417688227978796,0.203134180619826,-0.137116447084909,0.198728360597309,0.710624045009335,0.0696010780398954,0.641237416616189,0.0743005712158516,0.519348642911552,0.0790882615496748,0.747624211494924,0.0869290053839164,0.759855694176331,0.0942187956335471
0.96687015812197,0.0776750001471631,1.10536545442762,0.135366292815933,0.297120598307164,0.175099274834203,-0.088382453581967,0.213430041909552,0.637232380329241,0.0777361945693697,0.689409994935775,0.0639394919037471,0.633391907633386,0.0765772282815967,0.880113516876662,0.0764696773086755,0.616960038151789,0.10097315069673
0.97635383285096,0.0632485889237867,0.867748416478598,0.102812873753354,0.476754038946235,0.167412703715039,-0.108903662624095,0.172064089413199,0.630970518064482,0.0662316807030183,0.684301946074237,0.0593010611032143,0.673468031395045,0.0702621510139214,0.644808111765067,0.0775215530035308,0.69384073952607,0.0881812725233603
0.924878367755051,0.0695044774179963,0.87932734419041,0.11484337167587,0.275711638702146,0.149490789729138,-0.188666018148631,0.181688424151617,0.620272162299022,0.0698935905724857,0.616725385918977,0.0708283185942613,0.693581745479991,0.076838994580663,0.74311796365014,0.0825977703882556,0.602072020537118,0.103194289279693
1.09098825531378,0.0749215084140823,0.968133521816327,0.120230935523799,0.139469085913271,0.153975399676007,0.142956871935678,0.196576143183603,0.716186213899746,0.0714729435299176,0.669258892048859,0.0700335562236262,0.749479217075958,0.0729195633289901,0.72119477264075,0.0811107155819327,0.837893899383756,0.0916004633743372
1.06296842059092,0.0795367050099824,1.02525067309238,0.130888082376759,0.23363688684687,0.177959365558794,0.180152497174517,0.220683486036739,0.683135232288757,0.0717437518047755,0.661536783738167,0.0701073618032944,0.696027323607707,0.0735006891959908,0.70493763224866,0.0855839699722528,0.802938188029268,0.101402653222414
0.95547654256133,0.0797646977049702,1.07571051286458,0.142842279555885,0.0311670601280209,0.16286315079157,-0.060620608863846,0.213439221007722,0.652897048828879,0.0772096700874976,0.790850425249246,0.0727537611422544,0.621083222694748,0.0815246931034935,0.723637811531714,0.0883576662797413,0.559011466376622,0.113894598734864
0.929774860724975,0.0700433278630064,0.962357155480822,0.124499959464492,0.379320049598612,0.193200475831056,-0.0563397894053257,0.184213554238434,0.643543080595186,0.0769492827099191,0.664222400629787,0.0697914930149433,0.619984226655447,0.0771846483963288,0.777546213893,0.0750273776693219,0.560708710808047,0.087618285668744
0.944713921163192,0.0752023999956165,1.0187810848416,0.139498570512488,0.044819399257899,0.156871116083536,-0.120742126493125,0.204019703815685,0.722653067876888,0.0748341737795553,0.712203498712782,0.0721376761680966,0.694202809930893,0.0754797108710032,0.641400629135011,0.0953038250855893,0.703455161195465,0.0980889863957799
0.856959435696083,0.0656052141783555,0.907970601380617,0.108726640722167,0.389184569639726,0.192319223221445,-0.205024656180872,0.198398778069948,0.68963597459122,0.0627427333579727,0.564570129453396,0.0717626731140705,0.703207364937171,0.0716737372275428,0.698540305658778,0.0819064371782542,0.662155645781306,0.0954401470010441
1.05518960196956,0.0787672223543933,1.12653073656573,0.147105762685066,0.0396287887466638,0.148947860789445,-0.0894207794544807,0.214269897874389,0.748498299595135,0.0779869688271351,0.797891974175167,0.0742854060053648,0.71244821121155,0.0763567912277076,0.697229865081053,0.0876040010672585,0.66742827848686,0.104886989691141
0.880922300854393,0.0600796646545514,0.77955388152764,0.0941628047162492,0.756183300751146,0.0746244322720986,-0.106778280879476,0.208155922452794,0.651356054084878,0.0696069504165927,0.583287061995803,0.0597179393371595,0.574817156507141,0.0638207757564788,0.557278317075663,0.0744065809563983,0.622419610600682,0.0870287289551076
0.868953609800276,0.06449316033505,0.806777343994645,0.101076136113465,0.181682644149081,0.155306519259331,-0.130204047418979,0.185880200867671,0.633094127501876,0.0669092147082648,0.665747734085643,0.0648264926343108,0.688913603213335,0.0736076521562939,0.67085077691282,0.0861984991764592,0.509779802726228,0.109862809796667
1.12991464158889,0.0858143835865204,1.25870887039712,0.1528186189288,-0.0263272449543498,0.125104435013833,0.072715626904677,0.206395688633237,0.752749346093029,0.077726856316448,0.789768539482433,0.069592572655711,0.71593246504957,0.083218107463229,0.856484854143555,0.0778309608038261,0.735990555140124,0.0983939882950317
0.990026892282483,0.0766861516889506,1.03474561471051,0.137922364159107,0.224555744368248,0.189034951275434,0.067648131514254,0.20967540771591,0.701722280837908,0.0740669414368222,0.706817542374174,0.0721046844382836,0.759335600936183,0.0824081207891365,0.610812120998759,0.0863840079143341,0.63105225276087,0.087267411073007
1.01617477436506,0.0795841417633625,1.04848993044561,0.126363139960644,0.00648360033453053,0.139153900335554,-0.0710223520710391,0.208516736861746,0.611041258752743,0.0793636379265564,0.749198895092285,0.0698026253009465,0.756125799374745,0.0763366632538459,0.802240991192831,0.0773179221778454,0.62431056583299,0.0989684388381673
1.02735722856082,0.0734601319918795,1.05083368109162,0.13041084243246,0.0857947338798474,0.151739327671208,-0.0657116225111661,0.1889323056204,0.653728882949422,0.0705229642290228,0.807466108508527,0.0701113255521889,0.678063052464763,0.0723940577959474,0.691646244744943,0.0840472188823643,0.830506808811173,0.0938852036621514
1.02342766034283,0.0724820277608213,0.997643646189821,0.117555217863942,0.164085398497819,0.147373001258986,0.100331694979374,0.201683265415607,0.612560113764466,0.0726713427936252,0.685081505776889,0.0678138272235918,0.760394132761945,0.0672506971596505,0.735457867034125,0.0760577324843414,0.65550354539568,0.107526844212378
0.983014857671434,0.0720288820986368,1.15470428716361,0.134985450786869,0.177374622974914,0.166894037414035,-0.203304868714436,0.201307037890563,0.773972819754839,0.0707503858926248,0.675291958436357,0.0680115467066059,0.650609488174928,0.0736341565931995,0.839103933425999,0.0755904445644794,0.76586050802892,0.0878112089727899
0.998213932907223,0.0787395107438698,1.08190771567119,0.139673516922973,0.371545051743909,0.191661706048716,-0.264566677915949,0.225537223655535,0.670573815136577,0.077883932204269,0.75575907149904,0.0647800732989318,0.606693931476109,0.0776444264264493,0.712984223755047,0.0788451663096098,0.696670438994152,0.0959395819230637
1.07563457517711,0.0782981200793163,0.904022580813466,0.110658985267513,0.231087452280837,0.147249390444714,0.380547792531552,0.213153418878596,0.625679608571893,0.0741363683211242,0.682634442907829,0.0742877116337635,0.650240228327096,0.0745818259242037,0.73247720699017,0.0789539616122508,0.631550368872915,0.096917074408122
1.04658057407491,0.0868035334643011,1.15126819145927,0.156407536143223,0.0161635640560016,0.149740779537162,0.0407117401127698,0.221578148710831,0.858193159991549,0.075538698581312,0.752925655975299,0.0816586973638241,0.744073703139861,0.080613539241229,0.73851107826625,0.0929833040511657,0.634645478796713,0.102725770587196
1.04958882304678,0.0796756733169392,1.04013614849762,0.12859648080195,0.0861459859251197,0.15814922818168,0.115712106386203,0.209792328793409,0.624074706207703,0.0766214921940257,0.827319072546767,0.0745156495160165,0.720933428056241,0.0728779115718213,0.785824562622055,0.0798662576481137,0.697664721849981,0.0884177780738922
1.03251828006959,0.069812422630006,0.97521496988355,0.120740664333599,0.269955055002284,0.160597027966334,0.0382316549307333,0.189939059656819,0.638252963233308,0.0693334177757159,0.582285012567645,0.0691963515082641,0.681369750746679,0.0712324626124936,0.710614000304265,0.0882316598942796,0.587309166225758,0.0856801384211732
1.11934717463606,0.0810530441800851,0.954927821471536,0.124982852816403,0.057077185703477,0.162797667572357,0.360203028139912,0.205778040107996,0.577597547449776,0.0811255691953715,0.733016332229838,0.0706489540741698,0.691118174148502,0.080507634686623,0.673885651453674,0.085940348044268,0.820431029149131,0.0861909458656319
1.00600105775314,0.0791758757281842,1.02678145448947,0.135625923048052,0.188696527011532,0.174751527203467,0.0189471821109408,0.202772704151832,0.709658431071604,0.0768788912682758,0.676524813096445,0.0725945218661795,0.653430956080703,0.0820804439378615,0.80158508457233,0.0785743984748986,0.65777585011549,0.098539338378033
0.940643158108785,0.0680365004690273,0.980958371991926,0.124311543063304,0.322701082980989,0.192148426054222,0.0458410759648211,0.196205483770034,0.663497861878892,0.0698959940964985,0.703461601538563,0.0690431910444953,0.632129293339251,0.0822639011803985,0.678190831779376,0.0850058231143079,0.636664479889722,0.0936412809196813
1.02008645543648,0.0733563830139501,0.91629131426057,0.122322668311029,0.448524887250117,0.208228177803303,0.288499993750765,0.19821998170602,0.596131000326891,0.0753138696803093,0.645231986889339,0.0679799934905661,0.662389694050427,0.0728915822356557,0.691298609535906,0.0793507212550389,0.693047660932112,0.10255044146276
1.04754787982381,0.080088082966918,1.12872514823289,0.150049656497906,0.145641220849642,0.167410176866266,-0.00372349062308738,0.204519536661098,0.660769419075943,0.0813827181538579,0.708226949004401,0.0718807180865959,0.811694252761465,0.072598420943358,0.652255956900897,0.0910192342085456,0.807011248812355,0.108394305995846
0.927638982961103,0.0763419801371045,1.06938704099466,0.137552449026592,0.127773553794443,0.173448331616506,-0.0443024951442847,0.214366441322435,0.640659424013009,0.0749603272851989,0.737055374214704,0.0758262616039256,0.670379229921332,0.0838252657564136,0.650299145536949,0.0879854679636695,0.665810635766813,0.0870489036921208
0.964856588792776,0.0730202495615692,1.11658832766535,0.14593938331804,0.38545416683922,0.220336489734941,-0.122047412476146,0.202871022857113,0.654854342356411,0.0756528835000253,0.724528648680937,0.0722661792096738,0.630838842974427,0.0775877875267481,0.736763809735616,0.0846214667078066,0.797583351910012,0.0903794156605094
1.0073193908043,0.0760876597983638,1.07995060359537,0.13546343463428,0.24283307415712,0.167995775004497,-0.136231883128183,0.209812025098226,0.783598552899708,0.070666440264305,0.716076548231866,0.0765783295018439,0.697631809811129,0.0730743910868665,0.610483510985141,0.0816198862267179,0.82008326211029,0.0801433330663962
1.0095590369327,0.0801546207560781,0.984349791476605,0.127031649623763,0.0547873049811753,0.142412369948781,-0.220915086308731,0.225098324113669,0.790012919174783,0.0832825616282848,0.758048882088174,0.0721489706342412,0.66997652172722,0.0741258296811512,0.678120580753357,0.0869771812160956,0.739161648654692,0.0896046060371452
1.02784755191851,0.0737035407311651,1.01016527479598,0.126008234643774,0.246023421240932,0.176597963682818,0.0252660196944384,0.204160936669633,0.705408148708553,0.0749434448458799,0.725857794052285,0.0725320568426333,0.628004197152638,0.0779803859146738,0.600093471867781,0.0815832247846715,0.705937760555846,0.0912289859400887
0.898310385865713,0.0712930868392092,0.930776061124751,0.125254936326772,0.0793454060984285,0.149376676377761,-0.334149177472586,0.215656590859647,0.806709273518833,0.0708647768611438,0.67168156152781,0.0685097662853364,0.666750100572528,0.0788029733196602,0.598692894048386,0.0822521392390508,0.466661969786116,0.124182789511201
0.9939862212921,0.0673701214418518,1.00379749751063,0.119335814777761,0.467863525201521,0.197161048319903,-0.210085532462555,0.198257290149403,0.765353024509084,0.0696603775126089,0.679669978848858,0.0682972550973076,0.618637222552271,0.0716501378280755,0.691404842123264,0.0731539850045019,0.736148466343965,0.0856956084034299
1.08955772845021,0.080097776426404,0.980204866598526,0.12696108691382,0.102134608361999,0.161573383784559,-0.0138885303381993,0.200838224438851,0.747316225984331,0.0734475523928665,0.716930948631381,0.0703683015370866,0.742046995896351,0.0790402256076899,0.680579138818975,0.0877783938238693,0.720393703298765,0.0995964548479409
1.02012043194276,0.0709017760586481,0.883759395226203,0.11453534015087,0.459848335325002,0.200559952969366,0.0485735329731601,0.200190059777954,0.600123301826102,0.0698697726283201,0.693551873145118,0.0691946892180746,0.769843470694563,0.070289010403497,0.620903910588275,0.0823935107133362,0.724891251619861,0.0948627350130824
0.884116997232993,0.0631716057135002,0.825317008099202,0.108145214692228,0.321759170857112,0.19056525735653,0.143958127298321,0.185266325653657,0.565217005484755,0.0717179078604299,0.52854736526968,0.0720063083550917,0.681450264700987,0.0711770217093525,0.606073779145522,0.0822285232115645,0.582251296666627,0.0933608876629614
1.01204397776259,0.0651269666092677,0.921065758506975,0.114393209044736,0.496685338807726,0.183757856908901,0.145063470166175,0.186048288813029,0.636275908325678,0.0720869728881443,0.651964563674841,0.0690667651476334,0.651837918191777,0.0659849326064063,0.669610665044428,0.0770848712805515,0.639468873453102,0.0796282826109664
1.04443596248164,0.0759399106331543,0.948391635297856,0.118301989405946,0.215362781856132,0.161431752437367,-0.0395401235519965,0.198874714994077,0.730475912866917,0.0679992406590507,0.824419284801904,0.0686185637873071,0.715298639390733,0.076543978070457,0.774544651102595,0.083815378462877,0.705083489416219,0.0835604405277657
1.12982682319567,0.0834175109192775,1.40377704857062,0.179782268053598,0.0618307316379895,0.160306947742145,0.176050886185586,0.218795968656152,0.689708794104324,0.0837184061065057,0.884633481012201,0.0702793483291408,0.703727211727012,0.071198558858488,0.820729389939224,0.0820719788470636,0.86258460371393,0.0940304523292907
1.11194125240945,0.0753505164673215,0.911104832809933,0.127653648934244,0.267196987070418,0.188595372155112,0.262216257850611,0.190425033213059,0.709411150168232,0.0749445082075057,0.644666993672178,0.0676953932337824,0.560687399558047,0.0743664863632516,0.680262845304196,0.0835337612196788,0.711124325242365,0.105756812876152
1.15079731461605,0.0943234259226849,1.3316349582526,0.184252778088135,0.0201640732697352,0.140440017078598,0.000265136827763771,0.230632096121483,0.853301190319701,0.0790099878906949,0.819185948312575,0.0814831135319562,0.877582139369958,0.0790922427506735,0.744166598270712,0.0942298471582227,0.844036642864636,0.0973501040118051
1.01321501476507,0.0733157671675477,0.959453504232625,0.117797489469758,0.356069312369341,0.203566352262439,-0.197393076351744,0.225423206153627,0.673705415283345,0.0822393301789582,0.684268654135833,0.0709365080590483,0.672094713946165,0.0692639797623416,0.642273569159872,0.0793215016847344,0.733365281793874,0.0800150557445285
1.0902484165486,0.0780545079424989,1.06539677128229,0.133393948228924,0.160583575875374,0.176960306314278,0.250427480279821,0.207236709054148,0.745902230459083,0.0750473418447208,0.634635214315949,0.0754770268716305,0.65362551728952,0.0763727697585913,0.70466855543588,0.0814025697870658,0.546403588555508,0.102598923204743
1.01480961234412,0.0714026459176351,0.971977605594946,0.120965976584075,0.153874058000487,0.164859425346793,0.0324841744546259,0.206952947400481,0.593449050094859,0.0776032667956557,0.687613019707501,0.0681427219716193,0.633202068889058,0.0743758156056405,0.621371188282395,0.0750137050966851,0.784286581620137,0.0941157458944133
1.04593815746976,0.0752124195118117,1.07558742686846,0.133316629277344,0.173428517028113,0.165852295487147,0.0823819476373668,0.206075963977389,0.614222909393911,0.0749048053747043,0.681300528315159,0.0753231968226948,0.736326424441264,0.0745981825164803,0.719180716245377,0.0846832655865999,0.694248195085329,0.0895749882249149
0.984325829186965,0.0693743155059937,0.881938191421159,0.109478587664163,0.111926985775485,0.15236840028948,-0.22509842612586,0.203280830091843,0.680746342695923,0.073532335119544,0.610585767125962,0.0699140716163093,0.655204473101398,0.0765134408988283,0.637337840053312,0.0834159529046595,0.719679770273384,0.0890432329837425
0.974816684308151,0.075676591155383,1.12861240852824,0.145374375886508,0.117236526471388,0.161673969031194,-0.0783700453395828,0.206801839945508,0.721432966314563,0.0761911706203516,0.751203320273822,0.0702293925209705,0.671395246785888,0.0831891043873668,0.741750307582062,0.0858213667685832,0.609551718974159,0.101889234974643
0.864164592261058,0.0714375583026818,1.11082862756019,0.140024865781512,0.238906867359779,0.185499708145032,-0.330282267205402,0.209596767883946,0.682493675060791,0.06708451585018,0.686312973717732,0.0725379155617042,0.714112127228463,0.0759820902515273,0.743287955811874,0.0799153063053827,0.663353799481439,0.103636408397133
0.962243563245421,0.0655186537882018,1.02556361988882,0.126092921026793,0.549000683347789,0.186842641751106,0.172094106041269,0.198376728962204,0.71091716912766,0.0674268492776642,0.607634349653605,0.0665523760105869,0.713618594083571,0.0747428517730517,0.533009434610096,0.074067525661115,0.760952759730516,0.0814876557920207
1.04941654298819,0.0790947276601254,0.957564335585299,0.120292592588607,0.137115168432259,0.152864511048352,0.00284349021432507,0.191467110992518,0.707726708643628,0.071334524867163,0.697859741938297,0.0681047297833525,0.629555536074164,0.07547013278187,0.799689450025299,0.0732193329256635,0.705392046909883,0.10189474612496
1.04943706516443,0.081826506745979,1.0946413201053,0.146794564493516,0.0749144723418018,0.159218198549303,0.370913299590756,0.194037761429905,0.592106874113705,0.0812195582609983,0.687589487842087,0.0796080168652561,0.828319085494985,0.0782388703419365,0.763658107392085,0.0869935747833546,0.74655952319126,0.0974592356496059
