"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.722291343008583,0.586250553118548,0.635379750441443,0.589876515229231,-0.723819488256853,0.257110670996569,0.0524456953175053,2.36536990333007,1.17010786460292,0.180469134867961,-0.148436982117315,0.994715948287248,0.192743039018449,0.721084570288359,0.556094078813414,0.562642806065947,0.686938622572903,0.682762869579032
0.290115660131091,0.643791396196609,0.724877199128441,0.740819668237524,-0.638111901747513,0.371232654104241,-7.02716336350813,5.296194833497,1.05089116657959,0.589090420343733,0.282652520435857,0.746857968659179,0.326797637682486,1.05575255855697,0.826838567848337,0.76095389067541,1.31402807148598,0.377712046235353
-0.648848141448487,1.73904923174369,6.99619634238509,13.1290700405871,-0.919021104145445,0.11638434297481,-20.3961909660319,23.601998204072,2.56344299494479,1.05686372448068,0.126401184864122,0.822013645220835,1.81476387358602,1.00876873323719,1.66745290505385,1.19618842230042,2.57297937756607,0.987077518476048
0.769865989420458,0.627322179594096,0.45409355295876,0.508539004097657,-0.514380874859033,0.492812235904086,-2.80768876971142,2.88750686607713,1.16812616601386,0.437196598495369,1.20842880130363,0.513743254400282,-19.9583684046096,1000.00000000021,0.0532264979579444,0.781699521424233,0.28459160656191,0.73441795228784
0.873050908385798,0.736206276285097,0.279881019518948,0.329956991560814,-0.281533920525466,1.09599078525432,0.205968291546181,3.45939918226628,0.287969662233808,0.78503059177864,-0.312764529998146,0.552827810945575,0.641274266427967,0.551918854689681,-0.0761473917975064,0.796772729216862,0.621256987126236,0.411638816233881
1.89451452142034,1.18894524565868,4.35504466059672,5.31812793603363,-0.801254995679971,0.244308625641064,1.50485669433041,3.72077912496021,1.359349465954,0.670783524703053,0.568353969416413,0.942374556967046,1.12996962293777,0.603563854333221,1.48099144595427,0.654859340311882,0.62863820467819,0.788237973221394
7.77451483970442,20.6494891800414,32.8180812582678,179.967164197465,-0.989999952123162,0.0590734736799927,-0.581632181151986,24.7553550369795,-7.10346058000062,1004.57633843241,2.93198162322086,2.78581834476672,3.27388346490839,2.91705439258644,2.49679011152001,2.664307814782,2.40203184349052,2.86197470439998
0.111347578162831,0.657307418650331,0.876413014800196,0.794320263083089,-0.474774455491143,0.656922282577364,-4.14968119605795,3.55489249523038,1.1756763384905,0.566015081933382,-0.132091821080708,0.65025776242437,0.964152007128125,0.367070948491112,0.560588879878035,0.520517984264552,0.646460237572036,0.522754507786714
0.00495319807886305,0.319828274467925,0.338207092622711,0.275346504588869,-0.420390787192381,0.47801561483191,-2.04654025806908,2.10500809769615,0.478905231258696,0.739163934428582,0.180204944569975,0.535923677311105,0.831996734388465,0.336295009721504,0.677424200297743,0.403144259018394,3.38211066648424,1000.00002525986
-0.176948488094268,0.751953312609922,0.60213081504224,0.673413819804641,-0.765281226388481,0.30545146180943,-4.24816265452927,3.89048104022778,1.2795651854416,0.545847831522926,0.726511511721776,0.578266067424616,0.795409394080339,0.747274327429573,-0.28371800038638,1.06490506008243,-19.2746764221686,1000.00000000063
1.74969599941635,0.49312226259098,0.395216846481151,0.218545997220958,-0.678814628899363,0.0680596338924505,5.1157501079947,2.55050546610806,-19.4969834406134,1000.00000000019,0.0490431482577238,0.903411177278703,1.1313034551722,0.27153422054621,1.23758794935134,0.32985341505168,1.40037318360245,0.341032637704269
0.852388282019338,0.67752273068325,0.46263721701787,0.510124920092961,-0.759238097000089,0.182399836152797,0.191203701019631,2.25518908873929,-0.395136333745165,0.97545731101638,0.874657922347523,0.514076867883637,0.152560508586301,0.541252262806406,0.49904073854732,0.334370339042846,0.850825579973575,0.465937626709835
0.291518790520213,0.656258046456535,1.25616720293752,1.09206257227039,-0.686975452151412,0.236544621844758,-1.14695722339626,4.04801378631112,0.480630527254463,0.74447532614407,0.495528324556345,0.424289268771829,1.18356392698876,0.396795617536298,0.616830132182787,0.329681317350137,1.44782045001141,0.669016405735859
1.45142118066441,0.514927206008573,0.254702564157552,0.304799769978692,0.827282225699469,0.334188049332785,0.486320320281984,1.68192708678299,0.473052379901625,0.706729625632794,1.18083170755622,0.290898357469341,0.640753932615188,0.214532656358084,0.438720833193261,0.497345268871673,1.32885263387475,0.549972480984655
0.767168962656589,0.5006721083963,0.352165885853086,0.323911514405529,-0.703087529095305,0.22635131735906,0.767756983412791,1.45683138816879,0.108600713975464,0.518632551361033,-0.221919834515313,0.517302196108795,1.04154142467845,0.419308608970204,0.987362672615678,0.16217705495096,2.62821059178075,1000.00083346034
2.50217055688811,1.92060643445863,2.43644436521548,3.50908914653347,-0.774364970259606,0.3367851248316,5.9885781169822,4.85447942586694,-0.39230707877786,1.5943115637111,1.31291547988984,0.473157705356833,1.1300415056804,0.779595429795901,1.18038731960851,0.471637848510963,1.24062743036917,1.10992631301794
0.354526789393618,0.43212102704166,0.589059733350564,0.580509730030527,-0.727217814842318,0.321647684386907,-1.15582670275271,1.46538791626363,0.886328711428183,0.295696304793566,-0.170102062487005,0.587624379829378,1.23258168956036,0.514105695684335,-0.435072303914551,0.979238868539265,-0.120786004897841,1.36072336131032
4.57273910232829,16.5156439189878,80.9906868756538,593.5272319113,-0.989999955553683,0.0707605196860095,1.25378461365144,9.13724760807299,2.14046864239204,3.7337843429545,3.33031872861521,3.72173820319864,2.5907826858188,3.72482254481424,3.19625824296167,3.61357144831576,2.6156668275724,3.57620017618933
2.46787266259833,1.56255657687411,2.90148384220246,3.43375673341186,-0.947250529508717,0.0739524753019011,-0.283528607039021,2.04149273087919,1.58422470035492,0.560181151812706,1.49267183251683,0.618769335060235,0.637564828947508,1.05599656847206,0.666441559356424,0.630566099605429,1.77813945121956,0.760636262374099
0.881257293600754,0.314123868328852,0.0382964654683923,0.0528638419177677,0.0417380794811071,0.704489128185225,0.842663982631325,1.29735974932505,0.507711231592463,0.419925767304507,0.630396350883185,0.161834394785514,0.326814055802134,0.527422759292829,-1.08791393298849,0.935467766972917,-0.0492375674031338,0.56027851793051
1.5777956413283,0.633825759951181,0.267402127042657,0.310654984358432,-0.754657427290948,0.249582882176805,-8.38639545130467,995.516587578423,2.35373984290884,94.5873340244914,0.315203666604396,0.650326900537815,0.917021253292707,0.440352651337043,1.33793019773502,0.65666204189467,0.236126136316302,0.426538943847167
0.894028799063036,0.965911978009826,1.27684405717804,2.23355803900154,-0.818268385286047,0.274685919632853,-2.03984391276972,2.98805594060717,1.43597292976941,0.817192689626313,0.571791082912332,0.704141322778739,1.5397099583025,0.808592817626158,0.00762362017503695,1.39949477477658,-17.2241821169204,1000.00000000353
1.83081183502584,1.28863834499909,2.80059872174278,3.41855182988433,-0.853846770335838,0.215648814083829,-2.84899410037678,4.92931171149296,1.23990375752278,1.10119890761073,1.16021681999473,0.627088218998408,0.592288366189431,0.720328677867938,1.31731374609184,0.683121468534826,1.34386667566181,0.411466342503718
0.0955654782814587,0.685063357888375,0.949984386697699,0.783378590463483,-0.499385636999249,0.29872024232562,-2.89636764330704,3.10771295382143,0.977425161928998,0.442290573229186,0.454404612492707,0.386234224554344,0.474248631740409,0.448971731841884,0.22925427718678,1.140805170836,0.482472705445818,0.706901353575126
2.0447518162041,1.24148003483495,0.74927953629864,0.859066727186892,-0.59545611839446,0.575572775724432,0.488802395594809,3.34867534900128,1.29063266454417,0.538035673483698,0.636815525048299,0.409350835712796,0.245765998935731,0.653090676605544,1.81265375856077,0.775837506898162,0.697482074578956,1.02631492599688
0.544578222817203,0.514002124811684,0.947085304997411,0.785106610099314,-0.392105572143225,0.27191239737973,-0.885593213774954,1.42767831514951,0.399805160887005,0.461306997057647,0.91074183302278,0.371603526291591,0.382174103311284,0.303880635508066,0.289566382702011,0.644039467141338,0.699401361745022,0.587484721290947
1.37150489297023,1.37211921627292,8.80237211751431,25.0609187540641,-0.267364152650975,1.55642284340068,1.73692543638415,5.40689982376688,0.800203004479332,2.29023187948352,-19.3275803155558,1000.00000000011,2.22183315877377,1.08007829539144,0.774843929300084,2.20750815659576,2.37723824591317,1.54647499884842
1.05445227263987,1.16078784128258,2.15230308278636,2.51160827186667,-0.891896559566214,0.161204743142992,-4.88325415151622,5.928538752747,1.44166249939271,0.83768530519446,0.798316909304743,0.693396927592404,1.19136362015419,0.733656528728705,1.34284283015307,0.937303970929261,1.92640603646808,0.604018928495773
1.75174087339252,1.03624303011176,0.993182528288182,1.26321105966052,-0.0701408766033037,1.68737308780069,0.496671414165437,2.41146295333649,0.918305839744033,0.759248590502101,0.713086480949348,0.556359515963414,0.347798380273206,1.03314316122067,1.04977235215154,0.733821549659079,0.677355126076838,0.464332783171726
1.42147997766796,0.729904188348665,0.537417157792963,0.502840034537271,-0.336434887488409,0.857643326582532,1.89786942610022,2.41171718479986,0.307843267884164,0.942383829658019,0.366596325918494,0.565927931580669,1.10363532163121,0.455825032586124,0.139084520501158,0.659146074189566,0.839643315406856,0.37639445700243
1.54298687139681,1.13616379671622,1.4829225416976,1.89073674085813,-0.812832292214265,0.182295518620385,-3.56073137818235,4.14960003466164,1.32798261326186,0.5553396707201,1.55180021338956,0.679865459735219,0.329918822967017,1.11569039774366,0.921952715958709,0.779028788827949,0.781857478471119,0.371442062507433
0.392016619722892,0.743078915499649,1.78166378219632,2.47253464666748,-0.534873193288607,0.490467445822366,0.929136584493497,2.79730784632057,0.0703874964933972,0.622736820427781,1.61958903218073,0.736888762637908,0.0721909230976048,0.694851122542096,0.451014463743913,1.42098016965032,-16.8263678153104,1000.00000000247
-0.457706630384331,0.79546744966064,2.25040537402272,2.5336212228434,-0.893416825645928,0.203330049961042,-4.51024937869184,3.39505764059311,1.56998934443452,0.441542758096227,1.53550475734494,0.761370382841691,0.593199101036713,0.667496623991884,0.779051510162357,0.737109660084463,7.09447571559827,1000
0.992611420584716,0.563632938135392,0.654303454115618,0.543449325764055,-0.0642578350061818,0.828020774967593,-1.23629572543171,1.12718583527328,1.15612017336362,0.353064964977805,0.540675253841163,0.248834509089659,0.157329385838333,0.455056559659689,-0.107430311912975,0.628526593343953,-0.292989786908429,2.49683627260407
0.439960881034724,0.51499739393503,0.770377072129476,0.617003776770978,0.273150828708989,2.32774425236967,1.27224668844047,1.73867288414729,0.119920769253271,0.489695160700083,0.767891820885633,0.329074743498077,0.405717114760635,0.823792750253692,0.736047999873519,0.641195448386922,-16.7109243376086,1000.00000008646
2.55316540375718,4.24846525951246,8.88589171333583,21.3189909452361,-0.937771985305168,0.14171761426188,17.1523851589874,26.8304258428248,1.47529482376897,1.25985697651668,1.47172198237412,1.07723412442999,1.77572881273356,0.464033660935299,1.1608444075512,0.609941885539221,-13.4295172162808,1000.00000014242
0.233110379082629,0.62138081661886,0.738486262817618,0.69412304113726,-0.567525406989549,0.291419493504745,-2.00182297041449,2.32770107488366,1.14876368313761,0.270909216150157,-0.180227790315775,0.804610343701583,1.24777808249949,0.506311481309241,0.747765055937426,0.88761297224724,0.5389212920942,0.392308409867408
0.936406079133801,0.538721405324266,0.182124011023854,0.192830319365296,-0.678932129064089,0.40835521982274,-0.391405286727994,1.60555316181776,0.677048670946692,0.481880840264368,0.309050893027704,0.689202582145662,0.579961370216668,0.433529413096116,0.704491518752896,0.356701007809485,0.58602917500637,0.535937539812669
0.591945510791502,0.591590757893088,0.251406495118265,0.295700615379238,-0.418229133366785,0.478259953394135,-1.89228605545241,2.32569153412031,0.439971220894851,0.542386022035635,0.459397573792897,0.581043870904343,0.271611104390912,0.468145985962394,0.517747445814782,0.48356593412757,0.336190511631411,0.493887400130295
1.48273335503517,0.683558274511256,0.451209632401471,0.442529342177551,0.402801987407993,1.33787822751826,4.31360973559406,2.58118395236448,-0.165056761500224,0.301470419155131,0.101802259340998,0.305369897274491,0.962016681101853,0.597064140167746,0.53851040636213,0.475084939356403,0.493743268713393,0.613931317861804
0.83009005918923,0.506555027841408,0.397658866628975,0.485748132976829,-0.663719761326299,0.323188248885206,0.297303134466724,1.38487390147373,0.958258750809862,0.385073073768938,-0.582144530216316,0.974339427249569,0.944592590085789,0.634741229584265,0.406732438215643,0.664993725085322,0.638548414036244,0.62652359562987
1.06602185283389,0.667752172991426,0.563879891143675,0.59004580611196,0.0358675156846515,0.710877923005389,-0.104207980737896,1.60018500718665,0.492106231720293,0.35359704253625,0.785982702228417,0.612983334883615,-0.249018145043318,0.486238826478685,0.904183289251999,0.451129804876974,0.918463347853008,0.478846736411533
1.18621211687956,0.249196747700093,3.07379360158318e-14,0.000350650540226605,0.824818355778048,0.121124667863166,1.13762411413665,1.22270918307458,0.378612379388338,0.350822788466943,-0.815120099412955,1.14124173977759,0.551518452330167,0.340736556646771,-0.0832577148188928,0.784750686497143,0.571334059571529,0.383997492800303
0.674814324288337,0.336384384842291,0.117989944426423,0.116278460785492,-0.576964939106855,0.573328076086455,-1.12666355872417,1.3003415410511,0.641863121521634,0.412527131628834,0.823920664798126,0.509797773332598,0.554373275420399,0.465300446237493,0.323745632336652,0.763231247529157,-0.559613109390035,1.38087489321679
1.2689035762712,0.91427929247075,0.76273813158083,0.957367250254279,0.390129922869672,1.71912061747913,2.41233425181952,3.3260335573272,0.560735516041942,0.537426955478346,-0.673670314156402,1.08341933083165,0.884290602167083,0.465028243455058,0.685876990907127,0.571108863546701,-0.357650245933764,1.44337634321353
3.49358332984326,3.06922584680038,2.32106213605006,5.14324101215368,-0.951783923633745,0.0821833071029686,6.0626109907202,4.68002460212895,1.65372652539887,1.11551159742995,1.79024456488989,1.04688733592892,1.81066712325489,1.23164655840924,1.58914849623753,1.15264652132066,1.17565362221804,1.1149306883952
0.293692209690817,0.448076311357953,0.313137799883388,0.355139345370382,-0.286033154107698,0.673119001367032,-0.469241327954263,1.40975401752147,0.499705957343887,0.483351626800766,0.0735057302479429,0.313010033404508,0.769567336412092,0.324714738133336,0.0741449277094872,0.687694533332764,1.94124766057938,1000.00001892414
1.08533689081222,0.595070109223946,0.515341673858122,0.514388854567573,-0.36055525687194,0.308775334410546,1.85364407446843,1.26304994300543,-0.200399355356411,0.663636827860907,0.996861135003303,0.538500640858541,1.25503477164897,0.434720757760052,0.571766433407262,0.559463961931452,0.153826204335287,4.54214027459707
0.79004872674368,0.440342022589188,0.581140780143687,0.501913218971817,-0.592691366426703,0.269172885605857,1.06819388458735,1.70545361876224,0.634031871494036,0.364739876426446,0.0548886593530316,0.474961550744366,0.813388338356346,0.305512826104383,1.19779103684706,0.470220243259721,-17.6792510504821,1000.00000000933
0.553341526071403,0.356823333596127,0.052238723402754,0.0892110176820436,0.164418953084927,1.01812232765075,-6.79593884570626,987.764131023658,1.84587491465778,155.95538714334,0.309053269432184,0.448426684751097,0.366134649361964,0.494517637502811,-0.561202327149866,0.566330421540477,0.034539746640703,0.364254457360139
0.0144002551782219,0.367240394283471,0.294655967997565,0.281735391686503,-0.391479416062046,0.6584898174742,-2.68220945924999,2.28895816144104,0.583980108502108,0.846529341276764,0.388451263950278,0.490189637242171,0.819462407070179,0.237676939126736,-0.444432942643043,0.941974744208879,-18.6684537243428,1000.00000000122
4.58485540641189,5.31684779644026,4.08912817913015,9.92029228004531,-0.889120841063503,0.26076081825292,7.25817858160486,8.0026891300456,-18.876055636309,1000.00000000061,1.50424894924745,0.755291022852254,1.75158630853641,1.68325743400589,2.16339189086423,1.26946693529311,1.4531308106486,1.20539632527529
0.807337626133496,0.300742334909566,2.66715211176436e-11,0.0103785814591162,0.847680600519892,0.119413512155306,1.90913612046235,1.53020799473184,0.723988015153003,0.467595226196677,0.23366089002451,0.358619343277832,-0.283831760257453,0.809199743387667,-0.663729019382505,1.18111387728335,-21.7953696912062,1000.00000000003
1.73910793154679,0.487804372948113,0.143832315982232,0.126635909683959,-0.856795234250268,0.0698426038002195,2.89024454841577,2.06975954162787,-0.644016218430991,1.08613215987229,1.09362833096496,0.411364097990928,0.800392497348898,0.455992074344254,1.54846763821097,0.443652649272938,0.995926640558453,0.0989391922969882
0.95719681388759,0.868060703515498,3.24060970159233,4.23351030628037,-0.857182033739446,0.173647973640574,-1.9072772549136,2.50600339638403,1.28465355942655,0.56999720019244,0.955279182781182,0.594685887766292,1.11599299537525,0.749257377768813,0.620649365089974,0.685148658440134,0.859545640875592,0.833215352944841
1.4337091298595,0.675697553818557,0.221278021435685,0.227144593064377,-0.87095344801962,0.114557393678631,1.79389255607812,1.07345019152827,0.677580136905376,0.487433685480151,-0.733098296685335,1.0284574598188,0.934238484300493,0.601557532904423,0.55087958927432,0.69175151123343,0.378397014050727,0.562543991169034
1.7888704486515,1.77670659790724,1.22182605797286,1.8479147683923,-0.756669447043733,0.375634992853258,3.06983421737892,4.38492746341473,0.60018955766071,1.01761791834603,0.794938648129866,0.739255134516331,0.653756774994608,0.620006952639566,0.80545619413101,0.86803178443617,1.09753371597747,0.809014159342556
1.68357106272484,0.816764299744981,1.09337542007951,1.03406986133408,0.328646950102217,2.48764017419944,4.17021941319225,2.84935830663417,-0.23801473324377,1.03632341142506,-19.8855883706589,1000.00000000019,0.979422983440036,0.225599763321059,0.447599425715605,0.604814411176114,0.927497357375088,0.646252410428555
1.22152129195435,1.04092355491469,0.43029819809217,0.736200790911633,-0.920146548495587,0.123921315747871,2.72907623553289,4.15301221074373,1.06884520741159,0.631022342408443,-0.184727505673551,1.04925164025101,1.18002517052301,0.734860789268013,1.63854357492577,0.753867934216103,1.48549759856744,0.908636408255037
6.55478823011013,16.8885928617909,16.6495937829549,84.2922506081388,-0.989999913257594,0.0551665121781261,13.9962293585708,37.7048049981498,2.27824689978246,2.68144204669098,1.60016287231227,2.65333531091866,0.863747113949856,2.3117690111874,2.56351137937306,2.64007507619459,2.61585590235221,2.19857361277927
0.836134488380014,0.306791122386734,0.0612877923531427,0.170686761218549,0.646299656459776,0.803336636795706,1.00616986863099,1.54434800824185,0.0726124776267025,0.36867974565389,0.0319881092367914,0.34791648470193,-0.0665475675501114,0.376717515792095,0.842427364763349,0.348531214254156,0.134648059376049,0.599211554984285
0.568035721772674,0.756055746323823,0.658876431785499,0.755092058380048,-0.827673365481001,0.158822512114717,-2.3281226248449,1.90221491850818,0.980357738218343,0.660771785246187,0.988895557367183,0.709615322414968,-0.17653325572897,0.771564020062589,0.775234705390766,0.544044824088623,0.400266315246224,0.54700234294499
0.831755303842283,0.445010091898308,0.117984913595894,0.187252657853783,-0.682077931769591,0.377122029367316,-7.91060600268481,992.191011139644,2.07377021950788,124.729342265105,1.01439122533689,0.410423951897584,0.825851617159646,0.421100524164868,0.335293649000946,0.646685892351914,-0.653751211928878,0.916848459339153
0.761224452159337,0.526893852809121,0.648136071327692,0.654016326468597,-0.692511511963276,0.359565481612532,-0.0241748747396569,1.76027974039394,1.0248564035057,0.478523730701176,0.171696388580838,0.754228359450453,1.00773107446231,0.459113703760527,0.239621988540176,0.645619611929022,1.02044009254299,0.57997965270296
0.762565405314406,0.455310821493048,0.0793990329137474,0.105291479039572,-0.233123960660369,0.702524315182007,0.225364078991281,1.204609588518,-0.244321749281939,0.626861965424505,-0.10582372749818,0.440125923715992,0.368426879491242,0.481207773167012,0.0851862928928075,0.412704471737865,0.437380394186213,0.454314892950242
1.24189998677749,0.342877166152293,0.132227919474579,0.40810103753244,0.701128502600575,0.512566616971768,2.41337787651943,1.08586010848065,0.209665198502102,0.375783315145295,-0.350052200526887,0.453980440817355,0.163910173056724,0.51203610922419,-0.314542280728895,0.254885548776654,0.881722124377736,0.590431595095284
0.913554562035781,0.558266050041064,0.497658791321431,0.539558031084561,-0.726619438584155,0.271654007003292,-3.49944937222393,3.48546631696256,1.35970794164251,0.557251859315093,0.997970802735184,0.577822964872171,0.349277207180434,0.453199270431781,0.591781543781952,0.622306125106116,0.597333047331947,0.432603817101293
1.20083673316971,0.78891396291855,0.822478692376909,0.927275083318132,-0.375587074283407,0.643425942139721,-0.0825699061936538,3.04045055002306,-14.3682340177203,1000.00000085232,0.719583509709458,1.33703445333535,0.178187639895681,0.43090324107462,0.875599407354127,0.382254491423976,0.0108305004290995,0.697129808531687
0.577492938129185,0.95853673634684,1.70313798419222,1.75905722659341,-0.78316558459835,0.255668336289997,-0.48688328215841,3.96887466471814,0.536695808924391,0.385011488598041,0.778789622995298,0.801539600646432,0.859799393125205,0.73066545051608,1.6107636752936,0.702675129145077,0.190650803372326,0.714152643278108
1.36263782362926,0.889221240550389,1.14580797077105,1.44390379786212,-0.508781063884796,0.398117421755519,0.620897371148564,2.42001142924256,0.674233347462909,0.3860669350327,0.52512513281515,0.40885593033707,1.18212683602873,0.673656237253822,0.983557649081519,0.51588911333058,0.717488576099401,0.599254125184053
1.0522271048035,0.267748924393877,0.266961407501556,0.152339894201881,-0.493284301701264,0.345258695929773,-17.8822149183149,998.658090011759,2.95924946016236,51.7882458501806,0.449746974979717,0.418196625524918,0.78890565512315,0.312434934925531,0.740501540235219,0.347191744495344,-0.507605256145,0.919279219916806
1.62241346102059,1.69981867481282,3.49935550741555,5.64893835609463,-0.886805704926823,0.19487475817443,0.979640550938643,3.15348167064952,0.549961267418836,0.833283585648603,1.11571874534897,0.991914047900866,1.10127183075459,0.944103638932488,1.13566423289705,0.798010734675549,1.19514505051777,0.74907732148051
0.80887719604136,1.42542223595843,1.73408554190892,4.48979432975621,-0.815579914515431,0.596270689109843,-0.0426361950028072,3.59808901909497,0.577703191726096,1.2554216037895,1.19222874294624,1.40686496538606,-0.606540944137262,1.49012434509904,0.549455361442421,1.14213119981214,2.19160816866219,1.45136796396613
0.550428787644726,0.507159222108936,0.384489835347954,0.336504068107403,-0.553547555782979,0.397715840778025,0.731137871324292,2.33252563371484,0.44172828487265,0.554001195170859,0.749441246950816,0.320248919136552,-0.234962616482985,0.591753507459621,1.18365841059426,0.818637745459979,-19.3019037237813,1000.00000000003
0.667553311587677,0.48694931841895,0.674261511423641,0.566636729441587,-0.685826783343692,0.30607368279944,1.18590100330798,1.84580947872013,0.404572561436314,0.408684198864667,0.207987099192198,0.426208899144758,0.430674446402151,0.580601765198086,3.8275959331803,1000.00023252682,0.693147180559945,1000
0.826171511566791,0.255624023910762,0.309977064785917,0.298025554981628,-0.713809876729993,0.151463328791385,-1.4120066619699,1.13000311840631,0.728683799311927,0.537954762994759,0.95336087092031,0.242826732805527,0.713248545503994,0.425551885480942,0.367669155748686,0.558378797556143,-0.409735537694945,0.579429532660205
1.0516566934834,0.698657465587716,0.35422461941999,0.4474557185783,-0.64435031048852,0.365315524882444,-0.855954739437674,0.891561130982813,0.809085302729332,0.429225380874745,0.672853703250634,0.43444546994166,0.641190435013303,0.593040460538857,0.62828198782983,1.0348488560032,1.07457164695933,0.376037346477105
1.22450237850087,0.778037206985834,0.743186821927086,0.876368448865138,0.184777742788659,3.3093459294414,3.86727115293448,3.43225157804892,0.318032248514159,1.30209277676189,-0.00734371845245452,0.598973683681217,0.713861426096038,0.383605668032455,0.545184344532376,0.859077010208977,-15.9326661261624,1000.00000193947
1.79049682921738,0.501508375220052,0.151339138379868,0.152398997690213,-0.87861737706923,0.0666932459710674,2.83742216874306,1.4932458643444,0.127332559602467,0.9464894091695,0.686500129480243,0.312778345900175,0.257399978080007,0.387626851266386,0.839442236286763,0.36476074255283,0.783470234060971,0.709185674058016
