"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952928927458759,0.0754690183305393,0.774045848829876,0.102584551305695,-0.0583967163575231,0.124377456477074,0.241219463806767,0.209556438477473,0.507775952255943,0.087741494909585,0.64713813430626,0.0777263341882742,0.598821045763682,0.083048376840919,0.65797920024425,0.0875883665914771,0.449142430356569,0.103497027747313
1.02381973758684,0.0948787050277535,1.10949060048069,0.18033351570894,-0.311412535685357,0.114462401723861,0.0313312633255457,0.251022730986332,0.672993986114729,0.0975395282224535,0.689210901815911,0.096159319228882,0.909337715782097,0.091523382682223,0.834419334570047,0.0973223434434958,0.690250769305347,0.124309511033923
0.931546566458076,0.077287917078955,0.754340719600015,0.112080994569641,-0.259664385508168,0.115325779259435,0.0819769461625749,0.211247956933748,0.626538787135307,0.087096470700705,0.614631657494543,0.0805673541731312,0.656057056587693,0.0924119373212878,0.646719140929233,0.0945088588497537,0.644428193306176,0.117797889315952
0.922649483226166,0.0807082531323185,0.85767355074877,0.125040381968588,-0.127580775130288,0.124891594694645,3.95674689444217e-05,0.223672077073223,0.614304796731793,0.0867838974395916,0.665411507530647,0.0819834076571899,0.565700203603662,0.0886906011922209,0.486442259863136,0.103529006577157,0.594925791269314,0.103237386575013
0.893155954217021,0.0860895864864097,1.06617628275511,0.150950425446566,-0.375010290382447,0.096022633532174,-0.20157060554401,0.251017739975506,0.775471892746409,0.0860900171582586,0.515918474970549,0.0892632239387338,0.635852742449605,0.090103763822958,0.740398567134465,0.0860874347320026,0.713110388370764,0.107273831903645
0.840340033764015,0.0884831865298282,0.93011517642979,0.13951113608788,-0.21722475620549,0.117472537809774,-0.377878425955188,0.258071397166307,0.61809520985558,0.0922561536768743,0.700826983387152,0.0814033682790682,0.663961375271882,0.0854530269974039,0.668355864691674,0.105649636757494,0.567977316882545,0.119131646157535
1.0040725735808,0.101577073811246,1.29625304645925,0.20721102574172,-0.400141969515677,0.0990928565610504,-0.380762750507932,0.271734162840025,0.713399010898523,0.100274175810406,0.829075650407792,0.0910443592370406,0.704788671016812,0.0945395820812074,0.803681101661353,0.100354663943964,0.916136744124804,0.101806545276946
0.896737067079522,0.0724691376071698,0.742589948541709,0.0998946484076037,-0.00248289727662379,0.143860573307897,-0.106688681510929,0.225988363227321,0.539164729628969,0.0814517998274708,0.67596228606539,0.0760933558105446,0.52601478656992,0.0825321303769022,0.472850812704119,0.0876347838576131,0.473673670871895,0.105672286004723
0.959637155207215,0.0915045128032469,0.950454752055994,0.14100055896305,-0.331707000662006,0.106846855361329,0.1402028036609,0.224495568628692,0.68566209430968,0.0835563119747328,0.604941852839352,0.0870553525790948,0.667089787867506,0.0975663081245541,0.731147519363659,0.0975352784412085,0.726355886588317,0.106786900123229
0.965007855826254,0.0860162296132151,0.930889864694647,0.13205750046424,-0.233729218812446,0.100987935971076,-0.00740121971592605,0.254132474494624,0.63843214999842,0.0860289810141847,0.64673507803161,0.0771944793706267,0.692454580831195,0.0961696221629861,0.590859046650622,0.0979426792318132,0.659800002795274,0.0938061631361016
0.876866084780318,0.0803515847135206,0.869924225883245,0.130791260081439,-0.332133197708905,0.111545398951831,-0.505677004924999,0.227451190090311,0.717405203906004,0.0896230044413703,0.748859092228935,0.0885429846866031,0.64782655660681,0.0894051924200244,0.569099871001896,0.0992971422445905,0.576694772750457,0.115168062622242
0.953738351760991,0.0862942137825675,0.816733437317508,0.121934999218681,-0.295621251993299,0.114655458497239,-0.161854746760157,0.248748695841149,0.709575776259049,0.0824622144180387,0.574146576102497,0.0911155305158203,0.724668587005824,0.0886260160407631,0.652771744618921,0.0946921492353128,0.604921658009327,0.109261002410073
1.11675010069694,0.0993877739215723,1.01663634116274,0.152450801145942,-0.349331098913049,0.101256913822526,0.0798860709465051,0.238036069957011,0.61311853164079,0.0946161140311846,0.660652055019907,0.0838194772810071,0.669035466560664,0.0860704833464026,0.764577744653236,0.0979974113047229,0.765926835417979,0.106026753307287
1.05805665650276,0.0903012630100178,0.971784046225313,0.142527145094332,-0.372539179043057,0.0972296149277905,-0.104686231896075,0.226074335185315,0.726889224231957,0.0875154378678677,0.782940068355993,0.088886362280733,0.717893192089928,0.085914879026138,0.751882949127754,0.0979169710884523,0.677930625835337,0.111146037778354
1.07785370620926,0.0941567619571339,1.06525633623354,0.151079838881085,-0.281855060911538,0.112536946058278,0.290304687924865,0.250472669788542,0.74770619962617,0.0902670015765054,0.646393125277975,0.0866527169727281,0.637064808738182,0.0853768584654565,0.784214302800366,0.0932002214290739,0.839851886795689,0.0935943808693439
0.990010229842742,0.0870555668925178,0.908386110119816,0.134558550121349,-0.241654048932908,0.122954730703888,0.223734512354639,0.219265108239721,0.748890096512401,0.0849596518160922,0.684291310113844,0.085981584403543,0.66830072464988,0.0917717786422636,0.754028103167228,0.0949873580603397,0.586403373937712,0.106143148545716
1.1687298106275,0.109875257957823,1.44661295207175,0.23499424429233,-0.476970864321122,0.0849473093077081,-0.340217086667767,0.298338786279675,0.938437656376801,0.0903480772295682,0.862665398579044,0.08912722007697,0.851861813583691,0.0922799024617228,0.866426449211443,0.10072943011607,0.909061274585194,0.124281261027132
1.00380698250095,0.0946460732514979,1.00332853175953,0.145100951255116,-0.319618268258141,0.0996054550615293,0.038000061854155,0.266609630325827,0.706669912230382,0.0925067433905501,0.656290515767617,0.0858450566027303,0.698808069548405,0.0859303842118139,0.686468456133622,0.103040104923034,0.675488638599835,0.109950026711995
1.2112623044627,0.116238469219344,1.41051083090252,0.229765112311048,-0.519364593840925,0.0853005120334845,-0.0223364612840872,0.269780043809673,0.887776913487202,0.103420361964853,0.790923945030104,0.089162137297257,0.897744417685211,0.0975044398914085,0.870949748645203,0.102335770598706,0.822529095657223,0.116135836997803
0.972521936243394,0.0807269503136381,0.797099984051367,0.105684554202787,-0.184715614257416,0.11229909986913,0.0486710602811699,0.221609686994483,0.608295160141397,0.078782190310415,0.523601929401752,0.0786996001025727,0.666762951965915,0.0806049226836252,0.812952460419334,0.0804853099844434,0.685289349418935,0.0994715081744501
1.03671019234716,0.0970650937875756,1.18415448139133,0.178732103738989,-0.26408403899653,0.114885996144848,-0.0822063159707479,0.250385275016951,0.75365571104238,0.0854021598761646,0.667592626660211,0.0854638475340815,0.766718628245763,0.0888293227521568,0.641331609359497,0.0944707125877248,0.815170160120464,0.0997499570885312
0.955179914966848,0.076806571999999,0.899716619508346,0.125006557276259,-0.144396183284456,0.131019825166263,0.0658227570537091,0.188962222048715,0.606763048143117,0.0836330944505286,0.622308209837171,0.0837957697582426,0.723412372447756,0.0882878931012437,0.488827967490848,0.0946381457899211,0.695981099680046,0.111378802993504
0.958605508400726,0.0853001857250771,0.876391194546835,0.132108981499073,-0.129369151293328,0.126604191577699,0.476655087778299,0.228303299271771,0.627794182795045,0.0867890726383085,0.526311893630007,0.0854539200610426,0.646136791865108,0.0853343414503769,0.634169577124286,0.100741945337465,0.592262616803629,0.100595644697482
0.960957522132631,0.0879372955274423,0.873034483259735,0.133707690069965,-0.256179711218061,0.108505389382471,-0.0170650099374659,0.240485832045945,0.727820303509348,0.0905908359115593,0.681247409145473,0.0846673541805025,0.630652732565028,0.0957453401855235,0.7270171533063,0.099801419765812,0.771741504963885,0.109427556044901
1.00368765973423,0.078491924183967,0.801407472165453,0.1153847942855,-0.230658458449539,0.122727221103689,0.196464624614084,0.213919930725373,0.597593912035905,0.0880933583897917,0.592099995216134,0.0828998586821631,0.746875681901157,0.0799880521422718,0.598675963983072,0.0922964149810758,0.541755914839315,0.110641091486173
1.07199302926045,0.104746224546724,1.06237623290574,0.161042701681255,-0.348960102541173,0.101050159482894,0.10339187527543,0.239369703788993,0.819869136121045,0.0854946283254495,0.700127857531925,0.0857771940115458,0.699680985700409,0.0932803322734008,0.770519944299305,0.103857423923095,0.712370616871617,0.0989788726115465
1.02853147416026,0.0944851265091275,1.11781547231177,0.173975421629163,-0.326661011763427,0.103139129040692,-0.0639950672165987,0.260615764285884,0.747756453070011,0.0865195727429017,0.719219394680073,0.0923797033191036,0.669287636281832,0.0977138256069616,0.88811719382287,0.0906030616349271,0.734477888886762,0.116733726694079
1.09732269106899,0.0954801360170556,0.882863855359493,0.135802531553684,-0.377728016228927,0.102450554440306,0.360419565331167,0.226229177820237,0.627337377617449,0.0874204213116295,0.721977213855173,0.090161298645252,0.670672831218004,0.0856296787711369,0.59818613136722,0.113714533194365,0.77049694810665,0.107914630642031
0.948508943521382,0.093664878384531,0.840357095991017,0.132585093827015,-0.197436228241087,0.132982902663821,0.11919969187179,0.220323180834902,0.579398088710598,0.0896436620671204,0.528575272651145,0.096554522898555,0.582452215135297,0.0931658960133248,0.559674537587233,0.101408662888805,0.676746673054493,0.117430026976293
1.04271906114829,0.100492369275367,1.23034984478956,0.19434012456714,-0.442167434401841,0.0923146711943919,-0.111253523774355,0.242543154477466,0.745726129721486,0.0911227792905259,0.814463219886728,0.0870209299763253,0.784931142976289,0.0964264544223191,0.742427909426247,0.104728854747802,0.676564472095925,0.115235549554144
0.919625261838397,0.0829119676742814,0.82485261802354,0.118141448316237,-0.247790877430351,0.103275720958136,-0.0712258924228045,0.216771386585463,0.631761800469846,0.0904817207699286,0.637992815821675,0.0791262272699211,0.671053964388271,0.088197267125044,0.541948364221574,0.0907135964873491,0.749222099831366,0.0998055698078332
0.913069894103955,0.081325863487973,0.778916553149359,0.108377155429268,-0.200571621818497,0.113021570613042,-0.0405541022918781,0.227026799992506,0.585264330216533,0.085271717852244,0.550777689577054,0.0806762700828126,0.702603183820393,0.0759108644819246,0.48463034159683,0.099596033338399,0.437031990718165,0.101626652979953
1.21754583405154,0.133319992358416,1.89765072034657,0.347102732103224,-0.62294552721152,0.0689368139891366,-0.155527341325238,0.305492740693242,0.924248583104302,0.110492150371312,0.986198147002259,0.102837557205231,0.837155789662998,0.109505201010795,1.02913297857161,0.105100119778331,0.994570719612585,0.125519046352702
1.00757576604773,0.0911742011100076,0.995096621139546,0.156341547978555,-0.355102256480486,0.10201367407202,0.0815236299971498,0.248470997018367,0.685670756919359,0.0917831198640849,0.673514147902355,0.0914707780611232,0.741919644353771,0.0941296572668765,0.687533202913957,0.0978609917182279,0.610205324386263,0.118546465331016
1.1085918940895,0.103330382049859,1.23885350475154,0.190855791721573,-0.328736063861127,0.104150033573473,0.378708252855381,0.26034634012833,0.68800226746468,0.0928978348065615,0.627827799851356,0.0835007437343991,0.734214806355917,0.0949280813652641,0.854412564481571,0.0965528378921513,0.801287897767281,0.112605284564262
1.06996814597297,0.0996894189445806,1.00838635260452,0.145944740664302,-0.293700612703042,0.0980616921304595,0.224653134561302,0.250372529493748,0.652609080215169,0.0833187057932972,0.67668598695285,0.0839533500110028,0.663514333196455,0.0882166381612295,0.761718739999762,0.100840814891641,0.725416864096522,0.11900012233238
1.16840122652615,0.103655118435643,1.04039352295334,0.165870526000392,-0.161318875792693,0.149813234122522,0.378119017615818,0.224582154161431,0.671780043158062,0.0922138101734424,0.648877384181875,0.0925209103128864,0.660733652635609,0.0973116696624422,0.672393423940381,0.100851559152067,0.763111531587196,0.105287980589855
1.02689189151274,0.0952509056976128,0.947790028689182,0.14834164977451,-0.35552084987917,0.104129612746635,0.298185110410727,0.224778427842397,0.741688880863413,0.0894696533937257,0.540778425101721,0.0962519769437569,0.786074552667702,0.0818347586553415,0.679371525114398,0.0951101994071915,0.681658000657296,0.110689540366683
1.08835182741799,0.105919503794906,1.13797271132229,0.179051101783122,-0.38898299491833,0.101585974850024,-0.0458767393632313,0.266487605591803,0.682245453928678,0.10388181948629,0.744307612175872,0.0895798028234776,0.732494515439311,0.0951531875246038,0.829378299960147,0.0928046272432856,0.729347436720836,0.104466698657149
1.35884737031935,0.135837696797964,1.64482811736568,0.284897680215951,-0.615684093374782,0.0685307004896742,0.0197453294584809,0.30382705257025,1.03460959456748,0.0975935110692483,0.913115608693951,0.0958077061217226,0.964889754556621,0.100243914953608,0.885155812037252,0.108599271424829,0.914249573848308,0.120741420424071
0.870948327841577,0.0795942665466183,0.719230396781317,0.108985519776927,-0.0874000672527652,0.129298803480599,0.182241508087279,0.215478310297,0.586219299950609,0.0870989062504725,0.576105477048751,0.0821256822970065,0.64560451104415,0.0928376291106091,0.528700441016403,0.0926900679844916,0.538161344264057,0.108363912181544
1.05197350080613,0.0934727975187803,1.0685477016197,0.166763218216075,-0.148955365004449,0.139841155724261,0.216972766727254,0.224616095921397,0.791660479001249,0.0818042958901708,0.689028563864289,0.0872835910078932,0.645884818471537,0.0925278345158281,0.692516613556691,0.0988270769512105,0.685039813409073,0.108856920550631
1.03915042291873,0.0957131758230994,1.02158025402321,0.162350067562546,-0.328704798260695,0.10727474676599,0.360996487122913,0.238734705922589,0.724522919872422,0.0856178549635151,0.587092812602351,0.0919680022076525,0.80389786137629,0.0930506771017212,0.707576953065762,0.103971879780529,0.799372084149496,0.112606910724419
0.935970646533884,0.091711767995732,0.970098723244161,0.145994311221669,-0.217413584916056,0.127295902583674,-0.17900853098004,0.234475051774251,0.80452606261976,0.0879466512636147,0.619780736320433,0.0858821061761971,0.551816761338938,0.08655048416596,0.650898622714626,0.0966398799426423,0.670363936253484,0.10299737951102
0.971637485566352,0.093816632077427,1.03816077405781,0.155140008682057,-0.285648084609543,0.117883516638652,-0.100740532149841,0.23446244716649,0.682348242691102,0.0854361873364676,0.643715183917247,0.0838395525127503,0.773451041516821,0.0850002976946207,0.601738022450403,0.0972259482428709,0.631437256556811,0.117098317204769
1.02893503429156,0.088567514546352,0.972625085646889,0.144565557959131,-0.302509228855439,0.116345061013899,0.345238484672804,0.222168496957756,0.559701807231432,0.0870985978963334,0.776275705366515,0.0857161466332676,0.657818587461876,0.0885828486871207,0.662429754498686,0.105972518032725,0.842637599903094,0.104126628038039
1.06751278709435,0.0987138814365768,1.05127176281608,0.160767217963057,-0.339658438304432,0.0992159269961148,0.00408400762979078,0.231709718199816,0.762391747498395,0.0864152981196246,0.684905384585297,0.0852258643024674,0.699715340176006,0.0932825699779697,0.755976160510311,0.106839850056448,0.836692286154413,0.105833129381657
0.925432460553051,0.0768599766507782,0.77712472280643,0.115153203343712,-0.0393400602363811,0.14536883231746,0.0432247987910731,0.221013241801964,0.586431164061338,0.0893065688623851,0.621331444348167,0.0780065230560798,0.638047488250945,0.0810946167550019,0.675706461903384,0.0993363849544895,0.548772384732877,0.110779865289441
1.09607005220127,0.106153532778742,1.01665560799829,0.159854637562006,-0.408656235496017,0.104002870598905,-0.226417605833079,0.240411121619443,0.847304574605445,0.0878000522602152,0.756575947531983,0.0910307786964151,0.65766131774824,0.0971322858677176,0.650079894345617,0.099715954873685,0.766417917782474,0.0981760103833991
1.02008288926959,0.099254481571843,1.0425833076605,0.164609888701997,-0.220793113994977,0.125149071856986,-0.151822506258375,0.252432958310817,0.779300027112953,0.0941963133421452,0.650122574189157,0.0888042131613569,0.736667056387216,0.0912707368997192,0.639620214349696,0.101548705172021,0.713153662052755,0.115117459856957
0.948663064472621,0.0826257606507988,0.924789931580082,0.132394565849249,-0.315636018263789,0.0983682710944546,-0.23405316621498,0.225532995816754,0.648537289056372,0.0823748276952782,0.737295996896122,0.0827749395342565,0.661638505912903,0.0873557010963391,0.655666946964661,0.0983977259598567,0.660042178802006,0.106156400138424
1.02714776096034,0.0935434792853227,1.08951549566151,0.167036902663871,-0.364660211405697,0.103047368805338,-0.010055523364169,0.247339213520595,0.639120171196408,0.095255147929904,0.775913528627254,0.0839657487726103,0.804860931265371,0.091835537444362,0.776033010360376,0.106088376459665,0.670802478195799,0.107049366497072
1.06654411826995,0.0925311791155297,1.08098721097086,0.153451647583034,-0.26695473933879,0.117182260573784,0.225354718419604,0.228961099945579,0.628161153100866,0.0852527701149677,0.785387581815,0.0812223689236947,0.629827974908628,0.0845809400951594,0.657699044883842,0.0938121083627476,0.744941706185451,0.104706077900291
0.953483822359853,0.0882759030344784,0.996271030571331,0.14809901912326,-0.255598420822596,0.12684754601482,0.00941894573054115,0.23055619276663,0.619362246391985,0.0886061853603635,0.696141647662585,0.079230717482678,0.677246779293414,0.097241712553048,0.751191798808679,0.0966372066705379,0.606403486548467,0.10693437413279
1.06522168900831,0.0904744151920746,0.916615353969608,0.140830075167232,-0.270451604217352,0.111461897781146,0.0957170904189898,0.24659600865338,0.666860947681551,0.0876164843142072,0.671831810077778,0.0896198744227255,0.626922383936318,0.0933354124154153,0.741388987087411,0.0964614971012321,0.610157155938837,0.110689693058931
1.07791645971089,0.0956251257799911,1.18794561174484,0.182938548966938,-0.353857680042822,0.104699489908981,-0.397265573846161,0.250190445724868,0.895705987294699,0.0882096023320471,0.828051508600477,0.0929941240273862,0.619633272948381,0.0983822942423693,0.91668373945747,0.0956973147329549,0.775465541770479,0.123722122084057
1.04929559863093,0.089136982788112,1.13456733009426,0.163819015467868,-0.227122572821807,0.118228205009506,0.0852452696015919,0.22574409856355,0.721561254747683,0.0910731393348325,0.755387765299716,0.0812790903411747,0.756946761894608,0.0864989144176547,0.76140367545175,0.0907543120598137,0.778904923321416,0.122093690445281
1.00364821264432,0.0850897160166314,1.01374804762649,0.144187562114433,-0.355992290499682,0.0959114622228636,-0.040757840348472,0.215126135324921,0.772274370856728,0.0828493452456658,0.686207524691058,0.082286866065845,0.74571110241039,0.094047207844123,0.632081251957665,0.10262707670951,0.662868826784626,0.113676111460497
1.00126957026012,0.0867364155309515,0.964031537930907,0.133420734559564,-0.331456663713878,0.101942549090694,-0.18514313597133,0.216507376079612,0.656684953231543,0.0905838577467085,0.666694964268308,0.0814434794022396,0.733221380534589,0.0810364170492195,0.784229000430702,0.0951418852895803,0.710191452530711,0.104096810358961
1.04381753549663,0.0889221035537314,0.92448997257317,0.136631076965434,-0.00222734327250599,0.166047112127016,0.333918252808175,0.239011260965968,0.568503604482999,0.09299459465796,0.594523695375002,0.0854685500451318,0.596183006708319,0.0892104555291041,0.569535031430774,0.0916511350280685,0.776646794853451,0.0996634483530632
1.08014078247899,0.104625214067988,1.198715493178,0.183292991106715,-0.381637122283227,0.0919584757075388,-0.0120222344026614,0.253676479752246,0.778699651259503,0.0866365521139892,0.753291528659152,0.0920266720202561,0.775533915115507,0.0858096844135902,0.721598631207733,0.100693662138897,0.743201844769484,0.114233691430938
0.919448859936197,0.0850961023773603,0.800324560564351,0.121121901128147,-0.146328322015274,0.145350425067041,-0.105982628244509,0.218974830561392,0.629044319135917,0.0861141591273756,0.533079586730761,0.0878606961671323,0.553816966171777,0.0871790318560243,0.708651587241302,0.0961249812531879,0.543356937979632,0.108831832806489
1.17134023417244,0.108153066237775,1.15354789492217,0.175778079230694,-0.324267873637774,0.103326197807,0.296614145008373,0.262510685776616,0.652519819903244,0.101078917829917,0.849527029214891,0.0821008367310137,0.645151475219874,0.0987811725998246,0.888128950283514,0.101049564320741,0.750808567294489,0.106198906155333
1.13693109448954,0.0889929471811641,1.14308360063012,0.16647571622419,-0.291075948992301,0.111360786762189,0.100374494445397,0.246091374257499,0.713249383085402,0.0881574797955788,0.714964673650389,0.0841330859828006,0.693673907342873,0.0860479179333574,0.789836622944316,0.102236023797524,0.773195682730352,0.108472543907627
0.991484141655928,0.0749929293823489,0.874830190525963,0.124074277735116,-0.0926592304679663,0.137376580145098,0.178589542549598,0.187242005351898,0.596876034404686,0.0785458959292916,0.605164594943196,0.077248196866323,0.634403513418039,0.0810426212359951,0.766190180981409,0.0926992229174613,0.578145168667824,0.114511000055402
1.04761026329591,0.0962129852793466,1.07686475013712,0.160899150680804,-0.277791464948446,0.108137477913795,-0.0283886717176259,0.243374941977359,0.734214941365206,0.0816983008509162,0.635969531080596,0.0879467304309845,0.715826240524338,0.0917323743807113,0.639278455033579,0.0966527175892578,0.846057882864805,0.0963787959168904
1.08522385184951,0.0935174881882666,0.907941256495074,0.134135701727792,-0.355576366332524,0.101532277609437,-0.064937469358118,0.245076530204262,0.79480549317828,0.0852255781146628,0.535961918836034,0.0884378449253328,0.793331485535883,0.0847126946342335,0.859779442378738,0.0933215010490227,0.662220035931771,0.102761830898534
1.02259881908784,0.0917622563788398,0.835605551273771,0.124498965860951,-0.286878503359016,0.107112939310357,0.0439390087280449,0.235361710825004,0.649130061640267,0.0835308143812617,0.635010720979932,0.0906947203901434,0.637109102156626,0.0863174403850338,0.738928702841131,0.0976851288454991,0.554375321130809,0.108228728965654
1.01646736537228,0.0986818681680285,1.0714939308885,0.164785125205067,-0.344064406826574,0.106026697425587,0.113172801661064,0.254620653552827,0.616019044663957,0.0913276888398362,0.656560910095241,0.0929976823149951,0.777967918300731,0.0926186958967691,0.751279215542705,0.0971675248913894,0.67730532088816,0.113522099809851
0.796740169870792,0.0753913513928153,0.929362529544848,0.131532007857059,-0.314581660193111,0.105832165371436,-0.412591326545732,0.235102381236215,0.624363284115601,0.0892475780973209,0.681492583624375,0.0836177721438154,0.657089942537433,0.0847681068630087,0.693197436937186,0.0938236398345988,0.641793478040414,0.118558503896951
1.04281144682407,0.0964815851813526,1.08709710202567,0.15697165487658,-0.244640095251578,0.126354274040967,-0.0958989530549964,0.246872451545431,0.715927655970662,0.0871935880836338,0.745909903256365,0.0873442276500103,0.67389532451798,0.0861404459348762,0.634715809744138,0.0973716126993177,0.852163247781157,0.106949478495511
0.950336797707468,0.0937339598515093,1.09126661503609,0.164102252328645,-0.168854861152841,0.133577938352385,0.149889093321758,0.248694602079562,0.641078489793941,0.0901338103762379,0.697093681759424,0.0904388821150842,0.708602348942502,0.089063771699562,0.693437896987211,0.106488346592844,0.324140418191325,0.10942473498088
1.08107801652093,0.0789956679204414,0.887986897848245,0.124614932997351,-0.149177182173339,0.131305714935709,0.600674877220705,0.203700457699099,0.587984798277919,0.0860793184262894,0.70436692382127,0.0768192552019057,0.618797386195153,0.0904196307926371,0.646437581559739,0.0924625947620237,0.556255267627095,0.107167141853742
1.11721060949649,0.11047147677901,1.16254001780984,0.187272078149187,-0.402063225271956,0.105519503315647,0.156809234194838,0.289661324389157,0.641114034307574,0.100461777065708,0.86673251672112,0.0890740839118516,0.809995466574372,0.0924814539859317,0.811601049973698,0.0971376863859679,0.738841286650276,0.114303868909867
0.95507137648946,0.0907928335036322,0.950230226143052,0.144686214790502,-0.239677664943701,0.129322480818363,0.197828318429084,0.236404864829599,0.509302629375908,0.0954739235725168,0.650204500706914,0.0878910382382304,0.650988050641076,0.083650157521777,0.697095521610068,0.102826624667123,0.613488748227055,0.11090041581738
0.9484210792343,0.0864287853122612,0.977742423046269,0.138972848516717,-0.285046513826346,0.102101862604845,0.0674950863256585,0.219995767985721,0.626155498082174,0.0886185843776348,0.684952733575707,0.0840184165483802,0.66794563734048,0.0876719434661348,0.687445703382995,0.0932829233197225,0.826178303873718,0.0978730305777607
0.926168452228793,0.0807710668098429,1.01209715216978,0.152013132677148,-0.114356847351498,0.14499181535227,-0.00693229099167209,0.207427752318029,0.618944055934251,0.0887116592776467,0.607679396199092,0.081356233198517,0.652363236288544,0.0928081117271289,0.699284994211291,0.0996176990276347,0.618122828802795,0.117894749015031
0.988323175555062,0.0875539392300999,0.976272402077428,0.142975120233297,-0.205646063492536,0.116943465336455,-0.303927033237428,0.226778478882232,0.793146404081118,0.0859896136674321,0.689395658110181,0.0875281177111722,0.624448219023169,0.0888842601431602,0.64723324693288,0.0956155333298738,0.585621461183178,0.101920505289225
0.946112008899655,0.0933033674566295,1.18404452326968,0.186108308979956,-0.428306406945463,0.0989607921813511,-0.360119793825732,0.2703647975754,0.766348215718408,0.0960789973275223,0.777407059286606,0.090490511591732,0.8016436204577,0.087487042242821,0.812281789048804,0.102294087131327,0.702434223978348,0.11014625453438
0.965514685777746,0.0838909797515339,0.757372270235521,0.107298592831157,-0.211471432918181,0.106686586727764,0.242237629157326,0.24773190286096,0.606319109363477,0.0941120176341154,0.583000290822245,0.0782310260339603,0.619903279486781,0.0835361492820571,0.501378895869412,0.102480467311757,0.586985241937942,0.0999479042779743
1.12256312503586,0.0967246868506961,1.04375206047453,0.156974745195303,-0.283049959501365,0.110788982369157,0.371263638441392,0.230879166277075,0.688343305946064,0.0880544030296585,0.610377577846453,0.0931362410999499,0.80064822308724,0.0822743349759936,0.813762903219991,0.0881068086836639,0.614972284673649,0.113302337145568
0.948226924254661,0.0811616858872762,0.925525854386448,0.131404772334769,-0.203330836643511,0.122575234297475,-0.247413670583654,0.249197379217279,0.675922116168853,0.0865444242335279,0.781508429312038,0.081728469045382,0.6512189760406,0.0862955992178331,0.586026841755885,0.0859688376242184,0.682953629518809,0.100303796095924
