"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.676729699815,0.833623081609822,0.969920767837039,0.789052221855661,0.717121917921878,2.69704264210787,1.82111540267462,3.76669322389567,1.08141759967783,0.718441431309462,0.786236509714419,0.652632735967328,-0.16743444329865,1.13678860189855,1.29312408787353,0.714157437564221,1.44505203943383,0.518372495922591
1.53627475716254,2.45785743867623,4.81945758288779,14.6691708053032,0.476031709141929,5.99992378518801,-1.51257702933897,5.49469186668209,1.05576751749422,1.76029864377455,1.92906845838493,1.42240011891361,1.38723726147876,1.52041143524916,2.11685509663473,1.64271148110426,-16.4986402321873,1000
0.901930668152284,0.494807958592285,0.634567050470482,0.646070907106483,0.634431050154746,3.01952372914562,-0.0213625777967948,1.58613829572422,0.880186651856746,0.631371102430659,0.775150707395464,0.673529814537962,0.692238223747333,0.902720791722244,0.968749438885872,0.340581044582788,0.0497981232390922,0.695698154434747
0.93060922377576,0.923485970971396,0.589004908597003,1.03130775051518,0.410115446703477,1.99670849061885,1.21060144142354,2.44194891571539,0.322470990717691,0.790824753682563,0.199381829108218,0.754677517484414,1.02661928183179,0.699520790157775,0.256252111330463,0.915898626564269,-0.618297358125498,5.48464512818283
0.583232436253033,0.345087478321227,0.494448448397867,0.420248658101949,0.172772175651677,1.39020097559013,-0.55329153144011,1.63154098660993,0.756809176642719,0.415715372301505,0.489919152494212,0.493174532015329,1.08321324686713,0.947393291187448,0.186494257709144,1.31646333723369,-17.0646921852563,1000
1.0547415877878,0.833246071658099,1.24293967128487,1.83156145230021,0.256071372231492,2.21808819096678,-0.800990181503349,1.40921073670101,0.685762438630285,1.58189358393461,0.80916508748602,1.34078786941963,0.330363699041992,0.920428488595551,0.603816804987002,0.720347849916555,0.56805364864761,1.43349692596972
1.25110626528738,0.56371850123137,1.14137262293541,1.02086440009516,0.243074843634953,1.22169662720047,1.23661249494069,3.16252275865844,0.294875493441724,1.55266926765704,1.16379666708212,0.62992984689202,0.499445734843545,0.449208651221454,0.518059735658721,0.336064925853647,1.51336071178639,0.782075081974409
0.652405907932756,0.490347225704917,0.783759122624541,0.700343314806049,0.606407151609268,1.5501231402482,-0.957866485946627,2.31268399255839,0.741747320353294,0.555801158995026,0.65828703846531,0.570809278189488,0.582313597449031,0.326408730163419,0.517116741212375,0.590717580593628,1.52084023113213,1.0619711627315
1.1289572860037,0.782827544583226,0.504237160261681,0.64982239148945,0.573700347266649,2.50078951856093,1.23361958935933,2.87332318980364,0.173245311729152,0.580884666053828,0.320558803746548,0.585334531982499,0.786259939555484,0.755346640941646,0.681676738635264,0.665779458518256,0.401797870240882,0.999904829878069
0.628081534356863,0.370835734090826,0.308738981412949,0.49604209625078,0.760277785591513,1.45213882153908,-2.59225318081804,6.48536472216694,0.649460639348623,2.34840629948739,0.679879416008723,0.503608512068956,0.457265067929376,0.720775285099571,0.809119573528832,0.632419291146929,0.224471818153868,0.903578466914155
1.12944510553626,0.80585893277549,1.01850908550457,1.51665384566129,0.637196357363381,3.58748186250101,-0.930856503919551,5.3274760203907,1.11242720460147,1.85749195543587,0.782230995807109,1.40588994858695,0.834619554564272,0.800423493343794,1.25695419467455,0.775968649938385,-16.916154133536,1000
4.03387660999168,22.4246489509457,25.3614529237244,283.586169348574,-0.976846654601118,0.251528253005748,-2.42612462624151,16.4208849301962,2.11912546258766,5.45950298674777,2.34208746049473,5.38398917782356,2.610591262828,5.24047492193708,2.74271362799029,5.58284490979362,2.0076460674779,5.22942281781012
1.64182937511286,1.84949876267706,2.47319730682996,4.77112828518127,0.625602650780555,5.36964268348814,-0.62727637388135,4.17557394423357,1.72659206869161,0.816500111226651,0.89502992289825,0.791396213386785,0.681260804218621,1.09253212745978,0.266075101974268,1.49175700252477,1.62607620322317,1.37236515677045
1.20888246633094,1.22534294545479,2.73105973757469,2.67682254280438,0.483267607884137,3.20074430494423,-0.380056417520064,4.73755025318799,1.17646737642065,0.767138829915966,-17.8227913932461,1000,0.911355182104215,0.471719672627044,0.784788325970897,0.785735817389994,0.466290054810154,1.22159224092477
0.570295718086403,0.626094953390058,3.04850519381392,5.67089801393538,-0.518250610468235,0.921784862375206,-3.40736402696577,4.59793805964429,1.38194153117806,1.19148379591115,1.18024337909219,1.00544034735186,1.02701104842291,0.979134210378185,1.85021245801523,1.04868016751572,-16.2464157469632,999.999999999999
2.23559317271296,2.95057232939351,2.52241105164617,5.71062936616243,0.911784906159774,0.778890978045806,6.27752460472451,8.7929592475749,1.39038019808938,1.3134545088836,0.624013556224979,1.41603515277176,0.753832182439768,1.28433173809665,1.49267280564306,1.89584993976703,2.09699415224012,1.1499828937484
2.67394333181484,3.04887763332159,4.70819250465676,9.29277599042379,0.754206240670805,3.03540271260551,4.22368345869386,6.86047642516966,0.990855415057563,0.727963854874225,1.7322163048636,1.0151439687035,1.45350458751394,1.51897424765188,1.43416190880922,1.26968210227431,1.88112423606117,1.11595834997231
1.17973049385261,0.666364426569176,2.47777105896155,2.70846793822401,0.897201103809021,0.338831418216515,-1.24639972577252,3.54321960196282,0.307472963073515,1.52992724216298,0.870384516584865,0.662877313816701,1.25975303339089,0.815594321506333,0.922622446349888,0.649803499130594,1.21399171309951,0.719556550864495
1.34271948471426,0.576545584561685,0.918895874844512,0.839622760282371,0.665242967758835,1.50732458838412,1.80131303396878,2.05576174222598,0.680042861269664,1.0559178140622,0.325214513776137,0.554798691550585,0.917397832894046,0.590806624139365,0.168854432523751,0.62558586083467,0.974419097287941,0.526286895811148
1.59534566404,1.15505704900954,3.14777614353183,4.91500417272009,0.374902116040751,4.54907223361329,0.732848667707175,2.4958864696075,-18.2565444480227,1000,1.13712470184968,0.875873782988578,1.34530122827362,0.675759950118347,1.0356268395223,0.482640661168472,1.11605748707324,0.997300457238536
2.73360173333166,4.91000082144114,4.50394548712956,21.2318795138587,0.221925870879977,4.59629224662544,4.08962988835004,6.63986916342995,1.11930571330007,3.12660819768385,0.863377592130172,2.43606440244,1.87170910178849,2.42357922236375,1.2383183655489,2.26267590361425,0.0637182407551924,3.70555170937651
0.816087580246396,0.498516321222709,0.637762220429086,0.671317766092565,0.770290938469082,0.551638129262499,0.688327645719561,1.44344585516642,0.517440202969372,0.344556219029398,0.919801694738796,0.446847575873873,0.140163143747998,0.805357939185,-0.0837002247000555,0.908372783411649,0.495495690841409,0.829491295150388
1.51164187884245,1.33493190367249,1.01275750425337,1.85078785779771,0.733695582002618,3.26466604104897,2.110330020274,2.25514121797737,1.00591595340035,1.45065395103179,0.264700160871383,1.25654718519361,1.03253672737412,0.957818427291047,0.40737413193622,1.68608419185866,0.388571352671066,0.942580348095887
0.799935258029769,0.611987808350826,1.40832660807613,1.31604001801132,0.426510440383689,3.23384610150434,-0.108695482066637,1.86668102977909,0.622972607833094,0.957750153309045,0.808215538917611,0.735288570017714,0.874192662090092,0.465614742073857,0.203810645410578,1.05912979923383,1.24734907954529,1.81985332812259
0.965802675348225,0.556198819657108,0.651140913859523,0.854474526004251,0.647767346356765,1.55380417243502,-0.427750743212938,1.53251332354742,0.353745129080457,0.444903382083807,0.79898771741446,0.468856747092202,0.687882401954261,0.616338841451687,0.237364374598672,1.29254486454143,0.571945124440239,0.696143185872788
3.93718616662729,11.1668625004939,14.7777517467035,79.7974293775434,0.432163055032361,15.5678080562199,-8.71679385964363,22.3557850203517,2.84286707073007,2.65177216148295,1.06807239000365,2.35028265516181,2.25112567625834,2.69883842334047,2.10791210531632,2.71349287023983,1.61235973551653,2.36306609309171
0.936789253435986,1.36629752020066,3.24424753946063,9.11469506623345,0.512307486057402,8.24304518037559,-1.34406115627856,8.01210429731035,0.674609844549635,3.55115648548868,0.921280528066764,0.85627250015738,0.762213518735744,3.01367366121874,0.584838897429355,3.16348273363958,0.368754207270998,1.74807052552211
0.498131289697643,0.759273162018264,0.921728003693574,1.2429230280773,0.667181539628695,2.86133559031911,-2.61828677543093,3.9305402050064,1.24422012623767,0.72566466139547,-18.374823455526,1000,0.650699673647712,1.03827407644813,0.523067530309376,0.862687129085706,0.146611935720333,0.716418800863541
0.850131660460997,0.709768820258044,0.831150289007051,1.20867147165621,0.659178040451453,2.27694015348415,-0.404664881464426,2.81188479359613,0.871227609860078,0.304623863392251,0.884604720387883,0.666541229759666,0.425835399470343,0.567234820924254,0.575733421636332,0.601850687625238,0.225758550684173,1.01790565862126
0.815591894238878,0.786566896890743,0.791467943531002,0.903405464418221,0.77165834890851,1.12209554157815,-1.82098732736015,5.84979106907711,1.04386219769697,1.1884791447614,0.500499995449783,0.633128694467424,0.690091164491541,0.702614186227347,-0.156612758332581,0.717493272403996,0.746153032375042,0.6724579779282
0.112665003992137,0.568611048029904,1.44826579222009,1.8782747087071,0.733302108360197,0.961705718943041,-2.38855283367689,1.65435242787289,0.906866017255471,0.643773527583446,0.0932760804966205,0.623459085015037,0.830839952036055,0.638863041961476,0.670738304809196,1.03364955939201,0.474714767104698,1.20929204944946
1.82584287713015,0.627072423489672,1.4412597172546,0.975946901099766,0.597117490942318,2.23051895285914,2.42210160050465,2.15943316654841,-0.0575567342666582,1.17127472714778,0.77510020979668,0.59386965792702,1.02976944273256,0.235446718410792,0.930768527640778,0.435628982826625,1.08153682684422,0.661382852182089
0.908406231929843,0.762710420406892,0.884070261278466,1.31953831433443,0.527570175120271,2.10361320232576,0.715000802735185,2.31543866479885,0.286491249570902,1.35023934366834,0.92042629420415,0.836338772745833,0.50065073465529,0.665000448646838,1.00014257377596,0.895173829857443,-0.329509339776989,1.06002992069145
1.25850465039665,0.648313822761919,0.0754568597892241,0.433373898543489,0.954685215160724,0.0520140950158891,1.49629781221234,2.71571659536011,-23.6118124227351,999.999999999999,0.893145057230939,0.543120252415605,0.38990480340543,0.577620351585297,0.857678948295584,0.435091951473594,0.790485414559327,0.384790114893149
0.843869001571531,0.697366805734713,0.564885384175392,0.728029326036471,0.763951461530611,1.07787770442143,-0.21728843551479,1.63668171471968,1.09176936343257,0.580628350917645,0.46280700695999,0.734341593528719,-0.312897016311811,0.781913547505476,0.50103012854964,0.522098915989186,0.748877064988015,1.02836401076664
1.38208901655486,0.687315198958787,1.55093839475357,1.75527764828999,0.504415041154167,2.53816163349074,-0.10789261468769,2.51156591390184,0.55248329708171,1.30456707735427,0.987813542895424,0.4599077702858,1.16352965064643,0.495517614071084,1.87360722849719,0.679389117186284,1.31588513576605,1.99856450422456
1.69456739566183,1.63491929286715,1.64209646889665,3.2682967712588,-0.443629428216757,1.02120453994503,-0.994315273245237,3.05994477196851,0.867926386570846,0.83596401181739,1.22731186129094,0.956924994611407,0.396236744220452,0.884706192207773,1.61814134596726,0.994842132228006,0.154227539494477,1.07014809430401
1.24498072217311,0.523318064865532,0.369601902663902,0.433287074808948,0.770617164848133,0.532933617710169,0.24913228012359,2.17952146729634,0.55046333417258,1.20627387083768,0.867965744024059,1.04404715517575,0.683579532130675,0.46934080355714,0.193264017731426,0.625319692890493,0.0748090996500333,0.527016998050556
0.98464985575577,0.587054297268001,0.86472093829694,1.01164833783885,0.543611337047986,3.30040166876112,-0.153795358521126,3.32783192056057,0.984443262129942,0.704869341889521,0.96041041057892,0.442896558368166,1.02087528537798,0.998266105927028,0.821952481360717,0.644890133646175,0.360814337426531,2.57479331648016
1.58763042920099,1.79771260736249,3.43121433822961,6.25028739728765,0.453759362046953,6.24422403623246,-5.486403760688,5.56648862208346,1.85869311407227,1.04083395818825,0.871484544915453,1.68304395309807,1.50840911097525,1.34417183153914,0.937413785503455,1.14973743493289,1.27826279926781,1.01963075596324
1.24268238480061,0.741078588860399,0.859500548220472,1.09442140895989,0.568052784899692,2.77605474849071,-2.81336150607334,5.79683169334696,1.65191077869819,0.969214263739828,0.824144982917331,0.496961209660936,0.973927115954407,1.15329764664136,0.66369431418222,0.899775591884668,0.796999810650134,1.29101299503216
0.649081226225299,0.397092655045395,0.575936384090834,0.980100611574356,0.551611191255048,2.8133321711015,-1.62621627171345,2.1396536922384,0.92705215464085,0.670258427048482,0.0343516240687881,0.875857865446468,1.10001220791336,0.814910829761417,1.09946330818907,0.915978218636544,-17.6812814743519,999.999999999999
0.876809990281034,0.977029227030645,0.388989757507442,0.927633043139941,0.985601502156647,0.02418694743506,-0.954405797015957,3.16533908465783,0.782718618677314,1.06087056719649,0.320236939611557,0.685936982981727,0.998848985338025,0.922904157150636,-0.319940347427879,1.37129896606055,1.24668964660201,0.582874546101656
1.53250034467086,0.986058855632102,2.58611063068869e-13,0.0010170763256847,0.944408356325605,0.0735709659127866,3.57404868963834,3.16992197951731,0.856674053677412,0.970145730207495,0.392309287280963,0.67767490134732,0.372244559104169,0.826850934480764,0.404543857567157,1.10146116219229,0.217553840798878,0.656897792660044
1.1683581103273,1.11951320896058,0.785240630707613,1.37350327563782,0.362496070569883,3.31679221309367,0.0318285064930176,2.27324268907589,0.411089415699964,0.879574686308771,0.164360436929879,0.980186766310724,0.611485011634004,0.986598848158689,0.72128353646056,0.7461114466953,0.78093710119362,1.25979989171633
0.828576521029704,0.675324949453465,0.672576007748159,0.810355281087622,0.554152521506141,1.39289977897637,-0.598883139677131,1.83112283352374,0.903929076709602,0.519934409374954,0.017014102471189,0.510894597784263,0.656834781444469,0.330519253109997,0.638213394737317,1.1010373661791,1.37125035599405,0.81918650141424
0.695962847408232,0.999661022989938,0.825643010229611,2.09559708862534,0.514509277210248,5.42687187221364,-0.496834408956301,2.12989229769001,0.841563249461978,1.12442536819246,0.30058853376125,1.28976009657536,0.503311351038087,1.52460199237284,1.0482843833165,1.07855845102667,-18.6769401479795,1000
0.843463913442755,0.617103013447533,0.925868147151416,1.02413941763212,0.893106038723627,0.267860944650378,-1.83514129738149,3.10332336034923,1.04552981871327,0.654378792896925,0.779253476366396,0.522377093119399,0.932088144219453,0.668467749931003,0.495103661627177,0.612601075849195,1.1647026182953,0.854610715394949
1.97061333785726,1.15282687691504,0.0407871611725352,0.980764473135576,0.989999964326636,0.0176881858511319,4.7595184781809,4.70208804040391,1.3874919969008,0.922887378301632,0.979235152805483,0.450741525852291,0.878539979260605,0.712009600799431,0.296624234724068,1.04019839124597,0.650635787745721,0.770800320510155
0.597838746708289,0.575483800526898,0.773715285248151,1.1346943192589,0.667613452900975,2.22466975765472,-0.561817638898646,2.53446327555488,0.605947745624971,0.912980759985867,0.401391106316771,0.792850417560739,0.798581206983108,0.386430415555708,1.25785940276977,5.39843765567976,0.877768587061646,2.7699506146659
0.617185111347722,0.362693469842216,0.286113154133667,0.312077655077009,0.927833675306808,0.0917702083435605,-0.705411708987621,1.80370004373243,0.826647008943445,0.606682822823772,0.627547991734996,0.294333905383118,0.481734728334204,0.54141189833915,1.20669079728539,0.498969156867378,-0.488136640698545,1.69190924251482
0.582491775275872,0.633095443787039,0.849120851581619,1.38057077323945,0.521282471622292,1.47008420846925,-1.05467201732199,2.47619670509722,0.863074973730687,0.665215890083614,0.27321461341204,1.06044574960451,0.715276780614359,1.16486193851914,0.576165035639703,1.21862909774093,-0.205435774321573,2.99517537172618
1.07699082052832,0.468387212499207,0.682237698644703,0.649281951619882,0.705549943441262,1.16849881115219,0.516146059588554,1.72111179553877,0.429912631486485,0.979378294190828,0.949897680141653,0.533646048993195,0.581060819492284,1.00063949450556,0.428973316522817,1.35131093883024,0.683305102086404,1.01023294404922
0.735105208164476,0.345729274344604,0.341757673741115,0.360252177550785,0.658005613546743,1.87186845610459,0.326991359637565,1.67336219613463,0.35306370534916,0.725879894264512,0.424023384837177,0.83789994848171,0.884220926769448,0.553082829225491,1.10673486840359,0.407067453509725,0.537824542439523,1.08379885473794
0.815008462539287,0.485325936970282,1.27555588807466,1.72506251428197,0.543244964706493,3.25017442068591,-0.42886053440375,2.27094737603324,0.998599736782532,0.813991029666284,-0.0780189894932505,0.725022215565482,0.681364663457949,0.872477425137475,-0.332115216816493,1.52413072290679,1.6497920130521,0.76982813612961
2.2377089995636,1.84871637966614,3.38829347737741,4.32310784501126,0.777560489896866,4.89302380291016,4.12286407960163,6.52038260024488,1.04583677329667,2.183535726835,0.666848083868987,0.699512515297015,1.21258483547,0.744262016525022,1.44463785825227,0.641633339395621,0.902870973286248,0.83891490326731
1.13410497577301,1.522853647998,1.09420847475289,2.88337973539325,-0.186036891079166,2.83985299820154,0.647189818622701,2.08558267526113,0.429405326866222,0.922905068764576,1.11994215647053,1.29385151790386,1.03394973204103,1.7003319096714,0.399262610843323,1.79043055474922,0.551103562999454,1.21788403930721
0.850622155790771,0.699062444185758,1.50512400942941,1.74110064413764,0.826762298354375,1.18873820662232,0.61085420428059,1.92851783864252,0.441896930168441,1.40515982696397,0.759566020774701,4.09744124372356,0.867831924838138,4.92936819574442,0.90563036367698,1.81467543940697,0.775152516701088,0.820443644309294
0.931748724912825,0.494846137142485,0.737596001421141,1.17942497784586,0.363802011315543,2.48618406732512,-0.491214488173577,2.76091134042926,0.629659966557883,0.785682485163736,0.618321789665453,0.468874995077478,0.700824489475514,1.09252533215629,1.13773293345192,0.597702007515582,0.474071706215088,1.77011825990951
1.23605088385387,1.02366949399085,1.01546865814699,1.0576321348433,0.189305064524946,1.52675546039688,0.575849107951277,3.96855037083487,0.764946684132352,0.491624288727628,0.837509756455183,0.552099089495749,0.490120394933786,0.404773146089569,1.08493497421692,0.734231670012293,0.631227804150102,0.950959400731561
1.96558979253496,1.4050157826049,0.628042766035252,1.34788318746454,0.931646052787609,0.182215917144478,1.10734250356233,3.36093956374742,1.29033477794703,0.904905039014427,0.806708616980755,1.26493932100483,1.29696756380843,0.577884740543841,1.53629375526457,0.837181227087605,1.16135439682318,1.17482575773536
0.65336720330029,0.447837470126519,0.267109930295047,0.199262230620364,0.150466646928971,1.22725016707807,-1.44746072842766,3.93397309051993,0.220795247110031,2.2763406508392,0.576969758046847,0.319627984242138,0.393887712151079,0.475690906084499,0.297730523830405,0.623904987248919,0.541285511496996,0.510378388803067
0.567263130818996,0.390216254272402,0.197957135592569,0.355319338510263,0.931491612535207,0.0618636591987087,-1.6974345256178,1.86560399920388,0.763504598881055,0.299270294791007,0.840781129917737,0.559799499178068,0.361384560450763,0.462477415884584,0.528716529591102,0.57366863447081,-0.259045838229929,1.00017517251604
1.14934752077031,0.757158981221489,0.617349705436967,1.06177682471497,0.558774238656084,1.41857053988737,1.32179236637426,2.08300754005282,0.628883731455807,1.09814590491818,0.140933896281758,1.23084319522959,0.832264712389142,0.773425707977825,0.374075908450342,0.569067616566706,1.14748560360698,1.03262927834454
0.757441792095597,0.469171821346969,1.31371587149374,1.26020822694382,0.505742589867517,2.19902327347006,-0.997578810605721,2.47789593649029,0.86151825865028,0.454099487817391,0.37882782658905,0.633327728476986,1.03389419553903,0.392842329340093,-0.110846787579648,0.973049173384651,0.894815759415604,0.814483725501276
0.849349022147004,0.436621395106177,0.0275200297353384,0.239765217756172,0.926040852902247,0.0750549221928302,-6.83185773472411,991.096248226868,2.00735482279702,133.147885972106,0.928166167531047,0.598122855036688,0.654326500760638,0.522765723406928,0.110773423096872,0.686791185052035,0.349722292181413,0.69383620359393
1.35028584963715,6.14764363131805,3.57575560559002,29.3114439011529,-0.605019268855222,2.3427935211991,-1.90316466819436,10.8908610679447,1.22190426645354,4.50883268252859,1.20295653648546,13.412371030153,0.835727202992197,4.80556476540538,0.128402182340091,11.1594496163885,1.07133590193406,3.3841518948864
1.02471122102034,0.706743333360213,0.978416812284926,1.13400410328581,0.717234024098042,1.15069681558143,-1.11545047828558,2.60379227124223,0.430950437588152,0.851801611849486,0.858470898993601,1.16401503076956,0.113601846790099,1.21145357573462,1.19715907210044,0.362243938972902,-0.439518370157424,0.984124305033458
1.07203800156631,0.461240470064502,1.25236372854984,1.14453253356754,0.532637434312558,3.37216664278197,-0.0939183105480201,1.64984468186537,0.381902611207963,0.548673738335278,0.764356736154329,0.59695421122081,1.21242504611118,0.39140174320654,1.09856446633693,0.732620531876766,-18.1335728882979,1000
0.705103041008783,1.02800937046091,0.242559748289115,0.903716810630995,0.643190253002772,2.27698297976473,-1.19460307031689,3.04089935915366,0.508582385935196,0.398499114729407,0.880931413758098,0.608711366158516,0.0802919883752462,1.20975336206108,0.131791048561472,1.06154307051683,-0.0923984055748594,1.29774338775941
0.574562811412807,0.427424060610121,0.491581245926575,0.414981583680413,0.547192387040025,2.347875811711,-2.06396842683447,2.85756370112505,0.832037582806958,0.813752479596843,1.01993143365296,0.476682019466023,0.759868775904719,0.377002974997784,0.697405193169306,0.390605816002272,0.398078274801844,0.894414133878066
2.3367454648291,1.31857668513656,3.6127503182677,4.63950301967142,0.694321214178404,7.48395837232528,2.13335457261342,4.0948850244046,0.610186420891877,0.877004298942987,1.25159337917857,0.791116237005369,0.54941840623563,1.77195956675962,1.82407971303501,0.830425383410961,1.61134701989672,0.572254085054851
1.50054932553339,0.945922658564186,1.42949751981684,2.73644291644921,0.989999972409738,0.0173684918064849,-0.489543044415286,5.58893948663065,1.20408684702185,0.764407759132338,1.33570058285016,0.628792950581342,0.632298914256999,1.77445213062243,0.822334133678083,2.02486964006921,1.30318432011815,0.494663763099244
1.90600199415173,1.14175063705448,2.46531529814333,2.83406683045787,0.115555278650883,3.11521571233207,0.3682393665308,2.45446836265712,0.497272002542893,0.8390073686484,1.16832136660948,0.586480117175195,1.47256500256039,0.55511812520046,0.916353544359809,0.821023777999256,0.934347781518269,0.96963929479002
3.52624990245491,3.98655957958773,9.00695915569345,20.8857009333431,0.452604266108466,8.22350636706815,-3.04986446700109,5.94702115344103,2.20975382864833,0.937926868274758,1.5278827193322,1.23781767289804,1.42675777914449,1.30203094750558,1.70103040697235,1.07010035074961,2.25329703731168,1.35130959341381
2.95444062911292,2.73500570368272,3.48851126210558,5.98929173571252,0.758106365972127,6.62821462812758,3.82887829403659,6.45724106466513,1.32958671614289,1.00713255871187,0.781048192404966,1.36604961857694,-0.222251930129287,1.70625050907333,1.76971180260903,1.14203606465687,1.2369701072862,0.730560973885031
0.459290474286226,0.899611067792864,5.79367944226458,13.3297375884431,0.756511580522906,3.70136076425085,-3.41832040362914,4.47539731967317,1.48285804292802,0.984772254552182,1.05770032137582,1.49444110837642,1.5537915832857,1.36384547859065,1.56997826932184,1.45747617999968,-19.3116363415831,1000
0.854550115841113,0.609575370472053,1.43716700616314,1.26532391269131,0.886001521677904,0.565008691918215,-0.963644791235076,2.19803546533098,0.495367129102427,0.748552916034299,1.0496114698286,0.801848311161447,1.10205869772999,0.453278105301642,0.668507947027749,1.05003750415753,1.09006827661714,0.730341775868088
0.972092323423948,0.67619066488879,1.11382350820981,1.3703086574473,0.579875145174998,2.55062025722892,-0.821153651028465,2.03706830709455,0.574614862441612,0.34277037618388,0.880115796784602,0.611559219455627,0.684963528835503,0.695208347305753,1.32931708290309,0.522883891846666,0.946675254220942,0.751974597177941
0.599849109658119,0.880403655198432,2.06514390741145,3.05532265202855,0.306210713795741,5.83022381427089,-0.462443455680816,2.54592652440521,0.682441232006217,0.992184214107114,0.48607701843726,0.571044608152318,0.0257937522611778,3.17758431223144,0.831438803113239,1.23263421181243,1.11862557187614,1.26200442962993
