"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902913077142661,0.247348334950619,1.07559961050148,0.446194553283159,0.743723469041081,0.450355425805547,-0.409246055849689,0.863762900855414,1.04930978426951,0.220406911230134,0.406270884125922,0.259533335691295,0.710225749340626,0.193833097663279,0.617071353960677,0.222477390205634,0.953656417003413,0.298953535221125
1.17232964797092,0.276486691069397,1.1592134483793,0.499006067876535,-0.275705163125907,0.421138657002228,0.867804129831333,0.573143398669885,0.615466150836818,0.186463768642885,0.653581264763965,0.25430394998205,0.887190452830875,0.249673508895812,1.14138927222544,0.30469996917048,1.29563845469766,0.332195556463955
1.28400342688135,0.323287278077427,1.63852235475678,0.664644730533074,0.213913422118578,0.591975440370286,0.693009793081217,0.962481176994896,0.726456496139287,0.401499287617083,0.657541513255127,0.201743353724565,1.16087275039121,0.206490160214422,0.741020497415535,0.204223281486484,0.731521664040488,0.298114589995056
1.65996745750824,0.418882031632162,1.99838172359643,0.918110634074818,-0.17906525387969,0.304934858357146,1.04011254197046,1.00681642323266,1.06191865477282,0.317889780716593,1.02691819692547,0.267503359152865,0.715763619087963,0.283142120254686,1.08295546516604,0.247522420056292,0.678447777565931,0.250186845591914
0.944600932948635,0.226991752808361,0.77743847681007,0.341897979914843,0.670162294591945,0.388102651047989,0.344442490938739,0.553522465390104,0.861703144205406,0.174670157379953,0.626844133718127,0.2442664763102,0.949075329935808,0.239078076502005,0.0950012282325365,0.460789653254169,0.603076212708745,0.372176347719325
1.21588590624979,0.296119931393104,0.978186105043333,0.441039250907987,0.0101307498216869,0.467870115978083,0.970166140291385,0.684602533890468,0.668320572243448,0.204670969063573,0.797010977437249,0.239263400048561,0.679572427145669,0.297136115394812,0.75594091514704,0.273800719996137,1.2992683030147,0.264044113150783
1.5107397328812,0.3241551665101,1.59868133312627,0.686072341890943,-0.284177944566527,0.287611692744086,2.15143460374294,0.89728685730705,0.525993629830683,0.321400142616015,0.91747490840924,0.185916691788969,1.15595227150524,0.252597887323331,0.8586698046727,0.272704613727294,1.34962343577135,0.245658398224634
1.22239785370068,0.297433766802151,1.12115733012553,0.466900997606305,0.283235189314001,0.813671547609729,-0.327992556884005,0.716148786437445,1.0428699382755,0.190927081936601,0.83620778538633,0.211221126436641,0.332432589909132,0.275342940097482,1.00326768182838,0.291887107624277,0.322307036820557,0.419628306092031
1.02124064523356,0.214147992522931,0.649440271626712,0.293483034151834,0.432087882960208,0.694380732506725,0.260533630922353,0.84290071852273,0.646371690226874,0.259025019979149,0.623802332727641,0.238007655046352,0.728804463577919,0.215829567392221,0.581071707182519,0.295523781566208,0.523578649113672,0.285439654217775
0.910740112409942,0.237360602909586,1.24100150086778,0.524402763117015,-0.0305566476785394,0.249368481900003,-1.08235033058444,0.558141604303441,0.848430614592488,0.181764457654191,0.54561618786575,0.211655956049904,0.66992545517418,0.305320167795872,1.03015145040938,0.33738365758464,1.11241523038838,0.310693996412341
1.31690621368586,0.436581212267999,1.94812073427988,0.840715055856514,-0.459735531902766,0.285439862521587,-1.15114578178256,1.18327521631527,1.2419599097726,0.225822380775721,0.897001204746099,0.26552447988384,1.24788673913003,0.202942718498743,0.754665020443213,0.325713694865981,0.561270908883988,0.423250669850842
1.62855858657558,0.462814488642438,2.8420890727966,1.50212805232832,0.909555084949269,0.115066453036356,0.773267781376108,0.815712087298644,0.76175814044288,0.367169347654906,1.25270352674643,0.324661761193597,1.02286448485156,0.25219226216835,1.05002757579522,0.287391852984708,0.969539511255412,0.381712354304907
0.830650487010076,0.249529907946176,0.867657038260339,0.473366249708416,-0.143473183369407,0.425289168113672,-1.66413993548352,0.749024104366995,1.03145699484473,0.171631558986494,0.797902418491626,0.241404743462678,0.728787542458317,0.243408180452358,0.732710476543222,0.39258664142749,-1.29135660548721,1.04690504761991
1.03051469752884,0.266955522596313,0.921412587904979,0.358199655727648,0.0708960773406566,0.420266536851793,-0.277987356096699,1.0129252994861,0.709601198316964,0.338139518594442,0.803881236177425,0.190441497376433,1.06542500195172,0.224823138447798,0.587842648741712,0.310256356288927,0.491079933582865,0.367083516973685
0.899747370565837,0.162934906961552,0.31536860161586,0.112650616545713,0.279339913616242,0.420708475378122,-0.148033671173893,0.599668995235647,0.697358842573599,0.194974842161215,0.552013835489243,0.164781126445285,0.643876282808897,0.218350470691377,0.357265738408968,0.295452644718394,-0.0519522019774138,0.339043549738138
1.18408954363409,0.241600507090437,0.533924072608881,0.212315356929509,0.669713409203353,0.377961219552084,-0.0859471417625105,0.767654899118185,0.784536798944791,0.202062005573704,0.651199093777926,0.184675326841703,0.744647643569157,0.23082748274961,0.730537495388078,0.260461771383829,0.782728483480303,0.233139121263954
1.07528301930507,0.219342641851451,0.644173351439859,0.268928442019958,-0.0386128268845779,0.33728213974062,0.754804273814723,0.674408519850786,0.678580236687665,0.245819870528312,0.861515286060623,0.191886699698572,0.474088411343406,0.255198963447497,0.645258779714085,0.326916376290187,0.70096937658208,0.432744887657089
1.51784069926592,0.36608221188845,2.49328004000106,1.15417876195369,0.544640591091379,1.12945875642679,0.092649961641917,1.15251688855429,0.914148045330315,0.389332255475142,0.715624815324306,0.209844806304223,0.834939492624328,0.269472976998243,1.0049181149359,0.331906511610196,0.948338181684538,0.306029417021688
0.84008902921767,0.244645427754478,1.08838090031884,0.459774662542905,0.261471733654867,0.614372473157404,-0.183927588514513,0.822905682372367,0.688123099151454,0.272067127342473,0.680130938908059,0.221006844895063,0.754129571165845,0.207625048858389,0.506009695898856,0.302628003270703,1.2435047654546,0.240765868630427
1.16790626369643,0.242732404223611,0.59194545067294,0.309317208680251,0.859689136566981,0.120541855713474,0.603177608464088,0.841977617077402,0.499254282393216,0.333844675373597,0.930011777270875,0.219309083093205,0.719957308811448,0.270207227149211,0.650994580962018,0.231989451930518,0.979638068168794,0.271818011764103
1.09015613262608,0.271463137063433,0.785501960434942,0.375345762756837,0.620538811996566,0.818028291240993,-0.317035418449615,0.986747468239036,0.953289207580659,0.270733621380086,0.71442559567083,0.21947894730745,0.56793396175055,0.266945331994043,0.394503322745876,0.276167912781287,0.684933481027862,0.272709030365528
1.05214733180964,0.279567975367584,1.14809769682505,0.482692248436022,-0.174326316323951,0.401570632247622,0.483930835244886,0.785520107883553,0.368776502341044,0.319818168100351,0.664715605521385,0.223865513779481,0.827968811714796,0.214058268770818,1.1771670969322,0.291168104742785,0.798890962676663,0.336818888465596
1.22423922229543,0.362352911033218,0.879881293329215,0.394707617230734,-0.338936719145035,0.359458153711358,0.715739124672285,1.08162210839394,0.663031324284053,0.287151195565749,0.225733274021702,0.261298189283315,1.24749706585741,0.239623113397242,0.861371135879207,0.328734668997409,0.489736763780681,0.363282331031189
1.12882338859082,0.24459052512843,0.96865629839058,0.391693275861774,0.00874924679285705,0.446699981517619,0.801824628302531,0.549128681437392,1.11527359804029,0.215276459754399,0.616017664004091,0.27020510219046,0.711810268771109,0.238792754699585,1.01265632386439,0.262964885268533,0.73947285054743,0.24790496281754
0.717416052603772,0.219580884531748,0.633344780998548,0.236004461426739,-0.124756502778835,0.314743889006675,-0.0282854553677349,0.730608774040665,0.4477000299368,0.22972605056033,0.538306062489271,0.256371920517891,0.540127113963575,0.217103199596067,0.719681738905601,0.230618431088646,0.553852773467164,0.323070905082907
0.829209131646597,0.300431126942347,2.11575080306859,0.893260097555813,0.106763151607077,0.224070945649003,-0.339917189477022,0.764009028369452,0.883794335908413,0.254937332582597,0.795847110612796,0.235188027527545,1.01857929850736,0.260558321427424,0.809310910990095,0.25318286904084,0.860020304862215,0.353120597394175
1.09532263724986,0.27604658428929,1.322267380488,0.574415088102077,0.344716150420035,0.654489967688108,0.341563755918003,0.627973991610959,0.66064629898951,0.202898887655014,0.62420769605889,0.231673508634644,0.889250430431479,0.21139940784391,0.77956699120701,0.326533442379581,1.17837993423131,0.311892356624056
0.875761735518852,0.262210492906707,0.912255097364197,0.348511074958994,-0.234955117209163,0.279766812061014,0.0229026027181972,0.924181269014392,0.938830388824698,0.199783020692719,0.554337453596465,0.255119976481644,1.17008354093245,0.270466561397503,0.735821191119709,0.212904674291465,0.612853726646119,0.369943794872326
1.04653999209653,0.219395353004364,0.687026177760059,0.301269362652881,0.313555240377061,0.515270735541948,1.08605406972327,0.796563599305574,-0.0867532387148674,0.31218998283351,0.737719040459657,0.215205695409377,0.547980574413603,0.276607955392602,0.768081418091588,0.204091313257291,0.61431168057041,0.279456903703215
1.07232410200214,0.292810523404907,1.29524058553188,0.51707916477402,0.149035196370087,0.573323994465529,1.10578126678815,0.837610658487063,0.584723805047924,0.271410015913497,1.04868752399597,0.215960628369449,0.78522192319747,0.224302068931883,0.874916532413932,0.248984112596056,0.932149918821079,0.420784119031294
0.615837529780819,0.170277325861048,0.0973953348654949,0.0765256154665785,0.870169064102253,0.0679706773501233,0.409818513065122,0.987646509157457,0.070715061643591,0.292249050306536,0.397802581340143,0.171324530485969,0.7071213729691,0.163819622113248,0.327749365469616,0.254194625037107,0.726156912276915,0.345715307972599
1.21057692689212,0.284552078770661,0.654112241609145,0.320698340408365,-0.155266831989379,0.378739155270054,0.731343874085876,0.865720065749613,0.45640585373628,0.362032190358866,0.571478412107788,0.225220073141533,0.739233710694502,0.268885453524035,0.78270725564863,0.264606641765962,0.676632402415242,0.351209658549895
1.06557755473564,0.229205928466945,0.741890814328157,0.283498728109841,0.472836119812301,0.481499635446051,0.129070691754889,0.563935308439151,0.975006544951424,0.190651839653089,0.486402258769674,0.204369902227348,0.591485107019934,0.267926064367575,0.779566585619998,0.248716090330334,0.271926127131994,0.405246574238512
0.776359324530579,0.247713157172673,0.519645809886596,0.316239424119953,0.0112063918483063,0.436822569550914,0.219895954107004,0.63824705413258,0.0336029911785453,0.268259506088002,0.586886441691138,0.179984799118428,0.454977718888709,0.387624894995847,-0.37071927801419,0.490628335395057,0.623392690064264,0.401889802012469
1.09181993825143,0.264377522203935,0.969469648972378,0.408660517157101,-0.194801058498305,0.355836679923939,-0.600895780525184,0.868451549697361,0.806662859975842,0.312660093591857,0.516752285417612,0.255673244177966,0.678655728952292,0.250328886685309,1.15163886031207,0.279850581822621,0.830405888021402,0.27276284263757
0.785706628611391,0.273913712506927,1.00401048031526,0.423687828296127,-0.119448997073634,0.339361573038935,-0.364885952510427,0.989758825943467,0.728888993526716,0.268506527062076,0.754014560852983,0.236891996256058,0.727252537588578,0.213328115191867,0.377349132359759,0.379548734961351,0.806389569341873,0.279048651054838
0.95698898176719,0.247508021965941,0.806736940252271,0.323431677871833,0.0618175893289674,0.454601393499322,-0.0369805983819287,0.67346020341222,0.600207832911977,0.219267164801272,0.744839726130396,0.212249360655099,0.639985384127324,0.225141168243049,0.61195414575577,0.252405153579949,0.651683615929374,0.44637471127853
1.24302875216203,0.345015383188503,1.37047567225094,0.512328076469609,-0.308803350861075,0.227910591241679,0.447106832337684,0.858394903466458,1.16526698801732,0.182544943616386,0.740674623841646,0.27428466167236,0.430267633826506,0.299099063790158,0.727236998903125,0.28554516945806,1.05525392262451,0.240014632782785
0.7258014333396,0.21263756495905,0.593545447917089,0.243326584978352,0.378850063192243,0.414111891887084,-0.662071088156369,0.619362087785163,0.971868587414978,0.168000472055733,0.711716507186336,0.208514034967116,0.422293565493815,0.324491395563072,0.878810996518697,0.26113239668071,0.358061689681446,0.408309293109321
1.54542014396942,0.401236240441206,1.31296574452694,0.658119184084018,0.094613433757875,0.636702412116944,0.446883965666311,0.799170677855371,0.945251499963977,0.29927109433976,0.635990696774809,0.312668514461767,0.0637241492592153,0.386918191579493,1.0224122602302,0.264034840079611,0.341897274758007,0.354558363296397
1.14083053514568,0.247009898092778,0.569512680823584,0.266383272680683,0.869366005345157,0.14862623696556,-0.131157468886951,0.979373551262634,0.750255361758599,0.312342370095666,0.739854015885007,0.188640417930429,0.639187110011236,0.182932312725074,0.464569298303311,0.243924083008105,0.624624427909264,0.32108289291949
1.29394255755607,0.230236690034451,0.660872692362491,0.261295611799936,0.844306941308359,0.17982275412056,-0.330206709197201,0.997201077745199,0.906834393325203,0.297190105327091,1.04067050012438,0.207745074968399,0.624492624787407,0.229814526818532,0.85986844360129,0.199926194607693,0.85317663875047,0.249798218281061
0.978350204602193,0.260859503174961,0.815611299207837,0.380431351201706,0.243431319233571,0.789816174009855,0.355743454984411,0.980067183910746,0.72659538632741,0.361962799163981,0.394581565573353,0.266033448928358,0.527610257072288,0.237045026094327,0.471550508565536,0.266602230219825,0.457976090925022,0.330781820368186
1.61533684320139,0.412951737320079,1.51556873393224,0.68876612975176,-0.331694804748627,0.3185180360181,-0.106410660869236,0.990851743768216,0.667242416053055,0.2496310947929,0.944174489854083,0.224920058185207,1.16418112785093,0.32019797363556,1.13076347784,0.336263763995608,1.13784703593678,0.279929335992586
0.92815693070819,0.201596526700792,0.488753407912171,0.178021098961446,0.375215535382093,0.427493784767117,-0.266862754125551,0.575195335399039,0.707600146095979,0.171985735330084,0.56086498506679,0.215746336883118,0.837358988129371,0.180645803500162,0.669596639827895,0.249486906340905,0.570975114522494,0.333364053573702
1.2020469088061,0.25274679487956,0.477695246174576,0.359356259696026,0.944735212357819,0.0377430575873103,1.65421965577274,1.02892078913911,0.732268262112936,0.276517842321804,0.563350932259855,0.199663496763011,0.578763748144812,0.200434565383235,0.808758570401785,0.402987499359872,0.816872524901204,0.295684674794462
0.978254095342099,0.269558276660836,1.2707914977032,0.532137199985251,0.27940203328044,0.829446431034632,-0.571233351417202,0.764731204124536,0.783850760124138,0.280596210307881,0.81612313250993,0.237817598755582,0.51308539848227,0.283211620416147,0.546579695756449,0.236925407012543,0.676649721167883,0.238435754611208
1.2978504576644,0.305929659721238,0.648875675411591,0.309933257075463,0.399713645600368,0.755320602945072,0.78057145095932,1.07502404913439,0.68754047208472,0.309305385265128,0.412419038177623,0.24688026530105,0.989776429103165,0.199234889336805,0.318516329804025,0.25711360953796,0.903297129704568,0.25222138088281
1.35450350499377,0.266886401821441,0.57334409639359,0.264476371171282,0.45598811814427,0.604089574041428,0.503323220583865,0.749679496652501,0.904049957832681,0.172043901225934,0.828274680940342,0.230411199041803,1.05085166847043,0.187676644987753,0.715111200239611,0.309881350043355,0.915099648368416,0.276272663795214
0.922448422005387,0.255809252061177,1.09003938593043,0.433334417272661,0.232017189107653,0.493532068436315,0.583886812370522,0.609356513440207,0.715707698511125,0.209417363660729,0.523937344979282,0.208794809144615,0.646819476931673,0.255802652945332,0.790834355810627,0.313470936581896,0.836994916117029,0.333576420461387
1.30293971389334,0.263046116176036,0.37040615582236,0.208748757585795,0.84180733108377,0.100199397217322,0.638791028310383,0.784109490231442,0.974558397912288,0.165368755126615,0.636171040254572,0.220188085854214,0.7134603171819,0.26329811396296,0.755159595504943,0.203119119129541,0.513697857750709,0.315956690446749
0.769297769961537,0.274600581646933,1.23180385307615,0.561497510536424,0.859464687875932,0.222344654461989,-1.07690513385368,0.951880434371002,0.742614887683939,0.357316751757221,0.897432747014822,0.234788853069981,0.77769439232945,0.247737434096044,0.962444283174769,0.24941707871536,0.860664212604639,0.294828217621181
1.30080378533502,0.280755944170889,0.888403976935138,0.364833949493132,-0.18298732399117,0.290470206087508,0.853159356104586,0.64533288158217,0.771181416394313,0.233073451679542,0.846047000382766,0.189787170375376,1.01062282829446,0.228339045674216,0.483219118903224,0.337568246174008,0.768463426155738,0.330502884754054
0.566898605858778,0.259217960948547,0.994330862627006,0.43713884285909,0.0521116464993513,0.490498332558018,-0.484362186716639,0.722654842472072,0.445008146827929,0.240165751819249,0.59906513704962,0.246116421700965,0.581479693152904,0.280759428470994,0.83247035737165,0.206775328205181,0.895314403276942,0.41770532376226
0.929941803341909,0.228702489040904,0.85688518399945,0.405308583480427,0.817300608142256,0.256003959987014,0.23409072814454,0.730378459630134,0.807925440701163,0.206805222661836,0.403069816133464,0.215992630084318,0.720603075333804,0.282101046828631,0.678356315038138,0.200233464275544,0.943701951667688,0.228751189662559
0.829086048741535,0.26133469756977,0.918637343432803,0.45351708373275,0.367109458604723,0.724454127564353,0.181461940032993,0.957442050892431,0.594154451693664,0.270534153110133,0.574124200382712,0.218392540787314,0.729583512854195,0.34442737634338,0.68494172837354,0.294796523727428,1.0259876623899,0.251749797638523
1.124755100121,0.288242147656698,1.18313531766746,0.669735056928881,0.830770234462446,0.303008618720879,1.21069924151301,0.849165935158792,0.503144319230835,0.334710679248154,0.914952360793973,0.199556126333288,0.500477572883764,0.26002479788516,1.02970406158867,0.251478014084647,0.377184020938728,0.412451701224775
1.27966473389754,0.319781806800676,1.15464131559726,0.462708234886335,0.0582704145942277,0.580900350461495,-0.85670318429311,0.786834924471675,1.01625659754181,0.214214967767688,0.81163089549166,0.18680805506749,0.240304617978084,0.356360057318673,0.791552864522583,0.230822627952256,0.549815822508995,0.332166149198114
1.36083170532049,0.315551698436158,0.932075725674428,0.478645467810122,0.193503536977524,0.525807636336957,1.45870404584037,0.683026429973895,0.790993408393273,0.232808467778554,1.15482531678964,0.332110165143556,0.0331013170217545,0.414193115456815,0.0228370114220626,0.407651707510558,0.971813366880129,0.226892608955616
0.88784202378743,0.25517541921336,0.760937940776723,0.271690138814612,0.120728270826049,0.483645784297353,-0.498063123302502,0.761231481393496,0.858255192549113,0.186985320856709,0.443978003656709,0.247301554336872,0.642577708817985,0.225466556399922,0.54728285365668,0.222297783856873,0.655820994813453,0.296768156042897
1.31069170712367,0.309038543393647,1.2517544316122,0.505111017692799,-0.0995795862672287,0.440042010940443,1.18347556898274,0.998127199135322,0.526262238592882,0.274326416009839,0.456737010405904,0.275469696392381,0.935422604429608,0.214525592889735,0.885030675329295,0.224991405482315,0.892267184072618,0.21371780532808
0.662476268011733,0.244887687957512,1.08374713254933,0.514931868943102,0.405626642744407,0.644543541833179,0.0969259489084199,0.640491757031585,0.448326014830794,0.246192568740807,0.997739642186259,0.206392715929696,0.0519033343920783,0.343609493254451,0.821731472722696,0.256167338456104,1.14811466492739,0.291816949572684
0.909607370699736,0.327542120785557,1.77679318092175,0.730758735854508,-0.0954027279506219,0.319833697187005,-0.465162268322416,0.951722169423575,0.371342450439772,0.255079577871155,0.931448324374739,0.247560947880377,1.04581214775343,0.164103914762851,0.429987907827293,0.343837559391289,1.09783075313367,0.337892829865236
1.09743078741903,0.227536186721353,0.826977821028581,0.360504547417755,0.194500907538441,0.468176658639125,0.449115987559677,0.56125376854747,0.484301258815397,0.24286987864216,0.588896397377109,0.242477938936785,0.904396037717419,0.1724744307947,0.57111043154167,0.363975094236252,0.961517751938107,0.32561480766264
1.28498322053091,0.281435161362598,0.975278711945523,0.368152934618196,0.0317262360510739,0.589449383649411,-0.346669147190724,0.824854732396358,1.05498778566374,0.259857317743418,0.441628411002334,0.247018145933665,0.805473470160886,0.189283167725838,0.670991200264531,0.256824500009542,0.730843463673277,0.274546318789872
1.2733263156019,0.349908729695509,1.24043657307323,0.55152190039851,0.181720454798502,0.668199401227091,0.740921206263302,1.06833131013932,0.296305802780508,0.322376639848817,0.698308835501427,0.247993121629612,0.680707192775681,0.217491870693976,0.7257139695852,0.341191790391372,0.77643537679942,0.321149949372687
1.2342846935462,0.248461904710195,0.638435501019081,0.280516091597594,0.0593255184865494,0.447363463298854,1.29493303879763,0.592882057102832,0.61384583670369,0.2330156607507,0.898703665907015,0.14600415727323,0.653292227176021,0.352686150419651,0.194144589794646,0.43875288349335,-0.30378952301485,0.541585938714542
0.808638115598101,0.214704156989013,0.603179016176104,0.249030012128883,0.131654328608584,0.416791357735111,0.0329718288353097,0.71107156017723,0.548037985434284,0.218325427714823,0.477428460175831,0.20914114972422,0.618433476457381,0.217245108159419,0.633834739304452,0.291921182079175,0.447267640034384,0.292551333905157
1.2942531421294,0.322028282133897,1.74566453113168,0.75462486406175,-0.201637129608427,0.341924977698501,0.170117653512509,0.689636508336321,0.892425850423894,0.206293603722734,0.678768767590067,0.214975298182296,1.26022537910871,0.264937616550511,0.893988809523798,0.283561942596901,0.268159034009082,0.42316453149108
0.824602529617173,0.250571548559468,1.03790057352839,0.493664938608623,0.563550388666006,0.921489491470469,0.397199334813027,0.750199372913484,0.592092881828713,0.200592276554269,0.697210294353038,0.278626078346964,0.522039526670263,0.316737869474671,0.727475702558645,0.278309153387365,0.946860507057474,0.250645793476869
0.982304264637945,0.254591972753263,0.865251846916826,0.371683017510254,0.378470401065274,0.544672819996564,-0.283086102042739,0.811431092485499,0.211479429041354,0.338610577504857,0.675863419885162,0.219085994167884,0.766719278648756,0.224257966701699,0.805675761896719,0.197148767205894,0.857191208754959,0.321574893229469
1.56994763810749,0.360836637093278,1.37238793929733,0.607412149284105,0.094674498266973,0.561210233640821,1.62611735627228,0.827501356030434,0.698125687217995,0.221220708735824,0.545395922839951,0.272532189377022,0.983870704619476,0.197039476165854,1.11882398765514,0.209093603524107,1.11992072365276,0.266221629336314
0.96705522978664,0.248222518754409,0.6832649465652,0.347613293134703,0.0218380223645672,0.537285732551227,-0.387317658147731,0.538008067274049,0.850810616316069,0.22470696494204,0.96665385982215,0.273268068161783,0.360874706745962,0.359763886736231,0.341278341234375,0.419719656225324,0.181406942524535,0.380926838914921
1.14357538324109,0.277504062644733,1.50048087782705,0.642643173805293,0.537109965571735,0.716197168767087,-0.0448276980022194,0.769832491180585,0.650253217726705,0.254825016024732,0.623498234077562,0.201070917297475,1.24881371098573,0.271270355585688,0.347089067067279,0.308935841268836,0.558400183939448,0.333947360753208
1.20851904836627,0.323044654222964,2.13700520191219,0.95001329346779,0.139765223210269,0.594548792632173,-0.53905495962773,0.775765869261435,1.14340415459513,0.203547334047534,0.838917234875853,0.175875069109822,0.935863454818608,0.342208950076252,1.21609683338049,0.290310697539133,1.09049790440099,0.469742781429902
1.53000325916699,0.329054437829534,1.12249922888717,0.387031871941036,-0.124956442231874,0.289333134162227,1.46886855838126,0.876083739887084,0.702749997627668,0.285141281419571,0.689464952582741,0.234003288728663,0.88963893879204,0.183649085611879,0.910456139751592,0.173096114735861,0.878482359876811,0.252546917273407
1.08975809010723,0.283781438042195,1.04592808935636,0.491738337475424,0.87706834019204,0.122893782754452,0.607324408836817,0.875113465731847,0.484345127992402,0.226411635437375,0.584289661145578,0.219565376140289,0.883530929540737,0.19044952886604,0.848372472211733,0.360082737590832,0.972080267726097,0.344414232117037
