"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0042739844938,0.0979702653247338,0.986861029212911,0.171593696006192,0.50843905774101,0.248480095105963,-0.290392215405135,0.351200927628014,0.728754999531503,0.103179880151144,0.729503626943216,0.0848822357829423,0.564764862871175,0.0949732501223845,0.668184011692627,0.11322645610499,0.718501317124003,0.142384115860821
1.0444143766299,0.110285829397102,1.14659609023113,0.22380370145226,0.450297472080967,0.279897980046465,0.173159996933861,0.238665814095704,0.688798491697015,0.0952625501184443,0.61947833433016,0.0992905011769118,0.685846040120178,0.112313138025856,0.70432454558888,0.120559280102345,0.870568187087989,0.121685987815831
1.11330934441011,0.113529972847996,1.23443884550681,0.231890793818906,0.288404274222115,0.268590723402431,0.283496821343429,0.263759730699116,0.704101919771483,0.107744865796457,0.779633692731176,0.106641448652624,0.638164855699209,0.105724808384815,0.750010452150167,0.124263389915771,0.714512181732459,0.134485778075614
0.95239307328399,0.110480064667432,1.18694889833046,0.214087819911177,0.221816492352719,0.222238564557112,-0.0465288208645134,0.280868558010536,0.699985547764308,0.105059527135273,0.702014478436739,0.0897609158951083,0.789797831743942,0.102826140286074,0.782707766824515,0.110025814370104,0.610040826250977,0.155280546708197
0.939720580483879,0.0908323250922884,0.890916790212866,0.149338174359537,0.263781935415868,0.257038217326563,0.158941878102151,0.253120639943229,0.656522299039076,0.0863009669925339,0.651358471108328,0.0853855014288566,0.698042018078132,0.098464916760714,0.756197750231964,0.113952427150368,0.746084073336583,0.143498034743975
1.06853857939184,0.090327169480865,1.07338562426486,0.162044925224646,0.72674473481546,0.182791766079696,0.0623565804309435,0.303874222715673,0.82607895970908,0.0895942421035901,0.677157256448829,0.0932732802428591,0.75132477423559,0.0761628852996199,0.657976636964413,0.0987233955957997,0.995592747228147,0.13184117804833
0.892695355774052,0.0819373686012841,0.831406142038492,0.135821925158301,0.723610318184143,0.149020204690097,0.0733454048419678,0.238482490250826,0.702735883719983,0.0753545182566673,0.59250155882367,0.0866552983706317,0.669348369567725,0.0887525647562707,0.613901410286415,0.0975761161002158,0.273225664939476,0.138956877157527
0.978994582194364,0.0915194596707503,0.848633307589405,0.1419235347887,0.555114173353591,0.227380022004964,-0.118103442048693,0.244668268347852,0.719832640105714,0.0813737302682738,0.684133435524271,0.0938946095848033,0.536040453857431,0.10350110077105,0.812360250741709,0.0981824653569025,0.409058138165644,0.13993329625108
1.03881602683837,0.113825018762179,1.34827182238747,0.245514486151696,0.00193136044383505,0.208096884767878,0.173515517901598,0.276054829106049,0.649628346425104,0.104199716707374,0.857000138554563,0.0986481371739224,0.681487812607482,0.119101283760152,0.960852434427752,0.123869926818552,0.806209274534504,0.12311585518822
1.03125395308502,0.107086392023427,1.21030561845529,0.208311791337014,0.473310112405353,0.348950207964872,-0.305669301591163,0.309849178798528,0.837619175473323,0.097926733350163,0.83368414800296,0.0970894620752984,0.651356063276476,0.0992847698563221,0.837265586533185,0.103377239151208,0.790471805076225,0.107953529788114
0.963812283927032,0.0872009284226956,0.953539552713925,0.141973565499925,0.538242708553644,0.217564170057853,-0.16053005298017,0.250328854553186,0.851936555689957,0.0827047503045416,0.721287547037454,0.0790151622284238,0.739916144924497,0.0999083235090464,0.641485215127117,0.0933499186808247,0.736204569318671,0.1247965800472
1.07900296191587,0.100674152006447,1.11508547792828,0.184652088116649,0.634742412819187,0.234488217985088,-0.160654940878139,0.27055968029365,0.662556477113494,0.0836730110647259,0.765944596162463,0.0987360031970567,0.644813606596323,0.0922360290477756,0.728938742358015,0.0947883700119978,0.830797999652059,0.139968751076866
0.873773933802484,0.0874100598020931,0.916493980260147,0.138257579469302,0.612677014553696,0.230120174531632,-0.327473725715696,0.262384969976456,0.707060516166918,0.0847919430798936,0.696896554756816,0.0794367065751855,0.62339900667026,0.0789272093235441,0.702890655809821,0.096706675361307,0.60421693648116,0.125852310829519
0.972026649486666,0.091901593470605,0.880807033179348,0.147850835199075,0.169524562961857,0.197098774969541,0.184669988335736,0.24371151641563,0.613502334325224,0.0922906229209943,0.633433789279003,0.0953330942073038,0.569670310422616,0.0992322921883786,0.821064090596749,0.110686307145495,0.572909136735104,0.124994817783175
1.17607074405596,0.117721438395874,1.27895398948471,0.237361158228985,0.295767215527545,0.314066726190236,0.508223144253703,0.284099445793147,0.819339298306138,0.101390413308769,0.65418519109709,0.0997498410368218,0.894510093223173,0.101320699490512,0.881757475229605,0.120779599842799,0.74087800130476,0.132354710580869
0.90472829973054,0.0961608062551019,1.03983436459783,0.177401887603149,0.569796056414265,0.282690547124667,-0.0604430919818536,0.290725418400874,0.739386087903643,0.0938724033419834,0.738916391773855,0.0966586157079716,0.64113215453968,0.102482350778982,0.673874191990422,0.0976821482165389,0.740668710396136,0.142667930336909
0.932446321869069,0.0863963770396698,0.684385284929047,0.113637264381257,0.745542891523339,0.123474000086998,-0.325462760024945,0.26215227927946,0.733170217182378,0.088511283862104,0.575770488771763,0.0826315886677512,0.636656161050969,0.0886822304571435,0.664202173663254,0.108292625690736,0.629939959322418,0.110781169160563
0.858728492724176,0.0907663570738472,0.914764679882396,0.150388589509299,0.636834055442031,0.211263969759821,-0.29286658791416,0.298881948783358,0.708326407116767,0.0955918585506827,0.745318657411048,0.0836959383591523,0.707846015003572,0.0986351817652933,0.690137878094259,0.0960933649394429,0.495138562150737,0.104749327683298
1.05629485386677,0.0898470097062264,1.06723325903753,0.165959868528751,0.655484834599767,0.182493384783839,-0.301033858374383,0.290369081550257,0.88405567429001,0.0860482186108434,0.789835011487286,0.0830639586150298,0.712620116642251,0.082142231293221,0.557406960921477,0.104019665984625,0.690737835830409,0.106899670784251
1.01341322044131,0.0882467930405565,0.809554754966327,0.129952412376487,0.652840129773285,0.191745873679005,-0.185306752586933,0.302068269328221,0.65156299289866,0.0977391075555138,0.727038215042636,0.0885308114754432,0.636863830728392,0.0814354176827833,0.497145298437773,0.0977199210838705,0.634857010244129,0.139971434945472
0.964774000949891,0.10398978833535,1.20537762944651,0.190242734294449,0.372691260269473,0.266964202131235,-0.0228085593360677,0.306795976727839,0.71333304998584,0.0972377623745995,0.63956975673471,0.0896157910835639,0.692443500618909,0.0990551514155949,0.442496757161575,0.120484757942132,0.82443597800846,0.104360101396432
1.00618027334778,0.0933758420660139,0.819083544858529,0.136694626861303,0.855684965842376,0.0561225560552585,0.0159062152047346,0.3041007641859,0.731341467461866,0.0929107857382034,0.625172812369364,0.0918827057418814,0.678180290587279,0.0910032708884458,0.660584269560088,0.0863828652221501,0.553670583100492,0.102847306619679
0.95749229318313,0.0902922215764291,1.03214935480775,0.168848531986717,0.501532379821345,0.291944345163523,0.0865935352186847,0.271145615657872,0.706815992077841,0.0855300883019436,0.588220638396304,0.0901703046476378,0.748385336629136,0.100817156941573,0.681613348125383,0.110647093497109,0.862237144576996,0.119153911458204
1.02008254439126,0.0986470744836469,1.08313942525137,0.18556481377235,0.457315825828065,0.289804172493381,-0.321514714890014,0.292866363468138,0.752314855608582,0.107776914033435,0.729535468070832,0.0800971434670315,0.820244649245303,0.0985639297121147,0.473673680301045,0.123279022663357,0.840750863187341,0.11382468117626
1.09579898942876,0.100483523165414,1.16138108184778,0.182478543690262,0.71262366794136,0.190443043047496,-0.0311861016420322,0.339597793385486,0.818754246681572,0.0979833871703074,0.746671461601931,0.096981906790452,0.810840451248567,0.0815496782944039,0.797834173092442,0.103276561125132,0.746273726222205,0.0922964012083047
1.0023128570601,0.0967772277167731,1.16873180109558,0.206858704785008,0.558773042727892,0.267434662974746,-0.0921568858619006,0.275017695581135,0.727234203931421,0.089284697176155,0.746229652399894,0.0882424610514178,0.646092295893497,0.0969191983243106,0.82117922153186,0.111026781886914,0.446346856195111,0.144468436458052
1.08135921294119,0.092625023199232,0.817024678607142,0.139486055532986,0.619902818984295,0.217895969594387,0.457361902469447,0.277705662969062,0.687324687116233,0.0804721963206668,0.659352048780639,0.0933072974727799,0.592090970477327,0.0881094979176386,0.61643513888881,0.0989870274093533,0.733566799244332,0.121430431348255
0.759604193820981,0.086259337950199,0.823942604208629,0.142932482594031,0.630004927131052,0.226775062332925,-0.68799282882224,0.277539159988671,0.821480984993498,0.0757301447788336,0.726644125607697,0.0809684489353605,0.58443777930662,0.10058553247335,0.643192119853014,0.113305966809318,0.476154417793438,0.13900405705608
1.09240943951691,0.103243879749687,1.17891377591987,0.187763818045215,0.490861335560044,0.28384324725421,0.14095685636472,0.330217309444153,0.657969945533847,0.102225993267262,0.793641174554842,0.0823508253834671,0.78657402558146,0.078976367904431,0.897531582904458,0.104727732374839,0.481779154605379,0.12868879488929
1.00648302164182,0.0921253057261816,0.99252676127752,0.148414944602073,0.548705493176992,0.22354096910688,-0.282768118567005,0.296179454575934,0.787427922147283,0.0873600984583087,0.734641478718917,0.0910751701246481,0.734779307764677,0.0965319470166595,0.668327305116005,0.0984999106347282,0.669912415354881,0.113346628995509
1.04186436125672,0.0954480802852355,1.01164375695171,0.163588632978255,0.484098210024566,0.272994127541653,0.171111084560956,0.274732036741386,0.646932187447928,0.0907786255219174,0.662626589474026,0.0955855352859167,0.752822193724225,0.0859580769925951,0.854873483701063,0.0926844115475048,0.602473493266165,0.119613225544787
1.09882579955017,0.103262909683827,1.000342619394,0.167590886520531,0.346165588081354,0.273831996171633,-0.155905897097572,0.273976251203021,0.835351680759451,0.0891495178023669,0.672961344888813,0.0928243953742724,0.762140527363816,0.0989465130321944,0.6383345940331,0.105641045806705,0.705959309217253,0.118046208324242
1.06556933850784,0.0923185639606695,1.19664372122849,0.187670716923557,0.701026457917297,0.194037072169456,-0.18362443677915,0.278994285454959,0.851145095878358,0.0818481250643773,0.691038826499608,0.085007122292571,0.659674312259562,0.0859256542099736,0.833653038564199,0.0903945796387246,0.519929992301334,0.133395997821997
1.03662706268167,0.102158277608083,1.19399926836174,0.20760412958914,0.578888197590934,0.309384359107327,0.121759773986808,0.299061594924477,0.656140967955396,0.0875494989986114,0.772345327765807,0.0979443867754567,0.851855932278348,0.10061100401358,0.578652617591843,0.117075726402513,0.860202414314622,0.124621250222467
1.03463659473306,0.0959928222705307,1.11457348062354,0.17134001892434,0.485334698577187,0.278697573797965,0.111401149476961,0.249457399356801,0.753724705170811,0.08436960871437,0.717549556045968,0.0855070263827043,0.760766278358494,0.0949673472772237,0.918772823435802,0.100293782980464,0.775307135605913,0.129789598916132
0.984254346714661,0.0876566214506223,0.770138020760321,0.1277009613892,0.553393716756787,0.223777493577856,-0.257894469335592,0.275742529382379,0.6609434980302,0.0918654880363962,0.643058460006594,0.0921967622580273,0.609836404632571,0.0981427092425594,0.653252305558755,0.116487766952879,0.562083860842021,0.104103317161481
0.936108700253748,0.0975392519966479,1.08922051087535,0.197156313894124,0.35909007984717,0.281930576037664,0.166233669455028,0.291723748584139,0.6305973677329,0.105319695441416,0.629583603435398,0.0956338806816245,0.791034003712819,0.0983131100395819,0.701461330479096,0.109802437311713,0.686682959006447,0.133453501902539
1.06808800174686,0.0933848615254839,0.964900159924012,0.165682054184235,0.550052449133501,0.238070049280711,-0.217213921537081,0.273284768468735,0.547367410988407,0.108318338320668,0.828550054287183,0.0730070344673404,0.618927377537287,0.0864820311545715,0.719386904301327,0.0961231089559208,0.513142459543909,0.142148873812698
1.02745379584985,0.0922817566186581,0.945410812577195,0.148575217700213,0.500422967685832,0.251997114555992,-0.227002472186984,0.260909220494482,0.789531823511496,0.0781823634968151,0.690202924116247,0.0878985322360203,0.617626383355294,0.0956860095682673,0.521092690610588,0.125233191099158,0.78959669429638,0.10178620752636
1.03361088440471,0.104697457246499,1.11183248002484,0.19597404171497,0.506204539378736,0.314772576307227,0.00150061511911206,0.319531686686597,0.738033042490932,0.103055517641677,0.805054537076902,0.0944524413567953,0.651341975705598,0.107682594361378,0.645110241571137,0.11308157568495,0.899701891355805,0.117260219331211
0.994572578577943,0.0880439965105673,0.96830412148304,0.157753745056393,0.534308734291522,0.223753347851969,0.271892945954271,0.235970812213322,0.642939345234876,0.099776901034992,0.596734161840401,0.0905215898454874,0.650928269941739,0.0812737924258576,0.700270231260118,0.0937072362247831,0.665087878090734,0.138585758998414
0.959574459454548,0.0888158388529633,0.985050468120283,0.166136633054838,0.453151244313714,0.260571912309198,-0.289936781585044,0.278740666118833,0.812574337318036,0.085487394597843,0.721295192036594,0.089587705729756,0.609411550419365,0.0907100704034655,0.7305644198407,0.107418582273149,0.759874152476481,0.129232683727489
1.14947803218115,0.136344556862709,1.34852210849348,0.259250153018366,0.271922420544285,0.257761849265449,0.145839702904082,0.347552556643541,0.865443522835399,0.0977079226250336,0.860380790602464,0.103765687441467,0.812640783058741,0.110565190143818,0.738038917383572,0.129573244305507,0.634708981150014,0.148850276507627
1.04720965461265,0.0990045147944315,1.04455058564285,0.172881143403778,0.414298846810846,0.276411086321205,0.158521383103621,0.262202196547245,0.668691987775631,0.0960676423409093,0.704961359861762,0.0959640007249234,0.75225884498846,0.0968600509731978,0.816108147879344,0.0938462739035601,0.631529049552629,0.131648257989843
1.07273710246895,0.107233597458318,1.02063211340803,0.178741562400771,0.312819638461995,0.274394244600451,0.200119894810007,0.280066263517661,0.699215535549426,0.103510695459044,0.663045843600804,0.0875895332474118,0.841338402859322,0.103020320876286,0.635837940276007,0.128185387323796,0.798490013994737,0.13011279135512
1.01475267314668,0.111838532944517,1.30547509343749,0.23299783932874,0.149009095465786,0.246549578893609,-0.153060504200275,0.290274735333577,0.723027697027098,0.101973642371062,0.718185323232766,0.0911370585699964,0.800024582592649,0.103433781529884,0.843048554507919,0.123080262267291,0.801426381930871,0.150628252464821
1.09192957455566,0.0939784409917556,0.964310219089281,0.166721915938362,0.659575704260708,0.198230750794439,0.049768421656266,0.282781142693781,0.739156556682547,0.106371088004767,0.644061859317737,0.0927827633219929,0.846051376264215,0.0965665798418445,0.705686111247442,0.111715234591325,0.620535711824703,0.131516040777652
1.07000678678303,0.109825977184029,1.23801487847932,0.223674159272592,0.245009365466952,0.255772563448754,0.468738130698334,0.243045949067203,0.675855338134463,0.0972135131924258,0.729126388155613,0.102843261855879,0.955348188990092,0.106231547515289,0.904646965971979,0.107965636167944,0.795179579601065,0.115644033261511
1.15550562572747,0.098454133211369,1.24044631441851,0.208968278007336,0.524015705212755,0.330952044769374,0.470744290917818,0.276741833505542,0.78608833485187,0.0890002983099132,0.735984870360298,0.0886510044986788,0.86557280185701,0.0985197753741296,0.639330918627949,0.114991717326569,0.851061191872254,0.111810968133628
1.04062911556326,0.0986902001397324,1.02244430603131,0.181751302705707,0.646040188887881,0.258511612630764,0.18541734312872,0.293050713015208,0.743148971777723,0.0849168561284328,0.718465558405348,0.0841824847480548,0.686939322378073,0.102065165320518,0.823167159863848,0.112171236979791,0.595989515335232,0.136251955776404
0.867944357094732,0.0768932130586074,0.786366785220164,0.125695581757222,0.660914103744309,0.181561681121654,-0.326358632067559,0.262109594560888,0.71094319402646,0.0799019669614368,0.631180515337999,0.0792009628417808,0.63356648118383,0.0852591382077659,0.578578237806155,0.107667694298504,0.721574686621756,0.102998438319626
1.18247607980962,0.112719839969785,1.10089318952542,0.18479241577304,0.524620724917339,0.28139138562656,0.224613228312703,0.290053693427537,0.70747180311777,0.0874336054552577,0.810802898393813,0.0961832113459886,0.805021434649345,0.086432791098209,0.700508182884753,0.105499769856946,0.639411413319347,0.119985586225927
0.901184299937738,0.0717511970311458,0.713865732211412,0.106358862527184,0.606277996200426,0.17234959473411,-0.150367794111696,0.209490690653876,0.638766575072406,0.0774918028711697,0.5705753379054,0.0936549829689894,0.555224259195023,0.0985872162989165,0.685350493380641,0.090211084904379,0.637317663858232,0.115767841588422
1.09131450240819,0.0921929270784967,1.01094001765944,0.157354790237658,0.636794199657795,0.250134277819026,0.437881811290129,0.265502626230977,0.485463468359289,0.103145027386209,0.645393181715961,0.0865778140621665,0.800917384122837,0.0934087435639396,0.689971510535118,0.0942000431671469,0.826608055949985,0.122199302607124
0.928376268467474,0.0779957423574492,0.781472420182684,0.121789426282658,0.670815492424139,0.155731309336303,-0.125343805337012,0.240467937707794,0.465445709626067,0.0856840182778544,0.654677967363655,0.0766120568159741,0.747972128801112,0.0794101090956719,0.678414162887941,0.0875749683172016,0.56615899228615,0.118782021486551
1.01320264479672,0.105887549434657,1.10169177011041,0.182438888427319,0.406634666758937,0.291030340997176,0.116294223922996,0.263200299433552,0.672505205190488,0.0945632938754788,0.802757683598562,0.0932877266965627,0.721304747672666,0.101168177819731,0.706963970098078,0.105337516226078,0.81349436337254,0.121872312240551
1.09080043661407,0.106406743659951,1.12409227071241,0.204558020357472,0.233233235501105,0.251618789615373,0.208759151721521,0.274519369215892,0.736596743396192,0.103532142850808,0.750023006860198,0.0920726769569433,0.69756916018416,0.1209755323517,0.748569961795785,0.113345469790242,0.702846682427547,0.141136023049127
0.96655788487354,0.0824988728099626,1.03544597241427,0.155493207049287,0.595591694713693,0.21132011041927,-0.151675348223667,0.2524146516781,0.694480257171029,0.0817554669543961,0.676961450244904,0.0807820869807164,0.848425796478414,0.0814126559613875,0.568288559003728,0.101388077179512,0.798975205919309,0.120449332047492
1.11715877360666,0.0915585031684427,1.04694397713152,0.160280781286806,0.69959211432352,0.178684338132045,0.221149666909015,0.288136476495707,0.647577883777874,0.0964305372004951,0.853923925497684,0.070937050371657,0.629588155317595,0.0928790998093575,0.778318011728931,0.094275078302971,0.820991935108096,0.110192539739035
0.854435378876163,0.0936300783664876,1.11070251666107,0.177214280974301,0.684597670333887,0.187232133060571,-0.411931838187908,0.30050538634272,0.653981545475275,0.101660187410952,0.684645037637689,0.083163662880017,0.698452561096078,0.0899781249894577,0.84979327455811,0.0963945998862834,0.509676817331001,0.120014119380065
1.10793986767528,0.108627291766473,1.13819874011122,0.194871262450632,0.577346899933536,0.296372688223948,-0.164892580700556,0.33034837470456,0.885310947205695,0.109080427169972,0.700634555880114,0.0960642550162056,0.703681222432009,0.0951763493144254,0.826091586045788,0.11123065758726,0.729107008453357,0.11214369266492
0.969057994611268,0.0986898951345929,0.961199651698835,0.173520199880551,0.473578939131571,0.256212300709475,0.124295657049249,0.276457490626484,0.561658826291202,0.0933633089972061,0.683182462067073,0.0806789958948806,0.688564490612949,0.0932195483601299,0.78314770559895,0.10781336386647,0.678773473131446,0.143618445917235
0.901252688339927,0.0767575211408829,0.745579507371878,0.0991550713675091,0.624225636896859,0.179183284632217,-0.108409975176823,0.249238616190759,0.725738498760082,0.075204491225202,0.603815143481472,0.0718952838839904,0.514287123550552,0.0845088710056877,0.632500742577751,0.0981420635917835,0.626983946759571,0.105441186688744
0.971941726327758,0.0966668834268598,0.893219307515385,0.144174343970657,0.343133133831987,0.272515187112536,-0.557907405086635,0.285879485934024,0.816812481792399,0.0926094771524634,0.725660707788343,0.0858101861991575,0.760371206038676,0.0970109183360667,0.856076207611426,0.096194262328915,0.70228617257843,0.130192814729197
1.03780666569893,0.115551725019282,1.03784828472721,0.19040080397976,0.120948137169922,0.239193174250951,0.0124527398931465,0.29100361664677,0.751222107739887,0.10825213706627,0.714582120146948,0.0952300626736805,0.83669842497099,0.104042625919109,0.750332887750846,0.102406728815785,0.595522025108053,0.141752913654353
1.05230334967473,0.0886235218502484,0.926954973571544,0.150328868225619,0.616205748640088,0.253172934049056,0.330288597857677,0.283060366383205,0.577923133591484,0.0987681632507403,0.761618617430239,0.0812460479843502,0.821334248400309,0.0871847571725149,0.648018497397021,0.106801594824083,0.763287145620804,0.110591129661378
1.04013631700115,0.0893681389128592,0.821145565919265,0.120721816480513,0.602253169388664,0.221577040637761,0.107505978848587,0.290968863984932,0.706461668737582,0.0840555354167152,0.640744858304106,0.0855187006635759,0.738839874711815,0.083923045645047,0.712006987424707,0.0953798123389325,0.684257859357779,0.100928631690819
1.01899119058017,0.100188015575704,0.997831071072284,0.175618709062945,0.525120097250769,0.303727716525231,-0.0105534294620604,0.286250288199085,0.709158359534232,0.102967227188431,0.762378438519072,0.0875006024792432,0.819837103329286,0.0859408108253521,0.693885366843427,0.109259641831765,0.587392447799542,0.132360861983922
1.08615585787375,0.0940773555059111,1.04183880121501,0.151665242960861,0.574896430575961,0.247140948810747,0.587052314845709,0.271293601762697,0.664125644572252,0.090718460584392,0.645238104651543,0.0818628087195533,0.672794517977865,0.0979199362801134,0.646146061640231,0.109430283757093,0.569745120029843,0.119337899651329
1.21992602212225,0.102818454524766,1.22946894780899,0.196652153391461,0.207391213681405,0.261025255872602,0.170043658490658,0.253646213284744,0.749594937743575,0.0982547331638212,0.785635505492359,0.0873722609001857,0.767467875511407,0.0924848966981314,0.876959707333129,0.0936852111736343,0.616640559186879,0.135361135598035
0.864641273916204,0.0800595284869129,0.686530125817862,0.106737466477095,0.651372877635939,0.146024847635602,-0.645803989345,0.272407398933332,0.714494107280771,0.0884852681065623,0.721638366299787,0.0863856550057114,0.562107853406442,0.0781465750245367,0.722002947717165,0.106729790438015,0.586730648847786,0.11148305769325
0.928100023867655,0.0826171337342872,0.858983042253143,0.138778327254063,0.78761224886248,0.115885313524772,0.236290141808926,0.318261342270538,0.633845394283077,0.109210811280018,0.64977378891572,0.107091121094166,0.790730311367638,0.0887400485385671,0.720549037966799,0.109730450968562,0.699500191316024,0.130873690953502
1.15286724495301,0.104727141345717,1.23814606542938,0.205513331625442,0.655014158301219,0.273651989680069,0.326002984286666,0.307637552224066,0.551246319622874,0.125274133289088,0.835809400489818,0.0871332912950324,0.597235895873821,0.0969393285725095,0.724749311643728,0.093756613607195,0.7514570874914,0.114740868496499
0.972582543018938,0.10442732843638,1.36537027887614,0.249498935906926,0.298936366402347,0.265079417068225,-0.402249461538516,0.275062566627511,0.931698555105053,0.0978263927608265,0.734830812274061,0.0909415788734478,0.654306293319023,0.0981704120185957,0.873708655417109,0.124046817572883,0.617808085301532,0.141593473278405
1.08687926628034,0.106329889898052,1.13316916059285,0.19553805298704,0.319367600160872,0.264313790907906,-0.291940336679901,0.251005427885468,0.764710632038631,0.089162003649402,0.679241897746998,0.0981326813691718,0.731006636268601,0.0999900734736223,0.648549317664348,0.106488000797027,0.773913488951083,0.13093927283916
