"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17191557757471,0.217948921400628,1.28301999465663,0.430553713066796,0.575130791363048,0.642092972340989,-0.0859237773469689,0.741838756989011,0.805021638770922,0.186225714996551,0.620228932901698,0.187665597510353,0.990299267419714,0.141847499115343,0.4812659177262,0.224593139986982,0.685052597667276,0.279904583250291
1.28194281602334,0.232250576589212,1.02640573020007,0.344052209479041,0.52887641447469,0.487892831222697,0.898901300549774,0.647705529035526,0.542449085240989,0.180313768562744,0.802850963633259,0.177573392843152,0.777450996028008,0.179749379272082,0.714870633295946,0.181652990264972,0.674086854473772,0.264165301188957
1.00423777827953,0.214145259597548,1.12407056037002,0.354606920323996,0.479446861044026,0.409504689527364,-0.0786502121052156,0.676247846392804,0.608421375915933,0.180921896717294,0.797779409817632,0.159888165928191,0.68665409334439,0.166770718936299,0.520191041569324,0.216767287662585,0.756824640072493,0.236628029595088
1.39162513794907,0.224771983609297,0.997439129226381,0.373818943219609,0.889731282263003,0.0858063212872476,0.582766085826208,0.707333422400834,0.381547684984649,0.209922563200902,0.914202037101277,0.129333986327197,0.622919009038615,0.179311049563716,0.585545518526884,0.223343831969064,0.803868453700777,0.167634299359288
1.30031492698508,0.177869905508671,0.819830255081614,0.256677657224772,0.524138352371097,0.432425395414717,0.546657854926442,0.535957271303599,0.671163122213624,0.17347224573643,0.784142212246283,0.172901150951177,0.85350390384438,0.168602906758902,0.821370067967911,0.157356450034264,0.571812359573533,0.200586274286619
0.895143520134765,0.168122256692481,0.804778063101742,0.232256030647417,0.345754218149814,0.339517041192714,-0.866152635282792,0.591598873563324,0.844578915013704,0.146008559910368,0.819362608873635,0.145710443483526,0.414017398395547,0.211667774356651,0.794756989322182,0.187586122253024,0.541247152926641,0.216645699056249
1.1646113298433,0.181739520885824,0.980232249928442,0.293624677846693,0.504648848512441,0.409480379962508,-0.371540563530177,0.677247164016087,0.794815472048665,0.216363956562884,0.819575154739219,0.170476288200738,0.409554991637403,0.22413245197784,0.783798017016264,0.187765889195642,0.788096643827126,0.160573187235817
0.709308222674841,0.166502259545886,0.738971984440673,0.219657093473158,0.0543861868064734,0.347562698031157,-0.502299060191272,0.52661891558398,0.856480337101102,0.148006430029266,0.729128515880505,0.174829130147736,0.428755608630352,0.221673672112669,0.931393209089312,0.176294077226937,0.518100193664314,0.201938613066402
1.11558680606472,0.205792853225188,0.844454519297155,0.270561762077357,0.597616077130948,0.504362254443759,0.795262660535396,0.645276207420612,0.723218886854361,0.179388157802161,0.73157531175052,0.135989921033964,0.724413546356837,0.176777122286171,0.959227447738568,0.189178438269474,0.559827176928893,0.262892500082048
1.18911026202219,0.187068249427007,0.970747239658643,0.271435851126144,0.446269127694039,0.3804675333611,0.595857591711517,0.641960826175034,0.518183829871345,0.18238491899482,0.864641882503742,0.151980371885549,0.683618843144467,0.186305896262081,0.90590450594437,0.162965005160891,0.372614698488694,0.281564821770235
0.82266621298438,0.189132709734333,1.05299383563253,0.330980392038734,0.365880489699891,0.463476371963896,-0.106381167982786,0.47725304385703,0.7171379528468,0.161779021478203,0.781233087517883,0.135324738010084,0.815522360764786,0.212490208805066,0.371902565659325,0.248528523501045,0.755574031348457,0.205988988887771
0.97785560985522,0.198884693739546,1.34392680263139,0.384958308116621,0.197268657710871,0.294439668041738,-0.0162186215103509,0.466306760374618,0.559729266681746,0.157997159839093,0.610197726588792,0.172896836884286,0.401526889453549,0.197302425534796,0.877738112726001,0.202184274899601,0.412436636063632,0.281034783798249
1.21878845524956,0.211065671218913,1.55100810835967,0.490307502285377,0.544736906668262,0.564280723092965,0.794878584950704,0.50923143350677,0.850008452310228,0.149924554060331,0.538000161514697,0.194914157805309,0.59559092925497,0.184930843177364,0.815062791622541,0.252573391461902,1.04799724459194,0.216904042909213
1.10555141185557,0.186956929822938,0.665305020216391,0.212378353974082,0.596867623767829,0.444429721216696,0.537193166269969,0.669892595772364,0.687695260704998,0.162999648547223,0.744503105973886,0.168050340814577,0.44869403027349,0.157150099698893,0.55168433464073,0.265072334961804,0.779962866820097,0.226881851007738
0.872665896916265,0.196828349078793,1.1955739273759,0.374032075495652,0.216011673941122,0.373691696516028,-0.654576842107354,0.614021789594624,0.718214521972746,0.172119762555749,0.514125725819229,0.196549881680677,0.894055225272685,0.203259093734984,0.529432488545382,0.214778262409939,1.04800621029036,0.211906600164144
1.39937718331628,0.217231070156097,1.16161747678218,0.387725692239011,0.854668985149545,0.162066629171914,0.935761872605305,0.707457078601504,0.479155337209876,0.219692254330592,0.618126191453763,0.195793268178066,1.10448131230304,0.174423450541549,0.751743245118187,0.18158726270104,1.05786263941822,0.20445505696771
1.03886644698722,0.189298235301288,1.10965597440546,0.337981487669211,0.461584336578058,0.548769010520954,-0.895865930737433,0.592371883787747,0.796039407133199,0.16277410892037,0.688195004051047,0.162618283229773,0.580048287030155,0.171631163348943,0.816741751100172,0.19794048051751,0.826103785717439,0.209700625119265
0.769843931322926,0.181701577019974,1.11711594576902,0.360569612525229,0.452736064175426,0.452160550511905,0.0871509855832079,0.532258419259372,0.809644116112833,0.168115308429097,0.532860784063167,0.215223854035114,0.839728375361003,0.174069906864622,0.711368379691322,0.190609392991015,0.84794303762592,0.253620960610266
1.18494840748631,0.214538559243832,1.20237273826762,0.36444552343271,0.227486062274088,0.47488226428026,-0.245312943539731,0.603221980675837,0.55125613792941,0.196094646219108,0.703861847521828,0.184012476608786,0.762519949998996,0.185788065326215,0.760777957536899,0.173649316246862,0.277084961591843,0.233756447673953
1.09582779355338,0.20512635896519,0.825937841146213,0.285243785600288,0.690224502010991,0.419817902630121,-0.295231052458086,0.725331017004648,0.854114467762396,0.247414111858697,0.777165722781887,0.161329030219323,0.685144080747197,0.146603306745585,0.51267242845024,0.231402661982121,0.713262088833982,0.187680113793129
0.740400820114973,0.179329909987952,0.982100160526654,0.302783257151666,0.608008937709289,0.540203694958779,0.231105527258167,0.587408703736554,0.719008352274287,0.15599995355834,0.687879907999814,0.199532611856192,0.836424344753937,0.162125996766634,0.140114165982539,0.230455220117266,0.494873648946006,0.196769227939097
1.30055336875964,0.25931879981774,1.45734882536849,0.508114173801222,0.138342094712285,0.352917922647161,-0.427264058480207,0.701739000250632,1.24268266533356,0.166451415078891,0.529324262936701,0.231443410168943,0.601937164748271,0.184063855585268,0.99508186836953,0.189303120978747,0.451903685795224,0.271865830622929
0.960122110814844,0.193151438564278,1.29213220952192,0.42389119444162,0.780609992166079,0.228396225290726,0.175065277971722,0.51005967632327,0.687972788364224,0.137487990842764,0.457890767275803,0.169705008513937,0.798983338839299,0.18332600384325,0.573924572995171,0.234971116418284,0.946140080608853,0.195628192959917
1.13083350707274,0.20619935052651,1.41976850020481,0.418106222732783,0.753925902357668,0.280698286384111,0.273130065684991,0.577451878901415,0.899899691925569,0.171807844128822,0.538605892119655,0.183009369767188,0.673429841537575,0.143998351544711,0.88184852866153,0.186317351175227,0.748648237109954,0.189319475189107
0.939727689603771,0.192597894331353,1.09027395862466,0.306246532060548,0.0643767406375154,0.280887253675681,-0.154393703041079,0.718076995553393,0.870902170394432,0.227536804381823,0.875778847876151,0.117148857832308,0.8445717041238,0.206014327944052,0.725414800991496,0.191794549077367,0.7509795145048,0.251306576804865
0.868833276193001,0.197836172052309,1.28740196467009,0.412680874526875,0.823760962667652,0.144742055697377,-0.0887663518462354,0.675766472025426,0.470055795393123,0.191208889494263,0.654445554132594,0.179720141849869,0.684262434819016,0.181394876713492,0.733810264387979,0.165710737441068,0.553605864788334,0.240126987015143
0.848840749878623,0.174253131048306,0.891274511270594,0.245754504240355,0.65365680532532,0.448428571037524,-0.321967317865859,0.639399295728729,0.684094522119016,0.180437503822723,0.66770428027668,0.156136530791413,0.703196457150967,0.156753607754039,0.865544480866796,0.146198638003843,0.581149715007813,0.255855467416198
0.9397357019199,0.159805338129904,0.846537225828336,0.253128290274491,0.517254378618268,0.313372126102728,-0.413544943249082,0.514515116829183,0.636457652454029,0.184132222336196,0.72052914013407,0.126792860144787,0.723281441450889,0.209714549871615,0.529881131248512,0.181761924773951,0.911239675819929,0.205499088466383
0.926486141198804,0.21511572541237,1.44919525577808,0.467726290499693,0.662330350976499,0.663552462329873,0.0977204424627701,0.662676893581279,0.850787687512004,0.178537786446729,0.894466268897914,0.147942155536017,0.336282408054624,0.234537143202563,0.856017697547873,0.197660856851946,0.973393130341919,0.239651793630672
1.1964335536764,0.242035965262104,2.02716811701917,0.713179315079371,0.346099920491125,0.369569895797174,0.382473778475885,0.744730252115703,0.843015074768546,0.242988767471672,0.967823319418857,0.200914052946665,0.930058325687519,0.173109364810179,0.758778543211163,0.238501196209323,0.419236156745739,0.32614543660779
1.35706366694586,0.232547250647926,1.16086407586029,0.378976089012384,0.784360371676974,0.214852638855207,0.841372651157829,0.585834475322616,0.452506697410919,0.311081979797796,0.849259893974812,0.179910656414155,0.939919651631868,0.181957900453423,1.08209550879117,0.138991456179803,0.8996585038828,0.223442715969199
0.581780647348667,0.163491728318844,0.786952136112582,0.233762620880609,0.744696790973287,0.245925044924496,-1.77138795991942,0.67878847074143,0.911390386744003,0.179126796425007,0.628585000211639,0.191421994334572,0.599787149258672,0.175560883767926,0.575828927673975,0.148776747859675,0.216819282186927,0.279203980509338
1.05675840961678,0.168880048551265,0.840309024000138,0.284930570901609,0.785592270134132,0.214005684535636,0.173322915828998,0.529754286895372,0.757671699380241,0.145559969257668,0.60537975209039,0.173561078905841,0.820023115942201,0.186524414069289,0.814202973053419,0.148450771454119,0.467391939183829,0.329435687755901
1.00038699590975,0.171573765299787,0.786532610438559,0.23684267355745,0.679521681943921,0.319834902410334,-0.239511999413397,0.510980256585804,0.691191668117036,0.15265534216729,0.69603450396015,0.162602662200627,0.590915551707543,0.17228656007774,0.507922251144895,0.19061686405127,0.389948875554799,0.279188654661237
0.713029184111594,0.192610321069053,1.28871083619819,0.35288583437569,-0.0359964652201032,0.25400312242152,-0.224153956921751,0.603265495498226,0.606935533187307,0.180689146389581,0.365670212124962,0.186540767856994,0.923371216460816,0.137659994664113,0.775563209668046,0.21945770249449,0.729424602787187,0.245190068850136
0.890043261520716,0.137356963596274,0.535548366189947,0.171073366589103,0.582461441918623,0.286640700177205,0.222387374880011,0.419436882639442,0.692100135199815,0.127698271641668,0.453832828567765,0.155301819917587,0.54226437198463,0.197792251261288,0.873798032798666,0.18548841319864,0.520575002381588,0.209855978085786
0.961362029811379,0.175241681781069,0.91166454284516,0.310817365288276,0.53159525208623,0.539892574397088,-0.375126952993167,0.614318273428745,0.649772163287354,0.182404351888262,0.753535142776278,0.137515679724952,0.584504527287923,0.167036056233876,0.585863147351004,0.229927793445398,0.492255790992565,0.245166164873256
1.2215264730104,0.210257084973474,1.10886075188924,0.426787829815553,0.928332303580539,0.0573301844683524,0.179937803093349,0.735576157215946,0.738371382170266,0.191130297791138,0.453172445062117,0.208213359666897,0.950097419352075,0.162496714862621,0.526249159558838,0.193745433286396,0.368447184922738,0.26450999738269
1.15181747605681,0.181439476224503,0.699003670139343,0.217390580884913,0.802770622507057,0.157952339314651,0.776424198918705,0.53946191681685,0.729085866649662,0.189603939731121,0.586604117261149,0.191671493821646,0.558835383267339,0.153484272584321,0.822199976831075,0.147971903566619,0.884193561895513,0.158132243707629
0.739415317486756,0.176470948261592,1.09693684617685,0.316215337208262,0.513732593876162,0.400717010785375,-0.437520837890823,0.532918157031421,0.698776543350908,0.178120346612315,0.633232622353812,0.144612601193821,0.964233228781106,0.160868273191917,0.868500281875472,0.184074660326908,0.632770695302198,0.24808839995874
1.21836100846122,0.260404559512106,1.3782380945193,0.54048971685303,0.505567080872439,0.611557960845281,-0.549655552102803,0.820930804927311,0.51111765478167,0.291779595874783,1.15710235367883,0.228144842760709,0.650328633276448,0.182497747026628,0.459947715965065,0.224340708273657,0.84609755667442,0.22338657645384
0.890456345106126,0.167160942114424,0.826805279749971,0.253499529554133,0.109819303118123,0.317837957575364,-0.711315740652684,0.483514420521266,0.902844262473565,0.141074267698389,0.646533937065647,0.16581753513173,0.657399937887597,0.178991382305314,0.765929292639457,0.2157093256102,0.279591225604238,0.302368124746845
0.524883470879052,0.156576108548492,0.787991198102463,0.228438529766243,0.172531344410467,0.338849906178485,-2.11782909446956,0.569787617571854,0.897282750163188,0.124912082312558,0.741978951960189,0.158146495501417,0.237934957977133,0.225190769583258,0.723417213755945,0.18475013178764,0.361338310570562,0.241068032281041
0.838227902501743,0.200910955113256,1.13983958208086,0.426766319441895,0.734802065065572,0.371982379234224,-0.562975921920264,0.607154365900595,0.743270343588254,0.147303254530424,0.703225801992401,0.151014898157992,0.66668892962963,0.214927376732291,0.613150734694851,0.198867235297111,0.573358847663417,0.320059724997894
0.933510147853504,0.170850014713008,0.996877757408915,0.277591014593732,0.533849272754951,0.358747644918385,-0.241244982005636,0.536040002635413,0.525363500899725,0.174704930933083,0.848720389021641,0.153438139797563,0.412019257640372,0.205701105919328,0.739492310320212,0.168185654837685,0.839821655354656,0.182617220520752
1.03498446867978,0.173633091235018,0.973150905388369,0.28907267478736,0.722070923391849,0.325850799139691,-0.545756626613053,0.60063448554966,0.686808712840359,0.264101660789271,0.843193815027253,0.166842195480079,0.610158740025819,0.181063765083451,0.673277932071983,0.162171929892562,0.578099598685794,0.187958549240945
1.50959724691486,0.248900280813486,1.38238843716731,0.461619906697128,0.773390333322794,0.230541964301044,0.652095882842898,0.613700279731418,0.760686180109916,0.189366542156194,0.94968747403424,0.171278691115223,0.680157002125004,0.164066666938156,0.666580960295171,0.219244768863527,1.16290942572722,0.210139075898316
1.05889325137507,0.218899393350881,1.13540454802254,0.395701455301892,0.635751487004952,0.671063145026556,0.335214397138337,0.640333286285773,0.499149500102557,0.191032967714862,0.879559866292511,0.170861322373864,0.761121812687579,0.240844763982913,0.515006367990527,0.216060626654592,0.898794875526059,0.187048254236097
0.842171354240024,0.202453710614969,1.08999876760216,0.37759988582863,0.877501242203834,0.101951820423294,0.294519108049605,0.61045960014552,0.475353125387096,0.223251791877627,0.832246604435235,0.156544774016085,0.367081600173239,0.230215250599672,0.822106215750248,0.208529096125461,0.493894049025354,0.269840678357549
0.800379460388312,0.165199360600074,0.73129362890579,0.245877632405605,0.820900556489349,0.185840351111462,0.396579966760349,0.594501442452222,0.398162389749614,0.192429613912906,0.810586072119505,0.144764674312085,0.567161041238982,0.21025562247987,0.796052936985329,0.166224531535079,0.902228601557081,0.165185528008991
0.957949047705117,0.17677938107627,0.657043748530111,0.19948796839321,0.570919573093686,0.403695903213315,0.308953026244557,0.646322460272532,0.603145976343923,0.15938417038942,0.527929691152174,0.153311895039526,0.610751140906407,0.182254987547633,0.813431034014652,0.160023302276798,0.588837152213395,0.233505760945236
1.08782747945536,0.250484856291857,1.86942377330465,0.756911980291407,0.543048686167683,0.765493416006642,0.109180891573689,0.758048854072858,0.801954296087433,0.246878360959717,0.857035601707021,0.233167864577131,0.811673864215049,0.226144954132831,0.724434839772074,0.189114223321542,0.444178509243632,0.21959506336495
1.15679270252109,0.234529873652206,1.51710448965514,0.531556359431052,0.787855038612767,0.261441655493078,1.24187806201683,0.620852078593101,0.338903186398254,0.264430916481362,0.770001658229821,0.163217390902862,0.846015555801305,0.146990103934726,0.817713527677838,0.210722739158824,1.00265705108641,0.200819021749407
1.10095585504828,0.15331396395699,0.572922521415601,0.192165598924196,0.851857198897578,0.0844747614837996,-0.301991100756187,0.587638461516634,0.812382682117322,0.165450374478833,0.710363218939694,0.151416516119804,0.531186532686771,0.158588645694496,0.667785261183182,0.138314073814939,0.594386437870653,0.168137148200436
1.38827648264114,0.269547510208,1.30569641678759,0.505528690016732,0.627423542972803,0.704455775004011,0.63375226309227,0.739128072900525,0.794454049722462,0.177283901849076,0.704591593413464,0.154574089191712,0.62751969050877,0.189843016795954,0.824464947417839,0.165076546077179,0.81236123327824,0.245350382193697
1.11325375110501,0.217820650982546,1.35200574909521,0.461196541736156,0.547260803169877,0.558623501982594,-0.274053646262871,0.619362880761492,0.770417291729083,0.223327267406018,0.784430453069099,0.149028521963542,0.601250270835658,0.185005787491621,0.80857548304893,0.18934510602859,0.679871707300841,0.24235911526957
1.19865630116371,0.217524933400497,1.34881666597035,0.448829906956253,0.768274327110302,0.265059508600442,0.0733431574750731,0.582805696752905,0.67743879180265,0.19120309354155,0.661045596956166,0.187879286327227,1.0411443159066,0.174556341076434,0.498223347698694,0.213049154189322,0.527793918845709,0.212635584767939
1.03757294977805,0.187397429149243,0.8871680090201,0.333619990267274,0.530232914132182,0.53994294050823,0.487990209800401,0.600885890413836,0.85314711965837,0.218962876630021,0.82385979228488,0.160635404257672,0.669437702831256,0.178315150204617,0.620516819435816,0.197404261257663,0.875253876077471,0.347085476626881
0.90621454616638,0.19823748789374,1.43748205676048,0.432514339786404,0.497114295792434,0.489712460533376,0.0916340737844077,0.51764193289568,0.704879035063502,0.175653192960855,0.173635065373627,0.242533982972028,0.954882132018153,0.138974507138309,0.916201979089368,0.165140874041134,0.813833174644384,0.222921135756092
1.20252048472378,0.206376541361062,1.08129558821816,0.350298472841899,0.379537161826858,0.372443682690534,0.0791015126591605,0.599190674207994,0.744461429926537,0.176478507997906,0.791920739679439,0.137087594291336,0.760806633346058,0.18992602034017,0.72652520524674,0.238543502810201,0.760566056127973,0.231235764286762
1.04490435954582,0.225720430893659,1.49534652815042,0.535199432810267,0.589168466876396,0.58251027886011,-0.146984656131173,0.595941696914268,0.650810656546293,0.173133354497617,0.84467506566243,0.161217459359794,0.45454565380896,0.238311026603237,0.863701983904556,0.163483332232434,0.859052535997622,0.212884030328281
1.10414785918065,0.230117803361366,1.23764543196991,0.415894700052392,0.587635875295859,0.552901507097935,0.689046576243587,0.563087215465227,0.475775943793076,0.19689032676682,0.753351215266634,0.164630320916846,1.06530343902497,0.180573289386977,0.821957731139417,0.200449719181621,0.786134896475559,0.266354019969617
1.381577097639,0.248658872345309,1.08328150647452,0.42037006995626,0.546832498683277,0.634043207304128,0.00319254753422742,0.604515395123547,0.830816510407901,0.191005868260463,0.853120845997792,0.168547549102667,1.12756876578009,0.194720773820498,0.758167362115112,0.249764287868553,0.942388767265161,0.234467039016668
1.04958242253697,0.156078243073814,0.766118096941248,0.24324820396615,0.742077650423989,0.31143840386629,0.682470029708921,0.556752319324461,0.397419484207754,0.226486277711247,0.562305042217757,0.200694677280223,0.744008919513002,0.20292551715836,0.676537359991639,0.143595374755846,0.791380710343718,0.15233409825668
1.17124819143633,0.209199289155202,1.02488386527295,0.414174199874985,0.894512055110473,0.0881362657772082,0.775376475195893,0.736058406696004,0.712633522260168,0.174204960687936,0.857511141498924,0.23581202566217,0.898928128188418,0.175366391438199,0.702184311690273,0.230068279369279,0.496653534043532,0.303105488936983
0.974713218674415,0.214738872250482,1.34252815194607,0.433199290945392,0.342983912879056,0.50658188460052,-0.392360153082877,0.670794225965773,0.712646893348569,0.189168755639012,0.60079549595927,0.174383957039093,0.791677786210796,0.138620487041179,0.513924901044837,0.241352633571475,0.582520582119193,0.286981408303692
1.11250095685457,0.208578480848652,1.20789026119824,0.359336497368563,0.289626829985134,0.327518176271425,0.763608026885824,0.608485331268408,0.732510610150168,0.224576125879823,0.735653189272405,0.146146202082155,0.470798716497391,0.195467733374682,0.842005116146435,0.199974097874831,0.90852816180984,0.199479288143188
0.976531519764178,0.170090360190912,0.612928075089698,0.216033080722953,0.823077532963593,0.136999151080653,-1.03985576489032,0.671539162062657,0.839605310568083,0.201725323794847,0.732691028469406,0.147829299209526,0.675057821819927,0.186073151648119,0.285914368341388,0.190451369421638,0.667075700816828,0.161318644199823
0.767902125612907,0.145441561393076,0.704029566949831,0.225600489236278,0.725805555015002,0.234104364678067,0.32692252642544,0.473935683019278,0.515130612621172,0.173764225096202,0.709381785996169,0.153079000653983,0.686999263377396,0.226184403936307,0.530306743391141,0.221594072973406,0.450854307304108,0.223734615367316
1.2786023188797,0.20076273607124,0.938940843469551,0.307407452641397,0.597418764794515,0.506167536200752,0.747458173453085,0.59061617900629,0.541694408575262,0.186162980184707,0.750436562197362,0.133371015492837,0.639639860851391,0.177927516203953,1.03708811650068,0.170676708918675,0.910814602600431,0.262299955628226
1.00454750216075,0.1504682365048,0.653340766801842,0.20015424661693,0.821910358279954,0.14278467101956,0.361043309266757,0.507815313614343,0.56704268985292,0.19876731420034,0.663961324371573,0.13859880056909,0.667532338085288,0.144357167888316,0.640919567465988,0.170327174360717,1.01800529871641,0.194840476740828
0.878761931730925,0.176490148569543,0.897323960216789,0.283975222677595,0.440768489439454,0.448714060663159,0.255265287728223,0.52820031456089,0.356930721681587,0.15834107770212,0.78703951254332,0.159928045346142,0.699375597691767,0.169668051089915,0.797195303428647,0.198525916260134,0.396565688152094,0.253449756908287
1.13290745646064,0.225155853600964,1.26652432150364,0.454942764042862,0.379529088245538,0.512771117475535,0.639000286848048,0.647956713170031,0.729655828183313,0.196314583381146,0.652871310999245,0.172082749493064,1.13445940569232,0.205884164545162,0.354745338373341,0.329829346304189,0.345550088828876,0.294549764248804
0.899763539411787,0.202436975012094,1.13731245451072,0.393787979334809,0.849786957469942,0.167316333777041,-0.0911290159795735,0.705886025769223,0.647411767894269,0.195134216195148,0.922686247802444,0.143170679372666,0.633108497962089,0.145959598867003,0.616539340995878,0.248491346451798,0.273473158208257,0.268657711275801
1.06480107893158,0.231959738503039,1.61818853946116,0.554974389028183,0.137189022086744,0.431812377459727,0.741061426537726,0.679961921911688,0.51159068047958,0.180080158554463,0.695879929315043,0.169874094959315,0.887537109761437,0.223046106957499,0.713311062414726,0.223641883596384,0.861102419528059,0.270452729909257
0.749006238096857,0.199069774645158,1.14733684574951,0.335566949159054,0.586871019952627,0.639479648534021,-0.581611422856251,0.64411272374757,0.560332043913941,0.180617413800171,0.994088377821978,0.144680991279955,0.689170637345336,0.186430957475098,0.881728878251006,0.166390217975168,0.377240711534682,0.369387544859437
1.09725613125548,0.18116280826001,0.842903301828303,0.268608284254639,0.850485045835688,0.110885979513856,-0.386894795425962,0.60545166605447,0.742488631812316,0.184888806315108,0.856822195903594,0.131336557676333,0.393836158065101,0.194919073529446,0.648180977189904,0.186964642582067,0.739390897527848,0.206273216243967
0.804507265702661,0.175057302714005,0.965830121147428,0.292174777808268,0.671994347399899,0.363401471994903,-0.474637401896146,0.579447943145636,0.7353586201376,0.143949253195473,0.736504029282896,0.157820733133079,0.628027202568598,0.192558248947768,0.814899094654028,0.184424351173827,0.507953916340181,0.231830718555989
1.31527582352471,0.24021078988202,1.87523570573964,0.558858480308345,-0.121444275397921,0.26581243391288,0.960731640323135,0.588528156520028,0.611263186756731,0.210012334662949,0.699539065232668,0.189688929651384,0.824693214501669,0.157930796054302,1.03102741282632,0.155792195966841,1.25243969392807,0.239381829035076
1.12551060257001,0.187270900045488,0.875649969326285,0.242732211441786,0.0076192878029937,0.239443202036074,0.530833646625879,0.54993043670644,0.641603887412218,0.149936903650713,0.727327948904299,0.156037411701191,0.597001019081218,0.206241021024844,0.722398465991779,0.156207044951878,0.904081785485464,0.178422127839972
0.782299386820176,0.23016175818145,1.70474543739872,0.504245313521056,0.506176498513057,0.589494061737803,-1.01248361515252,0.65142626222985,0.889042947028133,0.203681949206492,0.721234728674513,0.202530106730935,0.534008110517477,0.218991332883546,0.870950591933148,0.151260509187977,0.870031550420897,0.198832919114387
1.13992110150725,0.23878246152284,1.57525585384876,0.547155530107532,0.344074979312119,0.493970269739555,-0.546743392012307,0.691083858971502,0.862159139911703,0.177013077574378,0.825756867132428,0.239676494087272,0.64905388261475,0.198377383202417,0.757906577135752,0.208233750522301,0.490038025614954,0.3735352010956
1.04621081258787,0.199065814125589,0.956805086071958,0.324450340246438,0.864663517557495,0.152151287433109,0.382833552938782,0.715065731695486,0.823150084427381,0.187902043374107,0.669275944736121,0.176613335044836,0.877798191560447,0.158169131677305,0.724322665098733,0.172249305638659,0.596017112136379,0.185616689285695
1.46347936748491,0.339631251399847,2.29992881091691,0.873269594092834,-0.168904850923019,0.317823853701261,1.05681728097872,0.905955260950939,0.640561952276914,0.393297415095069,0.893276497314955,0.185751848880621,0.734806438994402,0.185642449761744,0.793225216457447,0.240628477672421,0.923089189344258,0.246936701309595
1.36941225816706,0.203697671639722,1.13030282446378,0.309481771237009,0.768344252223428,0.156363630371863,0.989268334557865,0.58965871239927,0.728177680642733,0.148040729776129,0.523686189847862,0.202361302697024,0.772961846454203,0.172612439427567,0.96774438850954,0.148898319558764,0.852656896647778,0.206052263198471
