"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03753711714517,0.100291929738102,1.10094995512267,0.180227997103662,-0.0390889683912819,0.178380854284523,-0.101206871584945,0.275966136139382,0.658569954437712,0.102924515784199,0.715067862552217,0.100349501889829,0.685857142873527,0.109986340863975,0.698786341929842,0.0978954492500942,0.695946989898262,0.105851786054895
1.08571377213646,0.0955513549239019,1.08983417544474,0.160573358201001,0.0383880480494634,0.181752733615155,0.202766843400926,0.249050640379289,0.843428348985583,0.0819369849890904,0.701585125909182,0.0800673429469038,0.622336366947624,0.0948265674873139,0.834840120474163,0.1027855150725,0.679336331615975,0.124278195549088
1.07725953042834,0.09745139531658,1.0198533612016,0.157116531509584,-0.0214374992700786,0.171215805480063,0.173903937128859,0.252000179662375,0.809831884089318,0.0859248010035629,0.813859070939428,0.0853238535869559,0.76546253118938,0.0963828976207951,0.813929144143688,0.0993852533977695,0.738998999055138,0.118209063767062
1.07624750410045,0.102498561655168,1.21350415001161,0.197861642125485,0.0024011853282918,0.188741080554,-0.0946198293313788,0.279810616416279,0.70462399894768,0.0984536613700636,0.797865595422728,0.0936744219026495,0.778205855259683,0.102432900458197,0.652446080363075,0.108408804459591,0.606252572721839,0.12287132075571
0.986231895413888,0.0901703008148815,0.962577219704419,0.146582494395421,0.0544419963306042,0.186510224746166,0.133671081524838,0.251681486215569,0.663818756777885,0.0868133037408383,0.722494864432973,0.086870419515091,0.664757478331028,0.089239630022178,0.555470277825692,0.107465697875495,0.819181340054334,0.102447093984611
0.983288077794215,0.0920680516940292,0.931617683979741,0.1500726953237,0.0539179758668808,0.185389874516658,-0.192930913432019,0.246762134315806,0.764133024558199,0.0959202129550197,0.655871348234412,0.086917981914749,0.702987959796846,0.0918987169769558,0.671046359261338,0.108919334898252,0.699687296452506,0.12313638635461
0.982690215420506,0.0938825664132099,1.10103598438017,0.168225788017307,0.0607203467620533,0.19327763568503,-0.294256954726293,0.235578007122791,0.720192193790822,0.0850699627943716,0.806669695048994,0.085618866224337,0.691751440413552,0.0955326246329362,0.683162885045916,0.106753787728969,0.828289938494654,0.105575075203589
1.04570947153656,0.0973324391599771,1.00531429872358,0.162628148973664,0.120522086980295,0.174895419297314,0.173534745278136,0.253256198460741,0.725592556510433,0.0911973544723209,0.554782403196989,0.092543494328572,0.731774689058418,0.0924356382513043,0.708761472460237,0.0998784118548163,0.923252436854993,0.113628003429482
1.03822036215955,0.101560744483982,0.947756151081999,0.14676400725953,0.109251364154661,0.197281715473009,0.411036572227068,0.236634447572905,0.654258810868501,0.0936506328538807,0.620002611761705,0.0898128200915445,0.750408609459057,0.0978900158152064,0.685037906385329,0.0943680139409617,0.592897027834867,0.1130675138949
0.927017688416146,0.0848954480025474,0.810516098911802,0.121370059761203,0.333843384677249,0.22729078891403,-0.298431868197818,0.250755490601632,0.685638161120192,0.0798018271804617,0.585581562229728,0.0908297759522962,0.658704536273961,0.086089450990312,0.681825001346908,0.0933671315520031,0.750250847242794,0.0988042149777778
1.00819028907847,0.0910071674987666,0.959572375473056,0.145904069003189,0.078610741147521,0.178220185960753,0.0644692555324199,0.245313179622377,0.579837063119254,0.0950493577062323,0.751004796738543,0.087679312097455,0.588810344674093,0.0959929796185038,0.607299825647798,0.0959710384389259,0.726759823322422,0.0886172109987109
1.04984805198984,0.0959156323141321,1.01437174066856,0.164636626820585,0.237100720483663,0.230136225726252,0.145343684448737,0.241730375394702,0.691973338024211,0.0884870971682489,0.659276236142771,0.0933782439228443,0.645686392228217,0.104420676171488,0.676524755752853,0.0956873929025414,0.781294244291571,0.11587525350911
1.03674623897713,0.0923074888241501,0.983411963209197,0.146184875186999,0.0776801072900138,0.175353897675198,-0.11300489436453,0.257613996546094,0.756404493596985,0.0981077879773367,0.748696415697672,0.0761870219504433,0.746268917611582,0.0812017380798657,0.636456961419953,0.107944231137951,0.836878002206572,0.111352125304254
1.07756356204612,0.105949423364207,1.17194092630707,0.198969722567063,-0.011961829338384,0.186942624540178,0.0210933504263681,0.259956485893327,0.780593155411157,0.0921209215735272,0.694690622855795,0.09765460297398,0.774442858911677,0.108292553576156,0.873318393496346,0.105979139602409,0.62827259640716,0.127986419434849
0.982936276655266,0.0974711596304571,0.9984401033359,0.157174988036568,-0.0163745278857635,0.1587857191505,0.0990364744317983,0.243139948529923,0.755972705639784,0.0854136534978426,0.674800875430731,0.0992909397771334,0.654525647676176,0.0956394779352312,0.728568237007144,0.0978241234256391,0.770131598085037,0.109482224447589
0.951064498666106,0.0852292751768428,0.970915493353859,0.153464511315228,0.0918965640617426,0.200588478980446,-0.121440607256099,0.239496741062325,0.676119764931329,0.0923600329952123,0.70290479924204,0.0849362125136053,0.754077692379331,0.0869763950734159,0.637501545958774,0.105227569722583,0.675849098991654,0.12288792917963
0.873721400256539,0.066535411745355,0.609989120961109,0.0956200697661646,0.494858106058044,0.184009013619569,-0.0146497847975637,0.202784135955293,0.549077518602977,0.0813555878577412,0.642252779972954,0.0732036756093563,0.575333134258614,0.0901532782083655,0.508655580528523,0.100049052419434,0.420118330865932,0.102577377464379
0.960693856795906,0.0897988325620431,0.894495822627542,0.137724684089873,0.116320105796352,0.193279473577428,-0.0557033557030116,0.220309081917955,0.705888729820827,0.0865885440826688,0.574575295040406,0.0963755232991822,0.717051965204136,0.0889258986315656,0.636122562178471,0.102234183934002,0.688769332593127,0.102222415642617
1.08998939944924,0.0858448775911913,1.1098620488808,0.151468248330704,0.189514934785359,0.210837396950274,-0.197214455596308,0.257468179275262,0.902784769718264,0.0847661900315914,0.748788449128691,0.0750054028119279,0.656875853330299,0.0941948416039809,0.789849053512928,0.0782229725434199,0.679700749418019,0.125189350496631
1.0551506594334,0.0936844605839069,0.942279763540039,0.138077277092875,0.165173235057589,0.197642362703452,0.0730029783237334,0.246732856519812,0.704508288378338,0.0897194768036219,0.638538679252472,0.0877801834207896,0.851302969542304,0.0763972463867808,0.680899502071512,0.0978012517871702,0.542707055073314,0.113342262645411
1.11816646575871,0.0992419533255905,0.950854731228229,0.155270435357247,0.215280403391774,0.224799585057165,0.157027604017458,0.29183957705998,0.757750373224809,0.106312317158953,0.709791316432825,0.0843793710849648,0.685738593866789,0.0964706312181124,0.63395568616838,0.113285219919609,0.75945217092446,0.108608361047863
0.984911347202708,0.0811640131833387,0.872645640064088,0.13926380446114,0.204239799793742,0.211896032835456,-0.103382670701131,0.248038244008202,0.691530031306928,0.0889444746235164,0.664453089873831,0.0831346170836729,0.719712623532367,0.0885220359923741,0.631566785182793,0.100670562835317,0.518761386162693,0.118469375218707
1.00977729789969,0.0763831217523797,0.931419681731063,0.134825407331642,0.377267150385536,0.186824759978224,-0.0239230443499563,0.225530288960536,0.643955513732035,0.0788354224502334,0.655344996578097,0.071845508258305,0.647707878637374,0.0822660461822447,0.725360438606458,0.0943734632837772,0.629862313559636,0.117702737908872
0.932561777619504,0.077527896239065,0.848920025834124,0.122300353016622,0.25630335665064,0.206618643190113,-0.00202369331424797,0.23610296244956,0.620467043698869,0.0843208869452488,0.592994833643565,0.0798860685467213,0.609099224845437,0.0832977504946329,0.573217448833312,0.109384953732666,0.566817419131347,0.098419064691774
0.868095582028867,0.0861920999490175,0.949463839580252,0.141998900637552,0.220504279570821,0.238101931315516,-0.0720386263272117,0.238507005123655,0.639647584733075,0.0852857708947295,0.695293141481643,0.0760946937474286,0.685657422311167,0.0867537193750413,0.664534288565156,0.100708365298323,0.614382382388755,0.116160501996507
1.13877515988376,0.110187282061107,1.35525248682885,0.218613714803351,-0.0825349276244625,0.16943076353997,0.0602610700855417,0.264188512225033,0.704649718731085,0.101610382517935,0.808879302253724,0.0955993331525606,0.663026480684074,0.0990398177312897,0.965568672235818,0.0996637122332497,0.840380037113626,0.119470412390429
0.934895767531568,0.0729814081356374,0.801897730046813,0.113188649407205,0.400520362273915,0.198798823849049,-0.209720464718931,0.228763988533854,0.643840490895276,0.0801997899257429,0.636587104838115,0.0768140485745198,0.717780863901948,0.0825218032881695,0.613227205168597,0.0965999884739503,0.664514437120543,0.10023010680329
1.00009468706037,0.0866632911485517,0.857485909868717,0.131162092983978,0.165960865000655,0.20675454472713,0.270116606276791,0.231716230892336,0.704521349180235,0.0942593959788762,0.619687585407201,0.0825118155882471,0.573288555370863,0.092824284212635,0.579154530134588,0.107399209890107,0.767751024287551,0.10082793156274
1.08644296489129,0.107739089129662,1.3190918894447,0.214579858017012,-0.082506050935902,0.18089495822576,0.241485103327039,0.288268446053755,0.803501374861396,0.0952142149615691,0.623791808609238,0.102498848456197,0.918391354356445,0.0956119765184764,0.623426669104582,0.113884626906444,0.884225404991437,0.097466469544824
0.909909639888774,0.0850160764863976,0.891336422290302,0.145069314048719,0.430948870846698,0.210673737612027,0.211856243944568,0.231448118985965,0.492427174868845,0.0914773498057301,0.533982937724469,0.0816937202018995,0.574133921434725,0.093123958619361,0.672645796455484,0.0928105774469263,0.571871925458411,0.10864264727957
1.10381526882746,0.110008935877284,1.08959907511085,0.184616835740986,0.232239570522677,0.209342695345114,-0.117605144001892,0.27325641443356,0.832540231173038,0.0942084648885295,0.589991166734902,0.0935927306378246,0.74132372602735,0.0919979685128854,0.712606050533634,0.108053769155031,0.836728869089623,0.130573166621665
0.948584362683155,0.0886369141930526,1.06083415285038,0.161642328790201,0.00632076992851952,0.1590740761007,-0.159945772076453,0.251694509310329,0.735195846152264,0.0977791003096071,0.711656324169461,0.0850154911565003,0.506757013245476,0.0931415865319088,0.800777217750655,0.091496585923864,0.721580625779884,0.127626386147686
0.946125430939862,0.0905594513400818,1.02294603934867,0.170774423767858,0.129863053554972,0.224421582502781,-0.226088360476688,0.252915787339469,0.692842619856203,0.0966366926402629,0.591234745850642,0.0935798833854673,0.584482637960605,0.104528256800596,0.612966358712087,0.104861465452287,0.53192048118176,0.114554589061296
1.06770439454828,0.101854367688762,1.17605928096003,0.18970435407562,-0.16347297651559,0.153034559025775,-0.0642596102000375,0.2312077454789,0.817584166503542,0.0884733106743467,0.758952907198322,0.0878204583710289,0.730003468669258,0.0950530648400784,0.738186316185531,0.103780240880625,0.769945342226838,0.119419458911007
1.05570493699965,0.0976725461970456,1.18826856483199,0.171358821924167,0.14513045299627,0.208133015562228,0.489573305171501,0.265729557889264,0.496766344378767,0.0951650270578527,0.787688986647121,0.0821186522814075,0.668827488493444,0.0869214766291377,0.700979438178317,0.0902849785267317,0.696985953380109,0.116457041782724
1.05307592380524,0.0873649998039059,0.916573005947705,0.137411779419772,0.195330966253315,0.169453349498638,-0.11339021459912,0.232856334508483,0.685696725569825,0.0843437131082259,0.637945092988589,0.0870531267883561,0.709886503138997,0.0826640053906936,0.686171778335839,0.0988692557567397,0.616695305063317,0.11866362835868
0.981191279569335,0.0941780456084046,1.1774289891537,0.188974828991818,0.0109125395608924,0.175569041869365,0.0374435753616518,0.256132664503517,0.765506746404379,0.0913595957229881,0.621708036982145,0.0881385148630862,0.935104114754538,0.0951798070637495,0.783672637645268,0.108605391340079,0.884534267803514,0.118898740450535
0.864214299619491,0.0804339394415348,0.845620486922413,0.124744102108521,0.213084443837873,0.192979470194703,-0.229923637399784,0.247132958633865,0.680347318717604,0.0828843465954741,0.584881199391945,0.0942246896471883,0.579878839226007,0.0836377025083209,0.56753261823032,0.0988541129928483,0.708744474405663,0.101930681433374
0.773939699698761,0.073117022504701,0.84500284830932,0.123783631906151,0.213863849712598,0.20582451974475,-0.402979849239522,0.202548311343524,0.699148082444281,0.0823784852913015,0.618356118067074,0.0819025008505749,0.628920931539938,0.0973220633292461,0.661118930864903,0.0874413623672709,0.748862606944642,0.131336721890408
1.0743000295922,0.0943525182636206,0.985706175071176,0.154678817319552,0.09103582148555,0.17681972917486,0.46863461820144,0.231965821755244,0.591638188803987,0.0986290490718976,0.715163652414205,0.0768867319197967,0.759507192497738,0.088343708950107,0.7342906435812,0.102431764830882,0.776902647004303,0.111474555237309
1.04694350442282,0.0992047300988188,1.05666112485571,0.159524325514434,0.0540559382277759,0.19425155841309,-0.10149367767314,0.274183142024867,0.845456053195354,0.0908287954996714,0.736712430882084,0.0852716085618373,0.619854883916734,0.0872052625811336,0.749873199630722,0.100802855444127,0.826714900981665,0.104247599166365
1.34180439380904,0.120393050866084,1.33724539024011,0.2153044798229,-0.292252948959744,0.129116012548406,0.674670259851388,0.274970758022263,0.864158507130402,0.0968689444200415,0.803255096884666,0.097286797593705,0.920715568359936,0.082173964472171,0.784915957042316,0.0992508406218793,0.831997995236728,0.125413882234218
1.02487259702252,0.0858617606258274,0.82593459373344,0.119243690436105,0.107818887206206,0.182766317154866,0.0124959752690723,0.249808941156609,0.738947110745358,0.0888415149592876,0.544545432034588,0.0872371782901395,0.702433301530226,0.0871615287254477,0.750030289491294,0.0919048937723788,0.80992538000267,0.0973404110503685
1.03203866711844,0.0938529308633744,1.08483311721842,0.168081073904076,0.0260587017945612,0.18037991302612,-0.220434485252671,0.232808243597356,0.673449943838158,0.0863020506240264,0.651239061285266,0.0962871740401359,0.678734037543325,0.100540715509593,0.693829373546164,0.0964036157083291,0.67965042556308,0.116167344775494
0.883446615448539,0.0800725865208984,0.903513874675192,0.135822139838472,0.223193806072131,0.193408075900788,-0.188112478898107,0.239601661601808,0.691107181404369,0.0899073630469174,0.590068571220081,0.0825773963934105,0.635006749718504,0.0904837205945871,0.594118465136585,0.0981921101961618,0.512781529590277,0.116954339107034
1.10449011888801,0.0969206632574997,1.04513207956073,0.159803677464642,-0.136563206426953,0.143951528936654,0.0227742127840495,0.245678411189068,0.715835177060978,0.0964028148871292,0.708162446594788,0.0882256926312286,0.765594933085007,0.0851169935959061,0.673535849540473,0.0972664569613791,0.737453509995984,0.124861768768819
0.984102545889655,0.0852851823937006,0.810064202029379,0.124147757630085,0.209286391473437,0.210810470668222,0.081274269418441,0.240883530998418,0.77669014710956,0.0782681465105271,0.744308750294901,0.0822026555669505,0.661909571573084,0.0911400156805683,0.490716267838018,0.108567416626109,0.704051829735019,0.113631905701336
0.914610211033938,0.0765230715941228,0.72151893382321,0.113212667849815,0.402092438949561,0.20673387036796,-0.00607929137554714,0.218370066547573,0.628929655210851,0.070851698663291,0.501614953518286,0.0782975731486509,0.807276954241925,0.075622598694367,0.406630423042685,0.107493880622078,0.650053258929384,0.111153813083985
1.18508633338723,0.106147423436149,0.961301471228207,0.147663053122657,0.179697424217697,0.193789430245675,0.223202649225194,0.275452805440604,0.73795269482237,0.0963607931663433,0.762936476976546,0.0830965979645159,0.675410772360028,0.0795716736415805,0.713595490600053,0.099981335119755,0.760220775190876,0.113940881567492
1.06095707011121,0.0976207936244081,0.993690758152815,0.15951120628696,0.0798892400768319,0.186953346185664,-0.113267082146044,0.244054165337241,0.734875142282323,0.0861208723470145,0.708683575531625,0.0874590268178454,0.676193900249674,0.0966946311765263,0.669410091761007,0.107299250219569,0.768297025126668,0.114012512218952
1.10519805294791,0.1103365750031,1.13991249636529,0.195005955584064,0.068808074799224,0.211109322139422,0.100250444763522,0.270914320676392,0.683629436937428,0.102904895550212,0.832138800193017,0.0953893644624415,0.767297723606895,0.0854729003509877,0.58457818180148,0.103917326093656,0.750270949832432,0.11662280286427
1.03324431473632,0.0991192463531048,1.12469426470006,0.16778413759682,-0.120913767611908,0.128483460769597,0.0610303422018482,0.274928208809467,0.706947590739625,0.0912507901440034,0.677910887914567,0.0838995707449264,0.781900258714743,0.0864904520543443,0.57842115767346,0.103391820437682,0.787623784823264,0.127612477805374
0.908856196177994,0.0763025347304139,0.904224076217686,0.139403823133518,0.317156590306292,0.231590147829273,-0.23807040989925,0.211967540191041,0.740647013439682,0.0759823255226553,0.682319397131767,0.0862373873393302,0.678050982424626,0.0962938139648706,0.670697006626923,0.0949673144498657,0.719344937327437,0.123973404292852
1.17437503378976,0.0917558091412882,1.21354654720171,0.170512915926052,-0.0124988178459192,0.162931863585237,0.0372939901510723,0.252093670103989,0.78245892988452,0.091291395865265,0.817219957238577,0.0824876419117927,0.715038968102973,0.0868788887047961,0.827385701432505,0.0920171808957335,0.738504015636684,0.104281451437294
0.894106105706606,0.0989020052183461,1.08646790551287,0.183012171692463,0.178676397476462,0.207746640181781,-0.0878851040585226,0.257150432950603,0.695508638612449,0.0934345558209597,0.739187097930834,0.0869589844284633,0.604040052644867,0.101548086977815,0.770059494900124,0.107777275466342,0.776632404862937,0.1267857271947
1.04832415777494,0.0924737697617165,1.10362715557888,0.168531135370695,0.00782399938237285,0.148110836612556,0.224719059530255,0.268190025077753,0.588099539652616,0.0945817355036883,0.713558567566115,0.0824808438614418,0.862141602052991,0.0863689033499736,0.601889797676632,0.116866231397766,0.693467067711267,0.106206217357566
0.885406134001621,0.077985604514475,0.777566458796915,0.120843452333316,0.213124880481723,0.1998308266806,-0.240871033545859,0.222572266619749,0.657715247182556,0.0868132802861476,0.668443285032242,0.0823040701377929,0.681789236057011,0.0858802653450073,0.62599270222112,0.0927100222613204,0.63009433044048,0.130773446059766
1.02531332049872,0.0907511510243177,0.997516389847604,0.150814011551347,0.185079226348096,0.204403290062489,0.081286314015224,0.236783044516733,0.745144762866492,0.0850977038251484,0.659346607660717,0.0899920258000556,0.635735848788748,0.0922523022539073,0.829364346276636,0.0984779633699685,0.712206279959085,0.101395390103804
1.02382358844615,0.0960031879772337,0.952145311178969,0.152062225242664,0.204773562451003,0.21988109728615,0.149971447850082,0.222980495686167,0.583582584859085,0.0830163574146918,0.788948548135487,0.0852293568183674,0.691437700676489,0.0946037220745749,0.575343329893316,0.108077430847163,0.609046589526631,0.129190957430854
1.0038824888252,0.0910468287551425,1.00880670800205,0.154817272998094,-0.0856940984600159,0.139592592620753,-0.130161450819414,0.280499986167792,0.819974726225972,0.0951446309135686,0.688981410740186,0.0964852934873419,0.638283775171308,0.0921189958333277,0.668381140506879,0.101449340205596,0.837845798665755,0.100306690307502
0.858733881848097,0.0835824505258443,0.980822284751894,0.148562355825159,0.0920423607374098,0.189016803668111,-0.644033458429356,0.24778659023289,0.694022452387591,0.0954106873629592,0.706099310632973,0.0855455128785056,0.623560878331444,0.085927680353542,0.766794102091619,0.101205308694294,0.5683530967686,0.124948289909664
0.933542357444584,0.0693115301162483,0.846625838706742,0.109151105277935,0.696721251297198,0.129647268119913,-0.263805726489427,0.251600570780603,0.6122381673918,0.0845206021626342,0.830832039596296,0.0726693083833437,0.589734596508603,0.0796616549611027,0.527768687510536,0.0958197029928128,0.68481313377479,0.0943245248855444
1.14576170863443,0.0947200919591104,1.1965511713576,0.17381880384691,0.113358765805413,0.188361525108912,-0.214068026028512,0.254377373798401,0.849175238402659,0.0903601922443777,0.814765878897906,0.0912113841988168,0.823853134056598,0.0787479959835338,0.830437053887543,0.0938131496814998,0.707139640197401,0.119510303830319
0.924586813202663,0.0914650620394417,1.07492765069193,0.180811317926613,0.0154332140433187,0.186855126557027,-0.456329705257028,0.28124300793522,0.83215999705886,0.10108059124115,0.687164903248709,0.0931269362363737,0.732012106668611,0.0891681183725759,0.655351616542722,0.108434912336367,0.656449134134558,0.124170304484053
0.931075303451762,0.0832608654681096,0.923742935556277,0.144245033295558,0.219569452089226,0.215686676963559,-0.0218343507962583,0.236576738631357,0.503945587699581,0.0888706143027045,0.734726395820063,0.0817196520177139,0.640401043581618,0.0903398917654634,0.730215601169154,0.0980891118668467,0.638200953194522,0.117280699199958
1.00859510478833,0.0974222212248914,1.14019174643673,0.177477943793779,0.194143262413922,0.209140421433848,-0.0627340103698416,0.239718583769657,0.591148130783624,0.0994315461029778,0.818127948311006,0.0881215384256,0.690273869805217,0.0886404560597624,0.739549984137177,0.0883393838497406,0.747891757253205,0.117743579417712
1.12286614538773,0.105372698678762,1.02900639831468,0.173881179327395,-0.00427132351060994,0.182456968223854,-0.106807486626456,0.291800969613462,0.720862359328008,0.100869827539185,0.71191726476743,0.0949149163226226,0.792635795653485,0.092307125633204,0.662487173809434,0.0992295499366708,0.720765471821583,0.12062278479002
1.11032369185248,0.0972005167399924,0.949033330649997,0.147734221865748,0.103711548783702,0.181482976342954,0.197792449873554,0.227138139795753,0.690532983042707,0.0905313220221691,0.70265622359371,0.0825187165260154,0.726315263101328,0.0899761901840746,0.754663119788281,0.0907390670845415,0.676988221442329,0.108993350734964
0.997902691340144,0.088415584748558,0.925497563429524,0.141850616418523,0.179194747537608,0.204084199250838,-0.131630586361356,0.23909213726329,0.618444263330299,0.0878836580713995,0.713721579706705,0.0839181603632958,0.782761057692079,0.0840279831845959,0.682820881365608,0.100060954588349,0.732319193987239,0.1172889540084
1.03380838320051,0.0975229461631548,0.894326435947465,0.149248544923063,0.0800531039004016,0.207733252764598,0.134464924697137,0.267319677441809,0.583427215697789,0.0948726854870768,0.729856601393674,0.0929666531535099,0.555032919874152,0.102407124418048,0.732173000869526,0.0974313900838275,0.580058106207065,0.126939254965543
1.00810018674624,0.0968111299296511,1.13802327727698,0.174503277773831,0.0947288137761052,0.193941789907199,0.190832902345287,0.244732412185258,0.724654139601546,0.0939609956471707,0.68470531474582,0.0880195299347206,0.83109609473013,0.0910046677992829,0.763887075302315,0.0954542609946871,0.779095037368459,0.112506503633556
0.961769991650269,0.0902647449934176,0.891034217823704,0.134999999056853,0.00324132430128778,0.174589161311801,0.0765792127871892,0.245090146244324,0.654779223785626,0.0883318224916787,0.838309089463645,0.0793565867143226,0.702169073471107,0.0946685501384899,0.764019787764505,0.106463077003097,0.839637436680269,0.114940913428022
0.904833981650274,0.0877421888684477,0.96931033905163,0.142214329488505,0.103898959635024,0.180272163533483,-0.392722813530244,0.256143601043424,0.667211111138976,0.0886875244271671,0.638993577896538,0.0869251099350046,0.807103022049065,0.0770418575265427,0.704298742843672,0.102469616357283,0.554581804840349,0.126392026737249
1.09093704394562,0.0976818343143921,0.906910943484262,0.143260514638028,0.0310583406756571,0.174691657339807,0.255590045972143,0.225668150784831,0.685761183519085,0.0885630762294354,0.692542167918822,0.094789001128817,0.710460573301724,0.0944269204610492,0.825692098509813,0.0961981377729118,0.624488654072154,0.128270881546145
0.903137598951506,0.108615502566447,1.25795302394308,0.212557908281204,-0.0703780991135384,0.169390962961997,-0.656083172840882,0.277703397259799,0.787126336204561,0.0977238752077342,0.796622636582615,0.0929069469574107,0.724008704884478,0.0996092071135807,0.694202204034952,0.106576025144919,0.726812172790209,0.122440286984801
1.00953216215285,0.0974449241878723,0.998706578293239,0.150187720515094,0.102262188251936,0.188146161293553,0.279098907114321,0.274626973206865,0.485871198342097,0.095530869307276,0.840206209367616,0.0827484684508296,0.557288613547471,0.086280927203737,0.755437967761997,0.100399959990548,0.677514034397328,0.120249791862565
1.07643170320913,0.104878460183027,1.30285007574137,0.212135776702165,0.00413665346864089,0.194438524838953,0.124224205728232,0.239782722966078,0.781368431909708,0.0908147996280527,0.774307172518981,0.086791558967508,0.638492069015969,0.0964486481668546,0.804869393883927,0.109137314048897,0.754907937598145,0.108536806889595
0.986352791684518,0.087714280160874,0.984092746596652,0.145941135548241,-0.0324350534305549,0.14820460898954,-0.182645894969157,0.254570069003815,0.684833204287047,0.0903715122984254,0.70908031078834,0.0843293223354086,0.727246942356622,0.0906424379621063,0.684648391743206,0.0892025586615802,0.668684687506373,0.115730086616075
1.08861811223412,0.0961643071141179,0.997282080247971,0.151626425025979,0.108210151385841,0.199249725678262,0.0445237423939523,0.253557031299531,0.645377301173014,0.0898433116536522,0.722623301311771,0.0832745721976904,0.539536461953887,0.0925238648082557,0.748572251677993,0.0974592734279191,0.768714842145838,0.112700992685341
1.11409254809616,0.0907059482575209,1.06838151235225,0.15077973332616,-0.0800826479204732,0.155914006388622,-0.0470288006229353,0.239605881177405,0.790461022832871,0.0831460937482118,0.706112062236551,0.0831584074579784,0.742286816348305,0.0886131563240339,0.93678216900878,0.093102580707519,0.746452996473696,0.10715582279544
1.11581460843593,0.103834586695245,1.21836858260719,0.197855520552212,-0.0889568096277764,0.168645883297039,0.231867670397648,0.245299887635959,0.78431939456976,0.0895571905410438,0.765132742257293,0.100264242755249,0.762637463004925,0.0935522130497976,0.876710230973888,0.0950140026057102,0.758441601285121,0.122971375061345
1.05904604977527,0.092458326760552,0.843236462681175,0.13350094651655,-0.0384040457670395,0.15862711179091,0.351113070678692,0.245626749662961,0.560597232490587,0.0935866090669793,0.603569509036354,0.0968008482553204,0.693312684466402,0.0951261141813104,0.556212877556336,0.0991083452424242,0.877472016441505,0.109509684469126
