"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.541133067162843,11.3847981131519,0.286557454582141,0.92082931318122,0.333072336008497,31.9059537735236,0.834990854944574,53.8843179111545,0.483481687829051,1.70158058983242,-0.172248836330814,12.0901488491741,-0.519269752038854,20.1083153072429,-0.50613545733704,9.17506734816524,0.471964376045297,9.32014339218174
0.739628460025314,0.785730823014196,0.260998957885817,0.975697028814219,-0.462757320230499,1.19595839944621,-0.942317526333145,5.59775777047349,0.664983798175362,0.930506159736755,0.325664681084228,1.33754569818507,0.0486287227213006,2.08293454285935,0.524958154938549,3.58109194942818,-0.985961555109721,1.09866411898847
0.313114077171341,3.66628688557123,0.703025186547059,9.61577342161726,-0.941617845538133,0.468334023290044,-4.68138112248403,40.3701515256443,1.28288883131252,5.12540949895357,0.865172274527048,3.93413142510442,1.85637209822441,8.45535202145126,0.657779791260286,6.25553333814454,-18.5595348355977,1000
0.767606853933705,5.02030702306914,0.8092932837775,11.3221243226171,-0.744117211726887,3.23995212849169,-1.42822618209367,9.69769482826723,0.978711563982012,7.18816834678637,0.392930198607783,6.03807878275595,0.538341582977297,4.67638625853116,0.449846106742646,9.74224702490239,-20.1324753406219,1000
1.50743554901191,0.963178369295938,0.361756994578912,0.889965086091859,-0.217090965915556,2.4655195769769,1.96652454137115,2.42767982740033,-20.2340672335735,1000,0.961902207676122,0.653110346615017,0.481183389516803,1.05008994777766,1.33234818381657,0.80558638651674,-0.15795822718992,4.7251627788599
0.667581838336481,1.17262601124095,0.786803512195324,1.92485673598678,-0.665382062693534,0.990653401268654,1.14805087759697,3.57619672954075,-0.746990938461355,1.51581562611081,0.830617443167389,1.11861007220023,1.51894523265986,1.60683505685484,1.09480701577251,1.73563353756191,3.83843815924211,999.99999999997
5.17987128510202,194.478545339759,10.2112665090669,739.562619671192,-0.989999906222734,0.767932788530047,21.1071976975625,831.256985207927,2.08971309297145,36.4150096990691,1.89818672003841,30.8995746009774,1.60024750836063,26.1179126164374,2.67955231243394,32.8791087901771,2.49468052805621,35.1517972615335
5.35949154440191,23.2276419458409,9.19358816248085,74.5394959927686,-0.989999953381825,0.0813607770214178,3.07004965984495,30.0350272660353,-5.29305141577263,999.993399534358,1.72410446925806,4.78116679163395,2.77066437884652,3.53423214260017,1.37079961984929,3.46714155335136,2.97190379022965,4.41152194745155
0.619719566382343,3.54490247306542,3.13888499451376,27.5682551623773,-0.989999968878657,0.0904643075657247,-2.95801432783721,10.1768305086372,2.27532201240843,4.48090459569753,1.59577491452828,4.41996874021748,1.74942014127909,5.51755956507714,5.21630842698453,1000,0.693147180559945,1000
2.1066554455869,25.1583908997419,0.93658994236512,12.0754702731636,-0.472951092176495,33.4603718010554,-9.17225884659067,995.04847135189,2.30372992741013,99.403924308829,0.194860554972841,10.1762210629205,1.61912385451493,17.6503720868167,0.534569635362318,24.5516808123101,1.51481893408483,14.162774259541
0.994226993092037,5.86131334982273,2.96968850494901,19.9100447359069,-0.750552357036549,1.41340579142788,-1.91358208983341,9.91915583471987,0.170185413621407,656.969850684397,0.0325341283453836,753.92104630809,1.71669410926204,3.18395930096793,1.58407651659374,5.53664662869244,0.769282817537702,1.78313848001629
-1.17374385587002,3.68237525085785,0.309110440783167,2.94357118764963,-0.907976602707614,0.788726517254452,-12.3700709061122,37.8397520915132,1.39283018205635,2.67439448605223,1.10464525621228,4.08961411736734,0.696436121179953,4.25436587484095,-0.142961160237612,4.90283910464361,0.958699904167418,5.23817626190206
1.17766636445404,54.7740601823214,0.575059296351813,71.6635941239193,-0.883713010334622,7.86985815244705,-1.20551620424734,129.193907696209,1.19137755219995,71.4125451147432,0.469152005413482,53.0321747651582,0.441202670157568,28.1173033153371,0.211258699706675,13.9526904845954,0.792829802713556,49.0750574611999
1.17100901056116,3.17013403823364,0.227625118063759,2.35086505458729,0.581570130568919,33.4763035289496,2.04998369281425,19.351938090189,-0.00998661231548172,10.1911266943407,-0.402586571177202,706.272776741308,-0.405433717598795,708.287111083421,0.805902224887177,13.4666260680185,-0.676675668222832,4.54095299014839
2.13660177839911,21.4792900227886,3.72819734112067,49.3676397049981,-0.978923741336423,0.351901606162679,-2.33491601922394,21.9877917631617,2.10841822699929,8.70528145757424,1.18246984006035,6.13079285624937,1.7079560291248,7.41230936459177,1.60713797934516,9.45885216638631,-23.8521929421538,1000
1.07084225923845,5.58811962735325,4.00489321734547,33.0663044486161,-0.963656289439757,0.290853823495425,3.94164404370138,23.0940787998763,1.6665350008894,3.99422371922081,1.36363887651136,5.98390024956649,1.55193894376101,4.5482996496014,7.03528787821413,999.999999999999,0.693147180559945,1000
0.47172607772904,0.981060962402683,0.48735836511614,1.98945075467752,-0.0673253556808163,3.32458268444141,-1.98363987914896,5.77614860412731,0.137403454368155,1.63658899689879,0.370289428043416,4.0913714593922,-17.6168037808828,999.999999999999,1.02973657706556,1.24789436787351,0.501524210666364,1.43319208991801
0.831638973032513,4.62512379365195,0.107762443409066,1.70460727906143,-0.382824335467384,23.0445894099421,1.85195123012329,6.91775394696663,-0.299120359362488,4.01993871085933,0.18322090860706,29.4166149947011,-0.0845529376764825,1.18632813488697,-20.29931584326,999.999999999999,0.235680864144024,4.71423073667142
7.96721587599644,65.6062205691035,30.4576550908159,473.888960852463,-0.989999968826769,0.1542959831317,-0.549965821766918,47.0158527827003,2.78248986808346,6.8845979623371,2.29417745325463,7.691702277699,2.51516139536409,8.433187913538,1.91343194369258,7.64331407963626,-9.18063822812914,999.999764955864
0.714526778854865,1.94925101042434,9.12022365235348e-15,0.000190999724082714,-0.40351714815396,0.566878888684823,-0.324240336470767,56.1934750483083,0.557167425333815,24.9032493060572,0.331477191140419,1.96333810981447,-1.40105035792677,2.34694865200384,-0.839649976437471,12.2510657656414,0.162262703116564,5.00312286309092
1.21466629594906,2.64655702444749,0.957753185040901,3.53057105255605,-0.491138180876364,3.19673710894936,1.26937496243629,7.28825334132705,0.940310372180853,2.77515205113842,0.263601200183006,3.25870005310405,0.281796363416252,3.42380489157624,1.19876111122034,2.42914009475385,0.042994634087357,3.08056166334746
2.98684899768772,34.184902265363,7.61195658505354,164.686236003048,-0.990000038329525,0.198034875834199,1.15284109356649,41.0425459627685,2.08569803924535,9.96733579085578,2.09311382431265,10.2619810451243,0.913083535253561,10.910986577698,2.42787725709767,10.4301906333068,-2.6217198516833,491.383824962242
2.60598831510254,7.21555583813026,0.360096557666783,1.568413528388,-0.92474399446876,0.281725870706727,-9.65854712975324,997.711357701079,2.69160530681412,67.6238588006532,1.7581726857168,3.48142624865425,-0.164946659260211,7.49234531787032,1.23473333896949,3.87682549566009,1.53189925256875,2.09533954211172
0.547182725607946,1.90577384811399,0.591416475967563,2.62821523587366,-0.842097028476548,0.503776478672921,-0.160376982208221,5.09156561328227,0.857525862220713,1.7157547394072,-0.589955434633616,5.02042135927471,1.38688888464627,1.90715558790188,0.191006823555906,2.37285441130246,3.05448088614084,999.999999999986
14.7460751770263,411.299044268328,138.231296133834,7632.31008519064,-0.989999970515342,0.381729530991767,-11.4744037040518,385.547305754815,3.511122771641,26.3845514118361,2.34964435008938,42.7578505136267,3.90079623728188,26.1422386512451,3.98657517270786,27.7801334051583,-12.3209252538378,999.999999835938
0.757781927968223,5.4554160100388,2.41241173141477,22.8474449717369,-0.916074320110194,0.7929134905707,-1.85834688515106,15.4771699360585,1.05269855429069,3.90147349134606,1.35347858304135,4.61947156377324,0.668154652778499,8.56858695884668,-0.0146396199116644,10.1960510952323,2.00424452669818,4.56718689407827
0.943616517886778,1.39777687648394,0.35933100925033,0.832290668955577,-0.520456060904899,5.77749885943013,-1.37821662327252,18.739506468053,1.48608255482543,4.28261204128416,0.0529061433464696,2.08852842859322,-0.65843852377881,1.71740986607167,0.683235960530821,1.73546376901834,-18.598732299823,1000
4.35700467680053,61.6733228038866,10.0498148593503,235.219526622951,-0.989999962742773,0.259466185102736,-3.46472837937688,61.9526172283924,1.56811033031991,12.7564941322641,2.70323911410308,12.3441603966432,1.86187455154481,12.1925396132023,1.58876027404479,13.6071874871892,2.71057653493217,14.2045802101974
0.467156059362048,3.31380765813285,0.120358792834372,0.200309650249421,-0.299238307206586,3.65050911330784,-0.480675429500166,15.7682866451943,0.214487986210727,0.890101829021549,0.493517778562997,2.47886380614018,-19.3249482893349,1000,0.159922960557025,2.35428579407421,0.693629044427995,1.85362464147096
3.89617755031168,55.687650572892,15.3120751020097,281.416439742412,-0.967301120778642,0.624581644349689,-0.235761071480264,159.990748631138,1.04086892626587,3.72867853418763,2.19430984909956,8.21562910627037,1.97824654675012,17.2398194666901,2.98636944515178,9.98209066131517,-21.4645836209968,1000
0.533647997679759,2.89792895902165,1.79205709490962,15.4862835270116,-0.899025711962105,0.413217950048598,-3.2482938200136,51.5426625691483,0.718484311613397,7.50259151251379,1.41131409871922,3.94036987264153,0.707868063790216,1.31750022868624,0.680162152014672,3.87743542838155,1.31892282261919,9.26313510525784
0.688841534392663,2.74369623680158,0.102486190157083,0.623192749459829,-0.748011778092514,0.559431079608209,-0.263576285949988,42.4773521364694,0.802506548768307,20.4133478273132,0.174360045564085,7.36379713146647,-0.748795266740201,8.45043285409282,0.511549165360073,2.06589891706113,-0.726620814225038,16.155114293922
1.62682211650006,13.6575884438342,0.957065513823395,9.97102263320999,0.781500637857031,26.7810224914771,3.88499919297009,30.4117060277695,1.15119827620558,9.08567562786823,-0.52944817560643,20.5529276893515,0.00397473132996573,6.75185719495781,0.692870887963693,8.44043331968393,0.690564533078833,9.22048746388695
0.761317548112894,0.654995522014776,0.0657389623692829,0.127332960644694,-0.494728155914598,0.528259660078543,1.40732109545155,2.27499976732598,0.0334426913782227,1.20726764384965,0.463010208933275,0.741093203103167,1.1260316856156,1.099000805521,0.0800489179919063,769.467033228486,0.518240721126223,638.687581915007
1.60251263439937,38.351440461172,6.9415092989435,327.84896272103,-0.981126149436807,0.850808509318958,-2.2115572174024,26.0228076058774,1.65739637476205,22.3103219815253,2.08369585830647,22.9088545783194,1.85925320996487,22.4950692611023,2.63771920336683,23.9802887437726,-19.1607727386985,1000
1.82972886379825,10.3960395411295,0.901486810213287,9.4797185350733,-0.887273930227992,1.12560431764626,1.84408622832555,22.0104838183904,0.280089426384962,4.43092559239867,0.0753983905565917,2.84651761194229,1.62253656197897,4.61228024689721,0.443770179290874,5.9193232484624,1.37340717985832,6.35263136375884
3.293691832402,7.97517281040023,6.53250124460025,94.6766943099984,-0.957139601927479,0.498800623566293,3.72008280552637,76.0618967875949,1.24898628436135,12.5579064925624,1.71698425737012,9.6871264464463,1.65578883347486,3.44566121811613,1.98723653265179,4.42273550958897,1.74700134605131,5.02635687048162
1.0618702112723,9.27352935584709,5.72464539137597,83.3729130286268,-0.989999976283384,0.155248757930764,-0.969088308588148,14.7280454175685,1.34505795672086,7.46985047414756,0.740614749259115,7.61119086077805,2.27232946355229,7.16719431321597,0.798463451064836,7.63566013990109,2.64701871806514,9.17314425201149
4.96671817024998,151.591374423348,33.4336653232176,1741.03905852572,-0.989999957327187,1.62188034257138,5.39883711263181,615.696782998304,1.97295737505549,41.7887899412877,1.36184810686435,74.8825637345275,1.47773822786887,172.598057043803,2.59194118367874,167.550171041461,2.52475557446825,189.10802115246
2.53468463753407,46.6039702235541,21.3818138099969,665.914031868514,-0.989999977154587,0.288898408626614,-4.6086778205355,46.1408116389524,2.5669094109817,14.7320071771096,1.28792273745481,10.6664648710326,2.61288342468013,20.9171848079898,1.64042130163117,16.002826693227,2.72044610138811,9.3285118211739
0.270025765979889,1.65153984059743,5.26125487950205e-13,0.00145069016329254,0.806956074256747,1.35277094591958,-1.8346518730164,8.16146831197448,0.764695996216587,0.656817055681762,-0.33958505735392,3.24790041113841,-0.264809395929544,1.60679010964584,0.159467395728175,1.40581464101289,-1.08535002885855,1.94078276732601
1.26502785862791,3.94451363186715,0.68083096948985,2.76968943327424,-0.335065327510458,11.2456721086132,3.60864379233886,22.3604689895336,0.568477864767076,2.90343110777257,0.068395315986137,21.2013636782769,-0.0326013793585752,14.453358896784,0.45432870301736,5.69846513220219,0.897970452088052,3.17041323478197
1.55816582014045,5.65791988798005,1.12152318365218,12.2860268853623,0.517547482784342,37.4059198214993,1.99864854323836,3.47215000143,0.453445827684144,0.791702634752948,0.918836780516666,11.9345147079361,0.00781812676478827,13.5019508349897,1.00326408722859,6.52715935438921,0.783331534488231,6.54180686172053
4.77426754838281,15.0362224237248,10.7996986312599,71.5676359661248,-0.950444846639333,0.429806898338132,5.29947583277072,19.1081229147335,1.73880957256524,774.146241567098,1.94007281840826,633.023719081249,2.35852491975121,3.74282121673271,1.83420050665445,4.36493954917019,1.35116285705619,3.72765340687601
1.83987641454019,8.67260147016187,0.997574730725992,10.7144457004765,-0.989999971416053,0.111409306292855,-2.91191291544865,24.4488527713777,2.42075032842006,5.42242566013409,1.09418060939819,5.11651175063638,1.20303493484953,5.80474053974692,1.47635072302695,5.01388293914883,-3.8882807964312,475.804137234571
0.284970717878981,1.62107566045593,0.860197473598422,1.10391459665705,-0.398584365318404,0.9469401824885,-1.87686396676555,5.12880545098926,0.640960327540652,0.932590478393473,1.32264333793091,0.823125129616972,1.58746079050299,0.850237527613866,-18.9060986727993,999.999999999999,-18.9060986727995,1000
0.563825072670989,1.89959388710472,0.332843509287633,1.10491975365382,0.433259236583603,3.87897851846485,-0.324371091168814,5.28826402967516,0.986706076150913,0.718321597849184,0.122697603926342,1.06452265372444,-19.1964917564446,1000,-0.129150450330001,2.04026678980353,1.21673465797816,2.62363250642529
0.0701710932002638,1.79931403638998,0.466012283440626,2.42290791147855,0.490797419315038,23.7704176083847,-0.334549294964326,7.47519614528626,-0.613325973395828,4.83518265640669,0.478714961150236,6.53960272514999,0.909895032658574,2.61939109219551,-16.6057003359282,1000,-0.0441711242992407,5.38951748461941
-0.410963454345318,7.61457750258311,20.9032594984246,472.144245894228,0.688059655580913,765.338239439526,-16.2003556309793,277.841702606996,1.51640911061196,613.651091589158,1.26415361197757,789.658929474208,1.69687651018181,6.3967507354627,1.03826334209735,36.349409364435,0.960135744219178,164.114738047333
1.38351559231772,1.67132606125561,0.147137159629021,0.577186717537884,-0.501853329038648,4.57946046397699,-5.36392155667549,992.303058424828,2.08109339685765,123.835001679328,0.747582717466568,1.75490767276335,0.502524422148086,5.19423655966414,-0.624450940047128,3.85467760693778,0.579845849939395,1.89039686271864
0.732827523712534,0.977708409627813,1.49916567175817e-14,0.000244880842187204,0.972666859430911,0.0699101775539646,-1.51365068782555,4.69497671401945,0.614729899767356,1.71628462471035,1.02583345768782,0.941407537389024,-26.2903042636671,1000,0.554958075908152,1.50868742733377,0.22810759352391,2.59329516424424
9.18703591306429,363.715682330609,13.0616216736841,1115.93648805565,-0.9900000386323,0.748758352479672,20.1038585619976,914.772655933615,1.76666690757493,33.9973356667304,2.0992597440836,34.4618770045807,2.58200172634712,39.4505659176032,2.55901582604547,35.7081559639235,3.17722078107277,44.155098762488
0.312821481385248,1.03128005111317,3.29127473932501e-14,0.000362837414148801,0.190365594827523,0.770953594341729,-0.387154807821382,5.14367692343206,0.263896638413389,1.34516718359136,-0.930210610969442,2.97525062420598,-1.48900158177567,2.78325080272161,0.138982547592764,1.57392166531983,-0.148912118556961,2.07334571219237
5.42726260530924,327.752125458715,14.3504218942123,1695.73070777556,-0.989999976602747,1.01706962073243,-4.2228223772524,123.12552406233,2.65496421849162,48.3611730852342,1.76546309039144,47.9968878036748,2.86204987344089,61.7557575276558,1.52347143093486,53.0571143665755,2.44075773604705,55.8296769330214
-0.168416648643085,1.51411060510872,0.393335785529887,2.95488905483666,-0.403462631348555,21.0917589279427,-2.80295873985841,4.77921764077192,-0.139217585254942,1.15773701999814,-0.38355921859785,16.519130133771,0.513747288879157,7.2952029896012,-0.267042508838982,25.4074653699138,0.148899173041333,21.3648050223741
0.560395397582911,2.91807205638472,3.67039247765904e-17,1.21167528284752e-05,0.951129170400735,0.0596724647760969,-0.35098285380926,18.879835336332,0.797478719769693,0.843604704941138,0.187787870729428,1.95909830300433,-22.7305042523751,1000,1.09048378129351,0.966255785938821,0.927610020575045,2.54070951628378
0.412948296940717,3.49780791288281,1.05699399504854,8.42279125437908,-0.705865172275993,2.85940698901322,-0.61440795571039,13.2045719049159,0.704405783253678,4.72894871911847,0.628985244244861,4.49328798185063,0.4074204929852,4.12348748834616,0.456492757893398,4.85300199858903,-0.170176589212761,3.90282360845333
8.6997597875837,130.316300407909,14.9395829526119,410.743118130643,-0.989999956122508,0.235317748638985,-4.63932113711842,83.4311219069716,3.25378104469267,13.710938288032,1.4557303443641,9.30543807607603,1.82537749512162,24.4020457815068,2.25629701844749,13.133181805158,2.33069723123654,13.4051081038786
-0.692549271398794,19.0658084761387,7.26744134444884,325.104591588234,0.712270872975759,105.397113332024,-8.44460629150709,245.693406541375,1.39646354826845,13.13283952504,1.13745479937348,22.0912040703561,-16.7051761018276,999.999999999946,1.08906487645615,77.2968768273553,0.967201738811594,9.15940539094504
3.84788172968807,36.9205167946508,7.30171892236007,178.026412757255,-0.989999938075955,0.176476571203003,-5.00108412745414,44.5964141134532,2.70627093167259,9.24610108207733,2.33659274261128,11.4570281483043,-8.81093026746334,999.99998030649,1.70414756118242,11.3684834289886,2.25883216783129,10.0076624194572
