"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10743101619449,0.168307433842832,1.07204615203467,0.266491423307895,0.343496943900561,0.355979294951873,0.420425807506305,0.4062945907592,0.574931631074829,0.140980475244293,0.816598639881291,0.149548435441334,0.820819522575354,0.139016518897201,0.430985699569715,0.177712891675986,0.848487043286955,0.174866423276104
0.896594956157775,0.142851808433737,0.75185781380378,0.187105014120716,0.32529296876397,0.312416693628444,-0.804515246850331,0.467756374362052,0.881071589443815,0.144717898964431,0.672922439871174,0.131974178704707,0.379313421669538,0.162197323200491,0.768815761515722,0.1382482112336,0.666200023787958,0.193167143657938
0.98785252609844,0.130247288529765,0.656772716970023,0.219967602539964,0.903862127641866,0.0507221247037267,0.495723191727464,0.513757260985855,0.688691475794475,0.12320820012295,0.704211298008651,0.114131060918762,0.54029635845879,0.157019764234412,0.635138410069958,0.16413334560891,0.793544699896261,0.166833726361769
1.01176401795865,0.165260632277726,0.947385435108368,0.255350082004489,0.668491298495929,0.324348369448603,-0.486714643123641,0.466636851013911,0.762796505455309,0.129469222446841,0.54408102928043,0.129631459353547,0.90275818354419,0.137869275493036,0.614868596185124,0.179581200766284,0.474073550535076,0.232655145544988
1.06454737476146,0.17134683737777,1.0460684603922,0.283567949046627,0.270116499345598,0.382378247659447,0.453617906202875,0.518753437651798,0.617038155921213,0.19973993427878,0.561767232400226,0.194303546446291,0.600479001189106,0.167424996939022,0.729489490641552,0.146775833802494,0.952438950953445,0.145985157961567
1.32302170873951,0.205219517225938,1.58643439365669,0.386473555680278,-0.165573335814055,0.209955076719507,0.270331993747848,0.476003931905814,0.731929559420205,0.18489083626355,0.70763284419593,0.156960776517782,0.881334150855798,0.143941226607747,1.02346927939731,0.129275695911894,0.870981279245724,0.172923704681964
1.42311400521708,0.180253182303444,1.30596652473949,0.342452715523423,0.81142200863142,0.133581389399473,-0.159681182209436,0.471777992993799,0.952584195086532,0.130364760696229,0.661864247514608,0.135159873160364,0.814210352859247,0.126837374733014,0.836383873065342,0.166662680881294,1.03123027245892,0.208165169978252
1.06474031969516,0.164240802573907,1.01098197461344,0.251621227899417,0.50897323776626,0.397555291777901,-0.0162460133396311,0.586105463063082,0.750266268952957,0.16415316979084,0.538557909899033,0.157220238581941,0.795692073177621,0.132839983761964,0.842486905342085,0.147075717889972,0.734242576550482,0.186810378920551
0.927323603049283,0.20686565972454,1.66988744340932,0.472718396249774,0.472903650944667,0.520815442838416,0.0371420706660401,0.586505157470992,0.764142728985917,0.164148654320589,0.826586101783232,0.165721122907511,0.673565962369168,0.178443819827023,0.686371887160418,0.198930931872852,0.991653859285779,0.136314783657538
0.733017509246502,0.152313701449032,0.83008082737608,0.234741679552724,0.59815270272816,0.412861973594735,-0.813935457361933,0.564707443560787,0.670341109055314,0.157766065601076,0.79871163461023,0.142441921380408,0.636746278657379,0.11655438584944,0.330572242756491,0.189957947233047,0.566862920093381,0.212073388208547
1.00822659372316,0.171672365757355,1.5713620645072,0.38637528641796,0.411913113533953,0.239635988194487,-0.345629584239245,0.449541587836074,0.778990174867996,0.13656579960714,0.833407432349123,0.148622797081057,0.631591040227725,0.160019006124389,0.504865673218256,0.165807185425312,0.80516072736636,0.197770335781765
1.14246792818733,0.166923524481605,1.02371760890569,0.271994434566838,0.574156760095952,0.477689825738135,0.0342952228284618,0.495682041108025,0.909372476768754,0.130867843139159,0.66598683243276,0.15283300498042,0.508725633204327,0.171561756253514,0.854904806437348,0.171006599968614,0.976983589263301,0.154175590702481
0.857113700125395,0.132046326702914,0.663509190775354,0.170362338428829,0.477400595654634,0.320002001169547,0.568917209496763,0.37710120136083,0.769517481797865,0.109564478562527,0.671087182918952,0.123835106508826,0.734089571312087,0.172364390715007,0.738321693149182,0.163750425511257,0.606958103855636,0.176636317312833
1.11255601471073,0.189868013953692,1.24676777709592,0.326270108509587,0.436283310360641,0.403333035422402,-0.42273271278683,0.504388021457798,0.952931065545229,0.138494699299157,0.866804678025154,0.162203677869633,0.755033028075283,0.140444067704015,0.706563133713866,0.210435426269465,0.578128899223364,0.190392104301278
1.30529313123739,0.188895647687871,1.13564016550759,0.31045131886027,0.374976010113939,0.405979894927532,0.460764620990661,0.455807126958916,0.581716447526032,0.152120337788576,0.703549958298791,0.144123839476938,0.916024362227235,0.136029596922885,0.723298875817421,0.150759408022893,0.914690463618798,0.170258618845427
1.21286728256153,0.173113312129764,1.1355731663046,0.329638977249794,0.676611603672421,0.322913842223821,0.00359527674941349,0.566087709579023,0.898278088810834,0.130545636044411,0.469878127966803,0.149094829632984,0.866444964875433,0.151782647967985,0.842014295036665,0.160513241507281,0.529714927082076,0.174559786344016
0.952669602771057,0.132487263375118,0.409056988957239,0.13379785535571,0.897365598515042,0.0524860597427488,0.192791527374922,0.559101743338838,0.703560723534542,0.132604931644071,0.445563315081705,0.13725075468379,0.666362326189806,0.115721762146971,0.633152372172438,0.130284965997726,0.596562546274726,0.189680142722812
1.02206594499562,0.142143891989428,0.716662223399743,0.176017080691474,0.690835319740078,0.193901290573608,0.0660122240141423,0.444324492833243,0.643681315054716,0.1273997582524,0.544151039963817,0.131061611694281,0.626149693923381,0.138812664270796,0.561439002714092,0.156330264075428,0.78971270068696,0.165259189185016
1.12786845681907,0.14971871153622,0.947525402810033,0.23391280976895,0.699254426849928,0.23029758407841,-0.0845288580060116,0.406443519233109,0.753716321551092,0.151427624489611,0.805403383849341,0.136767141373219,0.893797731306738,0.109733203444062,0.801989183914186,0.125503983188567,0.642663776546496,0.240252619662408
1.08736470818841,0.171307884579019,1.1435679461435,0.324078008139795,0.554739891029931,0.462516323169471,0.519700370974999,0.443738430741587,0.611338173835593,0.148257660458715,0.593304757195564,0.142160234673307,0.821966100058538,0.153592331702492,0.60238657767104,0.203918001972374,0.632720934838677,0.197120168918386
0.825126610152177,0.148205936646375,0.845611593662255,0.202194531576618,0.401845784972632,0.365347958235267,-0.333127871145326,0.498002614806385,0.905141865960311,0.122759988478041,0.320899870573821,0.167284704642014,0.649440091558404,0.146519938364402,0.705025129607828,0.127975158053271,0.705619658990696,0.203795350213923
0.772507736613032,0.151633866543903,1.10106488454076,0.299384797792187,0.852091542025144,0.0869576280007966,-1.11182338432999,0.46267820504641,0.988782783201299,0.112741389155853,0.673384125923338,0.125425110439413,0.628909497903299,0.142047565536043,0.720879694756485,0.156940266567226,0.464101642812622,0.269584807676505
1.22768071498819,0.178757258154479,1.23295930305575,0.33766459462364,0.579515474677815,0.53936184474967,-0.656983011847148,0.476175049159661,0.852080405539838,0.163785255432078,0.621019591002058,0.141056686095804,0.766794344706527,0.147201470632124,0.745974488491121,0.173504216981067,0.666870037609135,0.19365455421574
0.802816509358893,0.149456834660266,1.02320142959127,0.239591473898084,0.200311374881302,0.224995354066355,0.0291766469840317,0.367779766648803,0.725697200293258,0.123721815786404,0.757410359780172,0.133386988461142,0.694427693716295,0.16029639050397,0.640527928670257,0.151558770999545,0.61107737376391,0.195184577531759
1.1477355423482,0.174351595599045,1.1196899445833,0.338626865028467,0.848889142204793,0.124720030762531,0.117469164612077,0.545691002665064,0.809404042329235,0.132888715966494,0.600610304696819,0.191150472847288,0.661379382166505,0.158786532080892,0.625890468465808,0.171604222457114,0.819515560835843,0.15368408134592
0.96335719833458,0.147664954195059,1.04739134749798,0.270394490352479,0.430733707320033,0.35682250156814,0.0546271355890247,0.32488867375151,0.652646408348896,0.135173251539399,0.685315990438558,0.130012581157255,0.734606887811155,0.149180692217645,0.670846609201016,0.176979038579649,0.826508338794426,0.174967798661398
0.77734595790894,0.142551219176121,0.97755667883739,0.276798515538502,0.661607773696686,0.344345172791961,-0.878918925368677,0.457311220357982,0.595656965584094,0.142102971809341,0.708872568410412,0.137210652282478,0.601100723008091,0.147564032325863,0.582519176667308,0.166028196512405,0.414830556253761,0.252701685682919
1.21137245033925,0.191390347537515,1.46525870905124,0.380245173756354,0.0615317579175581,0.308135533786493,0.415328744744867,0.434539065741049,0.63257498833423,0.155165531531571,0.876622774271086,0.114001590723394,0.867071008052238,0.176493761492561,1.05077509979324,0.207502223989889,0.882542140065534,0.170480554602878
0.935323789985173,0.158342022177679,1.10152893915075,0.264938077109801,0.470947376601851,0.340791839790558,-0.0898370021381592,0.509604531492362,0.356507928556568,0.189380169138739,0.991276126024102,0.132447166923826,0.490785272084938,0.138861277524371,0.550917190829638,0.168163585641557,0.808730442676753,0.196935864714836
0.997720501708096,0.161348114190297,1.45468462707561,0.364504788537353,0.500187510800518,0.599009291821058,0.13911639256296,0.402344244005501,0.85061955866411,0.125515165332875,0.643477617784681,0.147507573319449,0.634400985216932,0.162957263192026,0.76521864521572,0.170637197851192,0.732122899016312,0.216012566804725
0.568138870682402,0.149004107167587,0.885681762189634,0.265989125806992,0.831655660422207,0.116990694281173,-0.347705829426557,0.424888394124346,0.753752364225615,0.153284304575932,0.606630746392054,0.142142724095994,0.524086481641908,0.174788554118728,0.898024358254761,0.213641233946497,0.00668346219614054,0.310174602421726
0.848170722720664,0.166091450864855,1.23651922656046,0.333000290736488,0.36676721435784,0.273352144091177,-0.184907902882551,0.464030034387008,0.618370052456411,0.169176773769617,0.743155832279469,0.162727936558517,0.714089842325612,0.143340215516762,0.843174422207584,0.151603146739732,0.710208211624654,0.173350957356782
1.018027209012,0.148267640675424,0.985867062411351,0.256429573018695,0.685993868899683,0.289099485603088,0.236016401600011,0.439811121994657,0.609675183922993,0.141720461236023,0.692822763184268,0.135615353010183,0.475942489412129,0.164227497984222,0.744672169128799,0.134869525967301,0.560840011197825,0.179785591619546
1.15689794116585,0.154743686745356,1.05742606506408,0.292868078726925,0.862280322686774,0.0897636068548329,0.427016882951062,0.479834225112751,0.783998480113726,0.167585493579985,0.728034560658891,0.126416010331108,0.820639183394687,0.124032567713906,0.637787452781075,0.181106447666335,0.771462746844227,0.231657020037107
0.962435693633637,0.15110336012913,0.850714117029406,0.230631889124596,0.488668385953027,0.388363659837791,0.0953116829927304,0.403293992545145,0.660441531314587,0.127260072167527,0.656211664027675,0.159034809437826,0.712636868239746,0.143438690898218,0.671341336320188,0.153307265279369,0.590167635002503,0.204568446768242
1.02809875277793,0.173555020437034,0.89549887404005,0.248440219446253,0.417554297643215,0.366492036591448,-0.405934159228649,0.45997595024287,0.690959817119341,0.168814858909098,0.871743061557784,0.139688891120172,0.469210796423052,0.146305443938129,0.64649151671237,0.151324888961454,0.387958609439574,0.207380892700969
1.04895585886071,0.169792538344284,0.987012148129791,0.27730116240135,0.555030352182829,0.386335353309369,-0.220484037929151,0.470961981028117,0.793184741304892,0.151487639599269,0.764105167353085,0.124632132016716,0.525679311254968,0.14531117995751,0.476645535038852,0.148495016250361,0.615260933843125,0.212464963837105
1.06293435825975,0.17043642631654,1.33524328779401,0.368312467549972,0.369878207491748,0.437945126012771,0.384738358397638,0.524986008691411,0.583046526751162,0.188282485487711,0.706539071559688,0.16250070917301,0.801811031692437,0.127478666097099,0.768370921263968,0.171718369682096,0.766585758592468,0.216642710657797
0.9963663572884,0.158580713054703,1.19529605745939,0.311635880860174,0.820157760496751,0.165051236011019,0.73842059819688,0.498542548359412,0.602119762329721,0.138414791830289,0.861571031209809,0.131088260972098,0.730758477635165,0.161041809156592,0.657512227281917,0.153290597782477,0.401697231934624,0.208488612766878
0.906981600279925,0.168457108356667,1.32900485846002,0.367867985588374,0.689141032330668,0.363461088859984,0.676764512082841,0.454121859782815,0.584174676841229,0.144883348535863,0.586179285281152,0.158561278040741,0.619209037417384,0.153315226927401,0.765881942683386,0.155808496395995,0.616174931037533,0.183829416913996
0.964885115096529,0.148572823280971,0.81194680083438,0.211807635255627,0.533453891064938,0.376030173891371,0.361226133189515,0.412598303101958,0.63282540392746,0.159251614844396,0.511633710628833,0.144803134918071,0.731221065860829,0.136580333525023,0.6545259134622,0.163209492984618,0.872747355394299,0.165225150721336
0.834936265732032,0.126017231177657,0.538226146061514,0.151221618354061,0.758658278196217,0.179683319693718,-0.0792871979631052,0.485679321442569,0.632351550104172,0.159497592430495,0.660074875020707,0.126518721177557,0.440054328780309,0.147510580113543,0.84663987131981,0.137908138701152,0.579073602750678,0.161350556721725
1.14586043712366,0.166661474561441,0.951053905597005,0.276892765693942,0.61671714565421,0.30846092614079,0.0967854929811927,0.441437736555549,0.766972896763304,0.142413708103496,0.622275842986035,0.141570380747844,0.623999102565534,0.15327548398868,0.677129337781635,0.178695300842912,0.836097909806158,0.173738513520978
0.663844709443056,0.123643504526523,0.604165319353234,0.161994646483064,0.480203820879586,0.309918917905168,-0.614876721316314,0.382092128828609,0.455565003212174,0.143165919701407,0.582347551902869,0.116967200025646,0.588841815239233,0.135889894637937,0.651601197309052,0.140940154018138,-0.130230064573211,0.320579385126951
0.978977988592914,0.152645141622903,1.22968914244675,0.307016478171432,0.894657674430971,0.0590944942232081,-0.727473798856985,0.518346231924238,0.951037353084785,0.144481421063497,0.84199895475704,0.125949561204249,0.679402007665042,0.146782317363834,0.670976421571447,0.161848508079939,0.885878867936748,0.137776906397648
1.13262284484788,0.168542464715861,1.16816169251939,0.294744026269453,0.671938211709414,0.30498525133487,-0.441961233635153,0.451006921547312,0.825088856736384,0.160875138036593,0.996378349328548,0.120042732964704,0.861576334578908,0.123698098955994,0.327052419131444,0.192669428760096,0.725501730784782,0.187087724447862
1.20895806107301,0.180564989060098,1.40505061690254,0.377639059025084,0.525134628442248,0.543954608376381,-0.0204777479576531,0.446343728606041,0.868513769200118,0.134422968610037,0.738635076633706,0.184722010055832,0.889330210969525,0.133564311163562,0.699910239959768,0.163258013983879,0.742275787751198,0.184409591620744
0.935109544147408,0.175787962059428,1.23419411573757,0.334738572503514,0.145103219479738,0.328299460862584,-0.215833854559548,0.402409319812618,0.755867857761055,0.145448983640468,0.603199225480465,0.162298930228915,0.718299890659741,0.146100700237044,0.593957485356072,0.189211076080635,0.62760976515778,0.203332799143732
1.13512297291477,0.138196164964788,0.794149285194865,0.202984277761316,0.546487873869246,0.432976917665461,0.573268598776955,0.462530191346916,0.790308110849892,0.139844155020881,0.627849622926487,0.121230141677411,0.617409576802549,0.148655395265645,0.855677168738467,0.153278884261074,0.62104058737895,0.229811253098618
1.3773329517979,0.151789916486312,0.848228391457242,0.237502886141766,0.702256196296474,0.217723198038597,0.500751978055228,0.456871767321164,0.83521630119979,0.13201336380325,0.789890468965781,0.119750361224656,0.587507239649823,0.142373952059026,0.787653114343318,0.160689262117078,0.409875748099219,0.22440432373334
1.00571703066256,0.154443084525083,0.822496404688223,0.210472599409067,0.223380649666845,0.380181486773265,-0.0845428240208249,0.493354642129216,0.469886566437195,0.186594143827728,0.798696764895991,0.143187329182699,0.610814254598923,0.157611667646408,0.686702590394941,0.146532697387889,0.649065463325367,0.196527665693406
0.636724036454741,0.125204217352218,0.762388148428073,0.159930682104754,0.246740958390314,0.262331618894002,-0.590131961337189,0.44397109182881,0.724271081890586,0.131037684251556,0.468356919457437,0.121440714725171,0.667487403522656,0.116542061588723,0.577003370122109,0.161430190774593,0.621647096758385,0.210604632189456
1.09767164323883,0.145853765206781,1.07254099233998,0.243894045720346,0.526578108611665,0.399780399437508,0.37136192339708,0.390767080006808,0.833022517914389,0.115470759618637,0.72127372301658,0.124638697098203,0.628710284316412,0.151490294233961,0.698741963596812,0.167296985960054,0.668623827290422,0.159426979637247
1.20795523230774,0.183538895161832,1.21772462920075,0.289177031293634,0.531900561948269,0.35184325823742,0.133694212400473,0.535078688252788,0.706433069981488,0.161830494428057,0.850633851437911,0.126080676290569,0.616695808692834,0.142403644302234,0.810264615984834,0.136113056626989,0.745606474873041,0.15650629244822
1.22378623246417,0.182967778442125,1.25583929032347,0.321810286203776,0.804890047292543,0.123363392908897,-0.232434575420115,0.544623892838837,0.598300537317191,0.178769985519741,1.00500023030574,0.131752341633626,0.903624577441986,0.13893875841166,0.862757064970471,0.146708700344121,0.887915424456577,0.178368448200242
0.992195780622648,0.185002629398557,1.55142299735073,0.398741397480381,0.115044944942537,0.338825578010307,-0.0873282911114892,0.463579677667877,0.926741295738602,0.128031411204907,0.896283481381088,0.145815991158459,0.8163866025366,0.162433432682313,0.58298098455198,0.21023212612891,0.790321804006423,0.202714271169146
1.05102403395923,0.170442236818032,1.18418655188153,0.298713567400635,0.582589713633032,0.437066419668447,0.360704820282948,0.534631060567136,0.782087777013781,0.123977839194476,0.683448246235324,0.144580042557808,0.459213828361611,0.175508366887387,0.897344177099921,0.141366318240001,0.712291828727169,0.213857279258424
1.10110473055803,0.167771813016361,1.02116123455329,0.227133932714794,0.644255764195095,0.42384674539113,0.321562182163121,0.500592305617625,0.781770725796479,0.147041860158012,0.703023243598323,0.144871587496209,0.784302479669359,0.11319344299864,0.789609698496372,0.162762078450366,0.913327596818975,0.152995738539482
1.05730216107548,0.158396761356634,0.927121949564329,0.259231383988654,0.558267061708273,0.409828362451439,-0.184698728398906,0.509242838056719,0.819399687719706,0.144903899757574,0.710257578426195,0.11439064641374,0.635002898403078,0.138620474370218,0.47397254979391,0.200665296921433,0.704449438177227,0.192753620376872
1.04741028182299,0.131406784867367,0.949661273851352,0.231955244035123,0.204173987572687,0.215088658662437,0.000678663953737003,0.397564661675913,0.584486770517205,0.142471397685664,0.806206658311698,0.118071716963975,0.579933672983631,0.142422952518437,0.667701676686053,0.173807727886786,0.612527694428568,0.1926849267113
1.33211779970404,0.177152321629464,1.21261188090605,0.278791816180181,0.447820961428627,0.435249677025546,0.00563632307978453,0.519686940386194,0.793956070113547,0.153689536514537,0.666744607699923,0.132245002946634,0.851147083074564,0.120971562830167,0.444482638173154,0.184641289602977,0.819850416569309,0.186158739961719
1.02154123550992,0.136857043495031,0.731454826629386,0.178484883252669,0.702229258486845,0.234203540897862,-0.423511772626769,0.471103523848168,0.813585786417896,0.158812010696201,0.753652642132853,0.122649823537005,0.455152418323809,0.159454617598662,0.655930551398586,0.139046070919422,0.754211569240448,0.145738803434853
1.17567789881432,0.17785637868541,1.1261610413069,0.290783420240871,0.870192610998568,0.106771890246543,0.871890502683743,0.580432495403126,0.671473474520666,0.165071945219232,0.615115910531158,0.146845695458339,0.706528038261803,0.132657882962411,0.738332489624245,0.158982745677345,0.604380100993228,0.15690174911094
0.93772804905653,0.166973589171511,1.1309387747408,0.294488018300617,0.448765147923541,0.587015806513871,-0.629419562112724,0.4454399100199,0.827582724031062,0.126298007540374,0.928161809580262,0.120843740938157,0.573588929775743,0.192799788288918,0.681794937060255,0.187584634903104,0.872007830222041,0.193093686571688
1.1029786132058,0.167950209521723,0.83238508780483,0.301225536011688,0.929561997106074,0.0376956437531356,0.355444418729127,0.606207997447446,0.567589891285974,0.161336270813934,1.06328290655782,0.120702637004667,0.628978447219561,0.158607625387685,0.493650609518501,0.206973026582409,0.8762893697721,0.168576972013336
0.977618998812431,0.141862126890379,0.900805899980058,0.218480992491981,0.616540923424745,0.325291244765354,-0.15176601023285,0.447741398108038,0.766282168056642,0.147076149748608,0.640549706473738,0.127197187495729,0.700452218420396,0.139662217545532,0.751992384236825,0.131893748785286,0.641798983715168,0.172709882719913
0.978819860459678,0.164886698789217,1.24769397516705,0.332280210190931,0.267430339931128,0.324718745120047,-0.149200359194735,0.426251126401326,0.74739935533997,0.171301620951099,0.527347996125979,0.159036392331689,0.6975081821257,0.157197452543929,0.783252298817698,0.151543661011336,0.719504454944698,0.161574576932107
1.32770955958918,0.194859348849723,1.53599947991723,0.405798156741436,0.730277570010243,0.286745179179929,-0.270730830748082,0.579364250667941,0.910862139264092,0.184483018992322,0.816242818109647,0.146325847316763,1.01091397184159,0.123046402787154,1.05031088872105,0.141191733865922,0.737562751404182,0.191510843819223
1.01659828702151,0.134777719024685,0.757027385533488,0.1853815802303,0.726075097804933,0.240925713338084,0.0614038352286059,0.436079526258481,0.697130740045833,0.119727906250449,0.593029804334662,0.144141910475784,0.670953828257958,0.131271786703936,0.683559400417114,0.146271146544918,0.773178103841264,0.209401708324655
1.03556680069156,0.150544453777852,0.982659203147568,0.261802491760463,0.813276015493263,0.151760104909466,-0.286691329818923,0.498189374073234,0.890332841519446,0.147890017993973,0.904428516392671,0.119076645714899,0.787825567664899,0.17471344334595,0.445917846669955,0.232770041622787,0.942480710512742,0.139063107182818
1.04955854191679,0.13496132572613,0.743349831009409,0.186604160357371,0.670804674067426,0.251746266427918,0.241398845881603,0.433688088515054,0.71612859529769,0.16305934661753,0.708109259553036,0.107581078529779,0.315694726641926,0.164794179339217,0.851276200355656,0.14074224548714,0.625248378802316,0.18427175123811
1.17052096900621,0.165182347026477,1.07812392757448,0.317551956626977,0.551664354033844,0.476727143119856,0.237716764568262,0.453426107193133,0.826159611180457,0.139087596340634,0.658740397507214,0.146337321594626,0.802878952684116,0.148844617784122,1.00314919227994,0.185606138987685,0.536313910227938,0.28908645364195
0.929540163861842,0.148086480260562,0.880117835168458,0.233774093255846,0.611253383543302,0.496791763801772,0.177451835825688,0.528566583682405,0.774213330431846,0.149561060655757,0.891831452122798,0.136173957184862,0.717573754976411,0.143831354084666,0.382239625215511,0.194694437433211,0.813510492329071,0.16877518291647
0.908546145709885,0.140523087377801,0.96146601761246,0.237967315808513,0.350651509496844,0.354857548773503,0.161439120574912,0.4336081501928,0.832138033726976,0.129312435076387,0.396621686854093,0.19061568856452,0.601487331461397,0.159661749015238,0.725428890794017,0.132098379966355,0.747665125730744,0.184680495768689
0.852279033269822,0.138867280592678,0.737115123037452,0.18406309379797,0.646943574128759,0.25247426825649,-0.210360452595606,0.462882065285021,0.817769566975851,0.146492257986308,0.806427904738871,0.124792593383224,0.758671664772973,0.12717952762243,0.546307366666317,0.15863877433083,0.617450139650494,0.198686564895524
0.961627642717852,0.159302511342803,0.8127197476779,0.204821857774,0.310804094372373,0.264695725584487,-0.735272569190041,0.49734024574796,0.941053854191057,0.131814523675312,0.672328947898474,0.140526251834808,0.442355870942023,0.173454315225548,0.65686427683939,0.17692387923774,0.612935922073855,0.170367142157027
1.08987798624227,0.167992384656331,1.00977031910823,0.257880487801601,0.606220026056694,0.405735390639608,-0.064380328336543,0.525652735853696,0.836112070920572,0.134388812015483,0.598960631955087,0.135453018857514,0.671383119133301,0.129003596550906,0.669607813894582,0.175471493797993,0.829646348347368,0.164351563103874
0.871025435278932,0.132135874198499,0.859386663307124,0.195557012081835,0.292824829244814,0.324188744220572,0.0657655725006809,0.413928036935134,0.781887721264068,0.128667120194934,0.381327586774654,0.150550041858733,0.755413783021387,0.136826966441581,0.607860018257011,0.153469987744928,0.71244144381795,0.143170292287523
1.31219611454137,0.186529989842124,0.904698267145804,0.232294062675765,0.0921963671866843,0.319025330493603,-0.272018079999668,0.541413894861492,0.936280674926338,0.156060469081746,0.584073906526328,0.164211505957661,0.734213757340762,0.140193971910881,0.797719917934672,0.164323716852474,0.849614659970682,0.161773152711068
1.21226889221206,0.16704019954897,0.588937708442478,0.209775501596458,0.901716869118633,0.0608582595574158,0.564369422211069,0.559272565387675,0.481271063202337,0.176353552437883,0.854243251475937,0.141527861522191,0.912371818684459,0.140046815003679,0.857481378688043,0.141138644176977,0.331763978051836,0.209588369674289
0.92349556563328,0.174730989245577,1.4423801900222,0.394168993878577,0.75508485133968,0.260490259219586,-0.334530499394496,0.52593377241889,0.714306839553146,0.138043670284224,0.815148022409191,0.132226193750522,0.872436548961006,0.185314563890356,0.55471009584741,0.232323036319461,0.871108885677003,0.250772604538284
0.708416566651932,0.12195322624306,0.6514974968813,0.147787335612693,0.458755347101476,0.299141187705357,-0.0369620122031089,0.418447652137284,0.573611539260314,0.125132711488493,0.50698618771157,0.141150026671217,0.519991992793687,0.127188171050543,0.494576548195447,0.160474505281765,0.800059853802975,0.19612707479058
1.13266944745246,0.18475777139325,1.38030298661486,0.359459951200583,0.270398478280383,0.307287558030319,0.298958241225966,0.507384811474046,0.687557097896048,0.123680572870433,0.72373923269134,0.149866012553987,0.631866938700147,0.178982341426649,1.12490314065457,0.130491543695604,0.624575509133098,0.215597176999761
1.10541312212953,0.151950276616642,1.05045164078316,0.273214027570116,0.522703037101609,0.297495218595019,0.699128538383464,0.521630301793868,0.665982630352304,0.148863605864891,0.730572266973962,0.128916639252339,0.775663369429794,0.135408095070639,0.758357608880851,0.150539010759397,0.456990009923508,0.210266486882417
1.13097414962842,0.154452626152769,0.932970777817529,0.247134075513516,0.544013340712695,0.44043650804086,-0.525722756754483,0.419113168652932,0.975827935893468,0.120306569247819,0.716272471103056,0.128218260997734,0.659000703539655,0.131820099610274,0.971791074209568,0.145911277570848,0.858038663574584,0.162649414745697
1.06889575232278,0.154735932367823,1.12450279231009,0.266513965734786,0.42167927419839,0.360969483286796,-0.471610447345202,0.488674812099359,0.978549648114649,0.125416523316675,0.69511305355145,0.144750731972348,0.78805588536107,0.135674177061582,0.715409058375573,0.159043662144001,0.566851491083915,0.202701394247924
0.898779240196057,0.133589716443024,0.592975865675015,0.146908174945946,0.793153760471773,0.10282118186276,-0.432154429050309,0.4768939700285,0.730875257022155,0.16232922432362,0.635914914789684,0.112173665116483,0.76289473316941,0.117920698778538,0.627161730576017,0.157375432091062,-0.0307508985938732,0.288605436006329
1.12360396700423,0.158048301861979,1.17439082022276,0.304844615174672,0.0853319581385014,0.268994278010937,0.538568781345916,0.356053052761941,0.79081181826518,0.139140076709722,0.486542197016693,0.174246172585218,0.728051415174176,0.150478679389567,0.582200222390366,0.173674736146886,1.04904936625213,0.19594153699684
1.0107059355837,0.139842489993353,0.702816008882908,0.194613495551116,0.225220519330805,0.313200691964642,0.375982702672591,0.358292701405081,0.483085244698444,0.159975739320361,0.457476099089745,0.166842077054883,0.934777407402616,0.140703428579232,0.64072735077966,0.165121999762447,0.585859963476291,0.202013547581169
1.10321517476506,0.17804492319042,1.27870820917031,0.323879065741728,0.372788528686096,0.333483535290394,0.228477637782566,0.507113242949708,0.671483087266569,0.179129040633582,0.779802067754378,0.15527659904595,0.724455846397264,0.169259230169233,0.823561179521405,0.138687494894664,0.807111483676804,0.151336044874798
1.09087168524136,0.159501326165616,0.829292689940254,0.199032339822146,0.382033490011256,0.342971746662925,-0.389650963486448,0.463839296113063,0.532766724029445,0.17066639352722,0.856674856317535,0.125966078133322,0.578139597801292,0.146311045116116,0.722576200397092,0.143587452989439,0.731294689978931,0.169436780298479
1.08952287572678,0.172180610512038,1.01281321237011,0.268072422896049,0.430822184996872,0.435939512999089,0.153931512296382,0.467462140126878,0.703901497334907,0.181246822405203,0.735427932243316,0.126701662336515,0.587290252756732,0.167951073417209,0.49343989226057,0.164481800738533,0.837981597242324,0.147312962890196
0.914075260891123,0.168181356382766,1.26560524361417,0.316461949466268,0.461673659958709,0.317740232483047,-0.508735025350439,0.51078333473505,0.840176053830274,0.128069464776848,0.731105787816405,0.124344969936122,0.705205618429826,0.170729625275862,0.673106632658142,0.201785862910283,0.681111911500727,0.196360147364944
1.09431168493947,0.150475374235382,1.12100332449918,0.294847675818128,0.730322622681126,0.22639660667584,0.121884685494946,0.426830262426288,0.626551034744675,0.157587896996267,0.69203659740645,0.124997512964446,0.710404140881744,0.1292628240272,0.647016124982568,0.160829546962458,0.582716474347631,0.178277731811511
1.06523608935298,0.177425675563684,1.34988695507879,0.3660938070129,0.279631178656537,0.324980121838552,-0.70130811373729,0.433013760101154,0.871399923921192,0.149792122503051,0.701043471308046,0.147553719563693,0.770127430731341,0.1300131157685,0.633806538233404,0.156753834309513,1.02442982597009,0.16632369172394
1.00196604857183,0.172835445611156,1.14780021810735,0.30173792564963,0.0692856732314687,0.298623076213092,-0.311555177540492,0.503512671695122,0.814500361813467,0.14919323652983,0.861435700387388,0.125555686903883,0.819922877250649,0.173447005327469,0.846473567864427,0.162925675248092,0.711401648834404,0.192730158648985
