"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978355934727936,0.118235979801437,1.05478668649929,0.245012367048268,0.947545523411171,0.0173101029826568,-0.278851984159266,0.456169940089201,0.701631685275094,0.0944959051775793,0.831507614996239,0.0859177210829109,0.683109080643535,0.116466805893847,0.828039244040007,0.1091589256296,0.750773493869973,0.120732937651392
0.85156464361409,0.103232083063442,0.902191174654658,0.174032103153867,0.870627295133202,0.0562285147233939,-0.430557209087669,0.356324756762495,0.665050363080776,0.110372853441287,0.722561480068824,0.0943281237386012,0.544988521434119,0.104848363470747,0.791140639208067,0.108149675920367,0.404695343116138,0.153746581697147
1.12659468174899,0.12475267701282,1.0846235458574,0.211460438561187,0.909478210354427,0.0391715953975818,-0.17792960826794,0.392054704480261,0.791137611139892,0.13540783605633,0.880231434218289,0.0958261466228608,0.694791040808143,0.11139147204746,0.828508431700004,0.111800335713785,0.812446282202378,0.107352016302235
1.02664701397928,0.108554724108687,0.90716487344829,0.181208724302423,0.882516229996957,0.0607951025527893,-0.20472994425376,0.373906586572746,0.74765709974893,0.11758147756689,0.772060869182139,0.108765060862127,0.736172107784893,0.0969453111866541,0.704188487800448,0.0964151157130002,0.678143269127927,0.142698375691898
0.960104530276273,0.121400221546467,0.86071384834051,0.205686200821182,0.940036225395861,0.027083915414029,0.423153187793661,0.479453669921251,0.636352588130256,0.145365861548384,0.541145768796732,0.121975052166496,0.93641029434031,0.117363582325415,0.72235697609371,0.121529604123665,0.389643879085623,0.144667256625148
0.957452505104167,0.110319150383911,0.915925318678627,0.204927615428987,0.888298758827874,0.0487477086914199,-0.214307358856011,0.394030738496238,0.578397332452061,0.127009484572932,0.604885185725344,0.105909476893166,0.699663649925757,0.0845498174906467,0.463450034833082,0.132233830322413,0.673714026447656,0.139746369934328
1.09372236690005,0.113171688331596,0.9246565740361,0.178059969064727,0.844029483765837,0.0806925691329077,0.606217164966693,0.36576851670254,0.591756728023126,0.111539031980266,0.782210100428182,0.091021168601472,0.541228280623293,0.117399718128529,0.569200695755261,0.118809750185815,0.7696561464884,0.129318539464664
1.09043836154685,0.123749905015353,1.19064879598866,0.243088100272726,0.905594955694894,0.0420254249252408,0.0971040883992879,0.372270265208559,0.683089756954424,0.107820338214684,0.736446150559611,0.100124597321931,0.716689250207772,0.124915471765025,0.733119875588365,0.104573822314564,0.868270178396504,0.116016842682029
1.00815600864766,0.109730488948109,0.837247559467572,0.167263090134545,0.89270757358614,0.0471242634091502,0.507110606629502,0.407537215835042,0.632328598317667,0.127727093142758,0.682447678024448,0.109024389775935,0.723791531217819,0.09698584910938,0.625730044700995,0.113351064015551,0.526605126148287,0.117123627961006
0.97050621614996,0.120497727820898,1.17215772520653,0.257420577269365,0.896977612911792,0.050266366553453,-0.156570244364346,0.429267364515048,0.742098695807154,0.123080214035699,0.761478014712421,0.10245056967497,0.65098720276867,0.113512293100969,0.892092169869641,0.124347337222931,0.576125499483504,0.166276859633704
0.97561593625098,0.112919358920889,0.879977405023699,0.189623026763989,0.92074803986142,0.0281945790957353,0.190247046118107,0.432328625380766,0.544969545229916,0.108152529737918,0.718222711797402,0.11133989114308,0.664459913899563,0.107359253541918,0.816401910735503,0.10117499929324,0.611028780798539,0.123672298418883
0.966265314739003,0.119200840507927,1.21921905791174,0.253429007115621,0.890528860161173,0.0512501145809866,0.245348809395882,0.353590134787836,0.586084044406674,0.0960724354593756,0.835365468141421,0.100584980069611,0.661623848876692,0.120518413086078,0.526258664445418,0.147321126851111,0.65253349646018,0.135837293488448
0.644224209370081,0.100268131271069,0.953747950901087,0.187735774166352,0.851337954547382,0.0518518750779398,-0.140891705163558,0.315856292445283,0.644816481134899,0.0869482271852956,0.693930551425501,0.0840254317294029,0.493444466595253,0.118732636200624,0.783633132160997,0.105926860542799,0.606604408721867,0.178458838781853
0.930071382599501,0.114556536011306,0.784740500571648,0.211862478132698,0.957984128548871,0.0140906688818718,0.239096852938483,0.496990833492089,0.668022988566101,0.117302401621109,0.815815618881078,0.0976190325024447,0.803196255409431,0.0898955421343145,0.32453344200605,0.154829371868087,0.66115341750934,0.135668302784233
1.1184375722004,0.144348160424187,1.77722444963672,0.368456553506501,0.895663578105429,0.0534977525322576,-0.832037864818112,0.45170718097985,0.861841371533528,0.121023469384779,0.648123850283309,0.105906769243565,0.996975617949288,0.101866955721733,0.574963940645647,0.141011068961276,0.494318494100258,0.157628611526937
1.0500609437526,0.11649017564713,0.99474661744738,0.206833286765537,0.926334718918456,0.0289372203465962,-0.341433070133685,0.415576664147995,0.76256045399547,0.131004949633439,0.686931126666323,0.100072973802662,0.889091166334513,0.0955585313448631,0.695426553968797,0.113267858640108,0.795482059477225,0.120423939522391
1.11132405433769,0.144058306219529,1.48238781367863,0.325418014169839,0.936592205892377,0.0276096481065436,-0.411197806843779,0.492444461027558,0.680206640832614,0.146089203343188,0.676597283158325,0.115494468308681,0.826690149168613,0.12790760871718,0.968877368169803,0.104641999170045,0.792646497860578,0.112425819658476
1.04905597487037,0.121899566677079,1.1016611005775,0.220923350874983,0.886980103769506,0.0544380986268962,-0.210353398086774,0.37368143295504,0.691440264340468,0.13224784686949,0.811991639393377,0.105861642020183,0.563177681077611,0.101524497254428,0.687193853435249,0.113412175509067,0.719164825112283,0.102378742342199
1.04780171979967,0.121631347605589,1.30278337087444,0.255911683370292,0.892360134043281,0.0499087675906749,0.221183573674679,0.362641267393315,0.661302336788809,0.117490013423463,0.73174188388436,0.10091816165746,0.923144330908278,0.0854894783054594,0.746212303518257,0.141149251394447,0.636586881612763,0.13799415286299
0.79133777212728,0.112293439392291,1.07015513938121,0.232379902362684,0.921113519928251,0.0263481401197599,-0.452135819723909,0.411379342859085,0.770682202956188,0.0983008643830221,0.688296716599228,0.110907485492923,0.662025332640171,0.100364870757685,0.674576184114494,0.112894435478732,0.668187721685232,0.123321652578
0.978778150276592,0.112787728518716,0.667881988294275,0.152263954974923,0.899621645057083,0.0360002219969118,-0.670804050834641,0.431169584209087,0.838168456113898,0.103069237713168,0.587098048274199,0.100979083727385,0.693122709735762,0.0960806272295872,0.536335440353385,0.122170484527009,0.894538422927632,0.103531787946038
1.15139223581382,0.123153619838907,1.27993199983469,0.246208361135058,0.875429457102035,0.0705775447659584,0.0445756137721327,0.388226145541691,0.540733244047403,0.122139181588464,0.757824320697467,0.101508159191986,0.742532172843191,0.0986650028732897,0.634551486938317,0.107529186773591,0.828273903559607,0.114895858786056
0.911012867632448,0.118921998101479,1.35671166585634,0.250446976138901,0.783751271747095,0.166606009825073,-0.293065732739197,0.380632736225908,0.670468842596516,0.132953609307481,0.824667020653898,0.0990364435223268,0.656881733088002,0.104113853694134,0.727798508167673,0.11603886325989,0.671669837273342,0.135799196700893
1.18599798735254,0.114526839643597,1.06134931844733,0.218814270087628,0.901891842906901,0.0380144112384013,0.478144262405531,0.352748799615904,0.63519491185531,0.123101704596519,0.739112159840207,0.10114091111853,0.622147055199192,0.106575195892562,0.750330878648161,0.0949612411909916,0.551163235052058,0.141797700129812
1.15532117066815,0.113470520927545,0.88967297263931,0.174927541039358,0.906664094728718,0.0347930235323872,0.447623756514588,0.380139976466536,0.722722697401533,0.101044660100616,0.714396160389571,0.102057228586042,0.806861094625354,0.102524453974922,0.983199011282934,0.0916991210994687,1.0093989060488,0.111451310681679
0.989920907311423,0.114456278061955,1.16429862625094,0.239953175997545,0.88571525595264,0.057380428255402,0.450369733797959,0.344169149804619,0.741257976402944,0.0965076014700232,0.61597276958542,0.110239812509155,0.566860631281946,0.111317366651079,0.688293509195732,0.119649489489407,0.690107203870773,0.139280447505937
1.07374545274727,0.119517344819687,1.12784158169982,0.234379883991766,0.930247710787165,0.0318691298124215,0.192782821141818,0.415768209576907,0.704594178125737,0.138027635911123,0.619470171501856,0.121007984147064,0.814538857651616,0.1093616412524,0.64647414549799,0.130781159483109,0.734217460363063,0.111703613638071
0.953733388427426,0.108143195360601,0.750171313495457,0.178372494092364,0.94419022079971,0.0180080876182417,0.289370700185074,0.444102174887971,0.585860451499259,0.121254812791764,0.676610385826632,0.102548422122857,0.795286496624849,0.100753818461943,0.707587225397203,0.0982615354101599,0.574624562620052,0.10735552801586
0.830041445105087,0.113492422989434,1.13432522697352,0.214990946654382,0.828561369195584,0.0950830395599135,0.193376310586712,0.367313621057123,0.587313875188861,0.113790266994137,0.681018360918987,0.102390547917643,0.681686214377093,0.107623088622595,0.660439496903638,0.113019525141706,0.823827439529205,0.113620703655954
0.984709753240315,0.107477211138626,0.92536786576632,0.182101686229541,0.896319838572528,0.0438203153499261,-0.43129041404912,0.40281883269989,0.728661762934176,0.134215456231839,0.746257926706612,0.107542255205632,0.737510258056306,0.0851952579104904,0.522727230142724,0.118756543118494,0.518320618752937,0.13663076605497
1.00337920262695,0.101826993950446,0.759334726233056,0.167791817387841,0.924984603790827,0.0255536708167498,0.569445530867886,0.359601050418083,0.629947029305902,0.11141480168867,0.692230215588336,0.10048759733519,0.648638938595832,0.0901816852318161,0.601901366264199,0.107420169923419,0.830949024845235,0.1161624130009
0.902369628847211,0.106004343471716,0.779643523448314,0.177709781646878,0.93215339300166,0.0210187393733057,-0.0223784184682498,0.411107165578721,0.636217996327224,0.129123651913956,0.533711817226448,0.104047981316378,0.689020406225077,0.113242656195292,0.474476208724023,0.132848746851088,0.755024689997299,0.11811312103892
1.06380336000397,0.115031138654686,1.12561696579904,0.231534131989331,0.925301279034698,0.0263742850037725,-0.150860140461499,0.387866967642834,0.761909601161461,0.102180996241455,0.810959028329284,0.0940644996017685,0.758557062780377,0.101190762375552,0.607795871391993,0.123802218393022,0.850486585704757,0.122522251984073
0.962027119595353,0.107844164797794,0.925416509716335,0.172622839405663,0.881763780360983,0.0428982643682896,0.104556569783247,0.350300419177022,0.583212570802269,0.103553624155886,0.654793955359232,0.0978865862379127,0.711051611946455,0.102616805839918,0.804799120963961,0.0963214653269612,0.656103810161739,0.128434810839539
0.910144190488158,0.110408828689957,0.953410405215192,0.185850008754861,0.862429362094378,0.0675876018190554,0.029975681622802,0.385280755323596,0.651032070847697,0.0970342064683516,0.657303057551054,0.102640008838233,0.60676446353421,0.11106510434788,0.578865959945822,0.102993622185542,0.746046193244082,0.126512804665231
0.946067049396583,0.109893340496868,0.897118598403331,0.193753426211935,0.937895313914001,0.0196045515608043,-0.225882254813245,0.422097579649952,0.7564028895837,0.1190109459816,0.894896138038356,0.105651627816112,0.676441457607723,0.103683870366352,0.773941184291483,0.110520295295072,0.849115609846531,0.1238826930935
1.05485671312173,0.0986446332161994,0.783920645324236,0.145873552912606,0.790259383726817,0.103557466005534,0.43325210511454,0.322278658568061,0.523576072285089,0.114685823553898,0.665620881972055,0.101040238396786,0.688131800996618,0.084525443013628,0.687211766200043,0.0992014276383936,0.618620365352565,0.123559048897017
1.07646454469727,0.122168894122434,0.981470270812753,0.216055977689598,0.904503247244969,0.0441147562393742,-0.0211708885628158,0.417270305100168,0.89494307166813,0.100051881985858,0.530976567464872,0.117467023240632,0.634071935569121,0.123440464887719,0.711270585364373,0.119053335487049,0.648283396897055,0.13771930668454
0.998968381497117,0.106751504633689,0.955101553039009,0.209710984238454,0.912136639707092,0.0331699687001306,-0.320245018544335,0.381323347085767,0.675622058989567,0.101126633315895,0.703635729151772,0.0835659603642271,0.610799509512124,0.104714836833787,0.701075743524782,0.112526272961243,0.795167072611558,0.124270697808756
0.959823004029076,0.112655756293762,1.03145563343954,0.215083395540472,0.906441936708868,0.0371150073226916,-0.122122437450607,0.371176576458576,0.723390632191839,0.0922797339122255,0.725998080219053,0.0992345410126944,0.660458319464005,0.0980872875175184,0.750248536724487,0.12552044303628,0.813943380917948,0.13666698254201
0.96992235059698,0.101063597087316,0.950001281654651,0.191864148941665,0.8759269137394,0.0507684155729841,-0.441129871879567,0.370283805803225,0.668983233319259,0.103459497413,0.515761787669751,0.095100713941387,0.801431144513094,0.0942479808139092,0.617758489910727,0.10556670474608,0.660026096386284,0.126434067195877
0.770331813289887,0.105861566366627,0.951009001123685,0.197135205458126,0.910631942298907,0.0284258782135781,-0.479869632266421,0.372531702932831,0.669726690114589,0.109293428351524,0.767332792215574,0.0928628662148061,0.660660718066833,0.122020477972628,0.630853936965295,0.101983057087891,0.424524587093031,0.136986215128481
0.921217889473725,0.110269956347801,1.03506234961031,0.193488728226142,0.803220119518194,0.122127234910571,0.366392893831981,0.344494887416204,0.543482902033283,0.118000056522788,0.58177762864047,0.106070432772689,0.553179206166876,0.0946680617264629,0.591792305969609,0.099747668901331,0.78119131642388,0.119942934942755
1.14540342057467,0.102220636900772,0.621520147526977,0.146054236464325,0.9333914237149,0.0187417083963347,0.684351457952962,0.378540056922488,0.729410230244222,0.0951772775095341,0.673396887441779,0.0912726311541519,0.656369540664882,0.10936332631375,0.605627671161903,0.111839012974644,0.743846319210449,0.11635675597321
1.14182902864316,0.124659240125607,1.24310659134487,0.234986732184722,0.824118015377751,0.0897823841112198,0.210263333451772,0.395152433655489,0.562883675381915,0.12825967375064,0.660268975468388,0.117041390753361,0.676437518062969,0.10051625581242,0.723911559753558,0.0995899710517037,0.875636247079993,0.101086307244703
0.873682438182131,0.10899194881396,1.0283483093926,0.20122458821038,0.849232977951402,0.06902336503205,-0.198470911212604,0.358577606242407,0.7320720681033,0.113359064118177,0.594366725466376,0.101830633452534,0.573318595275897,0.0954790738582202,0.566564131515258,0.130740962129686,0.582087066071458,0.13604094666222
1.09347827737522,0.110683730631208,0.888807854563143,0.205850803522462,0.92666967755589,0.0275312158761095,0.114951781567483,0.41546681573343,0.731666323453663,0.104150698243585,0.729829948059071,0.0869008307846414,0.657371438480406,0.114991390049042,0.774355650822731,0.105149131572393,0.51833238647212,0.14518379868817
0.915250408923439,0.097423435265254,0.752027627988411,0.144999301399457,0.877501212388733,0.0452211571192633,-0.170309737479053,0.319379153115382,0.662321331271305,0.0951739026620511,0.65994583917495,0.0899532310532784,0.73689706172951,0.0960386669382635,0.725092630111754,0.0990975451818681,0.641206046159681,0.135516853413939
1.07965136411333,0.109334960293133,0.677448541999728,0.163493429436148,0.924500345358123,0.0254144430579622,0.399052176692738,0.430971827619939,0.614592471160736,0.120905215801803,0.771210162766314,0.10450613658852,0.73346161203345,0.086314527040821,0.60454825448131,0.102839511365152,0.719849129527481,0.13360383351642
1.0598171435282,0.123956025872926,1.32938472684142,0.247773614277591,0.830122822138412,0.0819899228169458,-0.0771476399637213,0.321105018647504,0.584099294819634,0.112756335629694,0.639860750595937,0.118828962043742,0.741838471490142,0.100432921547986,0.918086735197826,0.0895919252944285,0.757942701376838,0.1557658669614
1.25272424692294,0.128742756952394,1.0602962353639,0.236634035078504,0.906680148209253,0.0395026298470872,0.61402943688739,0.389758962425778,0.711656401697832,0.108531589322489,0.751763930971976,0.0962846560003662,0.557878038251933,0.107035621105167,0.740187529320707,0.119702837887388,0.873474085700804,0.138639549849435
0.91410094169015,0.107988892921897,0.830179543276934,0.179424457734457,0.911621363771362,0.0324903058221918,-0.262987131523473,0.377792826447984,0.63167042626093,0.115122338944802,0.655639587372963,0.088773961900223,0.673490794751856,0.0931738621929885,0.746842767448638,0.103157704302849,0.852596367887846,0.127380331565997
0.920184535773468,0.111528898543704,0.939579988998086,0.195550305712493,0.92931975690686,0.0247540954125349,-0.242904624531961,0.421004437605426,0.59074278617457,0.118485976098254,0.709707505637639,0.111670252165096,0.70827518584159,0.105335547072111,0.923266569481982,0.0992270396175536,0.735424484637976,0.124562579084085
1.14245098419638,0.11646544238472,0.864192557222199,0.179324310562025,0.923733034793188,0.027885065524557,0.443265881736159,0.418315052752269,0.763952323133936,0.0983705976449144,0.89048931664568,0.0953268981028758,0.743658695065777,0.108171456426247,0.68700084878983,0.111324359840458,0.767125544355339,0.116546430282989
1.03176794430721,0.12558135844013,1.32752545695852,0.25030654965772,0.873410855672417,0.0537934255972188,0.146958003991398,0.392949527422491,0.68816202296383,0.115625321907685,0.513290882858176,0.12576180467861,0.648127620379062,0.0904294253714569,0.857072410579053,0.0915032218234188,0.888654436778328,0.100524430708936
1.0485769861495,0.113295433345002,0.914030041551012,0.201905039453663,0.930405222668623,0.0247768315011464,-0.173027746163433,0.417961469449153,0.889940926626335,0.103150811307743,0.761167438527479,0.0919347507153812,0.718314430799927,0.0977880245135782,0.706755823726291,0.118468741241179,0.66759397958232,0.131130398914262
1.2061572236831,0.129631372339524,1.37400105520576,0.278964957136858,0.920833598167644,0.0339413331313527,0.177387222433022,0.393007858967456,0.778599434372876,0.110760752701892,0.611833633316584,0.100194165589524,0.790348957187489,0.104164328632612,0.773812426052157,0.113166058487822,0.616166053161063,0.130300074543368
1.03689868680766,0.116463671049875,1.1975616419808,0.241386450947785,0.880524331194876,0.0605312226533251,0.316687296281591,0.365821443125234,0.699267630238823,0.107951189409396,0.633482164654494,0.101715666075255,0.591582699940381,0.109525217363698,0.75545555453102,0.111056269450482,1.03851394096333,0.144749489882227
0.84628615336861,0.0924319566013361,0.705755522581398,0.153054818739371,0.934163934147479,0.0187920146623723,-0.331030383858738,0.374338916064322,0.613477567128336,0.115297373074863,0.737447218664558,0.0917514157863465,0.753457948654382,0.0916183610934437,0.616869897676017,0.104062831789402,0.595813880253972,0.144147929609496
0.987095813891186,0.127108247305068,1.29393173527069,0.263473225825177,0.925195511055193,0.0318503369453018,0.249416788083558,0.452069146478567,0.797772235355318,0.103494327406092,0.657393912842131,0.119857066986365,0.615332007151768,0.109320963600903,0.823861364202771,0.10995353392092,0.479056383973778,0.150632671587024
1.20964767949648,0.131726290088891,1.07504578182139,0.262963588121953,0.947665367887203,0.0177564014956909,-0.270692907087274,0.496533045602391,0.873542326565418,0.110616806632796,0.696170006355978,0.103700600985073,0.703482321233302,0.130104833075382,0.780829301528711,0.110951430521117,0.702785641276676,0.124585518684568
1.02095210227229,0.120931844441378,1.07022317992103,0.217352718436922,0.888532248183453,0.0407465855799747,0.0497745180163088,0.381198188435832,0.61533046177825,0.100791738009332,0.638225759150329,0.122433153580089,0.720496186240281,0.111730396886339,0.805735924627554,0.101466104710237,0.664127794018301,0.135698415543013
0.85839637698104,0.116686079194907,1.17550789136957,0.244094613929366,0.90479521306655,0.0437428646632878,0.0923033542557689,0.391087955022531,0.448916471088625,0.125304428064245,0.742285770656631,0.107134646294586,0.654507627682499,0.10964884121469,0.654976659481726,0.107370751258883,0.70242146221193,0.117676939689425
0.928018143320242,0.104698534674337,0.959391011400223,0.186310657095974,0.87831195813425,0.0516225290133437,-0.221788681939697,0.347446689322759,0.672185886672327,0.116014049552155,0.70898673957081,0.0910175533715385,0.751256773850647,0.0930020789170442,0.498011110545458,0.125515449321581,0.808837328513606,0.115687874858387
1.08329186004273,0.114445385833944,0.963853646964823,0.207501901450793,0.90636066055245,0.0345064587446748,0.166664281136117,0.368780339088963,0.744181340519725,0.110019894220372,0.706597511525501,0.0995020903612184,0.528185461113915,0.113349810654938,0.756852721686136,0.117128477614233,0.893582901223511,0.107608501990577
0.926177778184617,0.110105693366398,0.930655344709289,0.196255853325889,0.917486671300457,0.0336653914927768,-0.556311672993247,0.386738253782934,0.766503913248204,0.112017231610569,0.596161646048942,0.117484834465997,0.573306022589402,0.104200189444164,0.697643757844242,0.112616552044401,0.694809089328254,0.12516119982805
1.00747512116801,0.125771444220117,1.04996743401253,0.255542217654634,0.947444857179242,0.0196638141794445,-0.270497605854444,0.49545634694299,0.616180709843751,0.134870426995099,0.822783234547935,0.10020501005385,0.62377940576828,0.108663051675921,0.762540907466425,0.116832263256116,0.49155758188927,0.14190504948111
1.0360352391185,0.116670990414746,1.0749181372703,0.21443896895606,0.774985315071326,0.152387427756732,0.418894395758805,0.352762368175622,0.695195731755693,0.0957292838508597,0.458133367935191,0.109267866415024,0.675030285312923,0.0967536486815712,0.662759783975962,0.119085327216206,0.584750792451988,0.160281380711913
1.03458113487053,0.101782266588905,0.804354776978721,0.148988865217857,0.882769334320948,0.0399296015005193,-0.135393495985332,0.344211321637278,0.797197125574182,0.111139019575798,0.627400595042945,0.100022998235554,0.586696326172003,0.0945346673076676,0.589838039770975,0.0932878727729065,0.948405393589133,0.114981177017645
0.793878227335387,0.12916153276986,1.6820726241787,0.310505262932516,0.775449356959789,0.153441576982879,-0.728750128397459,0.432230365585921,0.789710997963734,0.11831338869812,0.660195167180756,0.102263131686914,0.608526851661908,0.10351141931577,0.915355580204581,0.105439880527392,0.859030597339781,0.100086478634575
1.04821052535195,0.120206481404075,1.18691823116086,0.23654618650001,0.865916353487318,0.0574946226529583,-0.0350748420903353,0.397098738894262,0.695670084432499,0.099741789132732,0.78762559305314,0.0925057681120267,0.663771764486661,0.108545836246386,0.74906425469927,0.114764369360549,0.735536463220752,0.146012210132603
1.13168348132355,0.122805231952682,0.989648143703306,0.217226772885061,0.912176388157627,0.0378496439849693,0.754676041310087,0.410329663058276,0.64999707163531,0.129152227744422,0.792150086792079,0.109027603993822,0.555756572113851,0.114985036453757,0.529213322588439,0.118862861302103,0.656981265751823,0.123554497776072
1.11815542449496,0.117767114863755,1.21183920098712,0.224610072463881,0.845345652134434,0.0802262624362967,0.374070318029263,0.34323823063407,0.772777804265609,0.105216566864014,0.668800428349168,0.106680341611977,0.768644464865358,0.100834408685455,0.800778705117477,0.095013170990355,0.977308623540841,0.0929900263532311
0.965544136752094,0.118078361742168,1.01407777528132,0.216241196015909,0.881401806630303,0.0612550768705903,0.262892881634267,0.392080185548269,0.544409624584043,0.130946036623813,0.745773746886676,0.0951822484791833,0.719594490511337,0.0988994937161767,0.795154346640551,0.109391254594747,0.574498466253766,0.162604510784523
0.730959786032842,0.123140778877863,1.42095069651538,0.274473074347883,0.861190720376066,0.0774962648844363,-0.520904960966865,0.383071264679491,0.578688208697488,0.134512125957097,0.732375858059014,0.0956014496625349,0.675461657324943,0.0993088703848237,0.706889869138812,0.122186175204795,0.761816896418427,0.127085954010794
1.06060143192818,0.108270771583453,0.779172556037526,0.174402268079802,0.921823024751114,0.0306080223532345,-0.495956423970792,0.405656219933067,0.776888142425425,0.109635564831157,0.74260678601738,0.0957832008010187,0.691974383782963,0.0904926493760085,0.612692188590944,0.111718006453714,0.52554684271664,0.135683874138919
0.810921162827286,0.0969212926490364,0.68460803450549,0.153036579267841,0.85528692098446,0.0532300691437081,0.0421882656938432,0.330650549731766,0.811130397683951,0.0753380760314959,0.531312938063862,0.093390156707402,0.507819062722493,0.120432356541217,0.482951835807326,0.13967895972933,0.370294545427987,0.161361173354926
0.901931116842513,0.0968799793594309,0.846050795681716,0.143465844491558,0.720969063134529,0.149921299149739,0.0265665262296032,0.312249441825106,0.598873705256057,0.101296892109385,0.615275535787523,0.0906964273370606,0.856257076900215,0.0973822479659463,0.523979178620198,0.125272780391613,0.674823784381796,0.100587911620896
0.935749524420062,0.120455508971521,1.06779325064232,0.232275005379358,0.941670859026668,0.0214432569193421,-0.436613017781935,0.417132787262074,0.594273772912214,0.110757947792909,0.857839251392659,0.0897143374949091,0.628454899799854,0.104076641922119,0.829146668566503,0.120695209471589,0.637437982153883,0.124449375519335
0.990865255335011,0.11515783023264,1.04648333798203,0.215881075121232,0.911097741732997,0.0349693471929844,0.453119181547456,0.390284618886895,0.863628542136598,0.0999127987074392,0.667153944844132,0.0981011766286062,0.664380221722256,0.0878490049793373,0.854666293326044,0.114783385763104,0.721161779604692,0.151790423569464
1.16779111240915,0.114961372511036,1.17129990503788,0.207195335105961,0.707408297863155,0.19629532267176,0.310349816709586,0.307000923245569,0.677591538199438,0.0925004777472555,0.655364273887381,0.099455463437741,0.851766109153323,0.104088258638935,0.813655399786211,0.0995941662498996,0.691480535844504,0.120454509461475
0.961210868447656,0.108758530457954,1.01468278007458,0.193682636443723,0.839349012099107,0.0694637774738472,-0.185193978558898,0.338448065982901,0.668676282733959,0.102060085603904,0.682054324141193,0.0935466365296297,0.72280920980088,0.107002950176058,0.696110193781821,0.106892478790386,0.778101000517223,0.132225207425341
1.13766113850165,0.120165022699443,0.979123469769438,0.218172338308848,0.885284829985678,0.0574759952553619,0.345129201625687,0.376054320057576,0.623655237102146,0.106395876803412,0.574602856380895,0.108260501782584,0.557113049490418,0.102904504030098,0.736836341186792,0.104503695116898,0.618676195994411,0.133822014176018
0.916894381905996,0.10549747030425,0.869122758023694,0.168359217867973,0.832612913761656,0.0754793038231615,0.0173093182094896,0.348371660315431,0.449114303302592,0.120874569190342,0.561707293218073,0.0912899143567696,0.654819112981319,0.0985556599636795,0.688000358767557,0.10994341701611,0.638675723589965,0.127157227040554
0.919307016661439,0.114587393040662,1.16285398637399,0.242775531935866,0.922553217062625,0.0306219136952066,-0.242807186292816,0.417814116473807,0.724326116653629,0.100428522596619,0.730175834800644,0.0982835410460383,0.806119366408515,0.102982343230275,0.674146328409857,0.118504156812058,0.557227520778777,0.131639462258145
1.0858987556536,0.11658018650775,1.30926828587446,0.22101557372083,0.797623515100487,0.125634619974874,-0.0958637039703352,0.352956640340411,0.789165188363133,0.102825884963573,0.624151124188433,0.114076795512392,0.80958884370798,0.094936854262604,0.706214228035894,0.111089773265973,0.797194983252949,0.118209642726641
1.01090770502381,0.11236863240737,1.09856267694401,0.20327137976638,0.737863764863505,0.158717130808559,0.342693868133626,0.350646596660363,0.570049576730928,0.115307874119516,0.618252932464662,0.0959097982438165,0.756258102981645,0.0957783544893253,0.609219914136056,0.111600712432038,0.905462152522023,0.152001300901347
1.09946161199598,0.124882948881798,1.38667573720432,0.25544492077618,0.833174010656369,0.0828282520333677,-0.125959299546136,0.381005450669306,0.877518265381347,0.0941494669772057,0.770246294920437,0.101230802658678,0.696236397558066,0.0950390973302283,0.789633478095211,0.103047974537781,0.722483921240533,0.127299648116779
1.18148833868376,0.122969426622812,1.19294268787277,0.225860044458031,0.825928045115249,0.113656979870223,0.365544070153546,0.358157514129426,0.726767497816363,0.0924804691631756,0.722873999664763,0.110866122797014,0.869623027051982,0.0949996287066782,0.741360222698007,0.113742986386457,0.552032816512185,0.146506305467853
1.15639098952902,0.121945156447829,1.16522160762219,0.266609250536154,0.950727123703258,0.0181789000761883,-0.0109496311398137,0.467807530343159,0.717272243400807,0.155312966183618,0.892262172672353,0.0965784776712317,0.705072990222055,0.112603204838374,0.875871309665126,0.0933032065052223,0.664532274859022,0.116359612945633
1.07146390047693,0.116303282255743,0.943013764192526,0.186532314463083,0.897741485016259,0.0361397140151579,0.325744760873121,0.362264056776696,0.632235662052421,0.118752760857828,0.639614574512864,0.0957490027665424,0.661230868309268,0.0992074746816226,0.59740515494989,0.106533591404109,0.615233668838585,0.125559760323217
0.950130167944024,0.10030310786909,0.76214478623786,0.14195225754811,0.854194248436247,0.0508601479289916,0.0264808519228094,0.335547294106534,0.597411742583923,0.104437836315514,0.58242691040889,0.0997349904903399,0.604795082353509,0.0956346562490117,0.553479825870819,0.0972716608907847,0.612213142521835,0.10850399112813
0.809398132973173,0.106750257294198,1.11369804429168,0.211088894471387,0.870154714835501,0.0454510605190403,-0.892153310052662,0.377988438207974,0.803790621259212,0.111863025682849,0.566727055161923,0.099716087070675,0.626210116800735,0.113756932386448,0.619867918905959,0.104263102865944,0.865373273097391,0.117469158618081
0.990570332607483,0.107440030812737,0.933603354728679,0.192473695158183,0.878974293192419,0.0565169568511736,-0.254187904278471,0.364454389454578,0.726156821166741,0.0937004505270982,0.681578314924646,0.107744255025117,0.53500568724541,0.11221336734002,0.801306251696121,0.121178310788915,0.493141735673372,0.129044897231527
