"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07525083306213,0.108648927248002,1.02584864606315,0.198005525269763,0.351642485491865,0.265344006710983,0.0953020076649459,0.294019994556281,0.668420088011218,0.11517389817963,0.817753029659575,0.10203839926374,0.902244127391315,0.101843905135096,0.781865170217939,0.15433724905716,0.433460549872461,0.189670778731214
0.90389104531161,0.135356834766466,1.38657681254315,0.297550025209751,-0.269495808984054,0.175161080775665,-0.500377868947254,0.379212458009794,0.750358207642393,0.134922252634606,0.705692732901546,0.139731648785956,0.800006043207431,0.141033736176457,0.798837232918535,0.140122848498998,0.919312649197651,0.154688346397016
1.07300586505846,0.130558808931565,0.904661502984382,0.194036457986368,0.00895568511361966,0.226404835372309,0.0210132481158507,0.342811503852111,0.718527133749988,0.122540013320728,0.843190511496065,0.111599303319569,0.614525766118093,0.126760332068886,0.656880981767858,0.136876922695221,0.708161842611232,0.152539353980223
0.872649797572713,0.0941415361451318,0.878628223421779,0.157062596705989,0.150848045854017,0.23900837890267,-0.548614744555803,0.277743636742481,0.62393311924758,0.102702754740835,0.712565833075394,0.0963627871671591,0.693585780307158,0.104985996756569,0.506689478862135,0.123636047520163,0.449524454895786,0.143911518342707
0.941599799807291,0.112051553065595,0.911912789743098,0.161791036088421,-0.0223725832172662,0.210262457882064,0.185957194917388,0.313774292208181,0.752219758358085,0.102808032239247,0.55473444737515,0.120140619778756,0.84016283081471,0.111146331967679,0.424805775882543,0.134614843393649,0.639143998730825,0.141576690533541
0.949504754109477,0.12004514578226,1.26259070406982,0.23467869812396,-0.120686560570648,0.166840143765632,-0.258644931071498,0.337523102256957,0.837665370273835,0.110810908104072,0.803501691867297,0.108366704004399,0.798395606217206,0.117717296486714,0.786101930456593,0.130981537746905,0.75459238459569,0.161007120075487
1.21305806846886,0.189822616312292,1.60970791028466,0.439526148462024,-0.458342580295936,0.149028499694219,0.0663648635587926,0.41987910402135,0.866072256341263,0.163069839087069,0.7741723008904,0.153189020450845,0.844499155724173,0.149894856177245,0.872012761963934,0.169446984696278,0.856133181573433,0.193204760941511
0.916862071205695,0.109208160293256,0.707035731327299,0.139875668293275,0.0133298050116783,0.225694505065026,0.143686487366149,0.305301586872873,0.495655101784156,0.130223468648125,0.657025942890009,0.111982750177336,0.594976454766415,0.104737517217807,0.736697923904685,0.127524272745473,0.656720705556523,0.147068434649545
1.05085716037483,0.12752502092549,0.978026713166141,0.208798229607198,-0.132936511010749,0.194187742875718,0.131263243545552,0.345293186689261,0.652428285714217,0.12774151383577,0.589977438352687,0.118817501758852,0.871097909146086,0.114502408313225,0.781593962655531,0.155900692083241,0.628774115010107,0.154359599747277
1.04849103804779,0.134088943272103,1.08694054602293,0.232458492224776,-0.288550924486268,0.159118962527726,-0.216730700896629,0.37058448400237,0.809323228100171,0.127001413128016,0.753823460049348,0.122866794346978,0.82331466382272,0.120035175095342,0.822891630761183,0.156597829760004,0.744554109163951,0.162420162923126
1.1330228842725,0.156176764470655,1.08536363542556,0.253293658557263,-0.32520314827787,0.184940523735597,0.260134801863385,0.323149353644688,0.768667266615861,0.136647810569967,0.638501117248036,0.140622167344394,0.742223422683447,0.139404527818211,0.93492760916321,0.135058747210991,0.844546922905359,0.15163191125323
1.07328762471746,0.142249898085367,1.21645985714517,0.248825036974081,-0.2114716605731,0.177529026805833,0.0780154687004368,0.35178174252533,0.823531954374376,0.11958154723949,0.553237929407483,0.122273727518542,0.912921409280616,0.119122897629587,0.768771437622676,0.138959082341284,0.751163874629069,0.163413455993648
1.08213918378253,0.163927750277003,1.62672644127805,0.401743861422801,-0.516894341747528,0.137067245356345,0.445794885648164,0.476153160982691,0.862683890868311,0.143103387804923,1.06543833454296,0.127495137804888,0.841952855189585,0.152336249998415,0.833811704824303,0.151366819222495,1.11685017696408,0.157462350092602
0.839441641685509,0.0955448000945285,0.782848579612879,0.155551594069726,0.113112618600342,0.195703477018086,0.110631388195279,0.280730674026801,0.472447691974584,0.113054319764853,0.644746496602754,0.108845493823797,0.554218415462688,0.119389657861372,0.523771307694554,0.133808004571087,0.630054328838555,0.139607120247046
1.07573535985568,0.0951476402633248,0.704051888660889,0.137259547765234,0.3114778014146,0.27676679843356,0.453751643197045,0.266927579178368,0.588667541050973,0.10149905142821,0.644816562481244,0.106564367771952,0.561473073151936,0.119130928470342,0.717211691501047,0.125480487454648,0.528178466738327,0.153705723572896
1.09187907144569,0.133734171036551,1.2379172057418,0.226456245555667,-0.020437778864402,0.205036666022297,0.381511834187087,0.401843087677473,0.782630175317039,0.107131461584477,0.748561605789592,0.104581346083544,0.663926865473978,0.110989663095136,0.770484068767683,0.128963164789778,0.83025025984125,0.146231574393782
0.811025471317683,0.1006387104737,0.882138183323973,0.168960207020616,0.0690255973237401,0.236766340418881,-0.351037991837736,0.334003294835817,0.700566576016084,0.126666627279337,0.661372843152548,0.102081011993422,0.545031018156515,0.130419520899138,0.821218369864501,0.125416784607975,0.849758850426927,0.136883385897454
1.12446455158003,0.148469673000792,1.32346617425117,0.299476883581155,0.0555901587643911,0.283791407530015,0.251842652369823,0.342142337812754,0.671056768931957,0.116728220047981,0.684684909405464,0.116661707682468,0.685167194506723,0.135051431995503,0.885004551211046,0.148589843310433,0.808615254819294,0.158468326905098
0.860672660800442,0.107633903407155,0.840210919466052,0.172808819985229,-0.0641036705651617,0.197634342884172,0.0328236534149874,0.310856767871547,0.626953618117565,0.114375563048263,0.644695043618589,0.100769781084106,0.504221437624959,0.140207076508819,0.629727697431192,0.133739676095575,0.550209083233322,0.142158398877574
1.20365098030333,0.141831236151682,1.25570006000233,0.242055304258477,-0.162128498102485,0.169763537298206,0.352249469903562,0.402244531691536,0.655593677745679,0.128252901312825,0.716789956258674,0.11680076172728,0.867854155751938,0.118166705837696,0.706373338884197,0.123038312964219,0.824111818904599,0.138408066592021
0.930117346361752,0.111050248056315,0.724080592045993,0.13930014891508,0.122026462301625,0.23142624118049,0.0520663761246979,0.324809364753654,0.636584272654763,0.122726090368971,0.558928957892695,0.0984139671993575,0.617384003085739,0.122758312339841,0.55854146872453,0.120507729170352,0.495298817748117,0.140725093117877
1.02684112837753,0.130322775205145,0.970552503029592,0.238396366879466,-0.203875823156672,0.192849855135459,-0.127116637291943,0.339421451203971,0.657351101063174,0.149891586199475,0.680223339434393,0.122850593732038,0.84414977562845,0.130705902731043,0.536724375154277,0.163539270118245,0.770601837591538,0.157850979666779
1.05066091634477,0.113933905467153,0.79416000858368,0.154193071194676,-0.00267643204813973,0.195560546149908,0.13830946978509,0.276950245454851,0.667448281790502,0.114289157018196,0.738459291554592,0.108067574157195,0.54025877082448,0.131414683777587,0.723651800640159,0.110201593904769,0.61596196468214,0.159128187245076
1.07638337050129,0.120864421315596,0.987565723482548,0.193980012518858,0.190791728551656,0.223386632465677,0.232634463665561,0.306946840110385,0.65212280808174,0.102746756609,0.770765174010616,0.107192708192804,0.712947321943582,0.116975433297236,0.732007172800085,0.138559257400121,0.766481694160463,0.126891054335673
1.09019529044457,0.111315037466152,0.80871460154664,0.141604464884071,0.152683228088833,0.217771711848372,0.067668004990838,0.268742813374526,0.703385546350239,0.119043925514098,0.6798042747882,0.0988958381739966,0.588111988554148,0.101065174688325,0.574233323481533,0.115211726585453,0.681532964200177,0.122831621462507
0.876109250442669,0.123115178601103,0.790559364813996,0.188493206384831,-0.0886217981936034,0.220431878429985,-0.166912220817083,0.314483311004988,0.622600641706257,0.127040388488109,0.580387448525164,0.123946311057476,0.843578777414271,0.14036693813339,0.424252967856757,0.158187849707524,0.816380818855234,0.16021450288846
1.37342269267473,0.165572424839843,0.971981621206273,0.211266094115656,-0.0718037962229645,0.210391561785989,1.13046504189139,0.379423305645432,0.682758898053721,0.132010491082982,0.872900716992989,0.116027110977423,0.70994750479192,0.125865201135163,0.590538915096308,0.149673073011438,0.814932158517409,0.154725291038534
1.20109954937719,0.125445765936918,1.04287031469995,0.20545104138392,-0.00537741363989499,0.196086061020645,0.215635151217004,0.300144777489204,0.745126455533145,0.107166931702836,0.724829857916486,0.122443357808169,0.917854458113603,0.100631749139492,0.616380689422236,0.134600668681229,0.661802418209028,0.13894477498172
1.40576203823398,0.181363115131425,1.51157312310187,0.350185848651413,-0.258858275576913,0.174654204741811,0.526296799461546,0.428344791092609,0.889299367250371,0.11887245676181,0.796505585383008,0.126923279940763,0.874885391013439,0.142540646628076,0.708090169624398,0.14742263959487,0.859590728543998,0.158167791829174
1.09752686951655,0.144827120454915,1.2798771640955,0.282082818008971,-0.248311946165129,0.182876767777056,-0.208879055721613,0.363331920478155,0.786068063990042,0.12934606711957,0.723175882857505,0.136413172957858,0.728035933500321,0.129521792311359,0.959550777897845,0.127593636073394,0.759877058183227,0.168638697971234
1.09942990613614,0.12637717307772,0.923474242443436,0.186554728701032,-0.268039041599551,0.182429594077815,-0.092679857333365,0.301282219411264,0.701051914250305,0.126843886990713,0.778400041481082,0.113325789093054,0.693512679651492,0.11406440787196,0.8539944458611,0.137234178629311,0.780073987356491,0.132196185702128
0.888129009409657,0.130943351334494,0.985413747054863,0.214967710462263,-0.215097043378897,0.175150695805308,-0.288736134745061,0.37190304080749,0.698999977783519,0.134933204156826,0.708502145889337,0.122558150306934,0.626144391486076,0.123878060343496,0.500956333681154,0.155249727013864,0.664746426943007,0.159741330877686
0.730771115520664,0.106709566028079,0.770932189118214,0.177045466760577,0.207899225439618,0.272528015443315,-0.557074129120349,0.278285734227065,0.531040277694091,0.129813136792954,0.663060257404355,0.108664333638682,0.543219283130468,0.133084746380288,0.615147366292046,0.14504346626469,0.631655618121951,0.173148584701173
1.23025742044771,0.154987807211871,1.1617114430412,0.256127831502044,-0.295892689630992,0.177175340177666,0.231739068145448,0.340951194897188,0.68065295860969,0.126405336002227,0.979994385385727,0.120569105530724,0.803599647961003,0.1412163290596,0.892606890090912,0.146757214626413,0.765693332065675,0.141418834847109
1.06866072272475,0.126645365258769,0.881354538965589,0.172216715779244,-0.153935298996815,0.185003911196511,-0.304124258451892,0.34076934665338,0.795793452618605,0.114581209102191,0.661647105371794,0.111619309828965,0.705050253587245,0.132488889100303,0.645546009426941,0.129967557717137,0.71071151220135,0.125822979493274
1.16341378074262,0.158984479354841,1.37748468119364,0.329682599895259,-0.313584855081963,0.157803279740039,0.126535390913162,0.360949972562136,0.797124562865798,0.137681739625339,0.76633882142704,0.154752201535522,0.858451447553602,0.121947559749112,0.775898517853385,0.159113622108686,0.935132633364886,0.16684810137819
0.849144960342134,0.109772253677682,0.981760250633609,0.196906614387166,-0.104027381850013,0.188180583869898,-0.642510931731805,0.359294313677061,0.619267470307415,0.126232291663548,0.729242181103068,0.105988177223072,0.739393639173864,0.120276217822391,0.559824458071295,0.142112388851508,0.629544766882837,0.134320030708589
1.01924750738194,0.115821518581036,1.03126598575524,0.194335001635896,-0.109178768088658,0.196558039699402,-0.00399919572206026,0.38610521016263,0.535107756520956,0.125989366628807,0.769770978189219,0.113539529479837,0.588068034370347,0.122112255075759,0.851042117975211,0.123513147451611,0.710717949351667,0.137401546514409
0.796793583546402,0.101971838812485,1.06259476122343,0.206477435134225,0.10371426120352,0.228429029239348,-0.584963741171994,0.260479005416298,0.769585466187715,0.0982672635217918,0.657943966979249,0.104535307477344,0.685684186568813,0.112025108254924,0.789976466272093,0.114350222757235,0.88427088705076,0.201589289496863
1.05685138576035,0.137256588302267,1.18993112468933,0.24576959505726,-0.209955302347721,0.174734458499477,0.00581729083629111,0.365527349726237,0.641224648386703,0.127174050531198,0.844993597846374,0.108721374176839,0.744455262758856,0.129092787905895,0.857629900199927,0.129511821063379,0.486173943530801,0.16338424044214
0.948521795734406,0.115116925920546,1.10455548529592,0.22297017673512,-0.189745752617391,0.201696317066788,-0.424685021676593,0.28435541136859,0.869491664924151,0.113723925183454,0.726050042577488,0.1161659522141,0.836539806955628,0.123465098692145,0.730099076643247,0.124979292856568,0.592252490030686,0.168953928445312
1.10643130870371,0.153653613044089,1.37793911376604,0.296296477398897,-0.429884819791892,0.130526404250848,0.074843828651626,0.424431810025323,0.772365108347756,0.120370737731578,0.797670240702025,0.131835885049758,0.891105588917178,0.142054030096408,0.85750596344732,0.153480298805676,0.754496302997653,0.152580690605098
1.22307866731354,0.141153956516182,1.19618333673104,0.250690391360809,-0.280821785117007,0.160088576581006,0.196713520625862,0.395528574275005,0.87279707598293,0.118176605121111,0.71591337176322,0.131666724759419,0.838336589196209,0.117566842895221,0.634560775009611,0.156423461850947,0.84864352427416,0.14443197911028
0.892393801098067,0.126071377669903,1.08679065314868,0.19977689802659,0.00610289476470035,0.183672213641106,-0.725007286961047,0.314649923749852,0.58546470371008,0.130269521184868,0.733311748974677,0.107442770081359,0.680232244370708,0.11823504321573,0.793850743476158,0.123773128249735,0.32103271229207,0.167575441863327
0.97360383551539,0.114154893231447,1.01008509547372,0.209642169341003,-0.138785446350459,0.171539874102028,0.0322496126071792,0.259842454419444,0.668648205352646,0.114117043023097,0.6359954585913,0.130605985421846,0.731499438092607,0.122991371345382,0.672707667148633,0.14595885520459,0.566448632505304,0.151554971076889
1.14150369208432,0.130869938977032,1.01656948971583,0.19749030622593,-0.264569692361498,0.159299099954811,0.0469315888096433,0.370769375203302,0.684500113163462,0.11847295865877,0.797382099652427,0.106362908754821,0.638295038258657,0.135721835025599,0.727943838037,0.12029580448371,0.843846626587322,0.124290353488942
0.817337347846874,0.112085871643053,1.07295241588011,0.204385945081216,0.0980749067216163,0.237510666364877,-0.156243576340311,0.335573292797283,0.685833559128325,0.113162443686236,0.680517290224997,0.109281130555639,0.56239134385954,0.150193882701984,0.788030343966465,0.133134035386332,0.607711402435829,0.175440995871785
0.790221878731663,0.101219309009665,0.802409095986187,0.151230778278824,0.0855744662864478,0.241978864241637,-0.0688921742045486,0.287620829733759,0.633991657131511,0.107875073483276,0.496233469040041,0.12201264881806,0.601579617530647,0.126305146870299,0.478603647047427,0.120546477175153,0.381633194926043,0.144830211417528
0.988146185977139,0.135485425701647,1.18224030808131,0.258425558285928,-0.126865793324515,0.193727304143994,-0.46812646724944,0.349761392249069,0.831072649316926,0.12092505833031,0.823826735751104,0.128701914822585,0.518421098377218,0.147405248252377,0.770359180341841,0.138514301949733,0.803732400735362,0.135793014370059
0.980390472069695,0.116025307334913,0.918400956283823,0.18397037991569,0.160872122633672,0.248569076057275,0.252312698092267,0.317069299344373,0.640466058209515,0.111399130025938,0.626991773850539,0.114728184786979,0.64303848869568,0.120298050744585,0.568831102880998,0.142778028206281,0.461107206059804,0.153269369590194
0.933317764219974,0.10289827505337,0.892331122959046,0.188263022198991,0.406412751305572,0.336833554923659,-0.168730012249387,0.302607713511652,0.814383729022592,0.096079419080811,0.741217056595935,0.0967911800604528,0.465187075618519,0.12519278856842,0.411692062551385,0.156970914074485,0.695506691894475,0.167169154541229
1.20511175163422,0.165931566758766,1.48424456420147,0.349644817652858,-0.268536049885497,0.193270422814524,0.00014177415119705,0.412410778096478,0.920573692105303,0.126387670639041,0.789899256207976,0.134342081867416,0.779064606881622,0.140390713777855,0.561688012089046,0.16690914863882,0.81530911080673,0.148262404169633
0.854933887323055,0.0966625734850554,0.636199459903441,0.122813366253971,0.100429458227865,0.221941104141741,0.377477195033582,0.308781940393949,0.494969043983044,0.117587554436456,0.525010544638072,0.121649779413612,0.491241235548398,0.116756914701728,0.65780686786074,0.117256393283946,0.547664932361938,0.161731511458394
0.837920338078716,0.0974504584229987,0.84307285481025,0.166550822745992,0.369457936146841,0.320297833653445,-0.390760378504739,0.31882370725765,0.657413649668824,0.12616604667408,0.474243647030955,0.11189379889324,0.5403012089632,0.111252484903011,0.634423375846922,0.129231726793279,0.559213756528594,0.137733988786226
1.02605479330171,0.143008464656543,1.4723099712017,0.302685476237478,-0.428123160347181,0.126096251943584,-0.12628949613732,0.333496179514575,0.739436266966358,0.112194084352824,0.834591378279356,0.128629577787404,0.870510306050944,0.122666378000087,0.841838451757978,0.141051854180525,0.530465063318974,0.143623008990661
0.87503806387264,0.0934890844315293,0.628110546041556,0.118644908876038,0.252929032010428,0.240494472179367,-0.104377113702406,0.283505206330486,0.744792651797755,0.102826873056592,0.403372124214775,0.104095484662115,0.606011899131034,0.110038169571124,0.447389005469677,0.133771745091663,0.734957459029454,0.11463778890371
1.03732106722279,0.123259702844854,0.870299441975722,0.17479521346276,0.0134528585597186,0.243381846576836,0.422070089124489,0.337437913042246,0.602241409410875,0.120678229537401,0.582719797735188,0.125211804183824,0.61870793862949,0.124499113658346,0.731569339427507,0.118342707264368,0.731985870322951,0.137024466672652
1.07880561089511,0.158583078025431,1.41267624191294,0.340565794428842,-0.34434686498229,0.159530017951901,-0.234767132999434,0.4216636826009,0.88816507219054,0.142774030790874,0.746733505177137,0.129724006574686,0.920001775553035,0.134285906360148,0.91057252081634,0.160528417462999,0.647346125842684,0.180056322125176
0.997143192382538,0.111035804350815,0.874121849433597,0.17594964550163,0.0578988057941715,0.199202401210648,-0.0341066444121273,0.286081184496802,0.53691513362606,0.131842217368069,0.624905639893179,0.110696858287774,0.453953595027913,0.126018574070118,0.757873945109145,0.146383959964628,0.717646023917075,0.135135381391171
0.878167610777033,0.114159959555433,0.897687268642161,0.184200260758847,0.0456382348981591,0.203589707257755,-0.552097939416122,0.282730179322264,0.732028018419235,0.114791155312236,0.682073287324162,0.0969343903943335,0.640212149654784,0.121135491660744,0.697228031165232,0.134783118650495,0.707777345308911,0.162772631571059
0.79321638844113,0.106888618810381,0.757551748785817,0.147767274741503,-0.0679980866308002,0.197079354274536,-0.0769002833878665,0.349323338317218,0.387307304069079,0.150948698715233,0.54761758450705,0.112656520936508,0.685897189565144,0.107193356942384,0.449730928269259,0.148170195983036,0.635814604449993,0.119454008140752
0.877403390803748,0.092028208468663,0.751711398799675,0.134973308483836,0.221859691780794,0.223561940410527,0.0849502880721312,0.299906313337545,0.426959004849782,0.117259191794101,0.563439828677325,0.105478507452947,0.491648274252163,0.118594632332709,0.521626248695658,0.13374080400886,0.692472567687612,0.11399424381306
0.863836428173407,0.103037506337413,0.835777009922119,0.154869691669315,0.150611080883954,0.269690884290115,-0.26717318608491,0.351343674450687,0.728612999436281,0.0973297894917299,0.642387530445497,0.11201156184214,0.685257978032046,0.116642911648428,0.690262717997939,0.138478975066019,0.40107660337328,0.165924484419195
0.982312539177132,0.117369309602327,0.783537939300748,0.160225928810465,-0.0094668252980857,0.229168911843734,0.215267239537778,0.331505229600366,0.749111273556226,0.116073698275445,0.561637869601073,0.129683479674324,0.723110864433192,0.109194139289823,0.693417379479729,0.124552354732462,0.476501969703992,0.160835043879524
1.1892163965686,0.144198100797806,1.0969708560342,0.234074828761282,-0.186915264232613,0.210799387655921,0.539954616308656,0.369990250909064,0.727828038811738,0.130259068948026,0.712920724955317,0.127128941525714,0.868637241623426,0.128100050107602,0.831239280958692,0.124182853182987,0.593860883770201,0.169930181491223
0.885739511509495,0.103714807476795,0.682726301801163,0.132810182404129,0.204098667934971,0.259161755353519,0.0645560848296833,0.285309516971217,0.577568096050017,0.103597765974799,0.652204795231811,0.0951151831741807,0.456092223135708,0.132378121680156,0.476801904679666,0.129022084939182,0.28095367986782,0.144657571397671
1.09148104679584,0.1374299535086,0.79281134473133,0.18489822899325,-0.0890379508988146,0.220029241720641,0.26591153712154,0.345194718945273,0.712026616383697,0.125836742247478,0.692872766108012,0.115646893211694,0.668749456771455,0.137785286274431,0.833357012981432,0.115094627975661,0.755845984653785,0.170407213885514
0.919757284447668,0.118315512928464,1.05439934113968,0.216701250801189,0.144399480117742,0.254850845410679,-0.263299506886451,0.367067544706969,0.521987563436513,0.124535600262602,0.73700187864166,0.123095206683532,0.6333743874182,0.121128464383501,0.473922572612419,0.12951247343653,0.685803098997315,0.150250435860879
0.943896606147934,0.126661166386074,0.994476342693943,0.192295827763312,-0.156627775203953,0.165139291956085,-0.119992039604271,0.330200597035536,0.602786029091485,0.133284631112086,0.762286059807821,0.114365935510917,0.779842773864058,0.114175803516227,0.582851724894474,0.14726186887879,0.735140402971038,0.137418552776232
0.989637939597074,0.118207900206219,1.02547369242148,0.202053934787208,-0.146545647960426,0.192957763888844,-0.108014316318984,0.275475960969158,0.6121184648505,0.11264812949537,0.655202344596487,0.117000391679083,0.723444010635984,0.118451166720843,0.814535700940342,0.126751077425853,0.414871841794977,0.158701536741493
1.22022661795779,0.149633039666047,1.28884552151466,0.291494961709138,-0.356859685635898,0.162450728119879,0.057743363277318,0.378809550098455,0.650376529234861,0.129096697428179,1.01616510950287,0.130048514417508,0.701454650779298,0.147052925827784,0.757109528830956,0.154679336222363,0.849328512162055,0.156327459305834
1.04511817506944,0.137578034525179,1.25803643404656,0.289130419025216,-0.239097774113834,0.169100287798939,0.111390344747359,0.313236071909692,0.538163651421252,0.124234844499742,0.84493107721161,0.124484876351838,0.854993584514045,0.134255915611971,0.800029094002662,0.149483271014787,0.880983236817472,0.154015841398562
0.991174278591072,0.134702362518917,1.21588910376378,0.252589033021945,-0.156897119843539,0.193296354581217,-0.0247204898664314,0.327340230328622,0.673332240141828,0.123659875029152,0.704245189225067,0.121049836047397,0.77338993518338,0.121919963805189,0.744458206094634,0.136350927807507,0.591516881849384,0.148288695442343
0.982870767117799,0.109555569938603,0.883587319534617,0.163626863842007,0.0656574423467677,0.215508729134903,0.230087349052822,0.305130844037049,0.65246370933122,0.109657823691263,0.705012420795357,0.112250183801105,0.540278628982902,0.119638222420002,0.723464971359066,0.1174019339148,0.652975288138141,0.125700996903338
1.26929473197441,0.152491490194087,0.970170552163823,0.200266217245425,-0.235993041446922,0.179011755398012,0.817874539401638,0.397993284104969,0.623454090974011,0.126493185803546,0.69228844049576,0.135224490880264,0.808785152172984,0.112339021718028,0.705902236809797,0.133300454017459,0.781982137661895,0.145274666366907
0.768625923062475,0.117731476954978,1.01128332654627,0.218672827866583,-0.284061375701754,0.19857792268168,-0.272967166839844,0.341909699869822,0.544900687560243,0.138722378097648,0.827432717147519,0.120313522523793,0.897184214099464,0.120579472235656,0.45967431466712,0.175146689120102,0.784624751299005,0.166913608309377
0.993040232487231,0.127375216978547,0.859627132388791,0.179649757762862,-0.336048709046665,0.151948302069088,0.124869233179049,0.352370815258425,0.753615281287319,0.11756937594127,0.709576170022102,0.120838370884988,0.721083366744715,0.125683255700021,0.657816534856294,0.148721390189237,0.722688687700569,0.165480664811791
0.916227016776914,0.11090602944978,0.941889427643473,0.178896754977797,-0.0362072675124639,0.181534967490557,-0.295867323430154,0.357616655620758,0.64544136437527,0.137340188618107,0.719608978211188,0.107715563304768,0.650531693240114,0.124441834523941,0.654583206535056,0.110079084564474,0.503559605204815,0.168587857316525
1.09968008602912,0.124316620246159,0.895137202362224,0.183725604245422,-0.00907355827601614,0.220124970024421,0.310513893177673,0.336118656514767,0.677863996124614,0.12328031896462,0.789467661712523,0.116196550497082,0.604671631963302,0.112400595191822,0.777340693004473,0.123583202601667,0.669319149401593,0.159103888631911
0.841368971851562,0.111213520346155,0.830917173968873,0.177117706220363,-0.134753138506086,0.212378194121895,-0.210140520419217,0.292507489081498,0.767917623596022,0.121148711227668,0.683512930117165,0.111154676130221,0.560193151958319,0.127249996531928,0.489382825372197,0.154949805332802,0.617122334269646,0.148824121412669
1.01311904198217,0.1358494704082,0.908200524828432,0.204197686566946,-0.00374065036427928,0.211381213193588,0.356921874521288,0.309546408456468,0.72914580136294,0.11655798406942,0.559296476095755,0.118667557474807,0.661159525004175,0.128211676184653,0.650340451210243,0.146161950898232,0.732843707421888,0.143530415446202
1.16937959918217,0.14685941243654,1.13028759046184,0.231709988845896,-0.335927180929797,0.147443345545689,0.224302172620768,0.356889321869523,0.786931974573972,0.120969581780225,0.83066345361102,0.127001615804901,0.630273857227029,0.131553877238058,0.849582761614,0.136339211661765,0.84401234702814,0.140124688793976
1.0331870233731,0.126429216432032,0.97215206902793,0.196822702943939,-0.272631862096739,0.181245397734676,0.336456762612365,0.330986422794318,0.762530566866723,0.122751936855914,0.585313550587788,0.123829273159682,0.637789800986569,0.12685919828082,0.538619407629698,0.140998516618684,0.617798415560039,0.135808922036638
0.942322541300357,0.111658277596203,1.00338817815064,0.188461623974269,0.0105808080093494,0.222825707457158,0.15512923690344,0.335055039405914,0.623679499274355,0.11031327315036,0.522465483746428,0.114215587894179,0.576320582805888,0.123745572292781,0.766182653389405,0.140140209137275,0.649039658230682,0.183209829468812
0.794559233551664,0.109688659299537,0.907042078491725,0.178209511402079,0.0679414294657244,0.257437838424885,-0.300570692097612,0.327702007425021,0.582815141418466,0.118147301680125,0.662055374571906,0.108498766414322,0.542879559724561,0.120691528475535,0.407849167908368,0.139182824981051,0.649767451302288,0.124039325205459
1.09265261218062,0.138959738889792,1.19713569873066,0.258260714647309,-0.366417909920344,0.136747833086384,0.257098565182093,0.370690642520069,0.795796130549347,0.133670842120927,0.716513959624726,0.129415546135636,0.757311972017684,0.132407094102121,0.708032504759762,0.132011471532673,0.646185649138358,0.153950960780314
1.25325617518807,0.171303769398337,1.57878593543409,0.360928033998534,-0.256644708466055,0.187101535905778,-0.326362768629722,0.437274175745383,0.890811240936684,0.137640040749387,0.681031181275522,0.149298856990246,0.982932639167991,0.112306870444053,0.889418982567792,0.150145361941967,0.958419372043552,0.164548377852038
1.02645246946155,0.139371414454867,1.14429806744658,0.233099453507568,-0.205334438042376,0.191594081892298,-0.759134121001484,0.380248067445499,0.970222060141299,0.107644775600178,0.687786569842615,0.115291891567061,0.773182699573281,0.12534114944223,0.729017313582263,0.128335214699319,0.79658726991718,0.179007401669446
1.14355735449737,0.127141466819247,1.02651170923814,0.206185234031359,0.0396095389652033,0.230926493813439,0.687982626413361,0.365417193418066,0.564771100225303,0.128909905644306,0.706956640878189,0.11904287400314,0.783465906089314,0.109099406653651,0.644724944505251,0.129874250503153,0.986977055628809,0.129988820142991
0.85871852223187,0.12399790985901,0.767653052935993,0.171013759429121,-0.091610064573061,0.231308687874573,-0.660758519968717,0.386701777671987,0.800001185330363,0.127402764958004,0.544586363152748,0.120810260198368,0.651920834177226,0.124160751795127,0.806007227651866,0.156402972713341,0.518416835289585,0.16724185464726
1.38957946833884,0.207193489244198,1.66634692868646,0.422058502746404,-0.48749530756049,0.154871670604147,0.235627131508842,0.397618758599868,0.952981235883309,0.1626348006234,0.888876649939239,0.150024882172916,0.944175324826901,0.137162999523089,0.960383551232622,0.153022879899546,0.972455651572392,0.169037694907703
0.91946048934046,0.107006183620565,0.87785610820761,0.174832129944671,0.0443209592651126,0.223082528266888,0.23930757514335,0.335115393180224,0.498249530542082,0.143198738125539,0.683736810852566,0.102094744717105,0.535233195568869,0.12095105781042,0.467381140291645,0.135844182009308,0.766299904332377,0.159451822288912
0.963273525712229,0.135528057404845,1.10274241160272,0.23598621710722,-0.190570176265775,0.176760205720728,-0.146347262515404,0.32239576465609,0.676443388847945,0.13432352815811,0.593861760988465,0.120069934573509,0.800611863434118,0.135739489845345,0.659789275852992,0.16194777706497,0.646046659203584,0.142517074893116
0.924493894066247,0.121028881428414,0.788878857267238,0.15368869947516,-0.108390664130294,0.195274038846749,-0.18247329111756,0.319130215577112,0.763810104202439,0.116299950680417,0.640225950945899,0.117654906491033,0.734686907941857,0.116179464678503,0.469202749537732,0.139271204380646,0.621252971343603,0.148110545560257
1.05198338115384,0.133900163118845,1.62206045554557,0.324684616484524,-0.222631267177678,0.171238759278051,-0.886861954170157,0.350250764067201,0.862900578603608,0.117946361107726,0.872684859295195,0.106648808488872,0.836694377208201,0.132952933687033,0.919289521215068,0.132515197520038,0.671561133916985,0.164003143515565
