"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909634913250947,0.227024393013926,0.913008029820844,0.39688106368896,0.885489354054794,0.135315874704243,0.904045865794646,0.778238798621421,0.554681345773428,0.204575705453059,0.692394827858641,0.24928801209896,0.760147650030626,0.231817054167213,0.329150940678656,0.253286028514734,0.473954286807536,0.188551372394008
0.907500251855102,0.194672482743237,0.897592602865122,0.298944486314552,0.235659830640687,0.353575438648382,0.191947228680484,0.534182012554394,0.606587534161291,0.202998375315579,0.734994064169623,0.178843061947031,0.560874360305144,0.206705565775694,0.744417309696405,0.174812622854607,0.386566491542879,0.325480569631948
1.04638136118816,0.269519053640017,0.862680517998291,0.447768422824595,0.936888148201468,0.0394631013108749,-0.748219669478676,1.09326315371536,1.01166044920645,0.303194836270083,0.626725038167773,0.178874737091303,0.842157611510394,0.218262978050996,0.595862974279446,0.327401211286481,0.838542441489597,0.235182412017331
1.08150041764838,0.260421919361228,1.13970820742324,0.412365544813138,-0.262406799411652,0.238962889669497,-0.139092579047505,0.595365396208051,1.06193229248684,0.173032542704645,0.690801621997379,0.229169972529228,1.07573329524521,0.226156046460282,0.309945108358162,0.394690295807906,1.03011685920909,0.283790616124131
1.29565912151573,0.250618357228506,1.6531413714867,0.579540594253651,-0.156493109138477,0.291829400153551,-0.288407054465106,0.664754774477595,0.812368615712325,0.253087640581203,1.20414280724039,0.178343935872613,0.908996407218887,0.167267687246926,1.26255631054096,0.220349529717633,0.654228804709169,0.369920199969801
0.771472762345355,0.195137997862123,0.684834903886375,0.29488318173853,0.654063928211446,0.475978798580201,-0.546096459913304,0.750738298813477,0.861078158378486,0.246060963082138,0.603993687831594,0.176626101933337,0.476349643885363,0.203887650866898,0.77992324085842,0.2288655899597,0.267483205083333,0.279394868873794
1.07617181602968,0.27268880585539,1.61832917911323,0.500065602334093,0.0113409845465424,0.325938625415285,-0.925759792507077,0.832766824218385,0.878848022716617,0.228690441036347,0.902325334491511,0.157604174266589,0.834105197356247,0.209036415606654,1.22472867453676,0.171890019982236,0.255553073382024,0.382454941031475
1.19884915065068,0.263772015836222,1.0858075633886,0.439807421695038,0.0569259003982529,0.461940216436051,0.661157729320908,0.803723096182746,0.5744691441848,0.246164550041903,0.199691969002827,0.22617060803688,1.13593580285329,0.172530177185979,0.808594176297415,0.204042318163653,0.394912014935941,0.340745982941742
1.35333296829147,0.245661222164218,1.18322471094555,0.425328267718144,0.424911498049193,0.579062111698026,-0.0716434088012464,0.815785776557312,0.848777988856462,0.27721893318507,0.535437046767097,0.235550881003094,0.821527283372184,0.195344528776736,1.06265225764711,0.171809191006789,0.55887633838903,0.274913177901018
0.984457665059984,0.240501638788162,1.08446930753478,0.508979717747217,0.818813395716489,0.166812840962005,-0.610121762722751,0.685969064739453,1.15091993619095,0.173851168092066,0.675214192841707,0.251916128291416,0.73652372171093,0.21945056263795,0.574673437105037,0.32147486062718,0.739841663580686,0.302132206154599
1.31263664188337,0.250358849715413,0.693931801435677,0.25510895199292,-0.168195116534,0.312007107385516,-0.82625328478743,0.923182395062782,1.09058725921533,0.289306020593419,0.666562267950164,0.218451350594915,0.510945750433035,0.24690607244905,0.907593356104227,0.207308442600791,0.638072887682708,0.258753288734914
1.42392499192247,0.203436714805683,0.546889120139705,0.227443062535071,0.716733855172692,0.355595452310072,0.70115534237297,0.678884079590701,0.767444094532882,0.258518673175816,0.689840163808152,0.170212253972121,0.481063698078139,0.245654922093384,0.631953724002092,0.17882915214229,0.817151753643353,0.199916510433506
0.837572015748284,0.202281909868487,0.775326870530582,0.290300649722405,0.151643160030421,0.462736199490775,-0.198763171075323,0.658874572255117,0.0289441802804739,0.28621144297334,0.823856338482566,0.170535247572032,0.66078977826368,0.193396651504563,0.689637097009132,0.27633726802966,0.726150107557869,0.306652038291113
1.18108185320773,0.211721835965736,0.985803695718563,0.388406243489459,0.753034790107681,0.246031079035468,0.0896735334422173,0.593857269699259,0.765964607216538,0.225769836496278,0.652120261744314,0.191250232027196,0.71491120450673,0.177469646167053,0.496850245783472,0.33478125740682,0.703141625398184,0.283705715680728
1.41296180057625,0.28834072799988,1.17411126968677,0.533312290722138,0.902736449769559,0.0869794812329178,0.631115874740327,0.839930749148391,1.05046402817526,0.221949014002283,0.847537051616071,0.137233329105984,0.757985051965883,0.184055961370921,0.679656175990555,0.279447802427578,0.748230213188095,0.215650318996075
0.826426500015057,0.211472343397725,0.847464135493224,0.31324278671984,0.436598348754608,0.557847034676568,0.0701161758902937,0.690721474214956,0.796274312740424,0.151751649070652,0.690059871906869,0.218001445442267,0.313373384506024,0.281290973206176,0.654835058104544,0.255359044788943,0.455518656200805,0.252501405240285
1.14090973355388,0.287408342175658,1.31890492894123,0.4702694564768,0.0487537349894476,0.346863819998788,0.298173511426246,0.550144572372136,0.792041359990414,0.177671494632409,0.88739429327823,0.189336053740887,0.535857935887641,0.222743584905051,0.82572520824348,0.228693481652974,0.958314290680133,0.218742428014947
1.41197769291543,0.278282772046592,1.05949555765961,0.478016613820518,0.772954111507036,0.233891687369516,0.0972231920897789,0.647587259847386,0.752728627562776,0.192311835423537,1.21505885673956,0.211381924099165,0.652559790128477,0.207692666059568,1.14242279678092,0.218202961498678,0.711523467214781,0.260748616154422
1.39258932765033,0.288856147165426,1.11492339497985,0.383662771799884,0.234397259609804,0.531606147634473,0.60531445114995,0.742402104318337,0.812207953245177,0.217528964809704,0.665338551579795,0.237098361178297,1.02861531371852,0.214515808885011,1.04611947923004,0.241819850659937,0.922655814420881,0.208844560050982
0.617225312375314,0.21924037391492,1.15859277127688,0.415249898512441,0.440131871583457,0.698182356053316,-0.806830110794455,0.674047095908881,0.689799812355663,0.181335220409703,0.681543551331458,0.16822830226135,0.733800469565056,0.217131223029377,0.888408483950264,0.262770248405417,0.0772405321495267,0.419108941702322
1.53817134727058,0.327605273328303,1.05888775402586,0.446235091986953,0.58295406802626,0.874806332898312,1.36028592975087,0.894212178599289,0.557732347755849,0.270275712390097,0.645657883293823,0.237338447573315,0.838039283508574,0.269736142729208,1.00576128042393,0.210788775136299,1.01985971530609,0.183391255421998
0.902360184672382,0.243157133435861,0.962617889787446,0.362420767511867,0.326325944383868,0.634747593820978,0.740859484153434,0.852862551403592,0.489177885522733,0.287543757460349,0.715875135907936,0.185533195397605,0.405204293888227,0.26462308830562,0.441708065430171,0.259961539721649,0.761028550165448,0.172395614296539
1.10131595039928,0.300709452460697,1.49613008687507,0.605510519780691,0.475329652166662,0.72257702074443,0.218628830733089,0.742813044476131,0.870908467931872,0.208282789545912,0.616006372523643,0.233598917815315,0.668664141809297,0.283325179029818,1.0487077735703,0.230168467755786,0.751787878570607,0.270881330407084
1.17350967419528,0.245302088109522,1.15703784701272,0.374939587877025,0.337096887724198,0.532394667791207,-0.451978634423134,0.906450366637991,0.614864373741446,0.361094252978853,0.750799167915318,0.221935066608797,1.18624537090125,0.125387964682664,0.517017496465479,0.225778681819787,1.17354725989823,0.183628246435002
0.861564420680753,0.202357111133854,0.877561068462851,0.34024977429064,0.220290732745359,0.442248601699025,-0.116007936614264,0.604053647734597,0.631935262636707,0.194786921145077,0.696113232179077,0.210520669230525,0.653600925170762,0.192707310326389,0.437716445366894,0.242768527315596,0.447247314124179,0.319535515362005
1.02356106758768,0.26245446133893,1.08110547236777,0.387559529890964,0.114459809218625,0.518697162019557,-0.0911628092467944,0.647681652321017,0.574194325406901,0.232939094352571,0.758946980520349,0.218554047965607,1.02200895833379,0.209658807513609,0.770098267919634,0.230954767425757,0.759678209357739,0.332407871981358
1.20590815422453,0.27554003694134,0.967061341748334,0.412247422922016,0.357290268736787,0.716563200684205,-0.476130070224459,0.727672511705813,1.06311571504065,0.176550844826244,0.736022913735017,0.195308826802021,0.805696481480496,0.21056924860472,0.807813723074367,0.210689265001147,0.53331310660076,0.434609009799031
1.24696157134794,0.257709188572926,1.15891020000136,0.437066938579592,0.848458558344048,0.163857599771444,0.334879843648844,0.653371642161515,0.463872117509472,0.287925533754274,0.910263927954984,0.188019090905207,0.366587665824658,0.236206990072435,1.00819644990812,0.200603255810345,0.865785503660136,0.257381661413121
0.90146619043783,0.204039196183715,1.03332678278812,0.414237223285647,0.394942462220303,0.634723202571943,0.725989603879606,0.545354355781402,0.593328624218895,0.204470645366861,0.902917305602962,0.195045260439759,0.79565000749284,0.264259870621558,0.532177089092588,0.38695602768092,0.486002727124457,0.365722751595965
1.2689354389416,0.239596222181329,0.883703709387215,0.311103114605038,0.757358568793018,0.32957941323904,0.414827931106823,0.575948061309351,0.921199321981651,0.210920429055842,0.450890982217413,0.197150457320774,0.717923792061623,0.206602550923244,0.525255555557651,0.261296053550131,0.666946325263724,0.243787233203694
1.0591082508251,0.208055668639622,0.755369476277799,0.261993145203498,0.378635348008632,0.428397019304703,-0.17871203115561,0.561984752751613,0.776970833267933,0.236188277862476,0.697403579909727,0.153884257060694,0.668237016177749,0.164277223136318,0.535689441234885,0.289744695374372,0.783180951073179,0.2713057127158
0.898883552848828,0.218011842566341,1.18897544127212,0.467417854175941,0.640864151784581,0.631972637028248,-0.349296694951122,0.493374403466098,0.705890536550697,0.167617019215056,0.618951774918673,0.229665639022489,0.597678520131861,0.230657880886543,0.419694255506123,0.225704119489734,0.810197733624964,0.304324880318568
0.869510841380899,0.241148399814362,0.879406325995712,0.389988434099158,-0.336231339850729,0.288202887679525,-0.20180760997711,0.528526084760453,1.03627225092079,0.21165762184389,0.542888422108682,0.218710453349959,0.627096226767919,0.285657804842653,0.921054201243957,0.269018663041948,0.803652540517906,0.33995740552257
1.13605020611639,0.256847155600118,1.20083501806379,0.4038327072624,0.0609210632026087,0.451405758697215,0.682266026721887,0.844974829595575,0.921408176358677,0.2274156161889,0.345492240630852,0.271441415284492,1.03569385231265,0.182825613397173,1.13230271293533,0.164462567888161,0.40729956783768,0.277829172450487
0.650194730697748,0.237274995721955,1.24609782061599,0.430965141758419,0.325253791956011,0.510310161285584,-0.578859116413412,0.763423313753853,0.598484075324885,0.190818878366109,0.861771934519356,0.161740704355225,0.548971446083839,0.251215020328098,0.652066738109724,0.254734694808247,0.501334728476394,0.348071152197886
0.902900291466239,0.209488960053819,0.699024564960882,0.287799323615523,0.60750487898605,0.51293994857962,0.102778850618853,0.570374534269109,0.569858606676205,0.189856611264888,0.739191761604841,0.147743172351237,0.476575610282375,0.243033435999078,0.314366382266419,0.365446073804109,0.888999058125092,0.354465924813915
1.03147313925086,0.212647774137633,0.999638890627979,0.321278323392489,0.551854761960487,0.664367257383742,0.535558977414873,0.741823602469167,0.795928090747556,0.230701226561466,0.300575604432587,0.230508604964755,0.867927849692172,0.180585784726363,0.813047710846347,0.161589189076161,0.961760569456478,0.243603215810296
1.22726234927833,0.264185749428009,0.842486387600555,0.384195706917958,0.43280796723084,0.639975732628545,0.328023570201732,0.725943482335967,0.807458380785494,0.177898219549923,0.966060914390208,0.16755629892413,0.0945073196766773,0.296937758907591,0.73985610957961,0.290194961050138,0.689402972624081,0.348512151765345
0.93317948917451,0.188071497785842,0.672318531654565,0.228673706594196,0.267435712991855,0.331182523136716,0.681739011355588,0.460548402056801,0.531374606648746,0.206847648178136,0.361616379540029,0.214510852193989,0.345997403755475,0.243202885950877,0.537001624429263,0.177975861605,0.680153410933388,0.186776598108511
0.773932023110447,0.209854261206094,0.686186959095462,0.235082099698933,0.492529098058251,0.562180836331303,-1.50686730533498,0.567344114269563,0.67826289357083,0.207971246009091,0.756248134490898,0.182437181621147,0.698974055774592,0.220799922411283,0.77012320529243,0.210764338189992,0.712446992973481,0.236721463461406
0.919686475421699,0.237163891667519,0.982671101461791,0.383370803107707,0.223046475713587,0.46696930371379,0.168602320534014,0.623195896260353,0.756230540989593,0.171773939514398,0.803061319351383,0.155764881647582,0.504032275396304,0.279948517191881,0.528311403723519,0.32078002811068,0.428743765330997,0.472075570647877
0.982353255997514,0.218539799635828,0.731004720303584,0.301852723144055,0.833984976463808,0.170493818409438,0.28520837145529,0.825622126711286,0.867471057742762,0.201725246567237,0.752140647387559,0.188182176770096,0.698158505665103,0.161123134168018,0.710983704029693,0.244542221661243,0.604669296299915,0.320683221583208
0.821115076468196,0.173126494289552,0.600626261717345,0.198985931238786,0.728442988475063,0.299018574707864,0.471188791866957,0.543207974608438,0.478613042451224,0.215502699540102,0.701618723993928,0.182403042899092,0.70530324517407,0.167836403438678,0.835786610832913,0.184602045958621,0.635182982283111,0.24240837570366
0.850438842761611,0.181536616023032,0.637885204263281,0.252245766056838,0.44911554894261,0.419858510478307,-0.902704261131307,0.582001228325769,0.830479971155103,0.188930063210976,0.603102104512854,0.148778710884524,0.527690404439286,0.213496854591155,0.563548480211696,0.241245131525216,0.363686917449267,0.304245916405813
1.20089626148918,0.273310241480318,1.32703111607276,0.537761584094923,0.432157554191213,0.598002421801042,-0.585885338988099,1.03984360106114,0.792889398032706,0.357922567498328,0.602505803061064,0.186013808202496,0.696666619718177,0.22188436125005,0.58244310547761,0.226575865583763,0.755274173654237,0.191878343459685
0.756963127081878,0.240917756043146,1.09165588183689,0.392742379874516,0.462014897072345,0.445227247185928,0.181887283224794,0.923103178710922,0.514688814433574,0.200929607968945,0.787960425909464,0.192189620258581,0.42981431054919,0.212352985128834,0.38668555643101,0.30454805179255,0.661470378502929,0.236703818126035
1.0133476858342,0.293669969982376,1.07954881598093,0.457778661233379,0.437015305792166,0.59439077252169,0.377954761177095,0.908765693358752,0.585105694619511,0.22358114131049,0.683435215191426,0.229333544125668,0.460688943440672,0.256543207398894,1.01369773531869,0.223984845207674,0.618095620532345,0.375071305707048
1.52956387065344,0.320970390388165,1.84472904365283,0.726198396732987,-0.219572728425595,0.297080327618339,0.0531763368382336,0.679267981062421,0.880538229402614,0.237310843202759,1.13526304015212,0.209916835585781,0.884802201957095,0.286116813630822,0.771632154439553,0.23207305916224,0.868505256157214,0.267495919693475
1.17293432159898,0.285394093424408,1.74549995648263,0.702652311169325,0.222861399776611,0.523052359199072,-0.117027777375328,0.688994345390578,0.857986643921888,0.229758070235912,0.64692539712992,0.199543454298788,0.950255006801448,0.270126047811354,0.656014258090159,0.258647774619764,0.980488190875252,0.237191048838416
0.968726612178812,0.195031432895955,0.848150470174626,0.28201942493619,0.0328610654063398,0.373684012050989,-0.353148993814117,0.660675283978601,0.877396879307921,0.172379864278142,1.0120070832892,0.171758394839431,0.925458534965995,0.228828555644122,0.70393862035355,0.230255331277196,0.599697616926846,0.389340776404264
1.23996083966121,0.238670471712163,0.576721574450314,0.341527283744128,0.933867918575029,0.0418031594524072,0.336882344144055,0.925720671734716,0.681355620431635,0.187862506405776,0.807962505976682,0.180920542857113,0.729260652472437,0.19777966644461,1.02200212905892,0.214324578622902,0.275259353575505,0.445884226294632
0.951540703839553,0.179644707587051,0.646956129075001,0.284477688494872,0.626632094566088,0.396145383914179,0.573496220058857,0.557943942329969,0.396577804325651,0.274469117427186,0.752697956456076,0.135107894145629,0.671933184761424,0.271660990390585,0.903458613650185,0.318769508000958,-0.0366697496197494,0.453199385966796
0.909867580316819,0.185868862311259,0.81807166976634,0.345943860634874,0.695123007912723,0.565369051304202,0.689798727746158,0.522421292743758,0.641450701589233,0.168760207018489,0.665831898501642,0.153570332103903,0.459989396563433,0.25124130669097,0.626951136988929,0.254379382413904,0.764618403394708,0.295377499837103
0.798320461473308,0.166612795732868,0.570080162158544,0.175357149023641,0.315884725487262,0.34927541622712,-0.390316645024174,0.525231000915607,0.767544236178744,0.146614618748072,0.552084079888746,0.178813251744124,0.635565081877698,0.175513684640487,0.417807863543204,0.211103462308635,0.330285902700151,0.399678112187742
1.08239528392872,0.190575753069207,0.678900862605028,0.227684917747512,0.267371622133669,0.354377078478316,-0.400619366692901,0.70403869419924,0.942178103428062,0.177106520966265,0.795153640187072,0.153086674780198,0.811680726490095,0.258803779309547,0.718546986684164,0.190845922736344,0.528990839367953,0.268201186981621
0.890907939772389,0.206022495994627,0.771508789155655,0.259454709007089,0.587718835962909,0.495344364888755,-0.9579936644572,0.82593539179343,0.898745519476177,0.234658972895336,0.475661194643729,0.249700988860142,0.428084917020479,0.224843144824681,0.689074894725302,0.168215462804124,0.768339302019726,0.166741392052914
1.03211607366718,0.278491909329208,1.32837156811898,0.484758338639125,-0.237579058159501,0.206626065325555,-0.615682989917146,0.780132333298063,0.736780304735556,0.265613185751599,0.709648756862744,0.208149127535475,0.652187277152219,0.226487837080987,0.755045157045816,0.259168715194708,0.850002045741684,0.174543214185406
1.00621871461366,0.252541914046353,0.880273404871723,0.318783120350534,0.56274799910582,0.700615858461887,-0.171729894053798,1.03061344764772,0.880481861283836,0.165755412251849,0.591171107244286,0.238816687643132,0.732790236784553,0.217480678073941,0.591432059215451,0.20725988224021,1.09196413464044,0.189371807106003
1.21116358202005,0.265764859374944,1.71068563594646,0.649993686227592,0.294119161251654,0.44386993313596,-0.290155785181798,0.654315056405763,0.935560507675115,0.222006803804716,0.861572975980003,0.167271702818147,0.944444212448245,0.189494070966362,0.993385088296469,0.217549184898681,0.678275437101343,0.367459308396199
0.990680841907727,0.249144969979045,1.18991040715688,0.388290036499518,0.147676714251506,0.2388122639399,-1.11943884378326,0.826018803878292,1.15604050599522,0.239185533061,0.757459775821968,0.184652264222871,0.756551964315564,0.136845563302355,0.787043456610721,0.221056333661347,0.78607759835425,0.315982356306845
1.1044565521897,0.233083379099192,1.26325835520503,0.462023926267507,-0.0337223434173118,0.40309150416784,0.658035694060049,0.560562165494536,0.793536399443807,0.175787108415845,0.745049813738316,0.292359832233357,0.780224882071446,0.216751063843507,0.91031455770709,0.223630771389231,0.62265983167967,0.286408255673326
1.20621028622472,0.290243404078667,1.23812519406854,0.535222524291339,0.627237798192397,0.596134304165368,-0.37905990510021,0.659994492819966,0.722240576137144,0.192192619772888,0.787670570385353,0.180442445121158,0.852435884224294,0.199881427767262,0.82217539679839,0.321099556390179,0.924331496385014,0.2369201799849
1.19405415192718,0.21610041046176,0.864091887409654,0.265857976141928,0.114155991816381,0.324567479958647,0.887020801829394,0.730582627111733,0.793928557917147,0.155805638289826,0.734072217560968,0.19270177463626,0.728835051464295,0.207641715680627,0.577686633184927,0.195133695407255,0.888709528247724,0.178157984400892
0.853206322032085,0.202990593982042,0.798362496086992,0.314141384098151,0.179866740988351,0.343011600216889,-0.236584080422237,0.495864425527298,0.604614371397711,0.195282995495334,0.621820798094294,0.195344301829353,0.625807833565675,0.23153687866351,0.604386542156634,0.22003282366974,0.464560684923667,0.310686463213693
1.22147600597512,0.264593667269138,1.30221825125219,0.460863207774015,0.110599841978694,0.434550138724766,0.235234351030217,0.662905059611394,0.670194182471861,0.213328588404652,0.871359088860256,0.166307552683765,0.766919198733877,0.218761188330608,0.689119057960912,0.213506656911337,1.06385684790257,0.327373210048588
1.15115330483607,0.168630113373072,0.401329571188314,0.183525579868062,0.875643910886594,0.0976703038209264,0.169944165308051,0.776729465347082,0.45784889175852,0.319770547955243,0.737252616096623,0.213702456530143,0.615310927988698,0.148233967071589,0.477136003925959,0.161812317526051,0.794619961560502,0.185703625658579
1.21584849690163,0.26909604055158,1.18053187729792,0.424015190609082,0.525140249302526,0.509846783696545,0.690946671598541,0.812038411321487,0.698331157026998,0.19557900328726,0.454508969034793,0.225420584576252,0.58094973748451,0.194503251794087,1.11299525185095,0.151707593399882,0.891206271531671,0.285731474787824
1.20325257873428,0.266882683549903,1.34066464744669,0.513986830738127,0.369026636331264,0.766200075327124,0.651642144277201,0.626883198067264,0.85613785262467,0.173491379734602,1.05856775081508,0.199149634707052,0.493872923577833,0.244730456329604,0.918942949664823,0.324373290346352,0.66712640420915,0.369347628083331
0.575712731161079,0.171283908345217,0.552813346075342,0.192917139321669,0.30090528545194,0.355106828667074,-1.08678205544672,0.602506431098507,0.760484246193316,0.211597738315851,0.572455428283421,0.178557517636663,0.419329244590696,0.192972289424207,0.297743031114899,0.236910930986806,0.0766454884495371,0.32429651645204
1.31377276799732,0.227068953359272,0.533855439143985,0.288942265540871,0.927014609290282,0.0476197009387308,0.582741799767861,0.950363899672091,0.576944955258699,0.214516483814002,0.862901423703813,0.178332703474411,0.641188179167669,0.203292097740896,0.540613997059979,0.247697772503703,0.620348677606742,0.266581702510408
0.707743838397543,0.207756906924304,0.517938730971597,0.265146676868315,0.917885310987003,0.0792085036938214,-0.119096163642861,0.953049986814938,0.704651823335484,0.18900509867816,0.869997185506521,0.197457827405124,0.431436989976392,0.227623942414009,0.865783928537906,0.195363976824283,0.680135592043557,0.342164609154941
0.604241370835053,0.169861607315339,0.657678179088127,0.271237589250918,0.43375657896158,0.549983766029274,-0.736074852920495,0.713452101866721,0.599814983591592,0.218378223460808,0.476024357837504,0.207295611125618,0.333998719164292,0.258511959794954,0.502404972200798,0.222070848846164,0.753387752963997,0.235523978460321
1.26037822153025,0.28479918647187,1.49680679913015,0.560394700938089,0.0608522653010309,0.38849537622329,-0.0343519531795308,0.664724835573629,1.03450439363927,0.220103515560646,0.624566856502973,0.184335294419025,0.376894194197001,0.339577337559147,1.10845690620979,0.224302036701859,0.635109703072367,0.282204365783338
1.6552054013905,0.354183843007718,1.41481836301266,0.654763302752962,0.645427903946418,0.946562846145482,1.51080376145265,0.974290205921125,0.889762135642287,0.360159030796201,0.543036952841522,0.19249056186904,0.794812194301873,0.228490978084368,0.945173785205326,0.210189965237166,0.841087790648902,0.336030229720772
0.700062217815035,0.148902696927139,0.386083624815649,0.138940993437059,0.375663942176556,0.279456549228936,-0.0349984099149377,0.452647747775998,0.382403399162898,0.195977393626938,0.641326878901204,0.156824665346107,0.49354457764538,0.180589221515425,0.386278161012816,0.22482217599459,0.698763616583786,0.253569291823438
0.95428013369413,0.195854581433842,0.692136876797141,0.255267101061551,0.521817128747907,0.506914915663149,-0.550849880951197,0.653877384111927,0.77538315773694,0.197801660366858,0.62179625763521,0.185532394269264,0.601948912439368,0.232187592322357,0.657909151571797,0.205466706290049,0.905063487992518,0.232258417249447
1.14678762363807,0.212254687320351,0.975111126971785,0.364739165407815,0.575050272099654,0.536428187859774,-0.0937675193358509,0.809048971446912,0.671618404474633,0.321504460707546,0.795499088443751,0.168811364457841,0.625680855205643,0.218339313843225,0.690107063460064,0.243289023200402,1.01123517911666,0.279141675781811
1.06178785064326,0.249083921932901,1.23547986055181,0.465026842561297,0.0696951727691526,0.371383203754103,-0.297585676984364,0.566345704608834,0.512475796134136,0.283731939892378,1.00110606178207,0.204815021292041,0.802033847370478,0.20700005631297,0.789394532954074,0.260613950770768,0.478894290800423,0.293140610829295
