"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880287285903586,0.103951412506516,0.912602165243921,0.156270855046108,0.312920772010124,0.197497054092253,-0.00367578286377745,0.282037548663599,0.587164931019569,0.0944880568234409,0.538058692533029,0.108897504723712,0.772153054801243,0.0969241089842193,0.691070868902173,0.113503009443916,0.973441415171048,0.112094417856318
0.972119339961453,0.101315697707176,0.850598273845758,0.14698897689974,0.550808270062958,0.196515051783153,0.108974231935444,0.273502305523475,0.558474930790947,0.0935328445372579,0.819577160941237,0.0837359544786205,0.560439032411162,0.100781868080266,0.45509531711482,0.117978899052565,0.490089145341466,0.145610665904647
1.14267593267105,0.11928723785166,1.07242714620421,0.18374920380029,0.276034824557789,0.180549635123154,-0.0863892224605388,0.305724245290153,0.888972819420278,0.0874726879157731,0.598615785630408,0.1098617367213,0.758608878046379,0.103287246794812,0.513595688663323,0.134759838441338,0.780100775302427,0.113828167420478
0.899326612371197,0.106916015165013,0.937039680742829,0.15520931747555,0.149543826327608,0.173447446726627,0.207999528654933,0.319805104348514,0.646783656705677,0.106282835265454,0.669533327671045,0.0884400482438051,0.735344617447024,0.0919215244425801,0.672342073812461,0.131067714487623,0.654521812363523,0.144207889828939
1.23328609802664,0.100566379378057,0.74325804243828,0.135640805422981,0.684162841690049,0.156222278688032,0.508311833265657,0.313065349534173,0.659915980354837,0.10155993264488,0.596524323179994,0.0966636777337062,0.679258685497987,0.0883959455580851,0.545248466981906,0.116364269975205,0.606143927727677,0.121460117611383
0.923817619084061,0.108999374781174,0.935468077545716,0.154408102355504,-0.0558248058241459,0.164105165795999,-0.294125437582801,0.302012880398114,0.658547688157466,0.0977868795147958,0.800629368560514,0.0815987790290261,0.629723519812579,0.108482817821563,0.618024015352509,0.132032033627642,0.693706826550338,0.130626287881786
1.12357394885032,0.110019342697486,0.973690468761497,0.161671988130091,-0.0714731506390999,0.172508883047813,-0.279159655452405,0.331383625184112,0.864845611426786,0.107557596088524,0.64517259034113,0.0946762901980037,0.680140524981505,0.103089522043546,0.692739389643435,0.120434648260468,0.648172633262193,0.140446787698828
0.98282865012468,0.103315756032469,0.890198153415591,0.154403966361367,0.315635464986446,0.236467155713899,-0.132587520428508,0.298559090809837,0.694105805614732,0.104585240720519,0.685036497096211,0.0877074059025959,0.664392441695032,0.114137465329302,0.707142512607383,0.0999081400908934,0.502742719087691,0.128841029118673
1.07356421552795,0.115510734307664,1.24596411346836,0.222152287928277,0.414383465479749,0.290315552714113,-0.186044774519473,0.327269729302722,0.741608485190716,0.104728927451512,0.72682236168821,0.0897600341622571,0.826485747853302,0.0957904163081296,0.685522786199266,0.119690483318746,0.761135537462694,0.144327502130095
0.977683903267864,0.103556753086639,0.997686618497211,0.164540471962432,0.327893937764033,0.235025856108676,0.339712516440399,0.284322460036487,0.61215221789908,0.0996531197283978,0.683633307738424,0.0952658979680699,0.640697150662621,0.100379356385541,0.751102549352079,0.113330692159236,0.703682582619536,0.157653318422305
1.20952901678283,0.119009735253099,1.09580176804006,0.170457434033754,0.0810775615303017,0.14621821762919,0.887404007692492,0.299620402834981,0.562671809819219,0.106900474168426,0.703331969368702,0.101380863604696,0.729684398165228,0.095725711781966,0.891516868946672,0.107243507628059,0.728069584062694,0.124392368044522
0.902557260939084,0.106438237952672,0.90722192963142,0.154429368452706,0.356734207766424,0.222480245323517,-0.391079078638178,0.319380944537523,0.773417319157902,0.0889520901563781,0.54202669757335,0.0967906541216338,0.716359424343446,0.0986222658694024,0.660379515197582,0.113662648479441,0.587948366891587,0.145842625166001
1.0493330072604,0.0951474640571198,0.661365159605405,0.112335152650087,0.397324449862511,0.188273453601641,0.470806815474853,0.274657517051418,0.358634859304508,0.126787070784703,0.789639485252628,0.0766634385890203,0.592634930035365,0.100746651655071,0.658964936876705,0.103890483157535,0.640833033526163,0.1284443765593
1.11193874276127,0.105187749470921,1.00698412156051,0.190512852949998,0.799347923961606,0.0936852767079239,0.484401916371785,0.306025909871026,0.607749242258446,0.105650461189713,0.796000593683666,0.0869591428326566,0.727774540154066,0.0890269456766466,0.813874025734143,0.128493149356912,0.530240617598082,0.140955551044533
1.02809406200075,0.105918800934201,0.835949477086652,0.142355496665,0.274844511815242,0.197029693803951,-0.217783247435542,0.345664967872202,0.665557000197929,0.117088563150567,0.761810546053109,0.0894629609264003,0.627345284402217,0.0894807969464844,0.689159214356205,0.10882527490212,0.63587217144659,0.127720844500469
0.881098682332319,0.0919586044333783,0.748842262907346,0.131065663891565,0.493882467088742,0.264969495283826,-0.409375145689968,0.305894800023846,0.627403011762635,0.105225740726548,0.670357757272881,0.0904831252782256,0.648929280075704,0.084641618442805,0.512072598727601,0.121163168904253,0.582983001828052,0.138985327748581
0.867670138997221,0.111543850120994,1.09319977202188,0.191829718764557,0.245924821261548,0.256912132405951,-0.648527746544143,0.387024267253017,0.692768783801473,0.113673108499745,0.751494571973419,0.0967511932697214,0.585529748665389,0.102620477533845,0.80889316818001,0.109958017049446,0.727438759351327,0.150571209885693
0.986565044064279,0.104850081274943,0.782400267437152,0.146358433861434,0.388828346965954,0.27636810974572,0.445034996336919,0.31895744527647,0.608361807701446,0.0973545363045889,0.729431515251694,0.102959421046262,0.628339084142269,0.108343738547887,0.681711011660407,0.112141551728565,0.693083425954689,0.133420030529443
0.915519385424126,0.115624102632207,1.19212805481059,0.192355120166722,0.123777850818066,0.14109503099666,0.172730480286816,0.303903553919721,0.645940796767968,0.113343650944443,0.672922069473228,0.0823685414642908,0.838240839045543,0.0829538073090046,0.420256233148862,0.133277112556357,0.698738246349909,0.125568021779514
1.07358104948705,0.112648055051455,0.987436856974622,0.174712960642621,0.230528075552801,0.213610283450875,0.0731649902809403,0.323089709028162,0.836726285310365,0.0914307150458064,0.695260683397191,0.0941772538199658,0.597453321494541,0.113569190958076,0.64140350399605,0.126548702099651,0.800498209643677,0.138358584949607
1.17869147855539,0.111450431474457,0.963998986000092,0.167682030112088,0.484760837030641,0.247050171977503,-0.0822402207848407,0.319287915182835,0.681137853813084,0.102863473090191,0.841622543610231,0.0903264209136857,0.723160648590018,0.100087632657313,0.643166639696499,0.109540991965592,0.70800149912786,0.120877167847721
0.96628685963176,0.110975541020368,1.11058995563635,0.19760308754394,0.290849582932647,0.254106291027597,0.04105831714313,0.309644223232977,0.684145632137135,0.105559827130267,0.58581974789592,0.114077847829331,0.683637733690955,0.101143216021981,0.749571468349445,0.100794818092426,0.672096027588066,0.121471849984661
0.907883507064027,0.113098899038134,1.14014648886256,0.198882860165384,0.148896257011228,0.171818471617827,-0.246260416527521,0.32140294921862,0.787107112267532,0.103617927541446,0.775107961511774,0.0926187147488741,0.743745021513739,0.108572572944319,0.686524677011586,0.108001688181437,0.666840729693983,0.134491661792641
1.08377048298322,0.106158718953087,0.949194606513736,0.149131510218595,0.27083456464321,0.204119903222272,0.132506393019048,0.27775226748137,0.710310383868669,0.0906337094610712,0.78064495280382,0.0864965154610278,0.619628013338527,0.0968717859735313,0.798822630809961,0.118041835706616,0.685395732934687,0.14179171288057
0.919318956564477,0.115016219233328,1.24425929950216,0.22437550833289,0.0747898265156102,0.163986833718862,-0.124315105268702,0.360949926902692,0.735671707200745,0.102505690647974,0.755803844488752,0.115781109618026,0.553796067610062,0.121837673176972,0.8099927586785,0.0997670452128911,0.919656814438991,0.114947811449279
1.07151220996499,0.108021133194134,1.02109116369483,0.162725844229366,0.370019092122169,0.215783294999813,-0.344943179689973,0.329415677774417,0.870379699944672,0.0818521909096983,0.729290692026251,0.0905142693834234,0.699595935522575,0.105304980676865,0.815835860590607,0.113813729581518,0.618204943762552,0.142485132060823
1.04772834876009,0.119413275490681,1.15839483334756,0.211071354730827,0.562071103092915,0.292072054587749,-0.0131490462230164,0.328575577785645,0.694863564554554,0.105811604036291,0.807640216194796,0.0901090543167081,0.679249944989319,0.10177797756159,0.692293810695547,0.126399308476756,0.745389314351676,0.132472298499739
0.971325667095819,0.112768689725702,1.19082414909156,0.198713795715648,0.26884229295867,0.222105988701556,-0.262413673004645,0.357889087025821,0.653358245982947,0.118019713672031,0.683855199272867,0.0976511274001702,0.773377513933251,0.0943722479504838,0.564017263144959,0.121684695536808,0.720068994795001,0.108669565127255
0.933497805511852,0.0955456801851217,0.759891464086697,0.118986931319067,0.412767264108216,0.221639514364169,0.236682397998075,0.287827869158048,0.616832505951519,0.108871924394828,0.581978251189168,0.0906443963583793,0.743872865686875,0.0903292715995558,0.751137356862498,0.0962061614095844,0.625247280238118,0.13115656747429
0.874885127491787,0.115060448443931,1.23411564999424,0.210004875034532,0.307519168431073,0.249630152459599,-0.428597043462669,0.327765371160842,0.848641717999467,0.0868151167639791,0.717765392114042,0.0965967110335653,0.746931335668108,0.102041645235783,0.805041675768033,0.121754081516133,0.953587376788115,0.153684934134848
1.12425580806546,0.120579194813402,1.22961528690184,0.209027113104097,0.200235959987256,0.201355465289366,-0.410114640465252,0.352252747858533,0.87608830916199,0.0998942229720193,0.752291233592085,0.09330123366305,0.729295759117969,0.101277328094683,0.748139980670157,0.120808586154975,0.901578240781528,0.130794935281548
1.2139218612347,0.124627914977012,1.11267407992176,0.198350549272359,0.193383316825002,0.238857245105507,0.000163401367477312,0.314427764036209,0.905279084596913,0.0982283150005886,0.809870343912769,0.0970490840182966,0.679756760500138,0.106161553643344,0.667696771054187,0.115805120196996,0.818239638175952,0.116329426057299
1.16597419996343,0.101713066567615,0.91066387552573,0.160158981397212,0.646948880884982,0.182093821812403,0.130150774647543,0.287518587832233,0.822423345955132,0.0969087011046609,0.603622281627054,0.0958288193043417,0.645542429133153,0.0983868456511759,0.706737996387372,0.0964058693897151,0.529467999548275,0.126613485580523
0.982150349561153,0.0939620565122516,0.927217038078759,0.154696276702243,0.397459816084181,0.209286189487102,0.0184926820882105,0.252028403569296,0.738842259946616,0.0920526487343758,0.526909418292494,0.118819263400995,0.523545933987143,0.112956047431534,0.677882492951822,0.0959914542586357,0.841522744594953,0.0980004025997416
1.11724283006543,0.104735886957563,0.778481441127685,0.134012090186552,0.404223821698769,0.220824663643812,0.40777542277749,0.333128732768569,0.586251920065087,0.101794135123352,0.636560212052093,0.100203170761779,0.753716567976399,0.0961087293645755,0.380653026901943,0.114979215511826,0.721034794211642,0.120372611599791
1.10144445780297,0.104652260131287,0.930882376070617,0.164173879497753,0.256396882646909,0.190068186511182,0.0825298642271358,0.303592145047688,0.629068912266622,0.109967947380349,0.752191375076737,0.110054877303143,0.435746007164505,0.113698006893106,0.748527947215818,0.0827327212217265,0.542014600932938,0.133194747340863
1.20270946409915,0.118806675789482,1.15028205439798,0.196280188332725,0.185776591144817,0.180530732356469,0.313033759962407,0.269768761793836,0.702837778828892,0.101120490527872,0.775538563367666,0.0959278226510858,0.676760498421001,0.105059667199539,0.792775040587834,0.10196351588945,0.927150164565356,0.115515703845547
1.14934108030187,0.11340365867391,0.971870410057919,0.167695160126799,-0.061512011569816,0.158882638447402,-0.102242351147089,0.275565561122657,0.801840673051074,0.10196850793494,0.650091599417324,0.100580543409962,0.837837720997779,0.0902907889009486,0.822341789754165,0.116942044409341,0.571896541256403,0.144820399447441
0.997407733330376,0.106121744944798,0.87343005616067,0.149993974992301,0.0362107108453732,0.17611646155356,0.0364832390823289,0.302307907364061,0.675869811367397,0.104691189581917,0.713055373739028,0.0930966898627746,0.712520348406337,0.098625238274968,0.669435777136706,0.105694034160116,0.689522330289536,0.117357264095897
0.935843276823212,0.099310871125922,0.887156844950975,0.154632976461819,0.43278590182121,0.250918701841317,-0.172746378819984,0.304766418680301,0.764525949344901,0.0975124697813168,0.669234176044668,0.0902681827629789,0.465962236427047,0.108996587918237,0.761353332195382,0.100110877923831,0.62622490489668,0.120882887165469
0.919424483047256,0.119125813559645,1.24258741451362,0.212906076022391,-0.0287732585447432,0.140179478244288,0.092088465273067,0.291725012860905,0.553268840138676,0.109250663686232,0.584640721421089,0.10322905386547,0.73380252547312,0.0961946637675492,0.799200702785876,0.111646215760542,0.45280255048431,0.184625913072984
1.15786648580446,0.100162830735762,0.813065037041003,0.13639684731045,0.812483122437615,0.0576516456593116,0.296677787538726,0.350568795016991,0.730704779098643,0.0919040562962017,0.630362265330936,0.106562106273593,0.655566142005883,0.0892915310570213,0.793255620337298,0.0912291934248374,0.909339744026194,0.117801158724443
0.935113321089387,0.102538648154231,0.96632169793619,0.154441611271687,0.000737079057816828,0.165384426056969,-0.264561296838088,0.263450875115015,0.76248754775008,0.0970115536664196,0.652986165640666,0.0954954966586381,0.707906746431032,0.102688857643356,0.552540122627055,0.130651296023026,0.562475298740498,0.141382408367673
1.04401217205944,0.113180423615714,1.06934190974931,0.174408122187718,0.159924870014422,0.190795748243364,0.167010414346317,0.293767128771987,0.719977795023467,0.0913950142617376,0.696184107726537,0.0848067042695487,0.708428583171676,0.100235131633886,0.63912711234246,0.136569223114598,0.698881292705969,0.140692419747061
1.17992576060109,0.123323085581351,1.09426687155771,0.193376498994352,0.277128910003325,0.274567272861341,-0.223003247910682,0.345420097025224,0.91030547977091,0.0968565335403974,0.782151939704803,0.0916033750379815,0.671684088067226,0.10650946396251,0.760304196949381,0.133898455522224,0.697237657954552,0.146342173780177
1.03567569613755,0.107257221135817,0.962828338831335,0.185196957369029,0.798033855343054,0.111461947894186,-0.00604693139196581,0.324250107194564,0.712542185929314,0.0999720915587581,0.625398835504786,0.107016612287495,0.656987329250631,0.0932429608837095,0.645430898308387,0.118710047455171,0.716648465207698,0.110091605392211
0.945453347044686,0.121805780880176,1.1551851689639,0.216690212570484,0.34701834743679,0.277787003119736,-0.158028545639664,0.348759417890528,0.807368469289391,0.0960002648045792,0.69325000745686,0.111297075186778,0.579750318990646,0.118240893663992,0.652762096765609,0.123333722629199,0.781660621422703,0.129009531463556
0.982698752987483,0.10296961452533,0.893118440600015,0.163729365327062,0.506548347156554,0.268497535195623,-0.187989092083533,0.304337350258962,0.805050489868016,0.100830925743522,0.703243319005845,0.0915504698161311,0.582736709541669,0.111227737935481,0.655415711004515,0.113517277451261,0.694254393530362,0.115130186840819
0.975121581233651,0.107535514167878,0.958130921610809,0.180509081488047,0.646339243067622,0.246118481768808,0.0516690542733598,0.337773054084434,0.69321495284696,0.100403095339141,0.723394135183752,0.0950451669920686,0.747896648108839,0.0943569993767198,0.757146158088622,0.11771151340381,0.663945823283664,0.150725812184032
1.12175525759767,0.103979806843738,0.948923035646421,0.172249798291429,0.771336536405315,0.0906490920989839,0.122504946991347,0.305785804259579,0.603780633711274,0.102266579375506,0.676051169563222,0.0947184089742957,0.750440761072242,0.0902526672894625,0.650999371113969,0.107700997659396,0.468205215917568,0.149697039908436
1.10889760660539,0.101773363564897,0.763571515185683,0.137217353095053,0.468036762948069,0.207673996424782,0.124852552927852,0.275582724032076,0.74785461759573,0.0891577330705114,0.786894153005908,0.0944599766778728,0.818554780653579,0.0947521580223263,0.533981854508536,0.124094135290202,0.835071187139333,0.10373327007967
0.951953531764655,0.119741096819545,1.21754733408161,0.197537365672349,0.203330920034828,0.192439484080069,-0.104888712346681,0.345816652851763,0.725015168370003,0.105610250827364,0.749375684912081,0.0894579471382637,0.795092579278382,0.0955382072852373,0.849328708876293,0.0972920220973935,0.701483596258088,0.138694810702517
0.975000889199639,0.113265704572434,0.876006150995491,0.170244270434782,0.445423140073672,0.284470574797307,-0.0965934634066866,0.30949701228096,0.660974264832993,0.10073425835265,0.553688007069825,0.112254022459309,0.531971163276219,0.114489077004797,0.556159393628775,0.111853007940193,0.86477941046564,0.106747440925478
1.04213686314615,0.117959638111763,0.944511050569962,0.175831050044762,0.311864087304959,0.24499294367881,0.108732884923031,0.287438410700383,0.680102765081935,0.0969771539388112,0.670622812719057,0.103914772112315,0.743609199708933,0.10721440734533,0.679762086518672,0.130316826742912,0.709740571042128,0.144667226755132
0.835138498095613,0.104172846626409,0.910232916330443,0.154798556831328,0.403241833944322,0.212604724407053,0.127082169529887,0.308175490743921,0.694360229916309,0.094770012214315,0.801582361322774,0.0868226860581523,0.645668440940049,0.10292357804506,0.586670857530891,0.126982934287207,0.642800871108605,0.145887032666813
0.894766690849942,0.12071475735998,1.02095202933325,0.178731103953394,0.177676104935463,0.205649945114598,-0.136875854521377,0.335888571164786,0.563483516980482,0.10797118263882,0.726248514005864,0.103652343138675,0.767153711233671,0.102477025214593,0.620158733853267,0.120336185249949,0.522011888105787,0.156051922546742
1.0933716876104,0.109804571462479,0.926949253604303,0.165858174181112,0.240949226165892,0.227191613727158,0.121878259083837,0.297006158868644,0.71248472180559,0.09951956166049,0.591639775805379,0.102066523276046,0.79706922607875,0.101018597906163,0.513368841067458,0.128285632336155,0.794068805926663,0.109167056403137
1.05429460527368,0.122804659356921,1.0472421444958,0.171345372536191,0.210569357413099,0.19938305975621,-0.00819896646534134,0.320268493788461,0.89079841731892,0.0882146262630397,0.869091766438405,0.0880436285679056,0.629815329295828,0.0999345312507933,0.685275779334552,0.116609284387988,0.840730359666329,0.139924306217303
0.96889499962767,0.110345518775889,0.957917613869257,0.1732690614662,0.284263661839358,0.240756994590776,-0.362714690668388,0.292034383871071,0.769894036447797,0.0993478567271961,0.419054612540143,0.106284943712697,0.808434625524489,0.0914390629554349,0.770755655730429,0.108855400770603,0.432060053632642,0.153497998097973
0.877620760740844,0.114830817344474,1.22985557765752,0.210342314971293,0.169713091887375,0.219332897191604,-0.097387137760971,0.306060497136129,0.588888492812088,0.105579095064604,0.774290626907402,0.0957507144456234,0.541046935456459,0.11415084664934,0.961817309174611,0.108150338321925,0.683350646006258,0.129185161491728
1.00036014634149,0.105812824205434,1.01983128843789,0.185155182638832,0.677189389850073,0.195602595726531,0.0519344119635345,0.30564563605415,0.670758762711026,0.105912273593793,0.601607943282845,0.0865821375338334,0.653335173445561,0.0900980748113612,0.499267001935807,0.112730566551868,0.586210159891119,0.130645628752553
1.10943056653295,0.112135666419574,1.01583110848645,0.167797704010226,0.328177789436483,0.202319607921721,0.481237533987157,0.305184571076887,0.530793699994942,0.111368397738103,0.787608350600388,0.0825946557171714,0.786181838837331,0.0880901383658927,0.755365759787389,0.10492814245722,0.868195513488365,0.131116109022407
0.986010578082878,0.100173327230716,0.932504053121144,0.160305595119976,0.460789223480871,0.214435312392974,0.104171758683494,0.261011774619218,0.71232261777212,0.0886225057480274,0.68317970703351,0.0896945931363191,0.530109356320492,0.114606281510148,0.672643310830415,0.109843469617357,0.836670828830292,0.105160285320591
1.09691921270343,0.118007395002977,1.0777720258225,0.185582989471025,0.304425298849444,0.244526892978695,0.0253279636707834,0.318352905840627,0.772334703929734,0.102761988092508,0.807772888860956,0.0847757997532203,0.667838680376341,0.102662424828675,0.763657125503917,0.108196073200038,0.583664755403607,0.127505637078991
1.02438350411972,0.102830751082046,0.776269790443695,0.142784565914838,0.624216480136409,0.218106614416124,0.0213938232581478,0.311950171986313,0.72419492431228,0.09800227579002,0.800494180895685,0.0801303423751888,0.664376058553128,0.107233506708876,0.84122424128517,0.0989793228919457,0.634905489736977,0.132613265507566
0.856551993984723,0.106229408740074,1.00322576728967,0.174107295884876,0.2152771360403,0.190869674062263,0.360785584399137,0.289222023396809,0.754417518197718,0.0888875618540513,0.610673751677507,0.103763732729741,0.760395858975644,0.100803755454297,0.68352129523488,0.1277751977103,0.791130835928598,0.133021447642776
1.12402769864206,0.114411990846311,1.2529983732556,0.215051896055236,0.383362747203225,0.231359013464127,0.234220318001032,0.301922985101465,0.637627001536645,0.105356402188675,0.623841985998367,0.100310119386314,0.684099185312072,0.0938480492722262,0.741503107815599,0.105583741352236,0.791268592693399,0.126859555963235
0.775323139773406,0.0935976247705717,0.796708693509682,0.143968242643901,0.490907015229019,0.229983380748048,0.0333132671480417,0.315208048340464,0.727382446788262,0.0922203582715899,0.632883320795552,0.0836530370904052,0.641504198117709,0.112001137249285,0.576406019213218,0.118036308364779,0.560323721631713,0.138559273025732
0.924408248572768,0.10857195070125,0.904876493923401,0.158293939521052,0.460788802539324,0.254531912211266,-0.0208060783593562,0.310501782425329,0.674149566466976,0.0995996616866456,0.636610918021018,0.0944173937764568,0.697076347462828,0.0965420123872165,0.682058908028383,0.10409599332581,0.665363666238105,0.153965022937603
