"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9305468057006,0.213550365710269,0.839117952669631,0.425802962504465,0.940739824432763,0.0481740041243606,-0.494602745313704,0.999431351556968,0.885840237441335,0.209326201436815,0.586281057664388,0.224932319410064,1.11631418317791,0.188888676119236,0.584218108295883,0.304268230629999,0.866265254924322,0.208107282074074
1.00554108817253,0.252290242087742,0.674889748648287,0.374610483462966,0.950023016059824,0.0265969826269556,-0.161369228515976,0.982426538519331,0.851056711961428,0.180251246512933,0.708115377766055,0.184365930506164,0.371148435757184,0.286523323176406,0.921429387160127,0.230353133128206,0.155484799512787,0.384191325322375
1.08743128664567,0.297028579980409,1.47970785510705,0.6598901600319,0.882745197075386,0.159105812711236,-0.260426404622872,0.983241023157393,0.862453113199955,0.266938582523045,0.59670520565042,0.180669143304948,0.860915138644048,0.202072150786854,0.922164628856908,0.241685871029141,1.28579295931437,0.319147281694039
0.981041200987631,0.243065686689725,1.51226112099983,0.586816022099869,0.857803397646035,0.115943773799065,-0.128272304696534,0.788764899661715,0.584959612535687,0.246359591009054,0.768749810849077,0.172201651807577,0.785670283113196,0.164124452883194,0.828767546550625,0.271128019885844,0.787859553269064,0.290567198322185
1.06352936899617,0.228236312306652,0.747190349092184,0.396230503580075,0.914311993614792,0.061637570259376,0.210281800460428,0.678984076722792,0.725429736795241,0.158416907313661,0.860049446516458,0.169811076586217,0.749431314680411,0.251503232961152,0.787251298545384,0.273070153666153,0.755265666033274,0.369061324402313
0.920372042582728,0.253364431685037,1.42204827164031,0.651974269712516,0.846208629846848,0.172822735450114,-0.661394411005555,0.799518102914441,0.895410802902181,0.163542132525862,0.613249198849368,0.333232806654545,0.737759888398402,0.301126801828974,0.255196089608875,0.342604062978026,1.04707906758004,0.308217073796644
0.367914567044779,0.259880672793695,1.38528264235088,0.562379761398942,0.843044618518807,0.220603424828581,-1.76909304918422,0.934862204020473,0.82934224640303,0.195460250950212,0.282386330986244,0.247258693510193,0.687023836725012,0.222596272353609,0.690086710412573,0.281570380475304,0.22285957416422,0.39277988617447
1.00863965681082,0.243301783413376,0.639727539612952,0.330630757816957,0.941432568819993,0.0290241133858362,0.128317130549094,0.916466770077844,0.246657283618603,0.298890196178999,1.06339400201568,0.149819301342677,0.528359299905851,0.19419225698411,0.647986132141539,0.197879110267891,0.984293627352451,0.207942044091785
1.28419756351119,0.323551278339989,1.85380133407719,0.715378687828096,0.699844783371304,0.626662277501195,0.445792345243127,0.799107785708972,0.845015081112789,0.148331336085166,0.879760721110019,0.166127035678978,1.07522683405123,0.231550250312757,0.715228170455584,0.273703440736695,0.582545927576679,0.401203091672258
1.06442140909961,0.214224790824683,0.451907625889978,0.311522163810168,0.966831441919646,0.0150997699792615,-0.329620995658488,0.961919137075482,0.613749737618751,0.256913101722906,0.725362427398189,0.261764718918781,0.510280892095969,0.249803989415236,0.741741122713518,0.200054612737817,1.0168763763731,0.185950861816441
1.2672074087515,0.263104768380551,1.06776942626546,0.456351969299111,0.90760984490067,0.0923306589900949,1.54797076366065,0.970859145827031,0.684708666887766,0.217975626722419,0.592463745053028,0.175724087924837,0.939001802776374,0.239615052559996,1.05065250584547,0.215886983489179,1.08425146137471,0.35441266646225
0.947786429884637,0.255171377801731,0.675693572691626,0.336503542317206,0.898297425104014,0.10910154168783,0.197755629813072,0.914145519977603,0.664292911043433,0.190934312022816,0.826223652235345,0.205903503090549,0.62362564492317,0.254831521018973,0.660504344785906,0.239758701085615,0.820224602476107,0.319135803089055
1.08038704298341,0.24848017184355,1.32345501267751,0.532959733783273,0.951402833707031,0.0336645788536398,0.153049026293301,0.854200801706198,0.855063964413281,0.197948310149037,0.742893103104079,0.261901972405388,0.874731622823123,0.242586165696737,1.0261595982583,0.191671914240552,0.717594404184063,0.279987300023181
1.11653432649018,0.226513363805425,1.02228342240087,0.329289441359877,0.632449953764477,0.492146023277498,0.229527430293734,0.60408783893973,0.698361839751452,0.170623581189821,0.155846886601961,0.287369066245311,0.963841664542526,0.190022510212101,0.624814156579001,0.18466126848283,0.850629973640463,0.175172463895583
1.16310053028165,0.229284816486384,1.04314947115818,0.450186672500094,0.805038340775015,0.304514930390493,0.676717959530077,0.705424391172869,0.235627769643701,0.296177814362738,0.270038521581258,0.328370474367591,1.12188765567924,0.147502266358696,0.293877083788364,0.300628565606793,0.763509433840827,0.263942398351977
1.25018053365254,0.267150613238966,1.62936009125892,0.66424841183921,0.523339537651617,0.865719196696097,0.300011170803272,0.632095267483135,0.699766454513665,0.219890195466713,0.459984635684844,0.207550307315691,0.930835282765825,0.251817629812399,0.731014362120362,0.239323270426486,0.57548059703662,0.34829480559716
0.922372434479021,0.239439279395431,1.30851797978217,0.54647385782081,0.715050937399388,0.408994968087637,1.32479672876991,0.653372749608494,0.603549161352047,0.254456213897072,0.763601183608265,0.199972538476809,0.655770509227588,0.240145246097904,0.675650193381422,0.24031071205175,0.411184920187714,0.363430096297083
0.999985072975433,0.250825985159202,0.707271147819796,0.359334922092455,0.919644929878785,0.0574236423572686,-0.804733751221799,0.978409988053051,0.847145785883508,0.149074993738357,0.720775995801173,0.179671839846452,0.442160294483337,0.301519068866695,0.662860701182419,0.2619975763145,0.671512828650706,0.201707423371104
1.44355973197361,0.406681051867328,2.210678252471,1.45048401889347,0.98847167728499,0.00660883707718574,-0.854996182764843,1.95031594257768,0.983762624079014,0.371423170174953,1.35849492632733,0.235562485037825,1.1446994547357,0.211047882530859,0.642752754286767,0.32890191432887,1.25647251181818,0.179750000079409
0.907421457790069,0.177220009540349,0.411380403774467,0.179012780798932,0.821648459714117,0.161666297576193,1.41640536339269,0.616640993136435,0.0985877524897173,0.324163275522728,0.561312575923918,0.197215517902134,0.59138893110431,0.246182741794452,0.901350111694965,0.130197016298022,0.318330360512934,0.248393856514743
1.45655230391589,0.281373032434508,1.66374730374887,0.730486573632667,0.97491920095777,0.0133992113570987,-0.217247252291449,1.06656047841134,0.699253254071036,0.262007553837284,0.849677014666179,0.276736761257844,0.665554070431507,0.268036311831237,1.05745734841984,0.179026021484347,0.967433059269914,0.335291599974546
0.937089607321126,0.238323107795802,1.32417594864085,0.539168536938074,0.798377566196163,0.254044886042005,-0.536389970976724,0.867750442498217,0.916808310058096,0.225996094424353,0.673823950640824,0.222019993299461,0.747938988863419,0.262712055536838,0.48216802224061,0.201214307415679,0.798268791475113,0.247619481935288
0.690700740203711,0.216549872640031,1.07311657464983,0.451593757670435,0.897639810862226,0.0949936291302084,-0.0893226579199472,0.753366272183883,0.328323081088525,0.257891823830496,0.616206900631859,0.18678350710956,0.711919999384456,0.153402628900274,0.798778274179087,0.277209146429422,0.831178973657811,0.3140511212082
1.18755970834515,0.262690483968163,1.31562542512905,0.647668336993702,0.954291905046773,0.0345792941181099,-0.0693713293497413,1.00377563186923,0.712791646455082,0.262348508248737,1.0266198546238,0.147065406424119,0.297827024364072,0.270387206089227,0.661844146756055,0.420824796187653,1.12201482792871,0.233222249484333
0.936052282612179,0.20025769249243,0.59450630483018,0.249222661444158,0.896453378294204,0.0930103082323923,-0.52060219060484,0.840220475926816,0.645844396575325,0.220007064581993,0.457051922021057,0.281501243643735,0.737638013365462,0.181252502916255,0.553884990137598,0.172489218403181,0.334573259793241,0.260896274012566
1.67634406640529,0.369948820275772,2.09610326971439,0.892151583700337,0.899608615787066,0.109581111947254,0.438416205039952,1.04067874060809,0.914959696466726,0.288605601061722,0.947634858635222,0.252241251041553,0.675955390031115,0.26662856938022,1.19949437234448,0.187926772298446,1.02426716287574,0.232307849136132
1.14143909349686,0.291843677029626,2.030669965425,0.813263618725578,0.882431887237582,0.130247741172752,-0.0249264665822242,0.938029150111256,0.769941560783119,0.383010807997333,0.632439601136113,0.218446439900383,1.18133071875936,0.166982432151821,1.01031895752053,0.162198740210971,1.09076092413725,0.330512793736588
0.97069463459362,0.22017949636161,0.763909650307674,0.323054922261272,0.67256876749355,0.354883968499143,-0.732544827137212,0.757206591498521,0.667147852022503,0.220200630517836,0.433361344315019,0.208663431317596,0.496597602100939,0.182746470026966,0.80430034599646,0.190235157769528,0.860335053497807,0.322347703487633
1.36121719021923,0.276948229841469,0.878759907937955,0.389810586546087,0.408612258672322,0.695513556328814,1.07539758806085,0.675560734949511,0.632690251807896,0.277942815729399,0.23029840764459,0.291542913246057,0.915651067189073,0.188509304456894,0.718531156025985,0.217820085534951,0.984309834690508,0.282446527695148
0.676646383309208,0.171074051993276,0.490159675241296,0.211162880283232,0.865229813767573,0.121370673014599,-0.324794225999049,0.685443359657729,0.276698685372264,0.264044805960742,0.575791601982833,0.20057825581562,0.460979294871122,0.188661080000521,0.63223879324546,0.218031681870909,0.130848291184515,0.262885991328095
0.933798255111583,0.246396230448518,0.985585533188121,0.435874860174779,0.93918084729206,0.0570345620519017,-0.184137891314607,0.917481780716313,0.942698848507992,0.207283332038822,0.678480064651645,0.246309403113976,0.528978589935348,0.267795345453597,0.654074197173767,0.165459295180847,0.923619647913161,0.20663680510693
1.46300005323022,0.236415392101458,0.61505474135827,0.312033513957969,0.937985086239313,0.0350072214431559,-0.191925552715641,0.762433186456221,1.16221363116906,0.192964124958549,0.832439482346876,0.224144580524327,0.76968755806805,0.180477013081952,1.105688713112,0.169288006165447,0.975225929439325,0.268294367075255
1.01567459544366,0.219340399608059,0.903642304555352,0.332530570783932,0.650328153514284,0.585085240391292,0.668001600786012,0.646082448741886,0.608211228248716,0.242443670475215,0.325805656086979,0.304027462669563,0.618686812249607,0.198762102815571,0.71786310864669,0.192929719894453,1.04917338598544,0.177468825338615
1.08658664088169,0.308915139765763,1.65933676276947,0.607582245848507,0.244899235764731,0.515073567037218,0.80520853178766,0.789649223412625,0.74397624721783,0.240467558384847,0.811224513528651,0.205013712125035,0.653680504653947,0.256696974109466,0.424020703613657,0.270065113792974,0.780370930417843,0.235462294129953
0.793904060026227,0.212888329211065,0.485144446447637,0.323386772598227,0.941796882191105,0.0349980342798222,-0.262654731320558,0.895715249235117,0.901994127980209,0.160782909059925,0.629941996377858,0.228866466330227,0.311994187504918,0.239860953944955,0.82039938801775,0.24571344221238,0.54692972004643,0.376967482867085
0.696710118648744,0.245819860197158,1.03762205854795,0.460509055902383,0.68180874595863,0.438327524257659,-0.195821553790724,0.805744190922484,0.585987946799854,0.185894516546012,0.783306714165041,0.184625181611966,0.634761101240323,0.225128708180884,0.402297525211264,0.296958987819882,0.831111290962259,0.219684914948769
0.927577488905815,0.204080274719076,0.42409948150376,0.20779797498493,0.849192319381843,0.136975489941878,0.561195614151813,0.726855878076604,0.358799792220421,0.29466083647471,0.37922697615213,0.220848643063309,0.71049683649975,0.19136818571971,0.808170836126748,0.164221563480567,0.461898510878493,0.24160017538165
0.860896903496832,0.266022454453785,1.36612256905745,0.516122942052335,0.878729924522106,0.156994121917228,0.228232777331026,0.838354111710702,0.54486528543356,0.235340653061028,0.824902765042215,0.247556369574191,0.648097717095694,0.186346901574371,0.721243288405695,0.265949321082947,0.818900995657722,0.291965650806009
1.01129906119949,0.204235982430453,0.612920741083029,0.263658732627628,0.867349482011559,0.0926734033663588,-0.32327147013417,0.673388341495879,0.845992509868446,0.156910535762967,0.412354724634776,0.189556931221275,1.05537913698666,0.136103442641029,0.370219089283192,0.235241384593278,0.749657844976188,0.259341583636288
1.00870046779306,0.25025937098894,1.02725162171362,0.379265593922215,0.900478011755085,0.11015749288882,1.2661080313046,0.902675733109893,0.640421031569369,0.238523012950899,0.664611715289216,0.218337695877274,0.523886557065503,0.198491462550125,0.503392771769924,0.222750383927917,0.530556811567895,0.243554889168069
0.990458290525193,0.315994370079794,2.16450889510585,0.934366332398648,0.894685903951283,0.123654772246267,0.340031227866843,0.880366140065467,0.565221418679205,0.26241304903626,0.938464652090731,0.241549695909965,0.646636839053943,0.248325621402344,1.006596743087,0.158733641228731,0.673901021085048,0.350118949918065
0.99471321298142,0.216295149675454,0.839218603520596,0.349009626583544,0.801777623880426,0.305855265861193,-0.328746994861265,0.703036573143029,0.580686135874342,0.232624142808051,0.604495313834423,0.226662359989079,0.641138354292539,0.215076411603946,0.628271799370034,0.214814184010719,0.650674100208072,0.227202957996737
0.672227153469071,0.488515544428364,4.64579380338236,2.39269188050479,0.911602417177466,0.110678386966934,0.0268981906743989,1.44543633211886,1.06984710832477,0.354299488881679,0.566136003280409,0.288949896039504,1.30023178464636,0.309317023362346,0.882729696217516,0.228795822953954,1.32597200014083,0.252022261258135
1.01383429529083,0.237092410177667,0.902278602090815,0.37093242816546,0.919368669311348,0.0569215617764493,0.256709301673382,0.796534427891265,0.796961239956392,0.206609484156752,0.660854141637261,0.200826589053411,0.660658517320849,0.175835985984985,0.726793713366935,0.254368297887322,0.82667430398874,0.27399005385533
0.886701465290742,0.167907836877238,0.40305453942131,0.179710961963633,0.909516917496269,0.0434572778161699,-0.328775320170951,0.757023840736126,0.933058726220012,0.112559566732604,0.512690258921718,0.189063853479495,0.749078451564829,0.172727088919326,0.669523937816701,0.185006540665249,0.186066573353781,0.475887768927323
1.18755247118285,0.338033082527767,2.08231175033425,1.09607635560706,0.953746529536617,0.0425163465462372,0.0607232208680241,0.976865652802432,0.677860513919119,0.246418193273129,0.862130343220894,0.186440125673983,1.10301017261116,0.246745200858901,0.365251267748218,0.368879101585512,0.853456739060546,0.269176826760291
0.889792751372589,0.181654913601664,0.659395409057787,0.257602675336264,0.885517656419904,0.0548824840824582,-0.746425738332833,0.639706043643567,0.850772975304385,0.168806114939617,0.417706383222763,0.222449061983039,0.628772712160213,0.21213017798619,0.565650642939567,0.243644381925963,0.52257064800498,0.219837831981798
0.810194957012419,0.249291888504453,1.09798956971936,0.596213462646163,0.912911986134974,0.116755368824472,0.250587807073331,0.902459127007071,0.61521741323698,0.22920772274547,0.905379292678759,0.126927692831034,0.33946112661339,0.467674635329598,0.515690275760626,0.404319446515888,0.0423228258909796,0.48351511884172
1.00673017654681,0.179417580027521,0.44430808346074,0.235252246395888,0.942179422217504,0.0296581996099347,-0.858656582303784,0.783551176773157,0.958241135709055,0.176354189026292,0.72743118700809,0.17100833265019,0.858001252887312,0.203972942911094,0.575887585627038,0.229369958740226,0.375097106962365,0.337628404623058
1.14332636606797,0.229673695620106,0.926493612707684,0.401560860716346,0.912467479271934,0.0958144863972364,1.07007979383477,0.771855445477808,0.823810459160011,0.197787762566894,0.825297886093436,0.219451226316834,0.50997845693781,0.24758159415896,1.17892824142646,0.223022484027114,0.96464184706467,0.300048064148687
1.13950230268245,0.25968064926418,1.46856672972418,0.509778662703205,0.910548032371099,0.0576839439557251,-0.432497425241472,0.808819648336954,0.841592478857259,0.203714059816399,0.546211705652796,0.185097843685713,0.786520774832067,0.226210251535056,0.923950295256914,0.131284795811603,0.885176653872538,0.262912360542199
1.13904275741142,0.206538811999254,0.745606918125563,0.342102474504965,0.772101010761551,0.311770166964229,-1.08229933436461,0.851251599374103,0.58998953450776,0.257063335328286,0.548140213617358,0.199007241392559,0.787049185150495,0.172076922391967,0.827049933943775,0.237875654415475,0.676512626098703,0.219282163158977
0.81526984746111,0.20884915142255,0.525236834905284,0.350558807013025,0.964849707932756,0.0218342278784704,-0.398960461424728,1.02188233243038,0.915808081506444,0.175358199127696,0.739287524949469,0.19731931699166,0.57487758453059,0.258751389642666,1.03612235678314,0.206805529087401,-0.0248979265638369,0.367341996308495
0.72614444200239,0.219952056473258,1.08357274784121,0.469309152629402,0.83752624113459,0.167427573912705,-0.358227888404798,0.757272111926763,0.853209480706526,0.172935387078907,0.719985437441984,0.178489675264559,0.519889590567577,0.280646008353527,0.637853181058331,0.409807077692136,0.309654331207156,0.384486567064391
1.87563289922143,0.407328004326149,1.18621485944333,0.717393403441467,0.914831820066746,0.0825005079752014,1.06363467566502,1.01689083108237,0.916817862240655,0.192780591232955,0.837471603346339,0.226437033869656,0.752555427913146,0.302225377295677,0.717487432385254,0.335401881614824,0.688827017811936,0.333116575845342
1.339583778159,0.246414559333612,1.03624616469195,0.38961636175665,0.849578968354768,0.162859053122507,0.483052361319961,0.772245917281907,0.685317548520563,0.302297515009115,0.563759446303923,0.235670293813628,0.694648371363056,0.176874220626122,1.08143852202376,0.150028307172523,0.761068975239427,0.251587838279418
1.17743095991304,0.259130770018869,1.28230181692729,0.465836626154005,0.382857822740825,0.594609081309873,-0.00872649742250191,0.592914119119327,0.727611273768881,0.183401103571447,0.732690767096397,0.210889857013445,0.634629584747691,0.225136294209337,0.9181834686089,0.210942651166976,1.03443476716445,0.228975576622638
1.31073675030848,0.214664231990235,1.00425160776892,0.38597486432461,0.827776434421102,0.193136025383936,1.14002282872127,0.68858132025543,0.561858557387317,0.257671183242358,0.520102430844587,0.235963952403485,0.600643450211104,0.21634070942293,0.961209718065327,0.173247716659495,0.516075779192312,0.280325462398278
1.1838993089338,0.266745409842538,1.5173756318477,0.563175694011334,0.678705050334166,0.46067848706171,0.241086730692362,0.66758821178393,1.04372287730183,0.169051027577582,0.357919746061432,0.217099040866307,0.533759694839026,0.201083694260455,0.748517475229282,0.257787454988138,0.168567032162147,0.388495309862937
1.42620464524493,0.312886713048677,2.14904159190202,0.854642861786504,0.640939135864498,0.584428069081916,1.06427445145495,1.05640994129523,0.54573336181324,0.324389354823068,0.864330441300179,0.280959122898499,0.937299439419465,0.167280497486462,0.705770063571127,0.249690044459244,1.03298583591167,0.269270328364259
1.31102236786303,0.239013074239895,0.834413421824463,0.363021382064041,0.885767948366212,0.145265585873517,1.35112530354649,0.848065439458056,0.611289387699676,0.276770204050798,0.521489732837139,0.217508639409657,0.800534706463295,0.183746511137617,0.777558462385022,0.297310247644023,0.848467209731237,0.218692173937427
1.41863838882794,0.348397927874599,0.982758670635693,0.937028144236593,0.986421891954751,0.00727008482582353,1.394205474855,1.53149388617031,1.16314613951572,0.208528402996317,0.366223671056044,0.272615912925622,0.836441277137069,0.229163898752499,0.426826387403656,0.35284377395332,1.02340750686846,0.308626031915413
1.03588304546222,0.305370318580975,1.27227082583753,0.629864952136087,0.908180842636589,0.101678797227285,0.585657663282875,1.0157666372194,0.421392856995801,0.32256917900883,0.383868041274145,0.286006037933537,0.985731104984577,0.222206523679637,0.615278812273552,0.329322172557551,0.523703286884465,0.294057703704405
1.10260198576786,0.199543835244679,0.329941010740377,0.222939671192452,0.944225705839916,0.0260502700295566,-0.234187717027769,0.788506425188548,0.606891291164094,0.244459013008491,0.744050360618855,0.249887336807609,0.58718981315759,0.187246659497359,0.811126930156759,0.192141255314616,0.810616694276022,0.270742794094559
0.844805247765415,0.236276200817617,1.01915608249248,0.426868557491418,0.914647171296157,0.0603242212727464,-0.96652999409055,0.898314903492374,0.746340178829511,0.260652834137174,0.58712223457518,0.240131596620775,0.89538795106247,0.217182434276427,0.722535435761297,0.151499672188475,1.30886123415971,0.186127645967709
1.03745016383593,0.199131359593489,0.551038168415993,0.247257013471206,0.887316686747929,0.107579337567712,1.03379084271565,0.722266355388713,0.380433801567656,0.192797533394185,0.686661736746496,0.218551119587653,0.506929931834025,0.190083043916286,0.891507015752085,0.196831663699646,0.67082870830085,0.252658216583641
0.567668369284596,0.185985671421674,0.794106885377771,0.323502176241274,0.756249818413903,0.244040401964223,-0.435283011584885,0.596679574290703,0.527049072209074,0.181182847213281,0.698025758296358,0.15375385915725,0.437243369964628,0.210248462132193,0.488954301465873,0.282187651527935,0.379558568143799,0.468088594636318
1.48890272291767,0.335193994759761,2.21088273156509,0.872667698480084,0.671093355485586,0.880304193873426,1.14597663157579,0.669465726555125,1.02169392390317,0.254459053113628,0.0501700715304391,0.359370272478712,1.3281409476784,0.194302566686834,0.712175059161737,0.209339442230357,0.939098610900802,0.236326425170375
1.34326892337242,0.282081604960138,1.19018933620731,0.4869984435701,0.864953778013657,0.143023898875522,0.690119920559973,0.831585042740375,0.559087611414194,0.214794015929702,0.868085624307559,0.235336490473207,0.907544648623426,0.210138861197992,0.395559751238252,0.235330676236265,1.10544740419859,0.285418298270294
1.03677319375424,0.300550372875637,1.65082357788346,0.643562112572618,0.787481303828399,0.249014078393291,-0.225500359915125,0.734042207954073,0.63207037300123,0.297343121041671,0.814591243977921,0.236604166990462,0.593869069296403,0.196301625569315,1.14261583721219,0.161826821217103,0.505461813287765,0.243750653040764
1.13814581451812,0.308068925818572,2.06015890391037,0.85074531823181,0.674182487643925,0.631014269528195,0.239595331169572,0.884636710054183,0.50601002008517,0.357836613779693,0.58744570914116,0.341194195563457,0.651690846419351,0.195859191986476,0.920567502025631,0.175839916050491,1.17471457450039,0.168916987702279
1.14999300377985,0.239058095805438,1.1457081096102,0.466245273286154,0.130390896601805,0.279315120325522,-0.471359513232218,0.596933513466257,0.718020988871772,0.172803405790247,0.949897206103236,0.231393102174514,0.417235447235463,0.252961103514939,0.625112900107515,0.207684801818295,0.783682429078693,0.285116166313331
1.01176923168478,0.181968706052073,0.44429090094755,0.181462896380247,0.879810105618793,0.0869922684372747,0.529767570407316,0.708990696126336,0.936966017564824,0.194631038523486,0.647659920144214,0.157226358929254,0.221262598091508,0.224836283685778,0.58387148014281,0.202410681174926,0.44510079830605,0.279267418639279
0.498455749989491,0.226096707823409,1.27214437489165,0.504518542139719,0.756943602660119,0.368799686024682,-0.96216133605074,0.825430013947127,1.02352944866208,0.180260109717707,0.719817939359797,0.167944805684443,0.67251156474575,0.221407326970703,0.236015986394191,0.313791847094373,1.00499984670816,0.291508623490842
1.61919757574999,0.364729664717979,1.43374176033932,1.00940694833003,0.984906155266378,0.00849093834847814,1.0609076412831,1.36984636991364,0.646312966505107,0.319250970131535,1.1228765369888,0.279635084086039,0.888383141944376,0.252444369211577,1.2111178197184,0.275271871688058,0.510629576305563,0.330389897054194
1.10834621043978,0.218310792195799,0.825329698173472,0.276890665035977,0.447264931536358,0.442494460485248,-0.117906827863947,0.832172164490417,0.727597713902138,0.270901309562263,0.710698600457747,0.161668768640503,0.589869991364604,0.18799343984599,0.805520187273128,0.219646552050469,0.623245132001854,0.23561277956427
1.02831666964301,0.251425899342366,0.830029640816238,0.425528146582144,0.910973454524732,0.0792560573854539,0.710287910660932,0.792423806046623,0.599018837752449,0.175267077949374,0.608307219589048,0.191848157276192,0.877286554847764,0.213146495426554,0.842476023933908,0.341768391344511,0.483233437812243,0.349282934139592
1.05677533484007,0.237594125326414,0.875439746745047,0.347702216490478,0.828311163918038,0.170920411233748,-0.699632230420147,0.920779858362676,0.752253000953205,0.289090031382471,0.809503407163968,0.176164796480342,0.769438347043511,0.180673961885426,0.741021608268538,0.208119636678806,0.807867351086,0.227499683754552
0.948005501377435,0.211428439780918,0.525378684224189,0.235070972970966,0.86867031510648,0.117880721439263,0.138010345798771,0.833861844755423,0.821504888766423,0.186133151961604,0.705717480816507,0.217055720748712,0.37342275878413,0.236338180802334,0.69419275913565,0.262650919786317,0.305150154622958,0.332618614744813
0.456456700298873,0.189846225418383,0.591651699290998,0.388539923471324,0.956737123719022,0.0254604412025308,-1.73928439027813,0.891182320099484,0.94384723418714,0.156387643972536,0.751528849625643,0.185584201947051,0.504000780414813,0.183989639351347,0.230226917163169,0.293530615663363,0.531633575435104,0.392084810896165
0.861489570098885,0.21683000850743,0.816721132725675,0.293012927778064,0.750989394308493,0.315201032024825,-0.477472167871769,0.758285353273899,0.883791308851365,0.213098623613835,0.68979830107157,0.178671540223898,0.645452189155408,0.217997687884195,0.517452882100377,0.215863436099811,0.981362127808867,0.219509231583429
