"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14056364090554,0.42220118628078,0.889214269490991,0.475844479026762,-0.808337975580878,0.0785237502635065,0.260555788820785,0.972740004171869,0.75068878954264,0.273646021535728,0.343999520630943,0.284576098718206,1.02909085169795,0.21001314737611,0.6884821723769,0.315061840125236,0.95592288634057,0.242608479582293
0.827756770555621,0.390276497503397,0.977594029989678,0.676472118415424,-0.70936769358069,0.2048147308957,-0.618641478731473,0.830199947664211,1.05404515312936,0.32531475488941,0.891067383442339,0.353074970054311,0.983278054456575,0.444536238379137,0.566381065369386,0.512450098448649,0.819916789390002,0.487178726394118
0.640163445451254,0.201753702955365,0.369657498173119,0.178109012118513,-0.199797826488692,0.299851242876904,0.0933352115897828,0.847729145795799,0.388655755386767,0.301326240441971,0.668499282781733,0.195925581050442,0.545603932034841,0.290555694755966,-0.968957173380352,0.858484573037536,-0.209094710854821,0.701391431971004
0.83511514966959,0.295120248192039,0.829029285978879,0.53389402534468,-0.737341383812013,0.185037219464042,0.617932044082967,0.959182054822848,0.558352526059958,0.379992847177259,0.303804936820761,0.422482583148525,0.509912640429726,0.417512612671346,1.19548408012908,0.46020965855452,-0.0905127510040825,0.53631044497697
0.613212581890842,0.28761393541456,0.81781487495298,0.386719858377472,-0.744268230624815,0.142056689251663,-2.88531169613659,1.23098716006704,0.651744677043889,0.366931768196409,0.861212743722439,0.207020748863937,0.628015433522355,0.290975009332635,0.331444638677506,0.334865280251656,0.686398448593958,0.324941371174442
0.936309773751621,0.374930113360717,0.868914417838972,0.512542836097033,-0.498718993520556,0.343412895258903,-0.986856900082275,0.935510282732996,0.598282137742038,0.361245798401221,1.07669311506389,0.284058773326521,0.423357963646539,0.399730370168957,0.812099203731409,0.375610251963572,1.01665473769685,0.431142781031498
0.864185499569508,0.331871959365763,0.953379293146094,0.410941895378731,-0.634968703648281,0.146768425562479,-0.194808508390896,0.860363460314709,0.832805414591898,0.272928009056479,0.308859080236962,0.304203130094834,0.536315296261925,0.254219693665314,0.877346089126073,0.321282770515446,-0.20669047719658,0.575738300662661
1.4909904695262,0.40966960221758,1.0972299623304,0.622753707750357,-0.883761775769318,0.0720675447555047,1.50761986378891,1.37244401181668,1.03842836464132,0.264254133774264,0.658398805810933,0.302794581753264,0.988104953573852,0.361177749550223,0.615505926307995,0.42277588654016,1.02413696047296,0.358979583329453
1.28321123611428,0.35430837716758,1.26623711965132,0.534419207021148,-0.775224494218475,0.11392017034427,1.26609868111095,1.19276301581378,0.702561350573374,0.33102980721924,1.35162541873415,0.190928925368582,1.03095612811103,0.179431318668515,0.440811443943928,0.451698634977321,1.01953513060183,0.355169934414586
1.16783829475898,0.317953538708446,0.650454648897288,0.264702043771403,-0.677527529211199,0.146853051102435,-0.297897658888286,0.726183806106915,0.951424280689684,0.247585548790764,0.788282116717503,0.226047217279965,0.609260788109131,0.254993655600344,0.59879651808185,0.281670933407959,0.496881278898309,0.366738098772616
1.08150810949365,0.284761266347967,0.665534029919321,0.239294820472719,-0.608099343132783,0.150465773760294,0.644457407588236,0.687922265408324,0.318694002263465,0.303650947811503,0.594293159246414,0.230178148673102,0.598325976322058,0.213780719369839,0.820511372706324,0.248154587017207,0.734347619445494,0.399042233570631
1.31226131451118,0.415123496347139,0.600862959827902,0.332949500575255,-0.73469455118443,0.137968960030562,1.36324272348514,1.19030474408562,0.205414159893996,0.343719588388817,0.636361442670533,0.302411685329575,0.725341453633417,0.292449070533547,0.442510418979931,0.311156864350261,1.00064560870648,0.324199034331807
1.28558285926274,0.467066995449637,1.27327881473832,0.711894586311329,-0.518229965403147,0.232371192673839,2.10432106570605,1.25296894182027,0.350173776787364,0.447407279760123,0.46167888525451,0.350824084027898,0.767099737996042,0.279992908587582,0.305338144821548,0.444867118558108,1.06724477275218,0.38410437825256
0.364735557914042,0.261423448540028,0.927069067922409,0.486107325209757,-0.569023752446871,0.151511383774017,-2.30148079447693,1.54821515977059,0.648909956198193,0.310771465581967,0.50171105742245,0.434085935037032,0.662273503026118,0.364640117487896,0.223373772465045,0.346439026468495,0.728031392349753,0.25936641608588
0.955234292636103,0.267362988826009,0.49462520687715,0.235090650534451,-0.450089199835105,0.186062013936443,0.131267849485147,0.907513879981052,0.912292668571532,0.184376791890603,0.529461608623038,0.236561900800156,0.485892094101915,0.313637265616697,-0.035682686109052,0.50391885872621,0.241777469378809,0.340857883527889
0.943668021270972,0.240977884524154,0.672688390773338,0.321143320013201,-0.46843701982351,0.231074910680484,0.395935799248802,0.595430075887179,0.630805189214987,0.204240844064746,0.674246140531369,0.267981167140286,0.321578623070258,0.343441951443292,0.111859890722728,0.455352238791361,0.314868114765866,0.422818723089582
1.14462406998991,0.301591020145582,0.77702162845965,0.387251070599889,-0.660767775712657,0.126283342950573,0.129523499296981,0.899165097104519,0.525403633119457,0.338682124340277,0.813308139816485,0.221633936741584,0.767898509195069,0.251122738440163,0.957200459921335,0.178446885696648,0.426415325486291,0.402517165978803
0.71342310177201,0.377311499307869,1.33465440273235,0.893180955514265,-0.721957549469228,0.184084107270816,-1.17463804262115,1.03652080698738,0.825655494539248,0.339398647882404,0.958189939541134,0.313035625620265,0.587834737083956,0.415135110910339,0.421199936191016,0.53435211064023,0.422199393791046,0.562308136971914
1.09846350771386,0.346748794110366,1.01957287097339,0.530092810118157,-0.813967505772874,0.0966650177055996,0.0038308017195651,1.05960481424107,0.542738917643154,0.373375841227783,1.05370280743283,0.303726609765679,0.607377282812053,0.353096659851804,1.03822833412672,0.236919585729326,1.19287736775706,0.331008330961784
0.996132890939624,0.387876643446312,1.30466583660218,0.655131365948509,-0.559042344647212,0.160349480313714,1.35333327284045,1.47210735822614,0.258654750494663,0.417980937380751,0.86562141325966,0.346187443935682,0.779287553698789,0.365081604079884,0.48057571747395,0.28010425800084,0.649697201009485,0.334242330768726
0.786930814919119,0.28527436476412,0.770463797258601,0.271903233475972,-0.821667718355228,0.0560906883246805,-0.815664299679185,1.03445664450945,0.904606081313843,0.245863677225606,0.569226249528435,0.255400951571454,0.846956720750183,0.222002104496302,0.755443619287568,0.281863144537997,0.581140835749677,0.336858091110926
0.910686663251702,0.308932105717087,0.936174373344552,0.45120715902987,-0.278096740657644,0.433353490562596,-0.384790363333922,1.20609234395446,0.391055392533656,0.445800301953722,0.430540159124537,0.273522793225786,0.562544024689993,0.316783671026558,0.928886667499997,0.329814603629021,0.703490930919063,0.332686126408517
1.12995464913632,0.452206623561396,2.04307585710503,1.20412072621079,-0.745590730686231,0.147008262420443,-0.704323521868042,1.57116086842724,1.02264029261988,0.398278590865803,1.30938539615223,0.323463727019037,0.682988323910035,0.398858729969534,0.554475562001978,0.435393227499838,1.44204716295676,0.21499621684295
1.64203634210982,0.399157354482529,1.46776948022581,0.635528162406484,-0.867029069497092,0.0617858475795567,1.91973802477556,1.10158808908943,0.680349926263446,0.341231236822668,1.38477215126965,0.182759643385595,1.05750739794725,0.19565002325669,0.927738205944043,0.346033621382259,1.01567087461084,0.431563127177097
0.860905049283655,0.282228362361941,0.432211941895461,0.199099707892739,-0.73826717567355,0.11002749257165,-0.358957516600702,0.75463631402876,0.841136554105111,0.256118592940647,0.593892423605812,0.287635914039655,0.272192531918901,0.31390436294841,0.787827731900263,0.226097294875,0.479396836966147,0.381302076483176
0.663652511490108,0.301439908602026,1.07439670929817,0.55761023354851,-0.479875217586033,0.304333037463893,-0.187185529355467,1.18449645735109,0.608688680552346,0.285187301414785,0.77543398117791,0.229749245940188,0.420110204737442,0.401755696891102,0.576640616086771,0.354960368226197,1.00066106602444,0.468157318796651
0.662039461575084,0.329945585272947,1.20509886807701,0.669302148330495,-0.501203359480134,0.299037850559503,0.340834423333679,1.20819732533649,0.493668114352099,0.377582117719633,0.306894990458088,0.361064054950147,0.546079658624456,0.370111866341551,0.764551505681981,0.291953440347515,0.334586106638829,0.465323158201186
0.947636161501471,0.265657452071012,0.834297497145816,0.308910027688308,-0.344555283444031,0.257315869998411,0.881558213157778,0.802357907993063,0.406715637923471,0.259222582998912,0.695766480922999,0.264325963346938,-1.30094910578821,0.692969697424551,0.561261960149564,0.28644965306171,0.65747129649141,0.246190889178774
0.855020000993507,0.382797976995085,0.815787546937362,0.589978434073294,-0.551858004794498,0.261790426973378,0.0313891055558501,0.685689660454563,0.976569739514914,0.31825191451232,0.235313547469526,0.409384030600165,0.572991855138469,0.406805701219691,1.01495717427052,0.39146300879525,0.946714861402275,0.471994647201478
1.20628129840435,0.407607457496315,1.45394360724161,0.683952175903594,-0.687186907952728,0.156436509405529,1.14345607234223,1.15281546813058,0.800401882870536,0.290435323120057,0.284626261122081,0.372435572649559,0.446899347787343,0.313726075279927,0.782671123603939,0.195500304251193,0.958850997334442,0.33379886504915
0.893547909570847,0.254092011088041,0.437019048980937,0.203285930057916,-0.503216722019757,0.160853277862547,0.120810148183071,0.744513534700093,0.48456274856616,0.317679124013822,0.320360965881228,0.226987553991385,0.792424891327701,0.165865508293999,0.283550351237406,0.386785725707882,-0.183372065924948,0.715507757378584
1.30590918385121,0.370195621262044,0.632928687078408,0.369038386806587,-0.656562844191579,0.219380825657053,0.658464414944544,0.745033914310191,0.979884352308463,0.252501966704395,0.647386049117532,0.329974151141809,0.501184026221381,0.337299663211233,0.822471551278135,0.259857742880021,0.608525104321115,0.459143830792757
0.827925168424681,0.575261399724172,2.46912042017257,1.65962314339396,-0.887951371113718,0.0720548486293298,-0.669310481743723,2.01985668722859,1.39827272230305,0.340116106093753,0.920282027312931,0.422272803534046,0.30392347496621,0.479699205394729,1.02018522189418,0.463705481210853,0.855054315682441,0.500397798091175
1.07623772130914,0.557518690264196,3.01447862265803,2.20012235395983,-0.817229847961155,0.14345853110905,0.379980362594953,1.35231941089317,0.94296641483783,0.416478744396688,1.35332420418051,0.269464024953195,1.20970651815698,0.435459274674204,0.273974785559506,0.530731372888618,1.1866015800352,0.546337587575577
1.61383119572307,0.385071328860571,1.02269042375748,0.538518550762774,-0.821794497195365,0.0698372762959564,2.13205541106844,0.947286921687316,1.0749927993952,0.245499955813481,0.373587809697321,0.372809145482215,0.741649141575745,0.326699487948189,0.607792659724596,0.333338618892883,1.16698880077114,0.281592147034825
0.887924883675644,0.239489799170141,0.400542080981102,0.203048897657546,-0.56158130356714,0.209726093886592,0.590104392120198,0.893589338303511,0.064529927983838,0.276321224248218,0.455381329206223,0.271185312516701,0.819592269056596,0.229501248611968,0.801634317591892,0.270410756097181,0.244975154703391,0.6449608223851
0.583190369429485,0.26233443361835,0.643197465805771,0.233629192866363,-0.583130779803316,0.0920236546819595,-1.41337809357097,1.13019116994882,0.620610927288814,0.314708620134658,0.76595686069946,0.165399307501944,0.67057286733877,0.200090183560216,0.584388407624522,0.298766248557153,0.418147399900388,0.366057096646751
0.862286689583877,0.300147492848172,0.982849005223478,0.479701103888774,-0.75527905743622,0.0935499518157993,-0.819487883469457,0.871571890562785,0.870723453256326,0.360142406644786,0.196232394567958,0.412293231988695,0.926179947629675,0.22602359426061,0.677485700200216,0.206412910455613,0.817276011859146,0.316428703430455
1.52024117073513,0.43401865642678,0.570372107818847,0.314614766908601,-0.677301268743201,0.16431877487557,1.82010520998135,1.13272439195949,0.218918471294357,0.396316392963596,0.393728852984265,0.324293109967982,0.904328022136121,0.282630353551388,0.896513667364536,0.284317316363885,-0.155280905563886,0.453827262374738
1.06238633961466,0.346080956086136,0.687054477203571,0.406186962729281,-0.685383171434105,0.18228383973795,0.143632205606481,0.726725840096212,0.580535681130843,0.397466518178968,0.224398634651288,0.346596603808618,0.983808708890893,0.303441147201045,0.662909782466194,0.384547415560797,0.372448846454126,0.530654789801072
0.952639480548092,0.37229995848564,1.6386713905009,0.874325791518948,-0.662996869590892,0.163976280529116,-0.28061554910585,1.2316114182895,1.07023550050241,0.271386870028325,0.305758770427927,0.338696700895716,0.745648947494115,0.325571685367274,0.233892245860454,0.429747130383601,0.521517299814044,0.374809146946904
1.28212628100672,0.460347036153564,1.16793821583846,0.629612337790142,-0.61757335847939,0.204505834020509,1.47318887452633,1.40306298094051,0.274349477561191,0.338181724707811,0.696461804929666,0.301923641555455,0.812098169488377,0.34993586488094,0.719508774380513,0.327543997980969,1.32257144834001,0.236103327860631
0.380619877996,0.384113639885177,1.16517879950833,0.609874339344291,-0.773836473613719,0.0987547424976808,-1.85359888799961,1.35000670226583,0.764885887414544,0.277022897112088,1.15025926978802,0.283675748912198,0.410330910002759,0.301424829080725,0.517014372510606,0.432439756841058,-0.0161964208196201,0.701618119917886
1.50611480147185,0.596245392399565,1.23078995792356,0.789154775781568,-0.788866892800635,0.143525777880572,1.10351419978835,1.34855600382594,0.576006227755715,0.478109266257887,1.08087460769563,0.359728004201466,0.617520932796707,0.381890901577659,0.827714960814368,0.368102652212002,0.833502428739956,0.360491902534798
1.34416651068082,0.440705338548738,1.21338622071062,0.711582976770355,-0.65811688812705,0.236738288029525,1.43621502534898,1.28248054565375,0.331619918548717,0.482407006760132,-0.32637235619924,0.526771162569726,0.939792397059711,0.286893253641895,1.04088506622249,0.296137157934506,0.124212318014715,0.392206463316485
2.1908605310229,0.980956612835623,2.70837109014172,2.23430024029501,-0.858603682108033,0.118719847293011,1.56594775131923,1.75442332684801,1.01423119298082,0.412618997639559,0.793342433658614,0.30169183075037,1.50547123003849,0.469775714392382,1.14320670588265,0.477899241496601,1.33596964327472,0.482484279498284
1.11047195940733,0.54446902339318,1.36000501602362,0.853170557540813,-0.833221819080035,0.103823403948207,-1.69628065429554,1.50312591669546,1.3687681816033,0.357337472888523,1.17707519762526,0.356625792811701,0.639441320374566,0.412747346513162,0.742026003102529,0.412429671705545,1.43557606162422,0.363432580422754
1.28983302246973,0.333209930312373,0.977061899198373,0.51720535855633,-0.623726250373105,0.244390090096584,1.44985604022919,0.893858308964581,0.692178582392798,0.303345459637433,0.181040731306507,0.381093693763533,1.01778329674822,0.319088189670476,0.258616746723652,0.354234677621074,1.15281300770102,0.241645723025685
0.808920476056418,0.338708094121645,0.535262928941217,0.231789458881824,-0.534207415537334,0.260633297872896,-0.330721322042725,1.1035853692301,0.691819777172416,0.256880197790368,0.638144747706036,0.26800366484877,0.525468223087834,0.233984134700169,0.28490976070972,0.287361126512595,0.840431202832721,0.340537263959856
1.71914270882001,0.775034412502943,2.34873537143763,1.91742365862576,-0.727446409405259,0.266201089251164,1.84144693840174,1.76491767308203,1.0407999238591,0.469381215921261,0.747718717723721,0.483089054526962,0.980109929293643,0.479485548745063,1.40549408734185,0.463703795485631,1.00930376560144,0.548610181228663
0.720517228823089,0.225805155066905,0.30310081442419,0.137885318911785,-0.483374774256158,0.24980978384312,0.676638076525382,0.955600804974592,0.461163037758346,0.287309444444701,0.566525838699572,0.274742534672625,0.0899231457831682,0.283613107310167,0.215337769612915,0.356142631900355,-0.764560811312736,0.548609885050542
0.669475271075224,0.282747735726918,0.901683953560343,0.487239863014876,-0.706199644333884,0.128454164985395,-0.820445616816681,0.790715989196463,0.829401777355447,0.31108069425116,0.561960850690886,0.274313100302396,0.631387910600781,0.321154894121081,0.806201337373333,0.30176805710496,0.646932648236087,0.434050120277261
1.28100344312968,0.336810763744882,1.03810827433584,0.542062556620082,-0.730922092974725,0.174648865386147,0.0630315181340397,0.844493753244904,0.813354417920843,0.30496661657331,0.57814947265714,0.336738322674862,0.627828075588674,0.291665795412118,1.31827807993338,0.298007922641672,1.3252071705394,0.385910108859239
1.06967195261544,0.392063755257136,0.920113579771372,0.52989437027176,-0.756882439733409,0.153236711526455,-0.0371079554994502,1.30092136491692,0.655405118678469,0.364710918347362,0.949295822126666,0.313754558467206,0.717244493512342,0.308472649272086,0.28340255480181,0.431435659844726,0.582107174807952,0.392477181968064
0.891141822290732,0.306683387917358,1.36671116838022,0.647838770579107,-0.698186843151858,0.143566974293783,0.320982726917746,0.715341008260649,0.624754388443443,0.290246396986209,0.429362809881393,0.26342864641403,0.923454730934046,0.292531685841197,0.842427856870493,0.330516023243273,0.994355160212888,0.341523188918922
0.719623615068626,0.314580882965689,0.579381965445676,0.306694163170557,-0.706445938040074,0.109729632196468,-0.284848828750157,1.54014180289812,0.835045977292966,0.23613119993862,0.338879919410854,0.309587713904583,0.820931075167246,0.295319658468147,0.78614418773269,0.339705709894147,0.0679613441950163,0.533264947544159
1.04388484385297,0.526881079400456,1.90522701651253,1.17181811858006,-0.727539841142604,0.192555159645443,-0.558857087084521,1.12104124041563,0.884296024153909,0.356999570301203,0.758721526433052,0.350320227541017,0.29058312253611,0.492679401262507,1.22369097049782,0.321992353614865,0.236786803045109,0.507400735245153
1.3230450928506,0.512542427006354,2.21993424845942,1.04093366881165,-0.786739032699182,0.110131880288906,0.368079463360739,1.30623243524269,1.04275792401608,0.258582868937104,1.02194124727087,0.274558692786479,1.08936567607941,0.26196986630298,0.753029868555968,0.385907461337679,1.0385541055416,0.367081950579693
1.40295244655584,0.458562312565086,1.39503261692687,1.03172629724582,-0.861451333141727,0.100315203834552,1.3023521287419,0.969951540307364,1.10066415629093,0.327479852960092,1.23470319766247,0.341863931442082,0.971413964387003,0.458095192623958,-0.249078940640673,0.719463977806949,1.24148977993613,0.498202848683226
1.41761844393773,0.416114570851642,1.1760392050297,0.681752684542881,-0.610789085989632,0.268657816630515,0.224084246347543,1.20189657135881,0.741154086156305,0.48343463976966,0.387293658273073,0.315259636926569,0.700324022457503,0.348997542378019,0.99866927874981,0.330968756726509,0.781912849109426,0.327598005718348
1.08213634368362,0.368337084402377,0.9743053229617,0.573088114477799,-0.650428954427737,0.255964987955625,0.648814696908342,0.905888936292531,0.828145692969437,0.348400534938272,0.483317824984369,0.413343938227466,0.72375582637361,0.372622621071076,0.351399732846425,0.360262864271303,0.959090215306,0.29297884706081
1.37233900971156,0.412180513495975,1.24012580349342,0.565683822702387,-0.802336952249744,0.0658684251248037,1.35936254655786,1.16072059123984,0.762712340773906,0.304972023444232,1.04928489560095,0.301664026722158,0.812722515485563,0.191974052889799,0.541840296183519,0.339734918366169,0.896905105423534,0.282903777227365
1.56252282671667,0.504274339167184,1.2093142638369,0.79976964606124,-0.635643484170152,0.218723583364452,0.959985921944629,1.00926470860627,0.592325686717597,0.343130530597162,0.740129247577187,0.422192084347346,0.237835276410281,0.53132234431346,0.527336222415279,0.384829058278122,0.944376829584686,0.388466057696083
1.10620013417725,0.406593322341397,1.10739608027575,0.690427769207,-0.657479596737947,0.18047095238334,1.80930562187799,1.3008984831534,0.725932236504484,0.302746884388531,0.569523048572824,0.392508900015301,0.876271051067417,0.350771450520152,1.27309185764981,0.286200286049306,0.901816635242489,0.560804619888606
0.700766485993147,0.311433642085532,0.744465851172364,0.40311943704868,-0.523032259994965,0.306189355848898,-0.611639883631257,0.750807855578315,0.386958475252484,0.303915167912578,0.586280972016807,0.273011182502791,0.742570748670991,0.29996424110623,-0.404640568508688,0.580085821866848,0.789655656277985,0.395468445796041
1.1726316103724,0.328418847302706,0.746797478012683,0.322962246586171,-0.680159457021739,0.134281833475715,-0.372652308852736,0.967005764174891,0.675049987133422,0.296305563552085,0.824636393433955,0.263677449380141,0.860301191569808,0.279240385419837,0.384119577682628,0.382433895478184,0.419348316862361,0.352514006840004
1.08388797296198,0.452897887502329,1.26844366493243,0.749836235304169,-0.762024846964403,0.139541784978705,-1.87045491763671,1.57162697782598,0.790438085760589,0.280429737537716,0.769946292058405,0.388343934530455,0.888085917648709,0.336329148509565,0.447740608245527,0.378847600448381,1.13296124808718,0.300230460342208
0.754690233543586,0.438665727019229,1.65423686077735,1.07201570553759,-0.731205686373578,0.162795709033473,-0.796500581948395,1.04745584146674,0.353382235750202,0.454422045743441,1.23231465135561,0.328032520822289,0.443362924428046,0.438075668704583,0.828004204768296,0.330887037319907,0.62517310888517,0.427194288387773
1.1038693144321,0.275651137036038,0.749302518014624,0.328897639501151,0.0384309447140863,0.442168992507319,1.55652494341663,0.873027012891742,0.785246441574813,0.219296358999712,0.190006460547161,0.301889207166876,0.226054836901422,0.222098505521617,0.594656880153237,0.31971275847786,0.918586843486598,0.365633168383145
1.08829510142211,0.334691250325984,1.3281238554943,0.753778354940083,-0.76473644975827,0.0970705392907105,-1.04242279598211,1.10004959074069,1.26576445451293,0.203219588695141,0.933167093674717,0.295954167132393,0.210212471089125,0.520475365100824,0.998195989392071,0.349417310812298,1.22538449458932,0.227094740311788
1.38240216510498,0.457079637394843,1.80143154297916,1.01713071005403,-0.86075519714179,0.0867798823523972,-0.358012721109146,1.44404041030768,1.44959999847368,0.288434857450277,0.798500619996085,0.305136317107309,0.902823915267121,0.369130436011044,0.962010842878183,0.367714733051991,1.52874660808908,0.399862225157161
