"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.54316486827379,0.40753858419677,0.8396252813919,0.480356855417301,0.371132977796752,1.21084369067137,-0.66099038127575,1.56401389508141,0.508359042773843,0.267217314332917,0.719461860956075,0.363016853162726,0.539803770806225,0.519609007610524,0.00585400596155316,0.559362630442927,0.565756474197369,0.432263779004591
1.0169123414607,0.325691064742573,1.08224341883861,0.697207840045257,0.339114789943613,1.25931167237376,0.687740307569272,0.830324394637102,0.825473687849031,0.29758071732785,0.597341778496555,0.349038361870056,0.503636683066654,0.385286146840779,0.43828915495534,0.504275309591165,1.00623285572586,0.591958716024591
1.36870078945865,0.284832139468,0.476409753504856,0.23332940083909,0.773532857804256,0.301650460512403,1.15724203713161,0.983489222089925,0.560303153284613,0.424860116473886,0.795301069414787,0.206012214650643,0.639291646242383,0.291551051339386,0.697489100727072,0.19724099024104,0.568703753102174,0.357285359488659
0.829538633206974,0.34524954727101,0.960441539491222,0.568691748361093,-0.0480627089787859,0.581286938337698,-0.925129157953297,0.77571162454011,0.770757551304146,0.301464717987879,0.81174769674269,0.36061752391524,0.74768879961118,0.306052399609374,0.485789561709008,0.640209743008047,1.27278634296567,0.454639649718574
1.33783928282603,0.503049056636729,2.09239675255306,1.24009462205988,0.903149098769362,0.166641540931928,-1.51906121300283,1.571030149608,1.54619445441843,0.389240949276553,1.04151022640414,0.457405437740051,0.95291978781162,0.254342754256631,0.511722033689137,0.478158547543225,0.879107644354856,0.268320000325342
1.14827301935269,0.641837405528655,0.957724885301723,0.809489397073606,0.0987967062468184,1.18393451189077,1.56643710531273,1.5534588475294,1.07341947893116,0.37694465900447,0.920756283362723,0.419406279995197,0.731174005581654,0.509744936614759,0.59832751783149,0.54379628030749,0.0275077632733784,1.50995115725753
1.1669420977599,0.451573236283177,2.03439674424581,1.25109508406214,0.551983372840452,1.36473193658234,0.842222005343908,1.2398008938385,1.02254947637607,0.35397585802655,0.861985439178594,0.320098898655089,0.910412900143732,0.381581568607779,1.25496559344323,0.459749895116563,1.02586020571849,0.58030482516776
1.31866011622973,0.415842797427189,1.43896982730978,0.888228671078215,0.930491443442035,0.0853853372141198,0.4552395922595,1.22157587412573,1.0097026157111,0.341820506243944,0.722210041917335,0.337088665564441,0.492613594908116,0.338660393946333,1.29848123335656,0.37805921632534,0.573814439503558,0.393633943289399
1.728024509265,0.591527489089118,2.60604102753473,1.62984250082106,0.394635378587536,1.91246514648162,0.700336494954538,1.25365503339273,1.22984273809587,0.300818782632834,1.56405933275486,0.361628234037334,1.00510932216319,0.292378558273242,1.11726508549571,0.59175240412235,1.41739813493725,0.562278285012771
1.46759859715577,0.435665313944686,1.44204886375215,0.853030623907418,0.338941457386187,0.939928104145229,0.671519621746114,1.24889614160559,0.644586751666465,0.404803442072712,0.470656866854977,0.54271137297811,0.961434644087674,0.277668674383216,0.907771745650796,0.395622739038675,0.865784553961726,0.379909470474222
1.1657673642499,0.369757470541585,1.14892338645644,0.635665281846821,0.338239764896412,1.10429652606465,0.666008094433723,1.08090393745774,0.753531326637193,0.411627075085996,0.732913306742161,0.313224931200998,0.843048126550689,0.346842739446087,0.579622834189045,0.387893988920894,0.834492012175228,0.489800158754962
0.918919832398955,0.267260276132344,0.542066672637621,0.288071969822167,0.506960163409319,1.01783452180427,0.480707761848663,0.890017682380012,0.560993790785353,0.23841365958335,0.309249399963416,0.289241180730579,0.417740431079562,0.292290836168979,0.629792881886763,0.359907078201889,0.628804945914597,0.347779664756218
1.08919694000443,0.319937511041425,0.955895095946325,0.424460965246553,0.706989901177442,0.77879761047943,-0.078587648160551,1.2123481905137,1.01587816161104,0.327899171865098,0.531640618786289,0.36173184563571,0.876327952110072,0.277607530945122,0.265388602830618,0.285426594153785,1.06570136981629,0.291424186601026
1.72940846618529,0.623571275958457,2.88920779232891,1.84644890260489,0.403152992787415,1.57282420947677,0.775780383390233,1.45129457534473,1.13299405255157,0.37006536343148,0.963077429665299,0.396734009187265,0.961988569241978,0.318890698482935,0.884897178530282,0.429077878124446,0.881820976008536,0.280774351482682
1.1283863721162,0.476131326725089,1.71068214437137,1.03652062211562,-0.090043555303436,0.544617758396325,-0.424354036616423,1.14933734131645,0.842010344461159,0.305431736048976,0.773099244761428,0.314956451022342,0.786104855584088,0.410697339727254,1.20849218756594,0.364967693748355,0.617645133705613,0.594890620672766
0.787023013002684,0.316100989091169,1.04064119823981,0.547358968631037,0.716844721251845,0.48394170151085,-0.364077756848312,0.838650852500442,0.412119809201575,0.280997744521954,0.729390271078322,0.217002832512117,0.931570136103455,0.303374050510941,0.849446754226488,0.338081484540914,0.57441952937047,0.377241687653423
0.782290640262886,0.255268679938311,0.708190458471644,0.574160481567289,0.96317116948788,0.0381961572938968,-1.23299788739485,1.30035221235522,0.614587699964422,0.365921269313937,1.04518142031348,0.270295467162766,0.814227331820875,0.450603132963311,0.941968080677437,0.379836314130639,0.560514017042503,0.528646715239122
0.942414113219052,0.291634946000129,0.928823704767532,0.472648028016804,0.304396229452166,0.832087624867545,-0.177706245779671,1.07717006716226,0.900614338802468,0.355473116125919,0.792682792603447,0.234482662180945,0.779481306728386,0.235105392621187,0.728754987407935,0.523717462097256,0.747350165048317,0.600746754714413
0.697318970247941,0.36840435485107,1.22151455520648,0.725962286306661,0.275604725284546,0.813925145045516,-0.932973211168261,1.41685067684162,0.798582632681129,0.315454646753289,0.876112293912513,0.387813719207591,0.720321294061521,0.316805347533789,0.426484159897072,0.340627315591795,0.73642323086003,0.595366600662083
0.888711039091043,0.384337929284919,1.31523548897993,0.764673465082843,-0.289627606329947,0.464322593164425,-0.530652439229223,0.94443589470029,1.18089783605357,0.336056293538829,0.671576894148654,0.325839491864447,0.71616107151198,0.330538857446318,0.965741537103063,0.373914924023047,0.117654496209899,0.630514708964861
1.28820872867628,0.53603526636856,2.48172002850763,1.57190101475385,0.538695612746083,1.22975414143694,-1.08062974148354,1.24587809344976,1.05078992167058,0.269656857359347,1.01231681188908,0.417996676485547,0.984946936661979,0.302480717756167,1.04919117899695,0.388201768975834,0.6714795957564,0.462304751462182
1.11172365680174,0.309367507091,0.980236854082901,0.551585022852199,0.787473392819006,0.422144772424664,0.259100737520246,0.920053378624691,0.482207784599836,0.336408527397617,0.900178300022991,0.348807167023902,0.910883918039416,0.230751119331257,0.958902160294515,0.426794061328284,0.674035968203872,0.459238874441158
1.2531850097812,0.281998758273269,0.704454109407324,0.373715928269273,0.358625314164914,1.20151852515147,-0.313998470145698,0.853261701931381,1.20950273414017,0.290451105422642,0.307727977216337,0.34175994272286,0.448656110782708,0.318860027241716,0.707236031694395,0.220349552093542,0.412410570111107,0.525243711317985
1.67494780913259,0.729620326085219,2.79823696960768,2.53882282185166,0.217284097200733,1.59274602690398,1.42257870120898,1.08300807904624,0.925080931817803,0.564309043361303,0.917277099790053,0.410530906721621,1.22066573525079,0.412627277955797,0.68839587067562,0.90128184119233,1.08483968471945,0.775776703757685
1.04455783927702,0.284452633728363,0.923819889490577,0.550257300649489,0.837253974260367,0.291354247584354,0.405053014504407,1.06058641712746,0.975880144426238,0.302173076799244,0.574072005214689,0.228404942692353,0.581334077122986,0.47599283704853,0.701798281375174,0.718217949384202,1.21909522294184,0.510332603532729
1.10507040161123,0.43348701347731,1.49412776094367,1.07422699816969,-0.557569775792154,0.340171002775417,-1.15316971848609,1.86660488797202,1.160172370451,0.546929668945733,0.711447251041271,0.392843774092066,1.01827312920965,0.419805288301581,1.03653425351331,0.378886811014478,0.247322951679015,0.684227952448425
0.912572727168647,0.369833558320205,1.82527494541679,1.54273264340714,0.0204183518755506,1.17588030051293,-0.412565201161092,1.06453118921389,0.59976080337892,0.562067946710012,0.688818557391632,0.39926622926011,0.661837231341596,0.504105945399773,1.25653415541686,0.462135654755172,0.335203658287259,0.559831051375146
1.24459645065194,0.393844974001758,1.04720798688047,0.664790136369245,0.426251732034346,1.03405219625608,0.9539194582839,0.806958272214797,0.548921961048475,0.390819023163275,1.0202144164777,0.303033904683222,0.516129757551051,0.290129185699518,0.799610948413507,0.506597303086479,0.335261595734135,0.661824689510107
1.3993925858712,0.487357595721224,0.843874972491018,0.536510069691823,0.00757773954288348,0.733532457134445,-0.137542911496125,1.10913948595066,0.835844836264785,0.469088479846298,0.741487652055515,0.284425026772365,0.777076936403657,0.407131879197345,0.956976172298658,0.431632854500084,0.842532713441605,0.357471112771241
1.59792612361661,0.516618354570896,1.4216706076596,0.942798982893299,-0.318493939976774,0.514066794476756,0.996538875277017,1.03606942680686,0.53613907229238,0.401502942032741,1.17421133341414,0.290986112300788,0.844409905782951,0.364058041201414,1.27661479567128,0.449385726877302,0.775722588799581,0.469198489191454
0.839979112281929,0.292788677149927,1.5679586695074,0.94440423051871,0.0750477995801704,1.04161696869302,0.210656442122531,0.775607967116289,0.863093666710317,0.297338732641544,0.658950658560131,0.26555184351058,0.804909957383227,0.418826535054462,0.384206211875151,0.483054290764094,0.391131061754232,0.70113923145879
0.872815562081874,0.299686284521491,0.992766859922198,0.548824669271949,0.372631254955216,0.884664184326294,-1.28820930195842,1.50310184818604,0.870217940181176,0.366760261166023,1.00438711014333,0.230385724336433,0.695380526121996,0.3353735105138,0.775631059446605,0.509007851215795,1.4081963289657,0.445188820196865
0.539938105296041,0.23182713607987,0.752240334049329,0.405941650582889,0.673377629743413,0.497237181484727,0.0145174609140844,0.75969071245423,0.652560133680136,0.203186588902721,0.517213097427378,0.244913471263122,0.618498835693645,0.27397882963085,0.145800246960873,0.526917575885484,0.739426069193523,0.508098359050843
1.25925084004914,0.364765019942918,0.678912207868915,0.474807078976153,0.836851418800868,0.230019047287116,-0.310350801086865,1.1150484219226,0.893930755961098,0.257173516209833,0.314811919294504,0.434639434571672,0.908042480974269,0.368249026103724,0.983657569166858,0.363549860885362,0.141529928226331,0.669651635027965
1.29858997990608,0.390099293187856,1.44460176381203,0.942853804200851,0.376428972143905,1.4421084836715,1.89025785382826,0.900694965990652,0.627750442725924,0.235104851130071,1.0024453936281,0.42046468032707,0.703413162073866,0.38804027963871,1.12261060440267,0.307257847246349,1.51698323542625,0.453159360561544
1.89529850873511,0.78151414892241,2.23680547754159,1.81090815826424,0.333482313652421,1.58991488068074,-0.100238542092478,1.24028252989876,1.29470841874185,0.411937628344556,1.07737072010309,0.389017103551841,0.863952728330425,0.479242525855852,1.31235093072352,0.434055875757868,0.630928380841419,0.618853889404993
0.763925872743605,0.206261038046856,0.524778583889398,0.284566091912144,0.732989298966969,0.269991600843806,0.387524483822244,0.610871049730983,0.301842464699099,0.284271190480868,0.449372469464901,0.250706478039556,0.659491716475255,0.343721201102749,0.964559861479801,0.426431041047394,0.805918013081392,0.356555475994212
1.13274912951088,0.256663250320405,0.544652112622277,0.369693338917473,0.823468234102598,0.272903985843668,1.51643030948942,0.943377154175464,0.459178000815727,0.317073566779779,0.503076994622647,0.395751489903086,0.000160841184738539,0.351806638158144,0.595617661687731,0.215010229436352,0.704005745263525,0.282050490602811
1.19517810640344,0.327200652750687,1.26337896089904,0.812016230622517,0.642031366121595,1.17295639186708,0.568623397631743,0.922207877371618,0.534170430954757,0.2606379390127,0.661380359479308,0.361126376838127,0.391402044529257,0.540150803870095,0.904008689417433,0.443219694431762,0.993370123031624,0.419341693980331
0.930292900528077,0.470056666172031,2.32429509594781,1.84828930363521,-0.360517704096696,0.50647324404314,0.223658557698534,1.05091147047681,0.782090882141616,0.509869396124778,1.05908985846844,0.458596543694571,0.909198066624576,0.429730950932221,0.706938300415401,0.514343637520696,0.101325517769251,0.736137662729447
0.971317757138455,0.349535467355888,1.23525759670765,0.568285505896734,0.687650672904096,0.735106598332294,-0.711565861615451,1.32713905699038,0.949169040907396,0.266184159643807,0.291542539286183,0.454697815287226,0.529861176760515,0.242267558441683,0.85134896351671,0.286007634035819,-0.0448659983744477,0.588213429411581
1.29950636992186,0.340633336131141,0.982330392977649,0.610577575778926,-0.103232105385092,0.608964848688572,1.0641829884347,0.891299792398299,0.74396789467385,0.32121193951986,0.884685894821227,0.323071566261467,1.03691281346765,0.51211096874672,0.698957003012091,0.342675316506251,0.835152080053807,0.46029155292878
1.0193800427127,0.259619795380574,0.287213979296457,0.171189712222847,0.845440199239812,0.171921015452229,-0.877991856397096,1.45590489473059,0.966321552100317,0.424904237861667,0.589450406340891,0.210604144516224,0.575633940442924,0.201002529072276,0.665697220569261,0.276967006435189,0.573114131270775,0.282380605188751
1.04732303989328,0.361833192929991,1.01342884946253,0.615923296854947,0.204078877375614,0.931493592725899,0.410835784831421,0.774824773418226,0.571456503627132,0.320030127926007,0.676495500079179,0.356569171533194,0.479452800892085,0.393421027575396,1.05828986965389,0.296343278903208,-0.253216590448217,0.750563204769507
0.898969464961034,0.320523728998626,1.40795469102407,0.769641666856584,-0.0180199904210234,0.676409336531691,0.312517155779998,0.846664535898269,0.981313905287676,0.262957608195874,0.185084689639339,0.328212611366644,0.651950965995221,0.32156532368672,0.97330649797817,0.433111365560236,0.432357988043742,0.427193354434516
0.989598887655176,0.254945222361878,0.618925537504223,0.408183301386139,0.57126422412153,0.654466809468995,0.462181344492951,0.590416266337947,0.498664777752024,0.195902122139229,0.712748415841265,0.276897498387582,0.703268199587424,0.371527771091851,0.849149505413046,0.279853541760264,0.989824834052732,1.12270772397467
1.31912485087099,0.388829004650931,1.14955122620204,0.794285576866997,0.00145682924825002,0.599877624179751,0.920368134956677,0.936093767826278,0.299424532568494,0.680497196109752,1.07855079093911,0.285518593840152,0.37261006455164,0.344697409884968,0.930384854002209,0.502009253004879,1.04593213384327,0.502713787487967
1.15776290142382,0.462573516702951,0.947287175390145,0.663605829967266,0.781233203444145,0.435332332878376,-1.28541805924978,1.58227741910391,0.98597756080284,0.480808370106603,0.930679784155996,0.261091516468711,1.06605113566464,0.4215620632,0.897638109005109,0.387749115363742,0.471527840711879,0.657846257036848
0.416588225540993,0.199161730550302,0.469882863198935,0.235144643419409,0.518389033861586,0.734711547533152,-0.564676108899727,0.903512497712931,0.46218780874581,0.230999500970082,0.651019917602391,0.239590347643816,0.557921469114443,0.407417731018688,0.29080855631278,0.248435871893214,0.652700990116416,0.731236686820102
1.21737702687874,0.345455503862192,1.49125007903907,0.750591426569054,0.679014806550409,0.868917643450306,-0.265466129319229,1.32531753248266,1.21930068973267,0.305972749291157,0.741750276315173,0.446539263308689,0.626809355006587,0.259784580323742,0.889908201328373,0.584833592252553,0.681041514831679,0.28285468558245
0.98035334340565,0.422704798646199,0.845947816851846,0.535093976846338,0.501738491572121,1.03640438370713,0.410481351225917,1.27779253720463,0.781514593476929,0.187500392842167,0.904247262805373,0.345608812400688,0.314684606484413,0.372454171114201,0.861897106185014,0.369758936092485,1.203419737771,0.44282520773404
1.18723476583242,0.410641724573202,0.876492113967172,0.629662813475445,0.930349026817503,0.12725261006375,-0.0542444502254609,1.73423798860888,0.425253381603345,0.698353126807508,1.01800264307074,0.329257306894875,0.595757965058768,0.359705311262645,0.648617038113145,0.48125389929669,0.60174650270371,0.42036367004181
1.02033141616089,0.318742276333416,0.656649183896364,0.470183699037733,0.968972254977256,0.0237841601591257,-0.76081694252928,1.50465448442136,1.01252014959504,0.33157566278821,1.17523495907829,0.324387997191977,0.715391259876611,0.318829676684094,0.379474016152776,0.382965138827687,0.702140147191983,0.36250146515937
1.11521752540199,0.331916325332612,1.3141504332541,0.651127670466902,0.0253995503780727,0.729022228310723,-1.55493934282645,1.35235017557317,1.04981106239458,0.369061660935711,0.745714300973094,0.316183663537669,0.797319738702712,0.275648288117647,1.06343553257802,0.17799046585502,0.900046040340145,0.265673245600196
0.630930984633902,0.264082665917245,0.637500971306676,0.32336956446551,0.494264282545512,1.1461564357383,-1.43951328423014,0.896542071403984,0.780507195267483,0.314433912948017,0.934852398715388,0.209485076625372,0.77380537396618,0.373164831739592,0.456841677812546,0.401922420467846,0.884573351370294,0.27202671499542
1.33394447646535,0.606510635794867,2.31483562170406,1.65250113557249,0.0630456232745456,0.738834657965862,1.23537283974035,1.55042068459561,0.593052530782301,0.419294375362635,1.02892238545819,0.408062625908158,1.00544465280545,0.626190348233059,0.892601496874894,0.441821824773557,0.824621811797062,0.631208922544223
1.48418613476755,0.347291679540738,0.465094492119551,0.29125142089849,0.893453798428903,0.127462756374765,1.24557671515121,1.05726190854271,0.542387101782258,0.246265808203724,1.1251646711567,0.366908920804519,0.386065497895327,0.231237087181845,0.809304738052232,0.338378692602156,0.672070282035806,0.330338628432697
1.62570443292493,0.519496944236358,2.60341456219015,1.64998784858509,0.139671410685209,0.819401452618315,-0.158911293871345,1.92417854174057,1.27156004400644,0.435004719798891,1.05529231886966,0.513916087451418,0.931007399144806,0.307217329881113,0.581631180160887,0.39767614638861,1.63304036861569,0.396027344405265
1.02317755993475,0.398728898392037,1.27503511234858,0.760420696510234,-0.335321079522421,0.398208085394132,0.0570100217442594,0.723538680880908,0.736372940781579,0.289237144329302,1.03808994565161,0.427712389288143,0.698448372505043,0.319337258624357,0.841655539984851,0.403714983901052,0.732790660800781,0.414013063043093
2.02296665348902,0.49531665272506,3.50784374174259,1.84366558477152,0.65858033328755,1.57757066884339,-1.87962320611233,1.720754393703,1.70316360148636,0.329055347757375,0.868854407203699,0.27236336849504,1.22729584888247,0.368770758437908,1.13228905708787,0.499853633631725,1.47947755832444,0.417604528379625
0.796481692175399,0.255814047025484,0.130913111137783,0.152364215073006,0.954464145672057,0.0256021932714617,-0.287019405713032,1.13256376828736,0.696740406656217,0.39056261379368,0.516071073007562,0.293912391173572,0.904202812151993,0.324632543917082,0.372286797674351,0.390277868050358,0.301290522454146,0.286911426630406
1.16981842890099,0.419000092140318,0.956393903004005,0.550285157887948,-0.0125518635275029,0.551476432286165,-0.542299340205867,1.02929405123412,0.846278813598569,0.428374320503557,0.646717666645779,0.283099362935878,0.660755949169211,0.266852194242009,0.868354431960199,0.350811480227568,0.0646894550025516,0.626353045282045
1.02816395965103,0.261258943892157,0.781045612895567,0.518302011989604,0.912147664352043,0.0986455840345399,0.414459119341713,1.07891480401927,0.610529184347176,0.260685861816858,0.671304949362781,0.236858203930966,0.466447561801717,0.364615473127171,1.03599509195625,0.349454048592632,-0.316832448744208,0.76147169314495
1.25597174806366,0.397863764524135,1.00043054535469,0.49330444725676,0.0307588159162483,0.701720443001051,1.44091099015806,1.15204358948015,0.682723658245126,0.28126915590902,0.884462230573665,0.278865998490106,0.937103580029308,0.244540773352078,0.799477640326695,0.331588515237861,-0.0607268199819586,0.607585188377846
0.913006282912872,0.342350436153069,1.02223064159524,0.637945345711295,0.701512248953192,0.607413779994466,-1.48372763329264,1.34547406012838,0.913908006275259,0.405362104471485,0.704708111510983,0.168628670051484,0.820877309623799,0.273501132090785,0.574076897663973,0.438021749123378,0.905291924651885,0.264580898108644
1.41639366890188,0.388553662952614,1.60926311781014,0.890882347628123,0.748616309238348,1.0050172275718,1.06799922554053,1.30954927842927,0.649776013899794,0.424325863856833,0.771284425977429,0.358949078467789,0.270524053086449,0.375216821916407,1.03839144357575,0.347787731600683,0.782806883423887,0.309739993981793
1.12505671803455,0.341584055124733,1.00603479925403,0.53578611009009,0.750819463553275,0.701725376721945,0.503004951661864,0.887953762255078,0.0575304261008141,0.558032944273761,0.877272062846378,0.372836987652315,0.397342473921763,0.317812682633562,0.30158432550332,0.300917895709562,1.0408667125949,0.290656651125989
0.808902538191244,0.244961247437146,1.25869914987673,0.647849535273542,0.617016681360946,1.28657984461135,-0.0515108326426657,0.750315326210308,0.841219053543451,0.295509488736391,0.463239900652249,0.381295825609579,0.577504633096964,0.426311885264648,0.76095482962721,0.447922377236609,0.731926195948739,0.394782037260601
1.08733429888893,0.404165299669228,1.11582574246898,0.892037077446187,0.275449693883448,1.16707738065422,0.129902886711586,0.93320004048981,1.05044545350412,0.406001211252825,1.00086623935609,0.457565217557305,0.706194571431649,0.556856011398923,0.934186391703933,0.403930973244269,0.89361097343582,0.495329466037668
1.10129343757897,0.259844205088801,0.897388655498777,0.456322649653539,0.89097270977629,0.146622347075301,0.340348563177926,0.933070750989733,0.78222413465058,0.297907988114228,0.242899535549161,0.321892000748231,0.765528141901546,0.277569435535737,0.952338803996671,0.36207350842028,0.598662095913299,0.270702690640064
0.88780205570916,0.397515482473104,1.0753158707179,0.682109975471073,-0.0082860035178013,0.755913868819524,0.348820105979667,1.266749780836,0.602479653452853,0.293656058839478,0.543095351996795,0.417918086867313,1.03686152864864,0.254645596210156,1.1431815512912,0.415941745826081,0.769783239393485,0.702889904599476
1.01232715776621,0.236445868213561,1.01090675568084,0.464705262887325,0.654662554400106,0.852371506465103,-1.39457828980156,1.26112651576963,0.937519030627581,0.365657050899501,0.666608930589699,0.33256206248222,0.728954460639604,0.233461357045057,0.515871377145569,0.387931268705441,1.083089130195,0.214897570515361
1.52123215898162,0.414311170247399,1.58407583899007,0.867324896704974,0.851175510728294,0.329201864081076,0.887059533699688,1.26084078538659,0.729924313040908,0.348742174756084,0.742054760921749,0.223104213635087,1.20485372464097,0.327910023280765,1.06207820594528,0.280769075399243,0.774613791857509,0.38548164992913
0.859666810697981,0.212053774702072,0.653857467399347,0.365886694521181,0.902073694714383,0.0806295465603668,0.228190823122087,0.811656225242387,0.51970606383763,0.257599226020413,0.557935569890064,0.274854894071301,0.956422130967779,0.276596172161806,0.709101914938227,0.299936272667097,0.490748521546264,0.590807317201303
1.05585208421054,0.384157369760389,1.2776708612664,0.825240861743364,0.758578013113305,0.775498138347404,1.21573144853897,1.10567045259569,0.633566627933523,0.260023853910893,0.703974152941454,0.397839977623512,0.671203056422557,0.298481758974891,0.796083399102857,0.262303115786798,0.809710654671346,0.700423831879474
1.11817415775566,0.400727667793603,1.4193693700549,0.849893363910985,0.214121424142636,0.83673413658555,0.678229876077049,0.907678034437552,0.994669540999402,0.34920231020905,0.820660123512525,0.288722230783745,0.291139165086069,0.540646278879168,0.867873418003571,0.540170170081306,0.694610934509485,0.459779353979023
1.10440517213343,0.331786204655452,0.669918562603108,0.409182905315182,0.591307414322191,0.83960558791814,0.237770854224476,0.804598521763294,0.517930103598319,0.318778863213158,0.584980803933024,0.297209450908331,0.9588628523927,0.317384104177453,0.846624288792627,0.239669220313311,0.60269951227521,0.568377828400269
1.09873053145707,0.340003754172739,1.26450771433675,0.68377310959158,0.337177042106588,1.03148361720003,-0.200616393913379,0.956119983440524,0.612845724761151,0.31156231418339,0.927081180958695,0.307646384918686,0.962564030590713,0.272935736555978,0.395858862959937,0.314520437515566,1.00240786946604,0.410301534005726
1.16907003424205,0.39292511971203,1.30222100790146,0.884834606501277,0.579898206692814,1.02748515477397,0.65252041156515,0.751616744444079,0.790079019147553,0.306657555349701,0.89547571220403,0.293021908304115,0.665898992572053,0.576748287734429,0.443708598942249,0.33216281712622,0.378658194526738,0.502546797240624
1.49268955059026,0.361318267116594,1.17889683072187,0.552469918838115,0.721447162772022,0.51539669316323,1.75333516618982,0.792090171443903,0.686430659215666,0.302021060703628,0.851909314665705,0.257485897407016,0.81075438893619,0.182767516821986,1.18697746041591,0.302580689359037,0.998646520683519,0.490130942557889
1.14017743922427,0.328023972922965,0.975905883863666,0.523513882303375,0.386901473112717,1.24261451664677,-0.667709605102518,0.934938750126685,0.521010021007903,0.421623087902738,0.92237213049225,0.257941117774435,0.856637672644661,0.258706810123005,0.8851388567793,0.341151217581275,0.894849605949181,0.504839228990831
1.47680279175865,0.539271988760906,3.80054493446142,2.70114139117104,0.859988365197139,0.484985351467522,1.21477813109863,1.43411791007923,1.25229690121271,0.424549921157693,0.730890093340529,0.605855090602548,1.02054092336481,0.52111750223966,1.32594527478771,0.376368546442807,1.22637641969937,0.496099957009126
1.45595537558444,0.408021951444139,2.14934007746734,1.51317278332764,0.738727114328918,1.11678484405315,0.910576758052129,1.23253210568302,-0.345233979085616,0.670989060006257,1.26369647122517,0.326143666905462,1.03939751836556,0.395857005594017,0.549392120898628,0.388629367840008,1.0546488445294,0.481904848809513
