"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00977104512311,0.074003414715646,1.08438997765981,0.121277240368956,-0.397977282953793,0.0630137185014251,0.10476353092157,0.206714208865863,0.722892582384932,0.0670913234591156,0.705126681622107,0.0642257442486316,0.627229928244659,0.0767156151476383,0.811371398834772,0.0714310711467157,0.697149362654084,0.0813557170831063
0.910248000980081,0.0746894164869914,0.965639026442951,0.117725332471468,-0.364417999150151,0.0723592750481926,0.123412768289251,0.19169133342075,0.539045878216826,0.0707642808316854,0.658401372020489,0.0663156889099561,0.613879390163751,0.0711011258316168,0.731836527020481,0.0801312213267655,0.698834104629433,0.0970412480748368
0.929928967488069,0.068551538986206,0.946026774975984,0.102992001900617,-0.357060335124324,0.0694195319241673,-0.277161229559931,0.196715266203225,0.765854912555588,0.066772052872942,0.676380855953387,0.0633720847005742,0.65727616826796,0.063812209810866,0.682824465539297,0.0754596819241775,0.500069884808059,0.0939492900184977
1.01982551538472,0.074001461446073,1.06738858484013,0.116250238654942,-0.412281754936357,0.0619838033438505,0.0874142965061039,0.21036809339507,0.714116337928264,0.0724331128279144,0.651836500605886,0.0642614219063413,0.77447963999278,0.0618221976734034,0.777846588922112,0.0738668781756679,0.662776037572486,0.086912494569277
1.0363871262209,0.0747275003785816,0.881026392593779,0.094455688514847,-0.456731763552736,0.0616414167276404,0.31196843210707,0.220022180427018,0.64066570578363,0.0745915672410542,0.724387469839538,0.0645154491471796,0.677685140189024,0.0697710741444567,0.665403054039176,0.0727524411968759,0.648055627694346,0.0789706495249577
0.980387591730235,0.0707179863422709,0.9432905961679,0.0944214027620673,-0.404836764046849,0.0573959309443226,-0.210294477323096,0.205796346536209,0.761997039959485,0.0614491424015874,0.655205113702079,0.0625883366840338,0.76445469781063,0.0647830358507421,0.667628431215466,0.0695180200609015,0.597482856929738,0.085881530401024
1.10146539278801,0.0747336860010732,1.07446994793079,0.121348402155405,-0.428924240935576,0.0593733030703519,0.158729401852029,0.205776343350071,0.747326481254789,0.067571308715207,0.708031620907397,0.0693435712751038,0.721352051849568,0.0666959251634244,0.638815486021383,0.0782467450962658,0.77066099172933,0.0764989854509073
1.12890313940305,0.0844692046202568,1.34702716166585,0.147070659586982,-0.462288861217363,0.0580801243014476,0.101968271541166,0.233349673651059,0.732669184168412,0.0709037497113411,0.719293190865846,0.0692804215764992,0.728939652171083,0.0661179421813256,0.785748415287611,0.0739293484243468,0.83730762494467,0.0809597290672504
0.973916974684039,0.0770761289155532,1.11860393923048,0.124220544164701,-0.373097957096939,0.0644445992119665,-0.189735257450169,0.220994971503616,0.773005387850719,0.0638299858791118,0.670186428061259,0.0646051327480652,0.718856895319986,0.069772046142443,0.654265597648937,0.0805316695528411,0.739910870289023,0.0875301792145272
1.0056164599474,0.0727353491848055,0.913898101831403,0.0967268894300717,-0.404382323816456,0.0637348554907899,0.125109794071724,0.215358505068465,0.632793897962894,0.0726110795648574,0.688624128995762,0.0598678631499074,0.612340476425227,0.0654935400109298,0.703637177304107,0.0735587662340361,0.579747922441377,0.0927621293056136
1.01922418202246,0.0733576595510801,1.03752380777475,0.10774721364725,-0.389183656733359,0.0630993412010766,-0.194772845512642,0.216913009724255,0.721312294681307,0.0658946909598764,0.673486903862737,0.0609394634498241,0.748468140814353,0.0582803690257248,0.659564880412766,0.0751287150850891,0.609843538806585,0.0909375998234433
1.0797359908119,0.075890113744352,1.00240157491166,0.106368268690929,-0.507623162290729,0.049482541796478,0.0995560596531773,0.218054443449802,0.754434723290889,0.0631412865016791,0.701621632836699,0.0650215590224454,0.755791184480891,0.0622784037040856,0.692575185628222,0.0761849601018442,0.704713182380853,0.08120722478503
0.823582822580345,0.0764262806702394,1.34752853170861,0.152097500094723,-0.471410617479649,0.0557930750487265,-0.788511638430879,0.214386157491821,0.811260309525714,0.0657882273048604,0.740627867395141,0.0658641098641315,0.789051664968855,0.0643623961229648,0.79755704545035,0.0772450021379266,0.720351448899913,0.0938953272129429
1.07047138476589,0.0710813651152445,0.930662615949138,0.101227683778903,-0.421155696500741,0.0594536630619228,-0.00647335006691003,0.21167477963993,0.709484572895519,0.06861321566674,0.620002026120747,0.0637627083697685,0.729186541677996,0.0673607679784281,0.734352819320153,0.0744945470771224,0.67323246658864,0.0851530497228215
0.908468370102754,0.0761007209604205,1.02009445757533,0.111033269932509,-0.356268358355068,0.0684816740814315,0.083123004986445,0.21375631005629,0.751902666469751,0.0647731496530446,0.71347796794747,0.0592192022845836,0.633069186719415,0.0723358439154348,0.613898501169899,0.0834586029549271,0.761408146310876,0.086228800141591
0.967013089410399,0.0682310331825058,0.853918407675413,0.0889085788392545,-0.364850702859483,0.0606989171467424,-0.0095498246963444,0.208556623839107,0.682214310237276,0.0692405372167958,0.667496857676962,0.0607008065302875,0.685818143127939,0.0640502613023494,0.633982256521166,0.0700656747244564,0.656253946200595,0.07249229649421
0.97696161880255,0.0736463702385222,1.04896228004393,0.114734481271162,-0.361863330477264,0.0650645807529051,-0.15157370200647,0.198829114192044,0.836697457899363,0.0628676774312289,0.63361929117256,0.063830477038604,0.660750064179486,0.0718605057973336,0.623022691011351,0.0773135020927621,0.821570947151284,0.0769290010181184
0.97908385840963,0.072027642050919,1.02512645613808,0.111119468801442,-0.319501896817844,0.0733131849706669,0.152093430128988,0.190525427427043,0.748952327761325,0.0646607056952694,0.704396143096373,0.0598364288119728,0.631552901854613,0.0741086907023294,0.684560692527745,0.0806205513069267,0.684579402177006,0.0857534997286003
0.835469736265176,0.0717084496907086,0.992146649721695,0.105981247144737,-0.320909899331128,0.0720232533061972,-0.38372539589656,0.19391772555781,0.767592910324909,0.059335033921266,0.619749456090036,0.0610767310336703,0.533700479260995,0.0685911022950243,0.779520057076761,0.0731915232618436,0.556449394156641,0.100132968004944
0.965929513233775,0.0711730834755255,0.902624003867467,0.0946793604247561,-0.443168272596495,0.0584298623300325,0.0327973403638183,0.189529836746532,0.705901270772806,0.0633607321563912,0.5189702379115,0.0673517919458607,0.638482869268689,0.0694867843271952,0.753995165510308,0.0681267750921869,0.72127525883492,0.0787354692215858
0.93568037845363,0.072164278446363,0.989012346158652,0.102766107519964,-0.372173090428045,0.0661314683833763,-0.0919042079135709,0.200324530420488,0.652831444983573,0.0698561224262889,0.648798966589085,0.0655440713447104,0.732891275942321,0.0614023630007383,0.636993977331512,0.0704705350109296,0.520389313471145,0.082992110896244
1.01050347108916,0.0696872192158197,0.819612323307491,0.0842636206052127,-0.448475105215527,0.050410022647681,-0.0114848087577615,0.196661217061404,0.700551587853314,0.0639558111592488,0.688089290129209,0.0611890117524756,0.660201351119137,0.0649676902349839,0.518971914827546,0.075820493559343,0.696933434757711,0.0806034694220214
0.937174055694408,0.0802253104173813,1.07527665189411,0.112533704640128,-0.474278701768566,0.0560920771441369,-0.243568896995092,0.236494448887255,0.83682771102441,0.0663946176968722,0.664619829372489,0.063189103957255,0.707586150261848,0.0639251412072552,0.546710830500219,0.0770420363109263,0.880493386035555,0.0747424800855663
1.01145616455262,0.073924383957336,1.00606146164975,0.107264131233813,-0.30405766527173,0.0727772401524157,0.0878647080165335,0.216951591882686,0.662153233029721,0.0709194927801847,0.710365699199715,0.0613484831326648,0.581219087524005,0.0678038969305957,0.625083066041659,0.0733241929955312,0.752573565083828,0.0732636428795167
0.79543809804855,0.0629488400058685,0.774606288017584,0.0845491888763901,-0.404222907611543,0.0624313164660997,-0.206200889182635,0.178630717455365,0.661201862406271,0.0647177320071835,0.624194308722584,0.0589754625055539,0.550606144636562,0.0692425117665753,0.764668367861747,0.0763716587724202,0.664486886188202,0.0963545946723179
1.0265324960565,0.0747310366371083,0.856349971584135,0.0936950669782874,-0.37279997955332,0.0687057526747752,0.120553425421123,0.221403493111567,0.689369078168457,0.066472348754511,0.699053973756563,0.0608670390005057,0.687144964276395,0.0681884092858582,0.718333347373101,0.0777438695064901,0.558294416193194,0.0930839631084166
1.06995627971166,0.0833851812723478,1.24490229307853,0.149800437081033,-0.435105751817112,0.069977244178435,0.271187856237305,0.199607957447294,0.663357244587608,0.0793846779242389,0.754864164825881,0.0717820904367487,0.734053006704986,0.0712802267573462,0.64461107250013,0.0803902376000882,0.695744841583328,0.0862813209590197
0.791512858258557,0.0635881074648688,0.829801060207263,0.0864290028355937,-0.304642436862466,0.0733012424553929,-0.28141822148808,0.168303553403222,0.502799981541151,0.0699146900048016,0.682646194326313,0.0600156417237563,0.642211287938862,0.0644028320751678,0.694727843679065,0.0684322423723425,0.494043478360716,0.093136049116317
0.834013975262732,0.0721408656474797,0.85320997763104,0.0970982083838425,-0.417352130181796,0.0651066054552254,-0.386948811282865,0.209390643082567,0.715948869110664,0.0685083115735372,0.640263331178495,0.067385602535747,0.639588212450037,0.0664773954030547,0.706266733495827,0.0722849400139223,0.656073986081647,0.0880856001959954
1.01001696024506,0.0797400777152067,1.03902907717949,0.115565608109725,-0.436229828371168,0.0655283323657449,-0.00509224153534524,0.207677136583418,0.676282259899582,0.0702290662361239,0.700015036518849,0.0683662984790873,0.63784598078173,0.0676315739778286,0.744537225543717,0.0744136165607143,0.737375095409315,0.0797911012756597
1.0161578998513,0.0763808829772717,1.04279926394538,0.121837067700599,-0.483548121958238,0.0551060928634747,-0.303788206576973,0.217027899625531,0.847526889103823,0.0638114350827836,0.654425638854754,0.0658223145093867,0.632476426779347,0.0759575378868427,0.797022613524355,0.0750743608981185,0.589844891466398,0.0974054335376674
0.991675291451855,0.0772567767526668,1.03510134064953,0.112651886811376,-0.459482089637748,0.0586835528581421,-0.213611327443323,0.22038743940215,0.794013190572865,0.0691316280182868,0.7962004737053,0.063864178619264,0.685526411495382,0.062257043709748,0.734360453029625,0.0778253573633686,0.751777236928328,0.0914422090092423
0.877084163177291,0.0716809714802616,0.941344111354887,0.104390307565852,-0.378097867597642,0.066677213058748,-0.237127430272145,0.203315837617047,0.622625716400846,0.0745952697411851,0.572435395999279,0.0657727483336919,0.657198622176516,0.0635245853012319,0.715735571270166,0.0692506353072875,0.632035394063007,0.0856226374262747
1.01269701544727,0.0772320717248987,1.13510434953469,0.123548500890685,-0.399222861103951,0.0663092223425252,-0.0124025136416179,0.217822902890789,0.722723075985146,0.067643180947902,0.684331878932438,0.0642265092214001,0.747207687419217,0.0673278657360461,0.740609457725521,0.0745103839427513,0.733069041427739,0.0901474467430594
1.11208141827004,0.0804252435347163,1.13419924778943,0.125919475051061,-0.461022845023311,0.0612051146755581,0.224443843126533,0.213736537995701,0.617353426647147,0.0723518908314172,0.768245349824304,0.062559975286186,0.676461542758301,0.0730358068046203,0.816892413151814,0.0717403208783085,0.83812261543406,0.0788644377656614
1.14642001144366,0.0754562183385476,1.09838464852777,0.118055722536146,-0.433988481778233,0.0576211394375899,0.383406085671463,0.18658800051423,0.720578107278034,0.0622023600494618,0.758123321425268,0.0614047504681804,0.72676913466969,0.0700744245715092,0.663081436815031,0.0820752636473359,0.769412125181071,0.0822591735132548
0.990857062621003,0.0708167458213286,0.85593716245501,0.0879046257738589,-0.399848253598647,0.058002356369167,-0.031890285098315,0.194121443120893,0.563082520205002,0.0699259803021041,0.563706114732566,0.0656198121405094,0.667904943469976,0.0591719049930823,0.646023073100849,0.0715305124699988,0.70980017810068,0.0799128496632397
1.11792796762996,0.0713315697897542,0.931080090425047,0.0998874240550034,-0.370624620113322,0.0661581342631322,0.103915307650454,0.200335279602807,0.61441057701933,0.0689954800576044,0.762348565727233,0.0625709315405585,0.741151914218567,0.0636815473817706,0.717148611920294,0.0740878019606057,0.657412375326699,0.084563982179211
1.03962762407886,0.0792193652416271,1.19905869426331,0.131012368937804,-0.445275770163548,0.0571951645692176,0.0549300506784666,0.227721440428362,0.673156551726151,0.0702906304066484,0.701990374468454,0.0668745503193509,0.685474824966575,0.0689453226424795,0.730842888079311,0.0776899820919214,0.672067852119329,0.0830065787409994
0.890506878355575,0.0690694539329796,0.911998053552177,0.0994819303896472,-0.446926276070811,0.0585539544987484,-0.262763964572507,0.188414023465865,0.645011725019668,0.0639987409680401,0.641353402704095,0.0622582750092745,0.693091048983752,0.0652217752436391,0.682499802677613,0.0735050194906566,0.897495064859976,0.0795041210550331
1.08306885827886,0.075646095950365,0.911107547600775,0.102431874962719,-0.36509355700404,0.0754340153300091,0.0799971328845491,0.203298594776708,0.691808229116677,0.0732395393059444,0.699442351177591,0.0697020143583996,0.750956841750118,0.0675022598336699,0.545921587325314,0.0807937912030138,0.714887639407377,0.0797281308033538
0.981139861434509,0.0729645531565701,0.828895653908604,0.0918827416191559,-0.385635957286783,0.0704535960712727,-0.194135976746503,0.20083092687245,0.641376012475934,0.0691626562946724,0.655772425694241,0.0667737202084328,0.69827176947437,0.0642658739975823,0.514438463153476,0.0786081834855631,0.635027735422586,0.0831985214577104
1.01907848954946,0.0684437959724267,1.01753694063625,0.111516054341224,-0.377180401596807,0.066894188629701,0.201553610074555,0.19487733742436,0.613537174566613,0.07066621953887,0.698764077671782,0.0633045055247395,0.637298896174047,0.0690039392410809,0.708480022272744,0.0715210109586515,0.614460427926975,0.0921308559762185
0.891754153803115,0.0703869570245334,0.886465549370137,0.0980411041015532,-0.303919936308397,0.0787556598213929,0.0861086315188126,0.1877684070746,0.595025069867464,0.066673314698775,0.627220249501955,0.0624868018192958,0.655146241226715,0.0691250588890113,0.687852401085816,0.0712323522633646,0.736700415073524,0.0823209124865255
1.02573733931488,0.0732436729996744,1.0476474604756,0.11568517145407,-0.342904281047423,0.0683768955209824,-0.0824363862313505,0.202652451006053,0.789462088042658,0.067810354660892,0.515311146614306,0.0703315932077832,0.71029018529173,0.066666126617497,0.687278644332841,0.0680073932849739,0.767058756400228,0.0776454305532919
1.04977943188286,0.0762191890423528,1.00594404045661,0.103824394375689,-0.311297150491118,0.0717096058119831,0.0965398104137306,0.194954219296672,0.637022233039496,0.0710695239510918,0.760309064086256,0.0609153297549667,0.730189460584594,0.061924426227128,0.69449340996243,0.0756881823383708,0.733151390202574,0.0818391768896333
1.12313707705374,0.0745963001965486,0.914781005274008,0.0988671980501855,-0.454615064500177,0.0585910705265121,-0.152752800100168,0.200345433241092,0.764858199520035,0.0677097451587087,0.565515672769933,0.0736881226486069,0.723857911602279,0.0649814252906435,0.717178540164796,0.0689067029770657,0.752765681001426,0.0721474525628778
0.937221196929818,0.0816542348653811,1.25360889283728,0.144647530711283,-0.414676651222406,0.0696791611511844,-0.471646968379767,0.238648764368714,0.78462018169665,0.0790181912890039,0.66847436937088,0.0732457463534375,0.808922850630142,0.066909943938421,0.751811946832697,0.0744162206824989,0.817365594990099,0.0811714537040966
1.06467246113308,0.0780539839387697,1.08583734158661,0.117236955516671,-0.394729131506107,0.0670144212067455,0.04050224826032,0.232371533876194,0.765856252592815,0.0685741511403257,0.678727446691786,0.0668956515253433,0.754485320406776,0.0613378503947987,0.740524425690361,0.0747669476596276,0.595938650987113,0.0830919111445088
1.0812610832836,0.0731067246179431,1.03945425433709,0.110155567655868,-0.357587609017075,0.0647387483305072,0.084590864079357,0.206518862085437,0.825674738215047,0.0659661151431616,0.678957520834052,0.0643491342253542,0.762993154822492,0.0590399455520364,0.61832054774914,0.079116530930269,0.681633805371786,0.086367636416264
0.937208303619809,0.0747688533432042,1.11833547581856,0.121960086263337,-0.409987429046057,0.0683949263121732,0.18900646512343,0.211108796328665,0.703063681141575,0.0706447823138835,0.704591351014436,0.065129718006499,0.758401478071757,0.0639917733409426,0.69632804142174,0.0796756140086004,0.768940237311112,0.0881147211005307
1.14941202021772,0.0809898222082112,1.07356577770153,0.119125698785511,-0.4178133813993,0.0655321479759503,0.274029766123785,0.217100797949501,0.727929646213457,0.0722378218704608,0.731121565252001,0.0663250502061848,0.784110030260541,0.0651682464538689,0.742525513121436,0.0726823628185018,0.66423879671368,0.0955178477351959
1.01854205848097,0.0818036800658872,0.983664858415062,0.114260083145544,-0.43810736041486,0.0645181143924281,-0.0120509457466287,0.231559434351572,0.671023005473316,0.0690464433326194,0.677911071042048,0.0695978445196498,0.767829422327498,0.0684829784849601,0.730625229911196,0.0749547758786701,0.705364249295825,0.0893131754199811
0.960266076548745,0.0788406303253675,1.22427900980766,0.138837025957137,-0.405955646610218,0.070287750718832,-0.181944583286219,0.209827990792844,0.685969298541369,0.0700415507210266,0.784605309409773,0.0667735171701631,0.721708595104018,0.075314083063485,0.779854942705616,0.0808394723016808,0.87302711565009,0.0816437503321299
1.11083792792285,0.0845923527495811,1.15405851935392,0.124495276539701,-0.49431292260142,0.0529893992297666,0.0948596716449727,0.23064830454005,0.757271697255343,0.069070446061161,0.721792495988404,0.0650535108764583,0.8106474086206,0.0623832283646581,0.738630171157313,0.0716711467284058,0.757319962339436,0.0844379668044622
0.88832806646505,0.0751370488622408,1.07496313300534,0.118693978707231,-0.430600852121342,0.0618822843229786,-0.18125004052721,0.220840011923306,0.770530965668823,0.0687351231940957,0.624369014883885,0.0664861898116004,0.858783606374944,0.0641103186722835,0.755359029523359,0.0734878494135832,0.678454716207885,0.0859913081433779
1.10478586510956,0.0850718375135753,1.27702655662475,0.136740921072924,-0.501742780338804,0.051461825357055,0.419632727807563,0.225810857831969,0.679163782064884,0.0700485434866487,0.658219109426692,0.0686708875405582,0.765865166929894,0.0672702596417079,0.81734508829856,0.0700211403682499,0.643914460255415,0.0837387978726052
1.05524430080733,0.0810194972519527,1.27274729905497,0.133682026521534,-0.5214550325525,0.049364397931967,-0.102022035343571,0.220813285315274,0.774367034859394,0.0660925112707143,0.735827941978191,0.0625424066961529,0.750168746984141,0.0636660629639455,0.712033952030585,0.0732127315280293,0.664844175255467,0.085372410078902
0.974390119649758,0.0710784039720866,0.897872901607505,0.0939109713513965,-0.306748051981641,0.0707561651135739,0.069433419661764,0.196463636601729,0.677275281159789,0.0628858917858913,0.577640210560991,0.0654994054036397,0.770519041883453,0.0619949356470595,0.573397385779997,0.0734601280664323,0.708570755153506,0.0855644512417912
0.982286816078664,0.0706588861413532,0.911814324115327,0.0969193733821966,-0.414673618118655,0.0596385508997687,-0.149675366884917,0.182261739436547,0.623449207198013,0.0690638633611486,0.693649589196122,0.0621872984724403,0.690716671776926,0.0654474403713866,0.636083418345887,0.0728773677801737,0.675843635406994,0.0818978811034935
1.09355376270993,0.0753869068963964,1.07762698392628,0.115965444083894,-0.346268676060994,0.0689034436065761,0.40563823879496,0.21958002788361,0.730311866206067,0.0670206140301315,0.628329673717723,0.0684730530998067,0.709549246834296,0.0618052549702338,0.626236435598262,0.0792566628548919,0.676859343435266,0.0854677304560907
1.06778785174674,0.0776112088517731,1.08920258040634,0.123577492991862,-0.422940058901314,0.0625192613568719,-0.0503522822928666,0.234219232470783,0.728361865684517,0.0683131423749922,0.651266833202155,0.0652905375741242,0.736753829181672,0.0673998342431888,0.783284270395984,0.0801055149783783,0.687243629174285,0.0851759735620445
0.999299098565593,0.0691080584622532,0.862140071031796,0.0926890952990875,-0.304058600161705,0.0761911132641551,0.180667621856953,0.198858320193963,0.632951729782516,0.0696712811209217,0.617810396667169,0.064352077117568,0.712295470428853,0.0618120827617599,0.786010029293383,0.0682052666840706,0.65580380787904,0.0840247995273271
