"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23680451365656,0.182329907128826,1.18861910336318,0.337880112539038,0.531717747926172,0.397074589344147,0.135505658309133,0.403902118836775,0.887512742224988,0.111281851540778,0.744699112812198,0.143798656029512,0.675244944639274,0.148766482875056,0.904850912146857,0.133735093784782,0.741284169979322,0.256811005779837
1.05192365658951,0.157760760955947,0.89994328029849,0.23583779523803,0.397378191740494,0.460653413868871,-0.191724273558184,0.571492837001923,0.957701425345769,0.158980119533386,0.633717507051012,0.136639546268809,0.863214639486048,0.12149949415513,0.830263630689875,0.190442682849473,0.796857952837385,0.211088229427966
0.994611133113433,0.148186503908326,0.933695881060256,0.233315421369348,0.662150518244614,0.397415968970626,-0.197885295008011,0.452999024307334,0.801724111034582,0.132959170841749,0.688452117486902,0.179276499206416,0.412783110282822,0.174170881904783,0.644457423034116,0.15141168415514,0.922400910188897,0.152381666758241
0.977202542727077,0.126517313373266,0.650203755378829,0.156271449440559,0.536650826598885,0.384493823243369,0.408269340410945,0.406459696635019,0.691873363545514,0.130459458139981,0.684425342730945,0.125571588487224,0.563702698337783,0.153457334322744,0.462799204991027,0.182817262445599,0.7322844754476,0.180320691396211
1.15530820772972,0.17372827654869,1.47263247503931,0.35448611305885,0.738750160610449,0.267989027021162,-0.269091175272907,0.425286531442198,1.01613825447883,0.12050433243568,0.5675023885838,0.157932706875286,0.684849579962849,0.141304237343509,0.505945244698752,0.156908119219934,0.695817331198107,0.179827156247717
1.08361435381165,0.195962530730337,1.39093961526913,0.391917350170489,0.66918846565933,0.367896180218592,-0.378057191133792,0.561162303773728,0.821823116444466,0.123961519522072,0.654866795528349,0.146388544383775,0.6950227594265,0.160044963753713,0.822613519296434,0.185151017313394,0.347031167282362,0.269979323346381
0.890058485461735,0.12709892682494,0.609653457878605,0.161689448824048,0.568290703141906,0.374758427875033,0.961485627324782,0.424496161488018,0.347399971594247,0.133620434878186,0.755261015263074,0.119062273936291,0.680283438744183,0.157637869515026,0.406914903809565,0.203060474541053,0.482622649409893,0.188962715402406
1.28921111984501,0.186018944699106,1.40072219068286,0.416232619915915,0.305687670969904,0.394506401458046,0.5548984244753,0.432564211438271,0.5773269076216,0.156473925536385,1.04694256549369,0.158975917238671,0.61814980203597,0.188080315422807,0.928700145918296,0.187279460223077,0.946983269671961,0.184141806487239
0.818594898660843,0.157657023756341,0.88783350210563,0.23621036256353,0.444244306107569,0.319931791895752,-0.318348179682084,0.415034993620461,0.577046543911836,0.128690106404699,0.713880515894218,0.120056077527848,0.830341765906779,0.134242443596055,0.358883851495278,0.187665885488553,0.739406034717784,0.288445828582277
0.733980113881316,0.132707511833111,0.723358289927102,0.180289730861758,0.493784258230684,0.33701221059404,-0.70291820326488,0.426584839200426,0.891700666020383,0.104846262854173,0.618184703935624,0.129888681891523,0.623365092982669,0.142656068567194,0.57653842245768,0.171619909435847,0.546601737339951,0.183059985787063
0.804152806918419,0.145807134580799,0.928103736638157,0.217117240536793,0.441609513484004,0.33928607935015,0.536723278253326,0.475700375884293,0.789420343831847,0.132905242842989,0.901331671347826,0.126739993330566,0.454561833781847,0.181928780907836,0.914655413251655,0.129806120031457,0.422060129076611,0.260636930682733
1.16883131828991,0.16897424764136,1.33938774534686,0.298142469132984,0.567674364369512,0.372675514001092,0.0739397510856182,0.497201517939276,0.884932117246294,0.15793396971822,0.752620526794809,0.142711642374965,0.923800469490115,0.117118615235966,0.589118446523271,0.173052583849318,1.15615759463447,0.149873585143869
1.0199295666444,0.156398410908929,0.922681138045176,0.252344263208513,0.82393733102519,0.145629390959067,-0.280895428162341,0.478235785207585,0.567866427673917,0.144650685137122,0.610981742134589,0.164589217175242,0.8124929537641,0.136395715907341,0.666621662511346,0.151598848031453,0.473431928753197,0.184320699370557
1.08158426697644,0.169657304389609,1.25792700645483,0.319094914809471,0.865561356733538,0.095775291483515,-0.26907745857737,0.513716914353576,0.802032092860945,0.13713939833117,0.917956077261442,0.115515417475204,0.895966986544029,0.149394531670828,0.701887459087039,0.162567943317217,0.71980936124204,0.166036620974273
0.877347268684233,0.142608013214339,0.904335916528148,0.258585842638246,0.877029570121183,0.0800820264768455,0.234847768202139,0.482115396003795,0.4559321211887,0.172287021688857,0.720307273470163,0.137082333531037,0.52821428269783,0.162078284605572,0.950377290832814,0.135281011407431,0.77977817797925,0.172187152940763
1.012093374189,0.176114553833192,1.2434843727759,0.315923835923643,0.0582825713117778,0.252927113905446,-0.3975038762359,0.406971240862509,0.824102442039759,0.146048687873793,0.614491277977831,0.144886096146706,0.565315620538879,0.1828852878232,0.737817967667142,0.144443104523867,0.841250480056106,0.153142435794202
1.12394215163056,0.142615583917228,0.915113437988626,0.207039242731417,0.52629089912353,0.387952316986284,0.282965119415614,0.402638647807842,0.753079424489587,0.140863584535714,0.659480117186456,0.135377923972959,0.906783525678288,0.116086852914887,0.511802347066213,0.167906032349937,0.616239369274773,0.232984918293369
0.961900030951123,0.144858948036103,0.928609412260559,0.242869951621692,0.826183893550339,0.115732779065851,-0.265449992827197,0.474870433776764,0.846563354697137,0.137961054368336,0.546234613863478,0.140115261010639,0.60240501496955,0.162949613380353,0.711799866388532,0.159099689851624,0.735077940276053,0.140907582904321
1.29541230429256,0.15719314713206,0.720978928373061,0.188804638544178,0.550690890514203,0.372251146054216,0.892804433676548,0.502245300906647,0.698116536695334,0.136148464133716,0.858136755186764,0.124764335391961,0.56704388726494,0.152614954441349,0.77560900491395,0.15795130616298,1.05671621399158,0.177384800002873
1.26797871610341,0.182410710140714,1.31371312041554,0.376056267464503,0.613685461599485,0.377967843771662,0.346077762735694,0.503755613580612,0.740025268947542,0.181839492339089,0.823800266037514,0.130701821272065,1.02166904595575,0.144759018766699,0.659148387736779,0.177949148727792,0.914164407407367,0.16783598399119
1.1651852018056,0.178276146857863,1.20534106762983,0.338799672870763,0.560904625717377,0.432915976253174,0.197509857965013,0.556270689857613,0.58459658880021,0.187264962503728,0.634908995297815,0.156389948852014,0.67380306574093,0.137961288260426,0.884380327969682,0.135469205444997,0.689741493035998,0.199039057078208
0.741134617197136,0.116054244961446,0.785746584119748,0.186929850820182,0.029870870886893,0.21868207983382,-0.698058166621461,0.408138041225976,0.692704047316059,0.144405328012432,0.702247540830278,0.116609863354881,0.562429947279075,0.148189441502089,0.660150750338223,0.169369483326336,0.793448329697258,0.184231120346074
1.06093221729607,0.134682410996996,0.481997757355383,0.143052228853683,0.755740413804254,0.174839669898046,0.493599653919136,0.420879864471428,0.494801993989204,0.156221620010873,0.833878326909556,0.0849529155321574,0.581434846304077,0.13233102462619,0.859793397318169,0.158632433081841,0.780630114396986,0.177591701781811
0.99051138206163,0.17366829670178,1.30116783394256,0.378664298796929,0.737473045247983,0.275976600570162,-0.452489050500623,0.552246835798976,0.927736201018343,0.148939121616696,0.513458946512624,0.14399519455979,0.805710627667567,0.158366808169805,0.724484795164732,0.184152563007385,0.999755631332562,0.196455930358107
0.907029396405153,0.145635754117067,0.762189571384319,0.216026261327144,0.618314749782403,0.316730226970732,-0.283371790286087,0.496709224609871,0.632737721482997,0.153447065203449,0.668052596847789,0.129872290788886,0.778194211777259,0.126937876120708,0.392184372159642,0.16819875700934,0.557170544010921,0.207287566347528
1.09157067677354,0.163685426092088,1.12233964013168,0.318272163201061,0.513384703139732,0.381972389128044,-0.119373093267113,0.427260040413572,0.990871782800337,0.124478325234506,0.535108249560692,0.166349531689816,0.60472821191047,0.159142994251856,0.801111793265519,0.169858504324145,0.654273075831627,0.202301860356236
1.08662979173354,0.154232532000242,0.906056387357247,0.220169739923422,0.102382231659264,0.244696457009772,0.379125720574567,0.480641142446048,0.620565293191008,0.174951856056524,0.963285907624304,0.115645210944393,0.606433158701397,0.161822835038324,0.85633558992703,0.168639006204893,0.582179547904971,0.167093688830272
1.09139038816356,0.176538864435656,1.25697462894447,0.307029717292412,0.408049437907281,0.291334411230548,0.279766731712161,0.496407579755642,0.701331866170058,0.12628813809474,0.737630459202374,0.154808790664931,0.901516259320983,0.11365072922767,0.533834103738529,0.173856296889205,1.03362787336937,0.187406380702909
0.944624852493536,0.146907061166387,0.61176374419838,0.176122228960463,0.828052723076294,0.098679895810857,-0.289041296168063,0.501794736622949,0.644689695211813,0.170138446411613,0.691604942290681,0.109722583330379,0.726160651159425,0.129131009327058,0.509925931587545,0.188592006763709,0.702664089655917,0.183777891461237
1.16308242150081,0.164989448951018,1.01944798825518,0.224270264304183,0.107993166382265,0.244153424533647,0.354593506743704,0.471219221159131,0.659589054019819,0.161211695009083,0.682402275408065,0.156371067519466,0.722876237753351,0.138607305299668,0.924286577713274,0.132461521254865,0.736476725051849,0.209776430887161
1.31147946532232,0.154768790051992,1.02062432242573,0.255344791040282,0.811310641247139,0.124331942118582,0.548932372035759,0.442575403029238,0.748485490303965,0.145179688035092,0.604126854154733,0.122927273711145,0.713704317989451,0.114050951910808,0.708696870546755,0.173087357203616,0.655674940657388,0.202924993995962
1.02318932682446,0.160144185378296,0.707220591004819,0.220855540330105,0.890366219396174,0.0712656045306928,-0.379967119141021,0.586279124365209,0.884370948502529,0.15062633885316,0.750757460997425,0.139009258659741,0.56090761738231,0.140639346033133,0.559136891963808,0.159952208664987,0.536215540894347,0.198114656671511
0.731041154712836,0.159184335044929,1.19494295183943,0.317360965232647,0.45002358460545,0.399821973116752,-1.00183077048851,0.546408989158179,0.660371788142158,0.183685939494977,0.712653251662286,0.130049160563991,0.758408732477895,0.128859966750366,0.537667558345564,0.172845973741566,0.886972047322398,0.222423537711644
1.20004488625292,0.164800286507928,1.087812588052,0.262163989480223,0.71997303482985,0.229935693501485,-0.626895910358054,0.595373229520571,0.88483979841724,0.20169908073457,0.850861379123937,0.133722006801947,0.978276302299051,0.0996676960603979,0.743480460781573,0.135710827626501,0.577478712051916,0.215133039452018
1.10294922629361,0.178245982201746,1.13887391351653,0.322179983848445,0.480451537138688,0.444548874081684,0.254795635995198,0.499542011495325,0.684400285608085,0.146471464571087,1.07937793698471,0.127850065591092,1.05193363661909,0.164119671436533,0.556565099259724,0.214857524956356,0.61323294285538,0.22680416910769
0.630217346948391,0.133606648498206,0.753117464584941,0.189553768729717,0.59337686223731,0.301943087943452,-0.127748474815718,0.442126702400257,0.649167512212864,0.12289146687963,0.677133768777456,0.140621109632435,0.677550921331223,0.134226030065766,0.54132143527206,0.178076010015284,0.821553020300349,0.205078833842942
0.990297058922568,0.140568549605058,0.807264199730685,0.222632978306299,0.538034575424798,0.360046532640825,-0.0133845135794796,0.396765643555564,0.712059669129736,0.13041524943143,0.727728508685993,0.124151084010941,0.505131281989651,0.181213618892072,0.749974522702102,0.170138827069276,0.606524311323303,0.199712592881373
1.09596656857085,0.147075491018793,0.915845337285638,0.228933865520857,0.831836529915228,0.104735538449692,0.395500704744071,0.476371447840963,0.600313406291258,0.166930968397824,0.977003850667683,0.121054987755675,0.820309884961749,0.119671330844824,0.568674445986013,0.166374974418209,0.618069370747511,0.191436418227816
1.34771896163968,0.151557388944869,0.974705480122671,0.198994167647062,0.177706614422394,0.238588257519358,0.711903889823843,0.405626826978727,0.85335224779197,0.153792708736472,0.915892594761143,0.11151880043769,0.878360433374575,0.114334293042865,0.662014473533997,0.166814074655735,0.74642043857031,0.15859862147617
1.28736812344832,0.162294036647797,0.835459224632984,0.236325437074991,0.811009611266454,0.144438782445933,0.942467735173915,0.537916770875375,0.497049005060565,0.184695849781931,0.701638162220681,0.135723289540545,0.587235183198789,0.148861375361213,0.460426503768752,0.186569475893645,1.0322107684615,0.194951840909941
1.11549911651556,0.181634890457225,1.11126803190654,0.337193271811636,0.549901066550478,0.362113405618603,-0.194858507899423,0.47216891448476,0.851851241100423,0.141399133211,0.696738452617328,0.140442160440659,0.561620829074259,0.186105363592164,0.599305600597551,0.191475917139845,0.897887421047946,0.154073379621005
0.904884692536449,0.141576224543076,0.97365471628055,0.241793844561474,0.817027601856378,0.121968169938702,-0.561430633507559,0.43698352221377,0.813307374911709,0.10824828936806,0.627507331147598,0.12879521962876,0.683962119572551,0.177235189665161,0.587134975752935,0.151832282732413,0.661779764740321,0.189313418641699
0.968566499002659,0.155891253423305,0.969448396878708,0.240887498335833,0.499333830391008,0.415248118466734,-0.216841664385718,0.480671470525568,0.668813237481631,0.172191583860946,0.773827261453681,0.132676736494136,0.736942304803932,0.135117615515382,0.327131520107896,0.189405129411108,0.874775089985076,0.145034818782035
0.790402842605865,0.155494035224922,1.07188662300601,0.270857128487961,0.717329252751005,0.251916427097541,-1.41091722242913,0.530637072603164,1.06147359843619,0.108215687072257,0.579236148473208,0.1574533128165,0.784783027948559,0.151511542089003,0.613776759607588,0.140415974958395,0.598185490778831,0.168019675893898
0.81004542775807,0.148761676526057,0.915264278726749,0.240971090690853,0.745080850896761,0.244863775368227,-0.430504484016485,0.444385346473499,0.50472134815089,0.158269483332051,0.657264698059641,0.144778908291431,0.596867466767403,0.14360014282521,0.909752101478438,0.148540532343831,0.422599359824253,0.21405777170746
0.771568005066388,0.13795842760118,0.945167710422292,0.229986806032211,0.587490587581391,0.380480509904494,-0.955883980516847,0.484105483508882,0.850928795533415,0.159480199926938,0.771614897835394,0.116834640998514,0.736129093904445,0.130308067447589,0.828381429099242,0.172156857743857,0.577858490233109,0.214801642586698
0.893537265933865,0.149344878929398,0.910525626900354,0.252868170503508,0.549845603294157,0.449265903791552,-0.133020496052037,0.429071591091429,0.646142154324795,0.129958527176723,0.753563960513241,0.123316815566102,0.786335451348425,0.146089366722286,0.425019646772339,0.210923786501422,0.350830566636629,0.255619492320197
1.10471306668499,0.172051923807738,0.861311352003752,0.224578266489366,0.821134673946098,0.148133466614498,0.235817944276409,0.561829741657455,0.697886278454077,0.140742759276511,0.998667923741179,0.134580281741522,0.715489438491345,0.132176670238713,0.718057744279211,0.145328484726155,0.285836042015765,0.198796338828195
1.30138223476449,0.183253684444842,1.14075461811536,0.291566489116662,0.45525187003243,0.37053524242671,-0.315777137152913,0.499249004331606,0.680377316343843,0.147231433529359,0.652276990541992,0.145853637320334,0.624445272893748,0.171366897354295,0.625654349450595,0.156470136984386,0.772450404552954,0.156338350246965
1.16207493149998,0.157505465077136,0.994011129330717,0.230603617587044,0.397389947089921,0.271764289642652,0.57480683786303,0.425431024764104,0.705041703560944,0.150623218760542,0.719459975625462,0.124066198506535,0.868003585736148,0.125983843773432,0.553440108719308,0.171828161132144,0.794157227748384,0.252866951697103
1.15072200466152,0.151774896629629,0.804682496818922,0.231422847046011,0.628331124547762,0.38556036181499,0.286531722449677,0.427879797794946,0.418682038039971,0.172013586342635,0.725364045698367,0.133283168895906,0.815300248417733,0.113215677986592,0.447840937666734,0.198416515944056,0.46882638892219,0.178138149971731
0.9365562795567,0.152674465587951,1.02203003665069,0.249366884356737,0.22847339397433,0.356260728213075,0.218930879109672,0.376281202379093,0.593293413032666,0.140809573155545,0.714707257502943,0.12060843365902,0.753001719907988,0.129526007144789,0.323151904385241,0.180492283391458,0.484459324923751,0.221270159553148
1.50838285955949,0.193846689150776,1.22753864856586,0.308988845899937,0.669040938578268,0.416467124718825,0.78006266066271,0.547907077779482,0.77885235454628,0.197514652821426,0.836838569461573,0.138716248210963,0.929285956367478,0.123261634100875,0.976462492851583,0.158461783442534,0.577661653035544,0.198432038710133
0.998577367865587,0.133619046413025,0.641980432390153,0.158686230075121,0.797821798548154,0.113589389735139,0.401006067690971,0.465253163556793,0.691335995042562,0.123756588686659,0.699214199116719,0.15017655563609,0.687369207975944,0.13569945109458,0.688689145297266,0.149231421918417,0.619044833238624,0.191026078746779
1.03009010336408,0.158704138296854,0.804761795579851,0.21341740659471,0.630448584986569,0.347936978265067,-0.377367957935796,0.492165435454919,0.706523866376086,0.143629111863897,0.682804016288168,0.125775250850801,0.737850921543058,0.11850381893853,0.495882801385031,0.167844238475339,0.640863237829716,0.198457251605555
1.13569069607051,0.167837449041025,0.999016853419518,0.262075179333155,0.505460830285458,0.440123834356305,0.607807578222441,0.510982876439726,0.769699078229087,0.168881627235981,0.564918034786464,0.150614503304106,0.881304569809477,0.119303414994154,0.747338660690889,0.153346670590342,1.04687745383714,0.15409110249691
1.05611019006332,0.14723863726323,0.730721175902515,0.182258436683329,0.50567482391681,0.38054454909756,0.311308040823875,0.408711689175324,0.73658316257354,0.130792290408851,0.727050133459123,0.1254954382543,0.538499126270399,0.14914538707733,0.091507550070247,0.205074891763622,0.979423137814132,0.148532664206982
0.87072574701206,0.159316485547412,0.950715074939588,0.230298987534933,0.303924357841731,0.346393153939809,-0.35842136088829,0.440009838578577,0.628719422423131,0.133746462944535,0.450509294645863,0.154058132578748,0.676023551551177,0.134852082747152,0.659101675144442,0.17287707274361,0.769990585005043,0.177731110184469
1.16615486661704,0.172218435274852,0.954821734402726,0.24871027286675,0.807942769832272,0.154086459747317,0.00310229151498719,0.509507896597128,0.736420908523219,0.15620149439789,0.955747736798613,0.122948471440576,0.694152614823666,0.139934990154098,0.515286388422083,0.149267415262968,0.725421988025286,0.211691043371973
1.00132179478998,0.157094026966414,0.865977653148125,0.242326950994618,0.773945665434763,0.184455460993847,-0.378295518413553,0.50034946370822,0.801339556962849,0.13800240939797,0.63138999857637,0.139865867459243,0.615682631229367,0.142255709537564,0.494699802105528,0.171640272269216,0.792889076076785,0.152800500063703
1.16990009577673,0.17410853754024,1.23216817358942,0.311406861369774,0.89395945506534,0.0585333791564196,-0.132631604540402,0.540884852880683,0.843941033345273,0.151278416684156,0.984893342929082,0.11029547248059,0.680756318165046,0.158835982684257,1.00056607926487,0.117836954013942,0.930734379613994,0.155826627016873
0.839453091833065,0.169182290260197,1.24344634086612,0.311977931526993,0.292732644673472,0.369962298149638,-0.167597712662445,0.488345992601699,0.76705159883443,0.158793444937995,0.622769571019488,0.157248338801785,0.749020456699961,0.15289044931995,0.897397943919494,0.129541172981683,0.75744102483977,0.173542199296032
1.05558796065514,0.163586142493731,0.899024236189742,0.250897842921819,0.601811668711783,0.479698691953073,0.494420867738138,0.502098200463948,0.537839740657742,0.158302269366809,0.546945607864476,0.168200219796756,1.03415943545139,0.109866011573615,0.45244829799513,0.183638918149604,0.312078430767357,0.243280418370667
1.06991160582308,0.150529354504895,0.818279584229533,0.198434363662223,0.375545000125884,0.253180342409057,0.518233133382338,0.468312953381153,0.616532284746985,0.122450871224649,0.571707336708966,0.135199198450849,0.711381729394041,0.132387537394776,0.450680505899495,0.167004579829523,0.645146283039167,0.155777345265135
1.17935671034269,0.161983379370787,0.935303414020016,0.25964606537492,0.709403762305542,0.291965720754311,0.964396844645994,0.469295242367986,0.859709099288521,0.134142478093004,0.742639152604536,0.122271093958226,0.745176159378745,0.139188786386795,0.678453042267782,0.181412500435361,0.710096149114645,0.2408524016532
0.729034272875085,0.129562587883305,0.801814687250177,0.203572230748381,0.656325915748388,0.242159004510587,-0.661679844925157,0.349607889308148,0.652984075921914,0.135992923632008,0.69874372392698,0.121657055563014,0.669549387642952,0.135981843856488,0.365005862733246,0.183721893996007,0.484303637188037,0.179570329377482
1.00600454855005,0.130685296398208,0.475085506309432,0.164925738617311,0.913524036331904,0.0371174138472494,0.28239680053857,0.490947124997583,0.533268080094175,0.150406102363201,0.59648988358822,0.114849534144859,0.846854538645983,0.130229441376831,0.362154378187274,0.181639087037531,0.694911853010604,0.201650662399014
0.747464539567745,0.137339854688902,0.680762470804855,0.190466870078744,0.834139050022857,0.145083190005222,-0.577058721007729,0.476054891560057,0.852372779531423,0.115865012196671,0.604641651457977,0.139389493329342,0.464028256834052,0.198940417645848,0.347853457158867,0.179273897426521,0.690409340333608,0.152555130936144
0.90793911110883,0.155386529091887,0.786126602395662,0.245499034314747,0.805253620822941,0.165368010596406,-0.193721516293208,0.514197484636262,0.756771705504206,0.148127258651128,0.520607368390815,0.147159687339853,0.371445563421606,0.165145179826455,0.731500081183018,0.17952097341989,0.624463145323573,0.216272771232891
1.11497411845995,0.14461673875749,0.865489486456845,0.210643604080304,0.264485598864041,0.310655559424347,0.71148955075501,0.429212048016332,0.683478438117441,0.123179139699928,0.85993918723216,0.138527727782232,0.64641683753096,0.182005952991917,0.748228481450117,0.163362961382026,0.596690262434206,0.192104063227357
1.14028456418383,0.172298661188722,0.856406006155249,0.198005439573706,0.291150671613448,0.360379980226023,-0.89048888027448,0.618425226208624,0.989240978968763,0.184401604342302,0.806344171566965,0.116865144939782,0.716847026257313,0.128697236477014,0.698392149288114,0.154075541841473,0.873832121720824,0.178061730970292
1.00973282457084,0.131334133171161,0.576935123542614,0.13799305102445,0.485702946204835,0.316708290799282,0.637046906343341,0.40950877814419,0.475381682219998,0.168484786616962,0.471776932123761,0.14296599364896,0.648965121837187,0.115687056891468,0.510288035169818,0.130116413138673,0.65216047689451,0.159685602294012
1.1205865811747,0.156039530589774,1.10554020211714,0.299279886797558,0.837109959233049,0.127278439294675,0.379486224401124,0.528766067738618,0.793245885103181,0.163361644122103,0.41384419570746,0.159948973241879,0.834147101922591,0.119620843859037,0.906324234498474,0.139759582718628,0.539935601314084,0.225522404991158
1.4294648817834,0.190832013617825,1.23806817105405,0.367300558433068,0.902420294818439,0.0513556922518832,0.873639350530882,0.532167168431523,0.85450001952404,0.146431847318446,0.903872912484711,0.123391066314262,0.904440031623033,0.127617252356924,0.5570702944466,0.220693230090987,0.96143218119902,0.196733341837589
0.807394837416836,0.144700654011111,0.813572928910865,0.206325368783286,0.355906084523283,0.345283221039633,-0.434523291133683,0.354027589184746,0.498132787489654,0.152008570339358,0.726589192062043,0.127276333025465,0.59772019445279,0.140779163948137,0.547882930200151,0.162048635291903,0.738811848811781,0.181543940141293
1.20956980143797,0.168226773174137,0.811731554528887,0.220133367074389,0.361028664019405,0.433187143558665,0.799024990254991,0.443411652385757,0.635481548905711,0.142536787076025,0.625024980230175,0.153446193001685,0.58776549831388,0.150418606459207,0.623025657505961,0.182696045996678,0.734824821307175,0.162955619813614
0.89467174851554,0.122795240379149,0.583914055976833,0.146413748239928,0.700658844776375,0.19913590867602,0.0436114271865468,0.407905508663085,0.732111577820753,0.145564480134335,0.693593811160759,0.126029744322665,0.564758897071375,0.131830642455389,0.634104876655878,0.159746279033642,0.552041509824058,0.216885538286579
1.20776069755973,0.194707851657841,1.58126456049964,0.458792179322085,0.636125586591179,0.492075829960186,0.419197426812762,0.598824554348521,0.690484349758644,0.157451235582388,0.750344615860173,0.154066775793915,0.99089807996119,0.153825996112681,0.877020252271992,0.149584021874877,0.8094717722387,0.212813938009352
1.06056025423751,0.155098181037599,0.916922978973068,0.22343476824277,0.327236080873369,0.318271677633389,-0.136684028851345,0.417094188763296,0.735553800062505,0.13705049125216,0.853246229479692,0.126512882453663,0.846372955015152,0.10889606159465,0.455938625558627,0.193447802759947,0.557754979256452,0.20029720128891
1.03708258207436,0.159748459106113,0.873347387031349,0.263474844927736,0.90201366691198,0.0690447140000536,-0.105221220349349,0.632907635585497,0.761472711940771,0.176323709642743,0.723956341420792,0.174134104482188,1.00145340611106,0.122763137055391,0.625100133567795,0.161233308219399,0.25236812540319,0.223422774072964
1.14492981158169,0.135287360166741,0.677601070443734,0.186721658180162,0.853237486635162,0.0728407928174627,-0.317574429673411,0.443469177275887,0.900084882254378,0.122236297330307,0.784350499204234,0.11843517224558,0.562078439273094,0.145106452444587,0.774098489372201,0.130161334837485,0.416723897824334,0.164974440099917
0.964914499699757,0.147345969008029,1.04156654763857,0.247101057972587,-0.0718481532831155,0.237832465842651,-0.501177205198976,0.502681160926418,0.769366506233606,0.135743638718546,0.940708093533664,0.122694446696231,0.677167321728547,0.154362556695578,0.874830521233039,0.174496556007925,0.734618261915536,0.226656344831675
0.809979046723559,0.1552053583761,0.964635708851146,0.229630971458548,0.587196532016553,0.32987395274741,-0.639146688577133,0.452434992140353,0.669734959313861,0.152402369834162,0.667650167076136,0.126802867041947,0.719592147566746,0.142564526192567,0.758664663313968,0.157619265763972,0.448441013807024,0.179621677048257
1.06662827496573,0.143056879732551,0.950051212697381,0.257011496800915,0.803750781788279,0.117110501785025,-0.447478843814769,0.458970946738723,0.889941734697847,0.125859982324093,0.600980923532517,0.140602291497249,0.692280934883036,0.160466377099596,0.649422647878477,0.137397690640492,0.520566760700551,0.171433360235974
0.841668769537232,0.129196655886169,0.629580474433261,0.171021178157011,0.72261065033872,0.204913696290881,0.174188299258498,0.40513116536024,0.803402391039024,0.0933388799413554,0.647759298765953,0.111609199546193,0.408294039358639,0.176268610581588,0.710359168985536,0.167376165769379,0.723747392576055,0.189094327471134
1.41317877553236,0.175537189022128,1.09821239498327,0.274902562030349,0.430838562015237,0.437428279119414,0.373486033194131,0.468533948206666,0.756406389784295,0.14143946026454,0.880769508335653,0.116338462394332,0.562502912972706,0.14531593330408,0.894482428049779,0.141023869591568,0.832097410671302,0.182256087236455
1.03614647264783,0.160849085379872,0.864697738203118,0.244862865171597,0.197619862934389,0.270340852911342,0.203111989675139,0.358224759359017,0.8208247596646,0.13396583614028,0.834120755071663,0.125593045105309,0.793053835776472,0.19310679085038,0.54646329547686,0.202002326690257,0.499142031086438,0.200537536069185
1.00686500907446,0.160518879731727,1.03065730662071,0.246690616240347,0.49905654642468,0.390589452308075,-0.327298615606415,0.457384416819945,0.857045876665935,0.151548403350303,0.684509853504974,0.135601053151146,0.37676470371368,0.151925510711635,0.775326984647541,0.147490761428025,0.793231212101019,0.154804239187368
1.33092454715269,0.178673884604136,1.21114798456368,0.308978259072122,0.479313555021978,0.421980590313033,0.792066782179153,0.58231603597595,0.597749728899916,0.198597110515503,0.798794725258699,0.139059800131989,0.782254011662249,0.126221998563349,0.735476712393011,0.167608868656377,0.789478532300717,0.185529241591316
1.07293737000799,0.160025943205053,1.05324712631185,0.284792652120842,0.539147763483141,0.422837421550149,0.370671847673864,0.462589562118387,0.679674052020532,0.122690882048456,0.771789367392309,0.135719999288411,0.4388798235539,0.175844065747344,1.06828846176085,0.140290550461646,0.784487244858644,0.185487882812758
0.73270460660719,0.131473256139252,0.814261224703998,0.209757282005987,0.556693639047791,0.398960942831759,-0.409383950533998,0.408289357063709,0.810359993888423,0.116032735111609,0.435454988710273,0.151311245294221,0.671398060780003,0.147172310231638,0.545485892269968,0.158722513235345,0.351942899544652,0.232244304277341
0.9888830153037,0.148998938076696,0.879422924049929,0.205081731895914,0.374570241189123,0.296131860867045,-0.281239597783825,0.57761085527391,0.799871295463261,0.152965688518097,0.643866486839714,0.133190373660867,0.539028685018947,0.139381439766694,0.668680091503417,0.143703900725868,0.608505963882491,0.236546691786723
1.18050554868385,0.156305163148727,1.09861130438567,0.269426276769967,0.245057189626078,0.336970827041933,0.805186926592229,0.428814066907041,0.732717731420389,0.140549887102563,0.790328228205645,0.132357287973369,1.04091721983975,0.111601220384173,0.817011696052685,0.176343299528303,0.816774920878886,0.196044042143853
1.22062426224495,0.172727042033538,1.08033731397312,0.29221718239833,0.417726881820216,0.402312765767235,0.123232871214238,0.435284122328139,0.939863901569064,0.111969896688236,0.607459623302141,0.163284206100462,0.685957232252165,0.152362648948691,0.758463667761834,0.159456739271798,0.397347410813108,0.214623171965586
0.96350148913694,0.164257587696103,1.26268067011159,0.320600788564158,0.550229098293632,0.417525568911908,-0.209129180583371,0.428378832114686,0.647869074104361,0.15754692628964,0.563508809538576,0.18525677647487,0.769032838214642,0.153015323727328,0.809537906672455,0.129188925308182,0.664672273936986,0.206207722013198
1.00850924608949,0.168600428301718,1.46752607827475,0.364024118369051,0.406897875691829,0.325397583694978,0.360002582178617,0.46245304885331,0.620909256268317,0.125820019170736,0.899517065181022,0.133651441172803,0.746728104228715,0.137913560682976,0.781803543413455,0.149220872278377,0.691205624687782,0.187852278952736
