"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34518542195611,0.654543442597869,2.71328134579272,3.07716608294309,0.110070311382897,1.35624530436379,-0.0308410400807236,1.80249972956689,0.628664647451613,0.843744334583164,0.75580351980066,0.645516440792583,1.24656539770701,0.493210229942937,1.09098634621025,0.652434967358611,0.639298438949304,0.923559135147311
1.31476913359866,0.521385744673968,1.15395488196003,0.865522001172574,0.602878072018462,1.09844998342929,-0.406860678721782,1.31577421856601,0.894179539846664,0.390656991654689,0.280053836343041,0.363042848897472,0.558570405238712,0.442401999418295,0.685962642662495,0.839150704380261,0.508457686602934,0.461942962855876
0.73739779892629,0.230753199258597,0.449788587597663,0.256913345799523,0.527653806658609,0.804518177501147,0.0881509591928513,0.741487693641212,0.607988466805239,0.257213854891908,0.601444145205779,0.228730240908403,0.669545265206214,0.34446558114849,-0.119783651715014,0.49337621101818,0.101782872638879,0.599358840411426
0.878047434846171,0.338088393807504,0.46333211895659,0.350001164412964,0.742335045507864,0.503412409499529,-0.112263728150164,1.00545383961943,0.456638590046665,0.229077444009266,0.727883311021444,0.321109690590466,0.4536697915765,0.351496166165709,0.72842393017873,0.269451224827731,0.38641425025608,0.470940408158219
1.10746237012468,0.335888534583649,0.669070230955832,0.436405239488366,0.893407866180072,0.18063632448815,0.62060776803378,1.28313324457849,0.369293304375108,0.585768416446514,0.901423343458014,0.365521330139713,0.620332979679193,0.234627912783615,0.609180709633344,0.537467498666799,0.0302126322223181,0.748409523381619
1.13247097696748,0.446075496334805,1.73230958236033,1.38270287108897,0.790772861038135,1.02401316504289,0.664932088280794,1.04408280045164,0.418417072188629,0.381271669936376,0.611997833179177,0.443244768194566,0.71041370827946,0.774226740774605,0.509289596931115,0.516438184526552,0.9416779267473,0.404570687991837
1.20393389128162,0.583152923092547,2.10330426081137,1.64179929926577,0.166845462614336,1.07159370417266,0.318093380483671,1.33800951689885,0.785470225183866,0.471645066366454,0.659484773202918,0.674509789815744,0.533912867238443,0.264076708602405,1.13829245326307,0.566201614201401,0.961901556571666,0.704151037978785
0.790893534691304,0.379335010993734,1.18391727957264,0.810639119390363,0.883355741327092,0.209115358263835,-1.22183269458806,1.52025491421882,0.790112497903374,0.419085410707073,0.966155569370428,0.395211208370592,0.884695074515004,0.194921175266438,0.998379876931525,0.450926985721787,0.827408171856635,0.710547916046066
1.14323034416625,0.424926233624686,1.74446560867315,1.35486670310729,0.939795862841915,0.110810155228868,0.46641418500769,1.04795945029768,1.27760761614422,0.280721547369881,0.50083114099982,0.594525373094036,0.477261022227366,0.377842563659053,0.80755163925782,0.522824802653603,1.24334357804043,0.461687084784425
0.803677404872936,0.44792713884098,1.52248300775566,1.00987578353346,0.659753441127355,1.57637253153797,-1.46486822067812,2.27983451736713,0.445455764606165,0.761131031430117,1.32081779735127,0.33332954723197,0.532524681293128,0.308055383505228,0.637799555937796,0.530125035577769,0.965132013414964,0.443927895254826
1.48933622327507,0.501374203929221,1.17282800352618,0.853497522927972,0.917858095777035,0.18302967159896,-0.215121171575684,1.32007467942453,0.638977502830308,0.402328055318257,1.04956351224523,0.344257556270873,0.955739005224711,0.494339445469976,0.40130719554698,0.369481973889621,1.21134777679202,0.379906166430054
0.746706291770385,0.313933623435991,0.738076428047504,0.492138291577551,0.72720778897385,0.422183911905172,-0.540728871232302,0.851140903370738,0.493524091879098,0.360957997212201,0.858842975600722,0.390090127830286,0.681261478424243,0.342752145110275,0.455626227932949,0.322035488551495,0.256048213526567,0.57632025085682
1.04515148218688,0.508988355247782,0.726114050851362,0.725806356587339,0.650490094853187,1.506942425046,0.849946926889644,1.56143455939528,0.597184742534681,0.340923358613446,0.865467218083438,0.324065657013335,0.606440116187091,0.493470467198006,0.730317240837993,0.482907658845224,0.0151272153279749,0.827659324936899
1.00218215189838,0.548584122623743,1.28093884453632,1.12373343008346,0.883056353828719,0.133856264614137,-0.228703955655611,1.79651591125591,0.753302488052505,0.555037841462967,0.920799284490331,0.49388198428075,1.13849204503472,0.330362880091762,0.38705726186327,0.368666293145095,0.800063236212886,0.295091744976448
0.822045239654464,0.242011515908179,0.769131623145016,0.518171211898855,0.589116195157995,1.03038680964454,0.934228034849503,1.04171059414073,0.367915125410643,0.345663852368674,0.469767536788683,0.524108243175391,0.324765902391391,0.34963533663747,0.368124448202569,0.615670324294919,0.856828991312232,0.661583273081143
0.790006675900608,0.32207568946401,0.856842155351909,0.498027562991056,0.791706658901577,0.654632127911132,-1.36763514786983,1.78940103232486,0.968254186567687,0.403288801762165,0.59864974839903,0.413636687189226,0.679052868769093,0.405340619624848,0.726725890783129,0.297592828427189,0.612013849847029,0.464428335693535
0.658477022198274,0.603143985541171,4.30140946656779,3.98693393770737,0.774840829494508,1.29826972043091,-1.1471402293195,1.60256721479223,0.715214148132554,0.570416693466186,0.504535208180667,0.56973091841485,1.01831184347499,0.507635227327562,1.27047676389448,0.664089264827492,1.56787770919659,0.509836291990115
0.845966471139883,0.579812259767949,1.98102014613213,1.65468176906868,0.2206805359753,1.21355153483535,-1.16172833864175,1.22079594327901,1.06457237985458,0.375425898329779,0.59381974919356,0.448659132812479,0.76310207018141,0.438923375902485,0.964552901972216,0.467324086930573,0.754020997364167,0.63963303410115
1.03378589328428,0.388712553383618,1.45385808270654,1.26706193214368,0.703832382496831,1.02260345281214,-0.505134318203587,1.49492598529806,0.654457106629358,0.424302933598945,1.11063495308095,0.418503247097158,0.76720901897863,0.648501441213898,1.00448034003636,0.567234655810093,0.904512252182245,0.664265232793683
1.25833064265043,0.407419734582622,0.863609134505157,0.518707633979732,0.6717032147288,1.09988546412715,2.73239041515492,1.58964121204086,-0.0993154039869914,0.620176614657913,0.564396408443176,0.313106751453955,0.57123348699624,0.382988613728605,0.635106271016271,0.26327844498902,0.992950275905196,0.219880398852398
1.43173769666861,0.512148471666543,1.23483931769109,0.75436135434459,0.762512598236953,0.646882549436893,0.349011925831287,1.60978463192585,1.06154036596688,0.415883689252697,0.0038136493252563,0.780836102966864,0.701502977477156,0.623334068963382,0.886103096025455,0.289142541738809,0.656091016693436,0.54741831715613
1.43652010031979,0.36554524409293,1.04184907563625,0.669935084422102,0.708054849627122,0.807141583415523,0.854470359460814,0.979023349453397,0.900282543059648,0.23578307619007,0.689280787063337,0.239766158721642,1.01827071621425,0.436139439036049,1.01114392426772,0.274073802255751,1.28534334143145,0.595896659854159
0.738566047119328,0.354126367539968,0.799608367615598,0.502511301475096,0.513164038294842,0.994845861180896,-0.515621058335886,0.993018105248352,0.832361272326869,0.26498316556025,0.162980133398909,0.610139157772934,0.63045637312475,0.324734519339137,0.367718535406602,0.416066095188037,0.615151709482634,0.384297671215155
0.898175108532175,0.451710454500355,1.95916353628409,1.54189984951497,0.0898175343716071,1.08321436339535,-1.09041975845659,1.26828515727095,1.09042622495973,0.443466886017742,0.602670538926337,0.613043440821295,0.543479850295816,0.900506048245505,-0.248586034319344,0.762375294704439,0.672656448620178,0.528498478935662
1.46039552073949,0.800355358095008,2.23975296664297,2.12186539245,0.343157119175538,1.4374510666481,1.64154220787909,2.2429800259796,1.00674666413569,0.545436222970225,0.575122935162216,0.459978204506259,0.873587475740224,0.500558202396914,1.08782763284249,0.583107329822856,0.87686983196349,0.533364471856122
1.66328393154935,0.553681876563985,1.16897328585357,0.808041819140726,0.656306028330433,1.13256800885747,1.82145613144937,1.96374454184546,0.228809575303173,0.891804147162835,0.493496271912167,0.460569862038796,1.00722621159849,0.337091100254202,0.969778354282243,0.393792567961422,1.36439527032653,0.461413335209813
0.848349151581474,0.305381180858112,0.438218969023021,0.28501606316836,0.586580810346509,0.897978337796687,-0.402321020850278,1.19556180295472,0.415364736991744,0.353355003860845,0.542556536520198,0.263533971469261,0.648658821261961,0.361794905197771,0.194025439023063,0.390165811342084,0.446412514284859,0.337197256779026
0.874150751909315,0.268215204054561,0.372405910606348,0.595205589446988,0.97882315966023,0.017041207031317,0.319501514527807,1.59305239858348,0.528838864423556,0.401699179685356,0.773838766098769,0.451329457783744,0.890606353449401,0.236758770649555,1.01150518594221,0.493024787191168,0.762608203860307,0.588056548402168
1.53547005701778,0.561763206603028,1.51748647356924,1.03891663602958,0.874474953282956,0.332782477656948,0.945220267395713,1.40537270596897,0.885375915688966,0.457182513356985,0.900351849103896,0.408640738620505,1.23173627036234,0.428132049890255,0.697675953285736,0.532150467546069,1.08349579122753,0.856119404979247
1.65257607004178,0.600424557751402,1.1483756255947,0.698727022896963,-0.27153938466105,0.550880430971328,0.861173934321107,1.53762930910523,0.782545229019884,0.31993051037102,0.341940594873017,0.456602248066719,1.04866120321623,0.398368875426819,1.09666864230466,0.390834083769018,0.877691036643617,0.468893832248022
0.899695094687121,0.303050079688419,0.458490297357881,0.397097492123908,0.618474177187807,0.865936586305514,1.39711097366048,1.06904672499091,0.425242088177521,0.330340866436598,0.918435570795563,0.362570319942271,0.311611822905918,0.69569068726201,0.13072294538007,0.686081314238212,0.596414514166313,0.573927319676792
2.13214567164941,0.685361241462035,2.33654988795623,1.53080814307052,-0.422523378568588,0.410205265730428,0.748560777267753,1.96488172139031,1.1213651009585,0.5121220879932,1.44095548870589,0.428117844518848,1.17553237000403,0.29773229609947,1.22313508988899,0.431426371833788,1.53218148323306,0.626580297511405
1.44804309835613,0.456876420327922,2.1319475211364,1.27832446245144,0.645663196922432,1.20405842813483,0.473698782279399,1.50876808853232,0.44651450459675,0.519290766262093,0.71497436876975,0.275435505165725,0.800226823744713,0.400719297303548,0.478939238074811,0.634623581043101,1.33368506195631,0.396324354133098
0.531504164245731,0.313176158283348,0.736845672316117,0.546208956487933,0.568513422422199,1.67464406204352,-0.537450112568537,1.26396966594662,0.716901323110256,0.402450339293595,0.782997819658148,0.297244894756382,0.36999354691488,0.45488546004088,0.318331711563999,0.52376125337878,0.719219445640592,0.453425973527617
1.35812867051301,0.413288001337445,1.4229686131734,0.978132395319062,0.397962707294967,0.74444880327186,0.17627130485012,1.21384761932983,0.838695735767833,0.644770891212048,0.430880907579666,0.482950803359972,0.66619211691943,0.4255763699904,1.09729674246991,0.287901526343506,1.41343105630942,0.514431778689616
1.18089037027166,0.461703829976615,1.27764488530119,0.822151822185242,0.411189739397756,1.24997429315509,-0.289480396734308,1.54450086894246,1.22576859800552,0.38403811136765,0.676686387368689,0.376137488240669,0.898650839524056,0.310735708894308,0.68519675190798,0.651721733167052,0.505545129987215,0.782536417249758
1.03313875579153,0.384445063240492,0.884511087295347,0.545544921516153,0.920459458848787,0.123742289481294,0.0800263041951586,1.24798089771216,0.731842732005007,0.328089403558477,1.13686772056125,0.369767492992037,0.638261007890512,0.455333782687495,0.0778945848708736,0.673068020695983,0.724912647355585,0.488320413445375
0.432577176951872,0.219457169135944,0.65513335986187,0.443359606192396,0.627324172514143,0.853059771164484,-1.64894871869931,1.18904965677852,0.780293315088907,0.444770511213951,0.358889073259989,0.467723641087084,0.719617812586073,0.250742706258599,0.931147323835193,0.497262891442643,0.341130548846771,1.21120715725151
1.2276178358942,0.523116323308666,1.51080383683457,1.11536199959948,-0.116857695882893,0.743738029792283,-0.935284815718936,0.914433092738952,1.00847861538945,0.361713445817154,1.07022640654031,0.436965645404148,0.745872640221808,0.530594368595784,0.922287477760226,0.500458665400762,1.42905699407067,0.496720621669854
1.44341548822682,0.498177113536374,0.935825720894275,0.651082391925852,0.390104207728482,1.57948434034324,-0.454793824051963,1.99540921432063,1.28069763638907,0.311631286015359,0.176075723420653,0.721857707560586,0.992765223743193,0.392863791893092,0.617457002445486,0.329722033396903,0.822575886215713,0.250625166615538
0.864266717644527,0.398920681594258,1.43078709947432,0.954657918350123,0.468976033541191,1.3096692870486,-1.42317441626228,1.57541291667134,1.02216810312043,0.385011726729115,0.766879099987536,0.350807710958602,0.829991709229277,0.297175409992927,1.07046490676894,0.475522857195083,0.0926370781056599,0.896577482298629
0.790681655197464,0.370907600783989,0.912548046006275,0.615719727860109,0.836658752361111,0.339482349569667,-0.549443771921253,1.61006856759153,0.922718416119673,0.447748593504055,0.725349772913725,0.351844606882873,0.296694193592158,0.543270717981613,0.921292183920461,0.323122400227551,0.466866885517434,0.7695190985604
1.91383862821304,0.789259085901313,2.80942083747929,2.2153220142104,0.982394254610186,0.033178436393783,1.65446231469499,1.76024726910035,1.38693369403668,0.534365169775032,1.07123000481982,0.820710467725584,1.13514144895242,0.502379111376415,1.28790194384792,0.378410903481967,0.398414833727123,0.515187934754088
1.30402949068624,0.312031156343314,0.918585754382738,0.576479434861634,0.637466418324323,0.773225879918761,0.818040253551825,1.26065589662677,0.492663769764043,0.657262558845476,0.826475704588446,0.370863762211498,0.935754983264318,0.493109348428353,0.746766411247771,0.424556227873784,0.515262632347567,0.503050177595805
0.983947989607136,0.355468347521333,0.524709261381138,0.40370119694598,0.937990296744589,0.0709015559215819,0.925664575877357,1.1534528781754,0.353050569513248,0.662190180762205,0.543511505724355,0.347266372683184,0.227693212649096,0.385604876655407,0.800186878009755,0.455406236231736,0.339795831590617,0.361987112409067
0.807574993629441,0.256689203632861,0.351475662754799,0.324214270711296,0.858224122027415,0.259335415806559,-0.513494789280427,1.35783315248257,0.875917012060382,0.420354290399182,0.378965364110305,0.378851136152878,0.347306903757766,0.641342043818324,1.03440791294803,0.351928552253069,0.509360343010197,0.652328477386531
1.43939197424234,0.424029388757679,1.18099500328829,0.939902416992547,0.758169636626353,0.544540816014056,1.28262951533095,1.42932628500234,0.485172106615243,0.411102878476302,0.817481078908923,0.260500220942302,1.1451701714756,0.420516878083593,1.04808257159485,0.460475832902922,1.09053928642167,0.62743364037722
0.915743118248583,0.439587780704844,2.07886497533457,1.61015829897386,0.914140870504997,0.194360782780159,-0.588934517662568,1.14393168554672,1.17921077456802,0.601985702691872,0.95588545178367,0.356352481988679,0.947529378973112,0.314842389083218,0.69995146526647,0.678424749133488,1.37057468976816,0.648030028528736
0.718850424923876,0.337396800579416,0.632962378030676,0.44222786069663,0.800177977385462,0.259772455465484,-0.768316534568498,1.51782084444297,0.610681173630544,0.534543636291698,0.620109065993481,0.269114486786401,0.620185758871335,0.230335478919313,0.59002639034568,0.550280134866476,0.557020928074152,0.826684764816073
0.803392602160737,0.323196014990674,1.10918964152317,0.654125474274921,0.811201604070316,0.418463265757868,-1.38041323174115,1.8631840246523,0.893760878003353,0.323342002829412,0.384226201463133,0.389152997117139,0.735876453753568,0.393182400736652,0.287513702731442,0.427251956497132,1.11546220905624,0.326176940246072
0.883754192887729,0.355551032440456,0.920564363472815,0.576603298099963,0.590040097129375,1.14109177426315,-1.06588583747577,1.25371058986914,0.632451363355666,0.404889214394116,0.658706332585358,0.396367064029455,0.620958349354946,0.430060223123771,0.18416552758542,0.697382218862405,1.249335950152,0.447806268228496
0.768237749889828,0.31469922779055,1.20352381855771,0.96776030653158,0.478622263732676,0.950834056275854,-0.516295409387937,1.19070772672426,0.947458689828489,0.305061936699477,0.66998323539925,0.455947797231132,0.47381313911356,0.623773296305243,0.660405107926841,0.597926880275601,0.593657412417925,0.638536215253447
