"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.842541845936372,0.264261726130609,0.782711676600732,0.379650488664591,0.908040736117222,0.0923216017411882,-0.754756180740784,1.08809712107662,1.16654914115056,0.28463056037113,0.809171907972621,0.24635734897033,0.28876193966241,0.34821280248806,0.59335180676152,0.319751643243763,0.42304831114734,0.368139238399876
0.65246702822402,0.3004368235722,1.09173222542015,0.658412812658484,0.130938508675379,0.925174895608127,-1.11652441755718,0.854367072259766,0.559953152952367,0.436015993373021,0.607694160323591,0.339177975152835,0.618582469309447,0.250824874165439,0.710688777814212,0.402813443276341,0.304838883473642,0.399705015908346
1.42916140639344,0.350656312582497,0.943109599180956,0.513547762190196,0.827700267785271,0.294154348182541,0.025677477947188,1.17279916853251,0.334184388336657,0.73311865207266,1.10326037084712,0.298703461050485,0.675799317149711,0.284919715845582,0.803058825681744,0.385693528981773,0.959187718028794,0.528330705802974
1.6867719801218,0.583945185920215,0.809176764007871,0.567480238072823,0.951898498204964,0.0757378507638393,1.30400281908028,1.47005826471437,0.765224597279562,0.676245983151527,0.81801789987382,0.413900689203825,0.632560764136611,0.351498526696031,1.01096452008355,0.409401366592853,0.971557931586003,0.368020219441961
1.07732455880527,0.275841051522507,0.223185690697709,0.314155173553266,0.976573969873188,0.0122447531872801,1.28648651343826,1.21230803242321,0.371818798842263,0.320194148880455,0.729032546465852,0.256675901072314,0.814026983740457,0.327050694708166,0.854618444640166,0.274850387512417,1.18103199269709,0.325788858056734
0.764791729229049,0.291577160556683,1.28139355644897,0.709119429603003,0.658522538825327,0.93387694446078,-0.784028111331139,0.896043084878162,0.816889621826304,0.338489279246838,0.611694123793493,0.253118690908888,0.674279142243006,0.323113782332708,0.592075996659907,0.457391094315821,0.823841242342803,0.337720845054027
0.720454433200985,0.313811602166173,1.10701942548361,0.515036538315614,0.803698107373949,0.302576364138666,-1.49398811962309,1.18356963657747,0.647132369202691,0.369461901245693,0.648629386313792,0.28271152018025,0.816201153561088,0.217570545789792,0.662697930982772,0.246717759291859,0.439783336949041,0.467044707110908
1.42241930594687,0.372967688811752,1.33748812453367,0.867877065925151,0.932644517758635,0.111150046306368,2.62538560127973,1.16453861340753,0.186392354877845,0.327566551726652,1.16188282916997,0.350804260477776,0.9819654432323,0.384979735408767,1.07640945579899,0.36893354882285,0.864082920390844,0.489263551576593
1.35739893026366,0.607183209841989,1.85822925765393,1.56927673555894,0.299062093894156,1.4708884170373,0.229684207574415,2.06718358068477,0.982980706590531,0.672957627653197,0.902210727158149,0.36223793431377,1.26427690742942,0.377764785349379,1.01710819556609,0.50302882251972,0.889946922235497,0.688325518771471
1.09158215968793,0.32554207981423,0.995496954225023,0.561768927419115,0.910566744587445,0.0937715331533418,-0.449947222157906,0.883867084853169,0.749208264711521,0.389576993875373,0.775238197805423,0.404255328988638,0.169007963289574,0.286554300465211,0.763549557348111,0.32725272666742,0.818485478230204,0.307403859613212
0.786862678136033,0.280840409110148,1.03888142576021,0.444869790534514,0.950998106089523,0.0489391993720673,-1.70833330772277,1.15570507892312,1.00997711726878,0.264127641564671,1.06716850978893,0.330374302623249,0.76546872290382,0.221251653634549,0.398509431407508,0.297993357493368,0.660257795742172,0.294222600071415
0.509306327006521,0.257455298436287,0.793301284183158,0.383209332926575,0.87701822012003,0.108505741559612,-1.55293537026151,1.09661013274834,0.534957383321547,0.210680060038691,0.679026325034511,0.206146334832041,0.52899821882025,0.226448281070363,0.577335358011282,0.342081790206393,0.795412007112148,0.351428155242303
0.83154005278321,0.260774221140322,0.445258910977288,0.312079938250262,0.733940354740905,0.516845232493078,0.0999258442690463,0.998760510900487,0.454418735173737,0.288153417955682,0.499729830885634,0.291444960168559,1.07664189154332,0.322999767422637,0.106325546943199,0.470852830009826,0.66390443613885,0.362491362668158
0.993973376020979,0.340462329518161,0.440542399552392,0.57848215986472,0.963988788166269,0.0331704885477244,0.492506741588081,1.36758096736958,0.938427984389498,0.397117444169687,0.700353598412085,0.427593811341131,0.317490807579995,0.527000390983874,0.925617259043765,0.594973680868285,0.196360116092388,0.383403325489688
0.864706699289703,0.341997787351838,1.37315984043766,1.04368740308298,-0.0375898900078971,0.669213189233987,0.0885161161455121,0.75410663037097,0.472763115197297,0.329531856147442,0.926215107329355,0.337290392341804,0.290388281381811,0.597253486279477,0.882134696414889,0.448077085280711,0.784829296543927,0.436243848860786
0.862309499456061,0.339729639297477,0.897138644028897,0.563758877080575,0.763181330831608,0.596707269713827,0.567811951056746,1.17814397947846,0.751396040276851,0.361672260174751,0.218679806667506,0.37166722256412,0.429770171448417,0.599806127951543,0.731705364795555,0.318087324077854,0.508227004178737,0.327133860262546
0.918713744093362,0.271160083987807,0.562508496111601,0.297655335831456,0.912412809336283,0.0874264999473745,1.09746772362699,1.24097797610807,0.518143785358795,0.222522781405742,0.613136460598525,0.314144736996222,0.758273197674504,0.284174277644281,0.472011537015514,0.351653643848487,0.428486378730262,0.568667173954766
1.31742421503081,0.465016028015674,2.25642345539813,1.32623611776908,0.854218512195809,0.396205179678363,0.20831584768942,1.11272496881742,0.752886987975698,0.34636680858483,1.13544013763144,0.310785300227596,0.711950640388875,0.367571711841694,0.710570264927997,0.524783483046935,1.07179232446779,0.549641378198782
0.863825913704668,0.322154292315391,0.275686934332473,0.261032130483863,0.971705802403441,0.0163768803690367,0.0904690124613483,1.39158347540115,0.368689622538438,0.310576338980924,0.836388642743396,0.193243476735991,1.00257767486122,0.2816565229913,0.225398581730008,0.359503205154974,0.933356761499617,0.328962016138106
1.11329503154531,0.380422889755213,1.59078709341596,1.35952871215434,0.95731029537893,0.0566010488196921,0.362445266875868,1.42187852278942,0.76754351958513,0.371695231067849,1.04153032317238,0.386228680650258,0.539705810474146,0.662752228555806,0.198313068239455,0.627139115219938,1.09961438547229,0.531085103765415
1.00168957583377,0.354650618905057,0.401315164422611,0.376206910382915,0.966051725147605,0.0218854892064847,1.43335660068226,1.54494088251705,0.684812174200198,0.294678013188224,0.944719878706697,0.254950400071835,0.193811325351818,0.384438312577493,0.137519844074006,0.456331183904397,-0.195217900193427,0.700000627929424
1.19271982165182,0.43183443735781,1.64615980523637,0.900891047484424,0.925294531020637,0.136052847109044,-0.20174210573737,1.50775918030583,0.811498450645717,0.378163933791229,0.597979972776153,0.573175470595884,0.579528136093287,0.258990660401466,1.11337194229304,0.389444453308115,0.715224232079394,0.289907552601448
0.743106159783114,0.364287890531788,1.6873881792572,1.02517556721238,-0.312878470421524,0.595274765719362,-1.65232003576332,0.750404306874323,0.63363615746321,0.284620296030379,0.853040679151722,0.359334891393652,1.00814920598427,0.408302785396442,0.901195968692787,0.473738076553872,1.26364505159677,0.36618373149715
1.03178608285748,0.364889830730114,1.07257859284423,0.758453494560799,0.905894439812535,0.134372335670273,0.776661981016127,1.02185019635274,0.534428230753842,0.338015470596867,0.424436113649788,0.289273461974101,0.810916792419625,0.410263289283422,0.279749665244581,0.370048416661681,0.788864416717262,0.260200791605251
1.43725479027648,0.717036259547515,2.54383459786069,2.34137684004051,0.917461513238687,0.159419458513976,0.751229782363364,1.32090282574971,0.926806439167927,0.439311251487336,1.22632598175416,0.409057161103324,0.977892616794593,0.489303013380624,1.07744759364541,0.504176758323862,0.975892249623943,0.441345945862547
1.14807206381894,0.458757298638456,2.24593984690626,1.54490167122362,0.829496678820919,0.361353977586583,-1.66490329169323,1.29606516623216,0.614003149827017,0.399149065729909,1.1807404477597,0.349723206349513,0.816315301638657,0.43448719615935,0.652981006728824,0.510381435899205,1.06125212958239,0.475454063415758
1.18176803554563,0.47212858514384,3.58189872886333,1.98164236539653,0.931190640427063,0.0811114288099567,-2.99282532149772,1.65284483051266,1.36446829148752,0.380754344289504,0.619005858904392,0.461819255280999,1.43094378391688,0.290232374711951,1.20098102719884,0.328744402221694,1.15146099204338,0.426191613403649
0.975151959488502,0.343990284068459,0.935652248568682,0.628706359422116,0.875755795798513,0.175728675274791,0.383466495131995,1.23101822230536,0.432145838293722,0.319363909613391,0.552837028881376,0.691113267967061,0.810233241249016,0.329587118823147,0.89194973476165,0.525053339076898,0.530530467426206,0.621508224057138
1.23507914774821,0.352811411065843,0.613310645639883,0.541428512150548,0.943955464842708,0.0717996249031491,0.077060629096257,1.55352478506039,0.836453321002555,0.495129114609624,0.760560481444522,0.294160396035006,0.873385801959635,0.279045112259832,-0.0819695726916414,0.336919554625539,0.139297837773974,0.637387067427032
1.19624369030675,0.379294208937118,1.54234023570684,0.858803013115658,0.671933310334436,0.851507633159292,0.73544656221619,1.01752930347057,0.813025483151299,0.270109998496724,0.815360500013944,0.223138012810561,0.461368654415227,0.365294017586524,0.739711624814939,0.406619177437355,1.36287705148375,0.310325209426099
1.26010260656204,0.320804687363479,1.16700780249334,0.523443516260167,0.144633661531254,0.8069781590076,0.486147476727397,0.953860458415934,0.687552918351497,0.373351779797006,0.777893669602376,0.188025401555873,0.788173836806458,0.455430378289255,0.666615953909801,0.402283872038138,0.752561221310716,0.308449916524808
1.31153321789786,0.277447560324875,4.40701228592723e-15,0.000132770663716453,0.98096732126082,0.00892264409410078,1.28920790538845,1.67875193349227,0.836900163800666,0.268666026577858,0.762752663282219,0.383192992159011,0.815927333250336,0.220658694696489,0.726811018731905,0.424303598241949,0.768022558625492,0.323121586315834
1.16967720015855,0.430523213080783,1.38303175963746,1.0060078811128,0.610447880623544,1.43861280061411,0.427203461518672,1.14740013484327,-0.183535116786422,0.47593121364159,1.11406931093416,0.333301811139484,0.588855306924215,0.417382812446774,1.03699587469276,0.350858132872053,1.06724786396946,0.393728017214685
1.12732200472189,0.336456290454176,1.1507868739087,0.49835005706306,0.79919052830025,0.460317567588659,0.880297904512989,1.2906509712324,0.54950174965444,0.347620139999215,0.528763513383081,0.22908377721993,0.829649521236946,0.308865124506622,0.617604485638659,0.285936478696829,1.02504324775132,0.358850445245082
1.09801474385276,0.356506330257929,0.696652203066535,0.59839588807246,0.691768629708382,0.908954604696253,0.166841506761861,1.31132235905664,0.169359257842022,0.428170883260069,0.842547354208553,0.203966893142103,0.834278667380346,0.332047236440978,0.402040866678858,0.449052359955615,0.913598878048787,0.565125530595834
1.30404192535505,0.395341498052751,1.11742480962151,0.6910271377129,0.907812000136643,0.1225729356972,-0.376696799483055,1.32321251153471,1.05824784908517,0.34304956628123,1.13715586412519,0.291400737962694,0.5403829658005,0.268972848983871,1.0439080790849,0.382188734178311,0.904408313935923,0.477641911949179
0.861635610525335,0.244263675029673,0.866643238664613,0.349280591072755,0.790575071972257,0.382561491818267,-0.899921590273683,0.957768008883434,0.969123882003034,0.218259705977868,0.747862077436511,0.25460314415554,0.824815406480761,0.327709086991106,0.816264288636974,0.208941512677205,0.404480476392331,0.406865567976473
1.5016561250095,0.404893804306802,1.72913134987064,1.27941284786214,0.966102722118588,0.0346324136644122,0.908606204046391,1.32607884115051,1.08515388334308,0.411703371446932,0.758137866807298,0.376032685909529,1.0668961908032,0.349308581445026,0.741492059805986,0.665859009253554,1.16329449118207,0.494408994994639
1.27477943209057,0.328858703595494,0.752973665619081,0.470976377668574,0.864154283130964,0.249403805556316,1.01041531001404,1.31326625568169,0.35488498818611,0.338306376888462,0.692620670328636,0.511979916449638,0.631633649515734,0.211140295669883,0.436289595329571,0.451739465202717,0.466572852238027,0.427064250471395
0.885002431914439,0.431413972898464,0.774756805159446,0.745349257153366,0.983520427702233,0.0140892063432078,-0.997297252275973,2.02179491294179,1.60727308092978,0.382117308389861,0.777938073775216,0.305333740499203,1.06116140897002,0.413463126183117,0.915690770600885,0.435833556032118,0.95177124270866,0.458478208729285
1.12038663078646,0.376974386386066,1.06716444259183,0.765375043478551,0.913063418860349,0.0972834801319822,1.52061067338506,1.25099959750166,0.586512241738274,0.237751473805574,0.86581256135743,0.349159202120088,0.548154901387458,0.393986107542105,0.928570123604026,0.390168246098763,0.57748993603734,0.429960370603587
1.39001365041717,0.376299095731152,1.07525054681647,0.549745549721548,0.834720375317153,0.252182214902751,1.29819641043266,1.10887255278007,0.148671221362167,0.393759884664489,0.428147352211025,0.409032045369556,0.977197476851933,0.240407783442195,0.581501828583706,0.403814829570676,0.54329979631745,0.26146752440967
0.865929009830551,0.253753031861283,0.690613460362567,0.475010270777702,0.921996223281391,0.0939631934177705,-0.0349845668929035,0.828941133774866,0.846477639240104,0.194285700399121,0.526644416034198,0.420189796777246,0.783997668984984,0.347907773947993,0.750608512730834,0.243346499201357,0.435457280493266,0.70259735555716
0.851915650844305,0.445162043860461,1.04688063331307,0.667420120858099,0.713446819908758,0.726464107642337,-0.906653848037568,1.07103665436572,0.470567863227031,0.441719875150883,0.514800405633382,0.394430922693291,1.00654741872728,0.275271720581739,0.421344947798113,0.472524784139379,1.01233862048544,0.302177372463572
1.02073054074432,0.262795200293227,1.25917145117631,0.604218644423727,0.884545650529967,0.207859894921386,0.461922675540376,1.1471018755292,0.825822045557889,0.195448442985133,1.12063101906035,0.292190156403364,0.868864813324335,0.204336875410219,0.572586052189177,0.568680493375467,1.26749115271731,0.385253103390189
1.78551711478738,0.618196571306157,1.54952435212603,1.05684106747006,-0.188589054067612,0.684520373112001,2.07562340482561,1.45446612617856,0.752077720592417,0.249084712480989,1.34508033366114,0.341868399547022,0.844888396773286,0.663164049055563,0.931918811036223,0.553730261909122,1.02233654109731,0.428530242190473
1.01247700614612,0.269363128619817,0.772056972210754,0.468243361204928,0.873887865973685,0.197377083632758,0.389687639094191,1.10535237232667,0.429123883065362,0.619816174942719,0.00708975224027804,0.320898617184126,1.0544405269627,0.302053414746979,0.582479820814828,0.250274097988074,0.790617133330782,0.282668331949447
1.47515941557366,0.375597148497202,1.30345932330061,0.718084941370893,0.142043861945813,0.986388225998756,1.91152005919212,0.971618118145276,0.116159693464241,0.363328660539967,0.557754341313011,0.445441614458772,0.968414055979095,0.311475971372978,0.811566912798591,0.346553952532731,0.994515769734936,0.363884475539099
1.17455579893394,0.497321614450554,2.42363016424534,1.55950879942814,-0.144286036802234,0.624978407111714,-0.335268000665648,1.21153367759854,0.871250294015714,0.436363375535178,0.726088545782358,0.399551190050132,0.990277562007865,0.4514232401471,0.663482274642809,0.308420118498562,0.756396314001632,0.520373158540328
0.730184034933518,0.216751119506157,0.665027579889893,0.353145890810651,0.743872090622298,0.485033791760203,-0.843249551986499,0.870982644488536,0.181711985276011,0.380512049822693,0.728694875086646,0.292097721109487,0.815960768374001,0.136409735420431,0.139238282374233,0.477543339782419,0.840352905150179,0.521907020568057
1.10299061128753,0.364184004424174,1.37801508833427,0.857831653313892,0.901547914218406,0.170862478928253,0.279408246842537,1.17390314475682,0.8754313042324,0.374515352499182,0.867862369775192,0.496453316709782,0.546368261873111,0.347541656713201,0.458250513020084,0.326226087833223,1.17156590089629,0.333150653038928
1.33938126888145,0.498445533048885,1.22361934137129,0.914126212709901,0.657005354344136,0.837483882799789,0.648285338637285,1.21001088240559,0.815749174965478,0.465506583750206,0.724030713487466,0.276315558287875,0.918161837373822,0.365088704628475,1.19085414629418,0.412989681572677,0.746270915966105,0.664057015899101
0.995697729937154,0.351884575641017,0.89521345564931,0.440448171696961,0.917077474406829,0.0765806761487275,-0.00665351539467491,1.0846173002938,0.665264031559755,0.276884408122739,0.806987737366335,0.295333639899021,0.589527103408498,0.319111349448719,0.717900753162166,0.38342646319611,0.569346570325139,0.293353786239286
0.980938257091163,0.270981010140506,1.18524087158486,0.575577405396466,0.28993592506414,0.983289379273919,0.55350095940316,0.739694147526681,0.6960631789332,0.245436249249687,0.490460159580667,0.278882600603027,0.552628105579073,0.325177757008101,1.02603338137155,0.3243589167343,0.834857433382459,0.386854953380862
0.776534172772853,0.273605319257836,0.76049430610636,0.404598541673389,0.768241923665765,0.401953605406407,-1.3188175169775,1.1062860270972,0.507583676545525,0.591088077988177,0.483764014843826,0.25459573228529,0.412060062996633,0.358215451169766,0.328944028378046,0.363024965031304,1.00998773870723,0.190010062093664
1.09332248243896,0.418140868849021,2.67042510572435,1.80355437152704,0.719074685046815,1.40356552146431,-0.401431817853474,1.10946369347796,0.990343712503163,0.335981452216615,1.14505331531583,0.334895451182726,1.23763146841192,0.30088281792938,1.04867996026176,0.362699823911117,0.860853824270171,0.932488352367845
1.2292578536767,0.287634886493623,0.778861842364986,0.372643497854251,0.883602518877633,0.132768793333517,0.267674986464526,0.886633492712349,0.428859607558522,0.348379715802008,0.785623513027974,0.209446884355913,0.497286902480019,0.365907565950309,0.678482454659464,0.29142175552931,0.960377017222977,0.261417009733714
1.18743800095162,0.447593814866005,1.03315261933298,0.612257766052606,0.836264344748112,0.342774322035229,0.0751034703925294,1.26540919623752,0.848020216586037,0.26919778998117,-0.294189056167314,0.591922486077726,1.09491397100808,0.261022054520276,0.593663916390182,0.354149110603954,0.48026921481695,0.510845947089821
0.949429038162609,0.364476336163208,1.19933907262676,0.704592998127679,0.909574132372017,0.12012435916246,0.0906068034846905,1.22387278842676,1.06533982433676,0.357666716396742,0.721332298994513,0.384532808189078,0.455054990245274,0.382572427786147,0.956417487653272,0.276373947748352,1.32366430838799,0.41202808111387
0.891294050855269,0.278919838856426,1.00422369057523,0.647667478972036,0.43211334574666,0.893924779711886,-0.352537509997317,1.08831333448141,0.681711707701195,0.31591742530113,0.517107043022091,0.444155507830639,0.355684879493915,0.461935431646989,0.709789516900322,0.376274973452764,0.743133964801989,0.397244578116003
1.21874337643084,0.379451363986781,1.40370279772572,0.848233256399464,0.204407523830307,0.707088697833778,0.411539338392001,1.05868518529949,0.702133224370883,0.281771520923694,0.221486522121076,0.372858747053634,1.3305727319798,0.346750408821372,0.380742965834405,0.601764063870858,0.958946853332841,0.478429882028488
1.01726092622995,0.347723554546259,1.20781689031642,0.848812574131525,0.556660384422879,1.68455058402943,0.64021621473175,1.40551107042609,0.770482875084814,0.512805309640643,0.173162209072396,0.334744068386395,0.685435830439556,0.483189857100471,0.820922998962745,0.300618367589749,0.395511516237199,0.669695857817873
0.796795758721752,0.240266565004985,0.727134935005654,0.3858447008942,0.920856073368999,0.0794174019062391,0.137264940828169,0.830271251295478,0.806307984676085,0.261925019455543,0.492387172730525,0.361984574165966,0.891875228102065,0.351598410259569,0.599103423369468,0.40352080101132,0.794928496987661,0.400628481690669
0.875986587448181,0.378098661514362,1.00404106342053,0.605515137829927,0.857026718711221,0.312030043372259,-1.45752890613344,1.22553612715765,0.562943447091283,0.357796234168574,0.944327204099498,0.413736405426698,0.313133099370207,0.467306495569677,0.804583962164087,0.506560484213919,0.519871315434083,0.498045702676231
0.98778507316297,0.398168620147529,0.723002572308736,0.796674945564475,0.972757276781301,0.0251437073546503,1.07616765777586,1.66207356091925,0.746418181232381,0.490964949811504,0.865407454489049,0.42799798646026,0.831969899448488,0.399477540827446,0.253947472798423,0.60606364099293,0.792223438967766,0.383442912914405
0.520119605618451,0.232078645835597,0.751292016711806,0.403691546534314,0.787767537164232,0.337910380065373,-0.978079998194065,1.09868677118697,0.769408826666497,0.285615812244941,0.384083117813319,0.442471766751448,0.807847534744604,0.228915076986627,0.508308396656582,0.327198729209652,0.658339479986634,0.492327506634214
1.37671359014169,0.651740469015669,2.34296209086674,2.27918695617532,0.627444925541003,1.79173364682239,0.244827292406409,1.31332265452318,1.11730866785845,0.44539533769318,1.1651781810858,0.581865247765245,0.941812762301312,0.594777891557044,0.66355323538814,0.59099854587535,0.903597248909766,0.539263804210503
1.08989352910771,0.291949050125538,1.39917820358246,0.687339249751717,0.891257106463755,0.142595600566893,0.115682581422912,1.06251652617621,1.01270820986087,0.317128512978812,0.73397539917503,0.2557115730789,0.262472427581894,0.546820212974616,0.797227661489771,0.286776136737482,0.785514269017409,0.308212953109678
1.06152364766345,0.399517760972027,1.24986844250776,0.764819078669337,0.275113136525971,0.902800088796133,0.328796244645627,0.992763934656232,0.328483529568987,0.406079324905313,0.891086510850493,0.318338604836963,0.796605703649913,0.515775924169136,0.941191256400953,0.37440208748266,1.16696216119481,0.327894391425682
1.14314215024437,0.385164581587415,0.243959590206879,0.415297965516296,0.955797234923769,0.0376386571049158,0.0589074207188613,1.52958440812409,0.743165237066232,0.435416671546712,0.531750160614439,0.647798732555958,0.508898995354554,0.32077875840272,0.692471255633718,0.369291425244297,0.809925303408919,0.394511693930508
1.10621835023985,0.397567715919181,1.46955126033307,1.07811634342242,0.965761563239803,0.0363270648277576,-0.976825743821788,1.71258097598137,0.711651700746425,0.853412061766116,1.0414680446701,0.334932064153884,1.21670010482993,0.392264004944418,0.929939679884281,0.511501830071849,1.31383358735696,0.455804727397404
1.15721999518097,0.328643237055425,1.07277037473309,0.596096491765104,0.87372670317876,0.215464455822216,-0.972837824356355,2.06228178382585,0.743980052516752,0.836997113897152,0.879153947572609,0.356866732216899,0.400082990044157,0.298500657720154,0.55496464197214,0.443430667565292,0.851066843286111,0.441813595490168
1.04250999473918,0.315370835288549,1.20341354520804,0.544503709583782,0.82073115110708,0.40328049261246,-0.537785289460072,1.05909787575414,0.487569244739459,0.422873571609884,1.05559670052935,0.358724452192489,0.261096918675144,0.393245591352038,0.962198446300496,0.210556866772626,0.771047332006536,0.302208924055299
1.29123397378914,0.4806944479794,1.21407333490006,0.815645369830336,0.566886347005021,1.69375899007165,0.98165595820473,1.38298200170036,0.723843109492124,0.355570731908229,1.15940704218264,0.368002013457903,0.910701976834024,0.348811275263597,0.479436186798732,0.448990005215935,1.24757021739346,0.35248700005123
0.755296700476577,0.408182047505816,0.751272405484188,0.571388705418368,0.684940551488573,1.11332501283715,0.54334494019192,1.35684050263571,0.31996123524622,0.432920635586073,0.336555215967277,0.380589222348475,0.705178706464143,0.259500069730855,1.016383590898,0.282159695722473,0.552279807718353,0.535317939794515
