"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.77964226993304,7.97206596052738,19.273629493313,110.64888924803,-0.989999929950931,0.0584023586625667,-2.42507056607195,12.5791530006358,1.04272825312683,2.85176422236002,2.72849454440512,2.97062344696186,2.35182193072207,2.77579573359132,0.576576464107748,3.03143508160892,1.86876738976694,2.80205144034111
0.924062176183902,0.81321485575216,1.52571366910421,2.50070507428681,-0.870517267216747,0.229386268429177,-2.50023470411503,3.88027018301635,1.39033131995033,0.91463372078686,0.705439561968237,0.897754748691507,0.827328806495093,0.845040938321487,0.880613489936435,0.777675395254954,0.9391113096534,0.93009936843009
0.725743007988081,0.610227545461304,0.903982279988117,1.27235011701195,-0.921125227933693,0.100489107355646,-1.13952243606422,1.54016632299776,0.567265980526567,0.735330794323136,0.884913258818588,0.703965934245646,0.634740921018708,0.793836127185945,0.154144763588544,0.797207214205333,1.12535007355253,0.66727271526978
0.878057770371324,0.968693510070039,1.11995499053964,2.41728735186971,-0.936338406692612,0.154150325254164,0.427141850869655,2.03728319207479,0.46601231403727,1.11290257263328,1.24122116971244,1.0809112645249,1.2424365497744,1.02376695692405,0.547517560617064,1.37265445722388,0.76129813145431,1.18964233685735
4.61273198439507,13.9145349712656,6.28136227987959,35.1915166869178,-0.989999954781374,0.0572515323062799,6.60333782124204,21.9682848404123,1.55441822188893,2.95997480417553,1.65663384735367,2.88511376716265,1.85269483174888,2.97651736191737,1.54853882524402,2.80987754453875,1.8066862390118,2.7361978358187
0.63973434712618,0.649654756359067,1.269738043901,1.81741992166547,-0.794207348560921,0.27434868357973,-0.269556022893592,1.63275337596041,1.03719593429686,0.654219602713281,0.204125267787335,0.669116048813466,0.63328579637598,1.11382392384005,1.16524712642948,0.735411116260716,0.361224646291901,0.948822522899862
0.522209821396453,0.348733900084358,0.19783540988125,0.204349104798172,-0.811981012632875,0.196395944927319,0.723747452072809,1.14543874572376,-0.139013869637835,0.562911719174402,-0.181864642538047,0.661051314698523,0.803954264845252,0.491233314819247,-0.24563732289445,0.936330639732247,-0.640323233148012,0.77797451339409
3.86699669006554,6.07564264229579,7.77243306630304,24.9607906635059,-0.98764519148934,0.0401286732353375,6.02885131090973,10.5934730323852,1.09379291818066,1.64705308780204,1.97350654764224,1.58929246054426,1.04389421681504,1.76488932797301,1.41715391721983,1.66678680517547,1.99827673914558,1.63851307543611
0.697887293905741,0.485639238455152,0.652200611889927,0.640146039926289,-0.733103580317247,0.260883318015345,-0.059907558609259,1.07498575611662,0.603383708907622,0.512000566530911,0.273327485146294,0.582025623333365,-0.124209565326933,0.700098779147213,0.767050262603873,0.67580111238668,0.262747360256145,0.547660924899635
0.402076694632875,0.222837824416865,0.149132681920076,0.12167962697238,-0.310203608638951,0.419599393045835,-0.219800390640969,0.709145470585732,0.317810559391221,0.321282974993555,-0.262171381602671,0.504858110486263,-0.270130554339225,0.504520213390405,-0.293321645232381,0.508668250078421,0.109626980941178,0.66210789178704
0.546493980092205,0.549062196888988,0.375432157689261,0.445107993458584,-0.89498587579703,0.115440814957181,-1.37504040139674,2.25727122955414,-0.317531814357663,0.83533938759696,0.733010168973298,0.60524602524375,0.791701858598725,0.667873112743967,0.665723361591159,0.628566459540081,0.461618626241291,0.767094390653753
1.5586310125929,1.17122982586794,0.359877447847827,0.543900888878121,-0.880957139686318,0.207694985355899,3.25636237460425,2.494681511208,0.517090385152905,1.10021542253078,0.51475544584975,1.01698511783942,0.178544744410583,0.757408772976002,0.430349246424754,0.880503603684583,0.397273549532157,0.782383940980717
4.0971546056197,13.3499722289661,16.2203436741709,107.537577855843,-0.989999963162318,0.0660185738002721,-5.10563773322659,18.2957864296721,2.54317708608459,3.35342911380499,1.93722261495124,3.188525354977,2.16821380159021,3.50351754984753,2.55985114204789,3.27306444259093,2.2733601823942,3.12528356608365
0.986256033761426,0.7028250467525,0.207054193348528,0.303939866545292,-0.808081335287017,0.220501045882969,1.83822773843741,1.54335125236927,0.181418449588767,0.815910081187852,-0.0239735799153339,0.708439730607479,0.326920371490618,0.727269915953854,0.67966945437662,0.633193756348891,-0.119474085870499,0.764240715404218
1.0988896987891,1.15274616690579,1.85529320010146,3.26799782000006,-0.947215632046825,0.100407466321058,-1.18706904925393,3.07398595295892,1.19955938334346,0.981672557610952,1.39921547787604,0.970960490836687,0.26167687056542,0.86802324328514,0.207293604923204,0.96527958103594,1.13994035302175,0.977713966218471
0.593161880201959,0.373211638943918,0.361232719724097,0.308532921115797,-0.829287242395646,0.161975960878129,0.0603769102640547,0.875068629354082,0.221536924039962,0.56957399960763,-0.137087742511345,0.534115304775212,0.328305995771633,0.570013190443718,-0.10313516885306,0.73655984721025,0.722372207755773,0.593599882430844
0.539573431086828,0.477336167120491,0.385169591311919,0.386234024914397,-0.413215052115699,0.578395972860634,0.414885946269978,1.52873623563932,0.403700403107735,0.564147117463007,-1.42399889268262,0.762896710223013,-0.168977173654359,0.767705665125521,-0.161320326946818,0.64148596508188,0.450604042839837,0.712928171427624
0.273027175314738,0.222050092524341,0.337305740583125,0.351117659997553,-0.281945041416361,0.763583173420123,-0.4445111039785,1.16601928205802,0.0410492893795339,0.74550405813888,-0.155137904381097,0.530150906990274,-0.183778977314839,0.693454583557311,-0.212649280205349,0.616499847030871,0.178683388045994,0.468680552527149
0.451419173110241,0.481429206957396,0.453159667648761,0.542391511635462,-0.740161981122553,0.321189867521638,-0.507156933780665,1.38132677580618,0.174660145077229,0.7345033101885,0.884659367208704,0.627473106519382,-0.170404329904046,0.689865970193895,0.219188512489528,0.664401846337927,0.286728989317813,0.730253691725181
1.35841519860644,0.870879515429291,0.890926701558148,1.35496553661604,-0.727775706811744,0.196140924429116,0.0181275619945284,2.45762542656312,0.852928482289696,0.498449825128491,0.458176586903658,1.00313560391279,0.737143685291842,0.674798565669948,0.690113327711398,0.631466843435822,0.584412105549186,1.11513694326511
0.545045351510988,0.4974464855281,0.49882568705249,0.639651996764919,-0.849264095028614,0.196858185092112,-0.594647093851944,2.16839986077769,0.462495573163549,0.690347638207867,1.02640150560527,0.718523667252339,-0.763604932665496,1.00209971939885,0.287068415407728,0.665953332042895,0.360346885034554,0.887630284327769
3.73725899493685,4.82792100994421,11.7954639568989,32.7946916316683,-0.989999961670851,0.0292059234188783,-1.61843191525421,7.39407656286494,1.95815303021165,1.40506203590286,1.86671941852339,1.49027021786475,1.75530097782673,1.3831041953481,2.13126903856289,1.56822374868452,2.36879800519256,1.59820213251158
0.911301934037379,0.613382102914867,0.450873307506003,0.586031996573883,-0.816597766893071,0.254660115026993,0.922835022964017,1.56035327953355,0.762165864741408,0.590503819271048,-0.0689464480194928,0.842342504859447,0.333053619884648,0.563824062757452,0.352379397459128,0.717709568921187,-0.612379238848053,0.802177181123717
0.836356094695088,1.81676982742042,6.7962607316404,21.8845476099274,-0.980621373930696,0.0623915134991894,-7.59719821730888,13.8377147106198,1.4231904516063,1.58802194328949,1.84321375127995,1.66347836246951,1.847880247267,1.72025318077545,1.63921754867797,1.64409740362626,1.79122682803122,1.79882400171725
3.46080862753125,7.6303510703108,6.67339745846709,30.1569921126577,-0.989999895888141,0.0435174588107945,1.16360429040679,7.09397233013672,1.75333131767418,2.18759480526384,1.92409589586286,2.27892818824285,1.39113288162852,2.25463088437756,1.93854093970235,2.28719903146901,2.13309214389475,2.19705012856238
2.15788744033453,3.34415635836959,3.32532579182178,10.4144865681295,-0.968012244314187,0.0951682483621402,0.538348126833382,2.50592152458248,1.55240728157918,1.52397728041748,1.2896243460137,1.54705500592866,1.22975272397556,1.74802607497579,1.29730811110902,1.51587022326486,1.22289898030508,1.65055489669468
0.968180843483811,0.520479008744071,0.211855647956309,0.257538521027344,-0.76657416067225,0.196480872531819,1.7559731141911,1.32056778763028,-0.684686671932719,0.8451700302287,-0.296735737536413,0.670479676875039,0.0726824548666491,0.678705750189244,0.358367657767022,0.647325814103943,0.685567348308911,0.604692591981401
1.05453570465888,1.46645372949822,2.59213673573096,4.73556387279226,-0.921139962920548,0.138019914593758,-0.0235660923843831,3.30585671786344,0.684445096019909,0.914249722821447,0.543501475652166,1.12724836339665,0.82138509157832,1.0046152445059,0.717784191104471,0.997670843502407,0.588388195757237,1.05362833842173
1.29721914242041,0.916187052911099,0.758280684970365,0.870128027504066,-0.932443093956597,0.0795401249169268,-0.351189414415315,1.78479814473982,1.27180510369546,0.626271674250018,0.170009205927864,0.641080783212909,0.782632403404339,0.651501685485877,0.765556106693402,0.737982327275307,1.38553250894471,0.597782007386713
0.876522143436908,0.653745425464507,0.993545161939636,1.28897090737372,-0.828762549826148,0.244452053450778,-0.585997539562841,1.30205643367375,0.667939036259782,0.663037322774115,0.785938270260003,0.63820155908452,0.9452485366545,0.629224260454608,0.359924410894028,0.947026198639018,0.0066969185482765,0.904790722223955
1.27551875623954,0.587787564758749,0.576824940277076,0.489120231248104,-0.774524939299593,0.212615334827595,1.72971133761734,0.794895983151523,0.760449021200866,0.609083002689162,0.289136204836712,0.772037618586386,0.830724728763087,0.461472135597612,0.527183864239229,0.605644821453661,0.144801932364278,0.712106756539742
1.57178450987613,1.80024068766853,1.35385010246331,3.3624984419652,-0.944868034264742,0.126095968627437,-0.0757847917485586,1.6138586224604,1.12353987079526,1.09206592117272,0.986100299377376,1.20410583020888,0.697391706995137,1.12223946655106,0.906318518763206,1.31450392536912,0.909773991335589,1.24314906314618
1.72665154038791,1.16088179170609,0.799948111749066,0.878239027179275,-0.751974844102237,0.260063079741644,2.71847827688555,2.85653684488993,0.724915330675877,0.723537978343251,0.208526417439418,0.598745969036337,0.254194925238796,0.775168569079294,0.835624780617576,0.582317176659619,-0.0759364522100247,0.845942836978797
1.41796023650125,6.04027478017223,11.7212483872308,94.0765206918454,-0.989999971275708,0.0763128770355808,-2.59045666135063,10.1299762856337,1.65952500948287,3.99941802912099,1.63355161536483,3.96403436294211,1.41062168949481,4.27748448136733,1.96425512385225,3.93373853395825,2.52407069458837,3.82186746736163
0.510325193933061,0.224956220708704,0.220772984900467,0.189409757209808,-0.665060320502377,0.234982421681268,0.347461620737412,0.949976393740122,-0.29816752534975,0.588861080531493,0.0175955272265533,0.546833146002147,-0.055133819394664,0.467672724874251,0.272761477842288,0.477179397386464,0.482666633002579,0.488798953013779
3.69693870054432,7.4586338582732,5.15372765954974,20.4638751009703,-0.989999969281226,0.0410399493900221,3.93508340495237,8.06599383254485,1.63780001640129,2.06005222578171,1.93944418561759,2.02952527613619,0.496484104428415,1.89803837018862,1.70286438308059,2.10957304105521,1.84576253626763,2.22705396100544
2.21684341107608,3.90201060612167,12.2971664007221,44.0665230490095,-0.989999972096714,0.0378702763171471,-1.73580821184273,7.44163304144152,2.27846204294339,1.86762610341028,1.74251378458495,1.70161409949542,1.85973082384309,1.86545562710316,1.29199913007954,1.79531277083805,2.18444855337878,1.94830289492127
1.99446717169847,2.21509016155999,4.62525012896094,10.4921265741954,-0.967159623869116,0.075897492902963,-2.22298815750784,5.23988499026736,0.637352488874831,1.25683608715508,1.65148158934914,1.17599998165893,1.82040923335273,1.13399243066644,1.55963463998555,1.15041429062001,1.46076945721668,1.10152730148222
0.939474528013319,0.918048678274837,0.489028793164219,0.951336239733326,-0.854658430696343,0.229630439005091,-0.370915093372426,1.91351295090987,0.666952820731012,0.659286851909224,-0.215317080792166,0.826801859506916,0.784977840772594,1.02914887454261,-0.938046410766608,1.26610016521503,0.839852018571064,0.940350575460595
1.18468676737296,1.15106700181844,1.32645583353013,2.14138700139089,-0.914080165997976,0.139676953794409,0.122654113886214,2.3903445100835,1.06776894420032,0.76143869447721,0.637320344044825,0.877067020238928,0.939183459093799,1.08017702456448,0.673536066745634,0.775540937372804,0.42844851483337,1.00331281438175
1.85529097827416,2.23967751986769,2.05420618136761,4.49634936000298,-0.959763465875367,0.0834783163351721,0.524720835371007,3.11187123658251,1.31313964972878,1.09938078703568,1.22551452536641,1.1162018594861,1.53064741242804,1.12111497734374,1.12639542919562,1.24248051874262,1.55529526473456,1.12479880401099
0.138603971351533,0.773161384551982,2.45923024433391,5.26338563721876,-0.951958706837588,0.0947348124511923,-3.3349157871249,3.72300320157109,0.713863323965376,1.04916311794722,0.824322947271724,0.940721221748552,1.16761622927246,0.960954151201021,0.091983914772223,1.17072728602499,1.3775442508427,1.25700917602731
0.148663773105657,0.349115367684679,0.654968271396814,0.583112099519812,-0.673101069809243,0.318549196853803,-2.21604291637703,2.07630310231892,0.773586176206303,0.708643470860338,-0.160746107214572,0.745021518014684,0.724103096639274,0.410663762737306,0.298169321816355,0.595687445700611,-1.3448842354374,1.30529586937567
1.71741712123963,2.74441305457413,2.90727140159727,8.42052065153807,-0.933069581157688,0.184951959034821,1.69059193844279,4.7209900819212,1.08144442836935,1.48666020074142,-0.177357164754461,1.41946156330646,0.92485085518966,1.42128353060479,1.75037486856567,1.37329195405818,0.297690573943977,1.44456146350282
1.02867148138766,0.853516653725096,0.795695572449406,1.06469084395216,-0.875259300744476,0.166744068065447,0.271659371811332,1.69248878820982,0.360424396204173,0.764741082955266,0.469895500270848,0.731132896298447,0.405728768892467,0.684126320698276,1.04988011889152,0.660997725599846,-0.000743569328949324,0.986588628112769
0.93675151040377,0.588520862478254,0.35829212668666,0.383220659785228,-0.860249034252592,0.148377668100645,0.286218004741306,1.8232630197749,0.0301988983727255,0.684280354289179,1.20735668418941,0.561305123447614,0.578127189336834,0.59348225622157,-0.185007253587998,0.765872130542752,0.846721156655547,0.507444813613189
1.58731580091032,1.16015478801149,0.571151997883849,0.848283944592318,-0.82218735403183,0.25396821362461,0.857489377819422,1.82985898508054,1.12968755884034,0.745861968654052,0.967600211498771,0.817717137930397,0.621670735560805,0.529191699558352,0.914289942748294,0.789589618789076,0.985603461338576,0.85881118788394
-0.0151148172640177,1.66698187647578,13.1450283771129,81.6706109990496,-0.989999972447785,0.057169969944751,-5.68764359656691,17.7739514178359,1.12695586382085,3.02777236890382,1.96549729321945,2.9497657499552,1.39906532832832,2.96619882169224,1.70331093663994,3.46333006108896,0.994640966615868,3.03685811534264
0.98592679512351,0.924441588328102,0.407174604089233,0.613829061788641,-0.782199546146632,0.344616891181057,0.369059296999627,2.06698103632459,-0.218825155493113,1.01319251760057,1.08922934199377,0.717958016091989,0.464635064082913,0.72145285781383,0.209982915365228,0.977895246365307,0.135587199068794,0.789229795537975
0.773499053112618,0.375986494740172,0.272101251617532,0.239409777981878,-0.594549562057325,0.446856170627134,1.33727653792992,1.08569043197786,0.292724754048479,0.555244339163306,-0.90443980354691,0.727271777145598,0.595333569263964,0.527632573833795,0.330912555683921,0.70543393104986,0.206510201867975,0.652201939620106
1.09721671164437,0.621611670425059,0.305515190550422,0.367288578391687,-0.859245712712592,0.180289413753957,1.88519498222512,1.44855622185033,-0.0314933478692358,0.81497711888154,0.186046609027604,0.731859301654975,0.166092667375398,0.745229410122036,0.397806021439256,0.601674478629084,0.334814266573571,0.709646834155373
0.272117653592603,0.3583607733953,0.583807998626287,0.63275116964467,-0.676643767263058,0.328685649153693,-1.18181629435923,2.15799999743448,-0.0209547487131197,0.776385313614799,-0.968080578940198,1.20071216341147,0.124250243391636,0.551034450321183,0.415382338540946,0.569594966226465,1.04403469524926,0.684275099040799
1.28276047332815,1.07811910318893,1.43256391722449,2.11909679273724,-0.898448973719571,0.146810685536812,-0.0203920595482249,1.9553190907996,0.654774398794929,0.90573453138331,0.766862146405812,0.628182084428611,0.9899334984739,0.777160972322738,0.908365673969107,0.924086253650673,0.958903730280099,0.999716880383381
1.07595839844342,0.769477590791435,0.865988031592864,1.04823020222883,-0.915613976371799,0.104321813872476,-0.324161306954568,2.36779098495515,1.04398522831942,0.641492118133805,0.722757598851054,0.663188153628074,0.559613866759927,0.738978816485365,0.183320544003987,0.69329351655926,0.496649425207996,0.739753265846656
1.25668145729819,1.30617945074375,1.80117101689699,3.57451163147493,-0.913033708127891,0.205392588447543,-0.970948795226268,3.10119075096187,1.23902970545094,1.07081729157399,1.24588195422534,1.15436620860748,0.949475451404506,1.13522035856005,0.86721931806432,1.04354317517415,0.134564596517111,1.23415591065916
0.824263478767678,0.495487455286785,0.613461287981763,0.625973274233351,-0.835249119006497,0.151006743648004,1.37963236648546,1.48599595842741,-0.0670481186367475,0.66779087746387,0.715784323947349,0.544289642886467,0.338361491400378,0.603195879151551,0.470220961670465,0.569840953714389,1.20457298041778,0.679654447343274
0.424206314658303,0.528400991320833,0.618688209436474,0.659384295360136,-0.690488258516015,0.293800338401665,-0.615175853898279,1.75495721526102,0.421122393850277,0.518110372451491,0.629844916758184,0.611521896519537,0.694338679218195,0.524378550716691,0.561920610879938,0.503964169889024,-0.339289740765969,0.774336516178207
0.613784699743553,0.390988632449091,0.321629982778242,0.456566861498878,-0.922143316417063,0.0976537150078857,0.474878892208009,1.38584750342724,0.180724129432397,0.707451611092851,-0.0551290012224707,0.68152829221585,0.47849037868805,0.757288830167269,0.724099942661493,0.600883243610806,0.532131047372341,0.571191200710441
3.26338714225077,8.1261343840369,10.3029511954661,50.7496094783075,-0.989999948569194,0.0482289328567843,-0.110976135003927,8.82462757628338,1.71798684736522,2.47036486163975,1.67610744367823,2.34816110123143,2.07867166882748,2.48475874132578,1.67252205679936,2.48502106588298,1.88588115208949,2.62120360346373
0.654741213317854,0.397474127773118,0.395842305913808,0.522414554646929,-0.81884470916971,0.218109940561887,-0.715405296345098,1.23224246404503,0.424460542475833,0.704399146131687,0.29932155114216,0.550660406620192,0.681985322165525,0.693328371135274,0.587924262865247,0.702780646261612,0.796960213681689,0.647960164025574
3.04557051326305,3.24071707542596,2.54674531672366,5.34448197017563,-0.963283913097916,0.0830569490031683,6.38764769957607,7.80554286979573,1.20740473546378,1.00268850633263,0.792248820652056,1.30985910238921,0.733847249170725,1.1921369237315,1.54602051229884,1.07018639232027,0.55122014417139,1.16525457217307
0.52195376884958,0.386715015560649,0.279621500047466,0.286555961129986,-0.867112068958883,0.127493937289024,-0.147213270414879,1.02276648773229,0.0162388138992248,0.48608496812509,0.45909319694488,0.612040242269206,-0.313631684280119,0.599309687349856,-0.0947276400208745,0.626178034133258,-0.393104466184617,0.703914782947918
1.17442554389988,1.50158479375496,2.34745213379371,5.43196126864661,-0.926427681462278,0.171911372323716,-1.78710357234699,4.37289336152955,0.88785717780011,1.18095206813617,1.04291796800086,1.3578731421063,0.808201598823229,1.10560567548511,0.976028752517016,1.13194987368418,1.3007862059022,1.53074067251401
0.420288231415891,0.580294204948296,1.25708138674204,1.62042793523463,-0.88033773403698,0.173915122389231,-1.24007817154815,2.36717479159309,0.274959924433029,0.819229417336244,0.749534785483713,0.685298032606444,0.561821771608804,0.733342451065261,-0.161397860418678,0.884835171610821,1.04317184002666,0.763566048483366
1.17577668212387,0.905044311595047,0.99168219580894,1.28604447833981,-0.915386903906732,0.0960808893646296,0.0630044118388782,2.5357685882565,0.835661965787931,0.794368481004359,0.903953840756092,0.678728049336291,1.08589372849768,0.824936343835486,0.388828590315527,0.746375718321282,0.629471349258101,0.750587278828108
1.33743810750661,0.93281702441874,1.0997847251993,1.33655970197578,-0.837987582403362,0.178566775116196,4.43955284888716,4.10818771872756,0.655134184702917,0.695539041846627,0.184159367102531,1.00795917450868,0.581940296193546,0.717718291236232,0.822262964694373,0.675882656381809,1.05483552566965,0.63064328448412
2.46667514643278,2.65121407439872,4.14637707682374,9.06669773419496,-0.977773683005573,0.0453015837039019,0.35965627974482,2.83095558726069,1.51560613980223,1.02235738793189,1.63911044454903,1.22905741059621,0.476556965675459,1.29289451025916,1.3043942277115,1.18409199845043,1.44625083320262,1.19760030489337
0.203266229870652,0.236230497603043,0.272146386753947,0.243614142614966,-0.216185914498691,0.917686526856562,-1.02473010991361,1.12507011510591,0.0798591113836101,0.532801629056299,-0.101495529173018,0.480676917280447,-0.0493766391849845,0.497590816253853,-0.208976390837564,0.75336508877345,0.0655136124872155,0.730748165325821
2.14974042909602,2.19649697863689,2.9344920496353,6.18561026361194,-0.963677972427652,0.0624679352891487,2.03056224391726,3.23222825145111,1.45846685818401,0.958252363381021,1.10309818869831,1.03063988467071,1.2272602483916,0.983481247246601,1.05887585196628,1.30750252027659,1.17258070069691,1.2040944742902
1.21920744466559,0.592435702599832,0.36176038400443,0.409180581074757,-0.757141876777888,0.249883906687523,2.1502060845513,1.60106549628678,0.58633640732133,0.549167553350612,0.556138100538588,0.484220419812692,0.32861984686175,0.658355155868012,0.229374540793972,0.57333074211101,0.477742245221812,0.7279037661956
2.60752578385718,4.08940454399953,3.54298824635441,9.83328084184806,-0.976841388033986,0.0626665647049099,2.54942497113912,7.8004785212446,0.47997750322316,1.37430417339812,1.45288175479986,1.34100841136975,1.78462909658458,1.44451272641356,1.82268319644497,1.38686889819401,0.340400687866413,1.5638034536119
4.01585117660819,11.7841692804228,14.7204018345845,82.0266860831415,-0.989999967370097,0.0538338895191758,-2.01563416732322,9.48428432863086,2.37145645917716,2.646099622191,1.88245522050023,2.71828099483525,1.4795496944598,2.95371328252415,1.6822623952821,2.84750180210534,2.41019491765964,2.9225642505643
0.438643639169285,0.436694157385736,0.635300158924828,0.75153884705338,-0.77483887156756,0.29577964313034,-0.997218383405155,1.31676278688911,0.566631802035723,0.747413103998427,0.466714121392482,0.599008026668974,0.104155352513487,0.641551932775053,0.610399765824697,0.912685364611809,0.132838509835593,0.715634864597198
0.411865170003897,0.823870497818842,1.31479638624889,3.95862450241918,-0.892787862034176,0.317115254384354,-1.67754435885003,2.55075254550691,0.884260193679683,1.45004872212487,1.09598559534994,1.37525693711823,-15.9958916593392,1000,0.092373124231344,1.36099890390685,0.560793510041188,1.56392736856371
2.3225832192169,4.98092546929617,7.98170256280081,37.8114307891659,-0.982969662751405,0.0740982952481366,3.26321003823986,7.88984611833524,1.17549126633945,2.37851539326308,1.73628899847905,2.32604013566339,0.839693919823795,2.59200999675813,1.35297403233498,2.1266956431593,1.42837436894876,2.33529406740204
2.50075641955401,3.70450113025976,7.76739238803244,23.8909470866173,-0.985873274976739,0.0436403833410203,0.686317075609923,4.69926213083502,1.97894742835615,1.4973845968468,1.74535202383541,1.4620430621912,0.281305051745092,1.68723610335504,1.9897508669173,1.6193045987769,1.86963259184393,1.6711958628128
0.872858653645266,0.892117710451788,1.07162073020002,1.50993352080137,-0.883446832409153,0.167327578340203,-0.681611413254727,1.55502636110283,0.614448433883115,0.692941687081856,0.82481754291354,0.661168748819202,0.887121969742637,0.790920635672533,1.19827006067152,0.728495388446812,-0.5695343358131,1.22974919406643
2.12119362050279,1.92793670391168,2.47076633977667,4.2982303624459,-0.9408771936347,0.117144210068162,4.88695860886558,4.76248555068031,1.02064098630948,0.962526674772072,0.559891629411949,0.975135409819148,1.58125749403932,0.85060890488568,0.927276088022073,1.47155948588989,0.701975715436682,1.97718571774999
0.563091529581641,0.793119103270813,1.98114997769809,3.25180444542108,-0.962624545964405,0.0616963104122231,-4.54605393074187,5.52187225277736,1.18886077060434,1.08068872211245,1.20613367848947,0.751999188556211,1.22635793988305,1.05524091265341,0.804226196660605,0.852155845985254,0.448886489239931,1.06292943776031
0.21884014193236,0.259375357193525,0.232563780570767,0.206688405582788,-0.689359317340146,0.285729564592035,-0.717088648059842,0.861050034801846,-0.0612228454703282,0.450998977799121,0.305654230552725,0.535853481192701,-0.256092893164512,0.54828078704816,0.392204357444964,0.687248124388964,0.7811048639646,0.995600935184005
0.594065092494951,0.59836182649325,0.916800067449494,1.99289306654932,-0.923329866777314,0.160147711179966,-0.641245742121124,2.63799423230135,0.594459343473835,1.06432370133413,0.436080605731609,1.02788158209513,0.905382670579796,1.15234212884206,0.727774413279845,0.973619062555138,1.11314709051682,1.12924627644044
0.815427617332837,0.496810199858524,0.225594292719794,0.248038474450224,-0.42138621886837,0.618168074521793,0.367281043872883,1.21820572698011,0.138617404693344,0.658254173054482,0.470245505276039,0.524302982586449,-0.101634973743663,0.628563862015102,0.0999248020129405,0.719214188207606,0.0136297606529933,0.463205562139971
4.15519689808437,9.18812184492039,12.8928386305754,57.4081342522218,-0.989999950806337,0.043949711434827,-0.255084457077042,10.6792280341782,1.72565276955314,2.18061740533117,2.1992881641503,2.24388590863123,2.17226045587943,2.29446442019386,1.73905327459379,1.96984403131826,2.81572534992846,2.28283092896702
5.73445611213967,11.7216697515119,6.70890966746574,27.6360425867197,-0.986158962370082,0.0533979608554847,11.7279618723766,26.5045712591754,0.550098058774164,2.17649837002009,2.0993055785703,1.84779977344628,1.36342549119064,2.11627271233247,2.16544657688738,2.05071104581157,1.93933802223214,2.16948751569115
