"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911772608577117,0.0830580847103836,0.794638515071328,0.123112661954222,-0.749074031973621,0.0402629001146076,0.0178705855172021,0.225647433862624,0.584802440463277,0.0907639919406584,0.597780296463115,0.0861265115375033,0.621826975985983,0.0910022445833244,0.62141598540446,0.0946940022234697,0.719648665441604,0.0972249695329114
1.1721212445766,0.115176318378127,1.06898810574434,0.191181172724574,-0.793196389728622,0.0348289532914473,0.626657609556796,0.243349484630635,0.623070248548836,0.0983274915098298,0.75035650402824,0.0978308490420699,0.696788820253723,0.0983408586809113,0.717943527322997,0.101416210605252,0.708214674496987,0.10655953533348
1.00105735770901,0.0912536662373724,0.848117994363522,0.12765956487369,-0.771603501028304,0.0344287267579068,0.0681357175099634,0.21537505344472,0.673593054091412,0.0850168781123756,0.638941862280472,0.0811478378662621,0.710399777629584,0.0857638670932267,0.594944081996032,0.0928929836625803,0.628965152019802,0.0954488627462566
1.00803211780932,0.093131422920719,0.984152084718402,0.153378422925027,-0.801087668066326,0.0320690844219627,0.0970705224756355,0.232916509594397,0.653308487030353,0.0927668358960276,0.741560542621116,0.0838259194668274,0.653316898532492,0.0881332352285594,0.634815679351256,0.0979049621117133,0.757904868190579,0.102750336192997
0.97416967967568,0.093175968501651,1.04625482097194,0.177702974951429,-0.806143870334718,0.0314753822574551,-0.00178313060281355,0.217581397449242,0.733192343837578,0.09073536471177,0.747829319064296,0.089522787116218,0.73651828998068,0.0923755562386808,0.606176672814986,0.105337108968651,0.613037292988713,0.110413629387091
1.03699836465398,0.102757141698315,1.08726369622228,0.181628748064995,-0.801258016199077,0.0326243930003067,0.0516824354256673,0.232265459141656,0.714662882930791,0.0958842288989564,0.708204147639003,0.0921543550562956,0.669263054696785,0.0939875123630686,0.711337315233319,0.0980798870591757,0.899758151298545,0.0998695961342373
1.01369601536163,0.0920928795287642,0.956161480037702,0.144810191629968,-0.796455856972343,0.0305937905884303,-0.162508134057623,0.225343327279653,0.747093280877499,0.0900224576029999,0.715579527252401,0.0849900733359432,0.706325599966761,0.0891055353408192,0.709335545288174,0.0879902243744009,0.609829845146731,0.101789738785295
1.04617930028114,0.11399578918235,1.24729450322473,0.221461624129552,-0.827214026957207,0.0302400245450824,-0.13135433351916,0.268339048738553,0.801393783524822,0.0968072823941639,0.78304608950612,0.0975331125329421,0.774187421390872,0.101938305546613,0.776348954434831,0.101906707338804,0.655235732292993,0.110470909824434
0.999090867993448,0.0865598928950174,0.764365440135171,0.116785578549846,-0.744127783514522,0.0381315055873,0.452218227773478,0.20167921690596,0.540368928858326,0.0852348619211357,0.533798972527583,0.0855712105922396,0.558775461013528,0.0890568300950999,0.458392957421031,0.0883310313085982,0.647919408886849,0.097278195240363
1.0894345147775,0.109870182998824,1.30665737801227,0.228844794212614,-0.836844149448786,0.0283292119461598,-0.170643644204285,0.236494282547244,0.835634286614677,0.0969248177033061,0.829900444711786,0.0927169892473146,0.811907539294271,0.093957920798336,0.896719954692612,0.102455723526958,0.739004237873844,0.114920547917889
0.892963363531446,0.0864112845863331,0.818012028779924,0.13241311784966,-0.791954740005837,0.0339653585246815,-0.303828468100071,0.22222470251183,0.706163629362887,0.0889133306134193,0.565479184490341,0.0893302763090416,0.661006124663326,0.088130481060563,0.68744825974483,0.0964177185061789,0.626324761590887,0.103386302429449
0.80587061490769,0.0741875651696048,0.716041357132223,0.103200896977462,-0.707595809407305,0.0421916585409085,0.134366770936255,0.217193953840912,0.518080716908435,0.0819531807214944,0.500740499861412,0.0829151397085158,0.476144732164156,0.0837164760670281,0.482159457034699,0.0886855942327314,0.536762661511673,0.0968796204037228
0.916108146946549,0.0879804479259568,0.871533343038463,0.142758190619135,-0.783417917204511,0.0352153031682325,-0.0147005004080143,0.225860621953295,0.621434222743598,0.0917120956090014,0.610624758144851,0.0883972964551021,0.631650667913186,0.0901970947035514,0.613862027113755,0.0993782773852745,0.558024254416979,0.103250864324107
1.11008116163056,0.116711810100466,1.37773767590379,0.247916845208581,-0.855610587067049,0.0258259506321516,-0.282555448921255,0.269600700193772,0.929713684008729,0.0997565724864532,0.839795197156753,0.0987656305072582,0.875478568288895,0.100197559392202,0.764510746463312,0.107892038771852,0.83859045181656,0.106657917686862
1.16655195730147,0.126530192010523,1.42100981122808,0.277154324669404,-0.857696753213745,0.0274811067301751,-0.29120762991203,0.273167953803211,0.922514925792595,0.104604256757206,0.78137148425604,0.107854349019274,0.91697018754005,0.107568062749512,0.87124432786507,0.106167068963333,0.967605074434915,0.111032144804333
0.904456834298094,0.0940436362181295,1.07807669608243,0.181003313453884,-0.80243073835705,0.0331176894458382,-0.479228652875875,0.253237009733323,0.710315502066136,0.0929462189358811,0.724038594485139,0.0925756390224449,0.712086365873546,0.0955010223294933,0.594501754868203,0.0997048475694719,0.698331800580057,0.1126223873212
0.970515014618485,0.0975494728085624,1.08016073868367,0.185657843712123,-0.827957190244693,0.0289659556905292,-0.390431352767173,0.244404953930664,0.722329031665122,0.0954733725178551,0.745496422557989,0.0899903931060646,0.780449001909567,0.0938969848249591,0.69521548491579,0.0996257304472502,0.649114110313159,0.105018892389359
0.943307137813525,0.084432670613139,0.878548900149716,0.13576404184457,-0.752484136499474,0.0373448718785042,-0.135535694546962,0.204919791993694,0.614309010231615,0.0869563290797418,0.629674334301072,0.0846743244226576,0.693336598269809,0.0877818439510142,0.729220069226917,0.0908228622339934,0.551870887700881,0.0993190200656678
1.20285462020241,0.119718408675264,1.12571764304126,0.201836778225371,-0.816507144185437,0.0333927189446445,0.424469250720432,0.251884766536472,0.720828645952466,0.0999464793588878,0.782766783413813,0.0954527574987108,0.825050604649834,0.0990656746480376,0.627542284326877,0.109502529965637,0.885301210518505,0.109506198243554
1.02318197623024,0.0995495070077298,0.995036751460391,0.162683749812426,-0.787152797091318,0.03404021771023,-0.173210749418668,0.23644029613633,0.589647267288774,0.0975033719818368,0.733337519368917,0.0888184064003126,0.729723631720195,0.0867089186820385,0.665057726235085,0.0948155149479768,0.802006937914364,0.0955905702509384
0.952945756301665,0.0850755348145866,0.824791883665735,0.127143003293944,-0.774754089255608,0.0349620673019981,0.305994222532969,0.216345635871484,0.494913699438385,0.0913892179045179,0.493051475745313,0.0910033267401739,0.677662631629665,0.0884331386111835,0.600502779817932,0.0903682637442767,0.767758755792481,0.093764043284703
1.19724516487606,0.135548881681329,1.50453656733086,0.293867416713967,-0.85392288711076,0.0287217898060926,-0.216551344521274,0.268233506295256,0.935402411037748,0.101806077740631,0.871451457141851,0.106185978796939,0.85516115887458,0.103639589496304,0.919113754758253,0.112145055266009,0.853890284924855,0.115854901980713
1.04324955319794,0.0989411119992294,0.963893524494443,0.16004992155766,-0.794119663600638,0.0343798485174449,0.191309265124521,0.218031372818832,0.773580266588653,0.0894774864600878,0.582626024427255,0.0949060189378552,0.625890320375401,0.0957468750255055,0.776286850102702,0.0965105187038391,0.706512402679082,0.104620882427532
1.02458237917565,0.0916502172963598,1.01525406307029,0.154280953494599,-0.75908707355339,0.0372471737958513,0.275185614122385,0.206656444071159,0.581286315066018,0.0875985933876991,0.696861114317887,0.0830891973250354,0.636963332261698,0.0877007828477719,0.653661662135174,0.0922077481872035,0.709880641677662,0.0981671241393242
0.852044261288976,0.0785289636468751,0.849306080072185,0.127342362264545,-0.763440385789361,0.0358526725921092,-0.239875368890025,0.20667594507012,0.527245142153923,0.084027519770421,0.741752736324589,0.0821839017771562,0.566149283178836,0.0839018639760137,0.636193172621015,0.0898015465541835,0.614147783392619,0.100399718189259
0.932398852583453,0.0814956580283975,0.874139686997931,0.127541054174231,-0.749632506247939,0.0365333320736985,0.316322249733019,0.209587143405567,0.52127231453187,0.0846479565424337,0.718110315326033,0.0805582437946287,0.666626307824897,0.0861030571241102,0.653508762631474,0.088301533295402,0.55480213587543,0.0973316656570637
1.00349894351869,0.100747069208302,0.957534644228858,0.167315661173864,-0.797365255427359,0.0364887041913332,0.0662168191129503,0.238661583979158,0.625881340360928,0.0974902201500251,0.67321964136203,0.0922105915711443,0.756292710847309,0.0941454270903214,0.707669283764019,0.100357158933696,0.746356833746125,0.108672185769252
0.838581470125672,0.0780706667699849,0.890930454938286,0.128907847880149,-0.753325333347537,0.0358379245206409,-0.110317835505633,0.220222550870634,0.645119288685532,0.0849560306017542,0.589805387524225,0.0837547635701128,0.554934997536408,0.0870618098965486,0.498981423456706,0.0917835992465273,0.674066014128777,0.090198413558775
1.17054373243012,0.123507321727245,1.44950362218764,0.261156152100652,-0.850119602357588,0.027179324629521,-0.0313686059977045,0.256183626279361,0.805952704576177,0.100609723669449,0.938210171896756,0.0978802469165336,0.902640968622761,0.097785649489534,0.862635612376161,0.109272626443591,1.01433271814849,0.107327957881503
0.972111020041602,0.0956406160647569,1.06575898443861,0.174350504503744,-0.804421200692959,0.0326929936383449,0.0168455173702341,0.230779072507494,0.71378612934652,0.0947227371443776,0.668442578949932,0.0931500364379435,0.733266833935625,0.091226733035736,0.611274829291781,0.0985957129879059,0.724163165813858,0.0997500040835831
1.04204621518788,0.102145463827191,1.14991213450875,0.195222944799726,-0.827150137004098,0.0281378208663723,-0.0489365655227719,0.253420894862032,0.681148832154871,0.0988964645063798,0.782505578754416,0.0913897227875856,0.706167058618192,0.0910003932126762,0.808634601922562,0.0992987419308718,0.69069084382801,0.107268830928414
1.41580771460308,0.15579283294521,1.83833725371702,0.390574435218921,-0.883729021669404,0.025217588735151,0.179764684230617,0.301116076187522,0.855110047763094,0.115991164060432,1.05060899409413,0.109828024296944,1.07283728634406,0.115877541974226,1.05373837979377,0.114260099127,0.968438318018986,0.124784835152213
0.991989287625115,0.0934275823372566,0.903131815276906,0.151407305718241,-0.804369528003613,0.0301447192156545,0.148902462145108,0.22855062477714,0.678061027643783,0.0903570841410952,0.729955770730459,0.0874425016461392,0.643443966611095,0.0931759411983908,0.683307253790619,0.0965407459803951,0.633138500933227,0.0994760402271075
0.927411012171084,0.0946695439058505,0.980563318697556,0.166785609344843,-0.826766535966175,0.0279930505247961,-0.228559509298629,0.244820626577552,0.719689898706137,0.0947955472353886,0.722765515391984,0.0909044058987596,0.664222577214636,0.0940134808547712,0.70283594084895,0.0977768838791023,0.681082491172865,0.110248573047919
1.03335548071254,0.104533373528941,1.25379902568416,0.218658076390982,-0.821989144316411,0.0305540296205107,-0.000936434741683421,0.248288038129358,0.739483265930272,0.0950201371717016,0.738082873726099,0.0966586405195031,0.743465259606927,0.096784640876419,0.816287589261456,0.0974776332632832,0.772816825328055,0.109820260426332
0.905615331978848,0.0899476561304818,0.967984135716901,0.153590111358608,-0.786491955672025,0.0354198688002279,0.0350056448162228,0.252856351691176,0.552617506371861,0.0954124995044166,0.666199916927111,0.0889449762831367,0.565090265778714,0.0914072399995418,0.576416767901354,0.0968374458963509,0.671951196196059,0.102844392867063
0.917555715318503,0.103611384021825,1.09087717483414,0.193323312549908,-0.84075669044297,0.0293622536383058,-0.72431056850352,0.246671278365132,0.798268240395867,0.0994849225750443,0.750457967746081,0.0968973357923542,0.665583364141409,0.0966795153825656,0.782853651108792,0.104070425477693,0.791435851405679,0.111236775477499
1.12373471368682,0.115034908236788,1.21237027090449,0.208540586374281,-0.84317842230894,0.0278793346532909,-0.144461075615429,0.275142650908353,0.951075612463005,0.0929693764603022,0.785608292701628,0.0951271729358641,0.764183524920559,0.097772404627691,0.783042719230895,0.0975405159283535,0.752643571460575,0.108574108400533
1.13138658254541,0.106509915437345,1.19702118424509,0.200073963652164,-0.807542056104582,0.0321217809058635,0.401178235247308,0.257947901826554,0.793296719233084,0.0914733761112194,0.78866580631046,0.0922730460157507,0.776460987781202,0.0917371240055874,0.764644663180386,0.0974117596545426,0.710627021776665,0.112580986910993
1.05501242427885,0.112233279284312,1.10976046356429,0.19610437162487,-0.814233688230413,0.0332055887142697,-0.0998122248504402,0.255540586843394,0.754026631653699,0.0957804613862712,0.763478110169187,0.100303760452931,0.695357921746532,0.0960588165038749,0.639560970563509,0.105091713047529,0.781770137463468,0.108947608718429
1.10699292691452,0.11202657699231,1.15035229766135,0.202710119816869,-0.81945437363496,0.0326017754591339,0.115877430379431,0.260709822249351,0.805671377425648,0.0970422273471941,0.709966361815502,0.0987129876498402,0.69160124010327,0.0973192300563465,0.763963872846322,0.104722597546416,0.791497505565367,0.106630761475492
1.02245299175913,0.0998446535624435,0.918643886630372,0.152699888406397,-0.79134379074214,0.0350434467693153,0.477594737242818,0.242302239621213,0.642634431908902,0.0962165629584229,0.647618325967001,0.0922737225279103,0.652477737542563,0.0945992601165624,0.674356681283627,0.0962431775687423,0.714902379620221,0.10310048841443
1.0259516425128,0.0873376739281431,0.826952224987101,0.127413706613952,-0.789856828760673,0.0317884069825521,0.253898313845718,0.205326544595898,0.708312014733034,0.0857810560720429,0.623914766283237,0.0832312565277053,0.665956842981187,0.0856509944473784,0.596362481008131,0.0955626249280256,0.651215595921938,0.0969694875414346
0.982313560917713,0.0836555948153648,0.752396413155929,0.11358033804322,-0.758833674264616,0.0362556967483684,0.349277820204347,0.192403685731158,0.520384741010573,0.0869256461969733,0.619485724633793,0.0855523562642339,0.589855410300777,0.0854762026241792,0.581999077636666,0.091875973387155,0.503456174445273,0.103909388068365
0.956550008369002,0.0904662319165331,0.833005576711873,0.136898965211581,-0.767934656330043,0.0385826495795799,0.0897919633111558,0.234439863667782,0.71696697839419,0.0926063948756547,0.586723698269942,0.0907313658638705,0.618040289323161,0.0903154422949978,0.511231405257444,0.101119063290744,0.573482270893397,0.102676803518581
0.99034537428032,0.105649277121334,1.11915894317741,0.200624593515209,-0.817521980859754,0.0341507641796922,0.0464031066075282,0.241748970664538,0.684819727278149,0.102731818574701,0.762493896974969,0.0960613216598519,0.689819404930388,0.101397735657298,0.752164911687917,0.105552728730466,0.753496274575527,0.1127678649351
0.938136729864699,0.0906385459004732,0.928208388444478,0.155913797446463,-0.803307939424631,0.0317252898494021,-0.0150959829698092,0.237634996558882,0.661029329785412,0.0951348624921275,0.673896420055807,0.0918724593331562,0.681610332173507,0.0929180308832651,0.693028436852345,0.0998386643672236,0.573074218609689,0.111634343283809
0.889225281954232,0.0795163034974296,0.750387554695672,0.112233813152642,-0.766239541156654,0.0355813085916269,-0.162751161003623,0.215475983427229,0.630040642346504,0.0880971843220495,0.620984058801956,0.0791470379301581,0.584588190448824,0.08525223089061,0.585737796658645,0.0905305961248194,0.576265795843,0.0968453017826959
1.03817285955453,0.105133330579038,1.03867053777186,0.179045257483685,-0.810985498155293,0.0321216962702387,0.168744023035787,0.244789285801172,0.649268738779174,0.0995021215163641,0.720017349194452,0.0931512688120821,0.646892147275084,0.097958027286484,0.644866173984833,0.101719185581015,0.772661719420204,0.105669254299357
1.00647030894723,0.0906347928285377,0.997715702000812,0.156272922510726,-0.790515962109728,0.0329200672457911,-0.0666619758475155,0.220469248671084,0.726382098713112,0.0854815732280862,0.779933544181605,0.084711955713055,0.636307628498404,0.0915661536431272,0.729039819649957,0.0922693694244998,0.676188337794774,0.100370563742707
1.02348238651709,0.0991119183063907,0.820334466913722,0.13346150999882,-0.797392637859139,0.0318674666728131,0.287997708564185,0.230191085796564,0.661811919792224,0.086871502057431,0.670982158468389,0.0880988625474682,0.650991904271906,0.0905481370317633,0.591172163658105,0.0971104036402475,0.648851691953649,0.102651182195725
1.0599490286821,0.0989717636676758,1.05752859719669,0.172606788535846,-0.790915405326721,0.0333444899384223,0.117166726268943,0.250786576461312,0.64303034539908,0.0963538690043916,0.655585486463845,0.0920877745597282,0.784167093372569,0.0883913467576525,0.735766157601032,0.0937066059487165,0.564346719188269,0.107489327032072
1.19798721932184,0.126655683966458,1.28359598100286,0.24271154987316,-0.839308665272348,0.0303117850917836,0.143454984045666,0.269095785302967,0.792067548886363,0.10289559801866,0.839654405608153,0.101108061980388,0.809313644138805,0.102562011055242,0.716724786777611,0.110659818012639,0.843603901805115,0.11207565944286
0.931994198103367,0.0876735729701711,0.855887985127532,0.135432454569948,-0.768981144677464,0.0361179568108302,0.177573927951702,0.223163374540423,0.586535802513644,0.0895570796101774,0.576955528324662,0.0911186994617502,0.78089313720678,0.0871886077573282,0.376957201322067,0.0985161401634908,0.63734225344654,0.101068551428422
0.947295411782657,0.0898552329302911,0.944268722266078,0.143844752662854,-0.796086558392194,0.0307507689297545,-0.135850283761063,0.22829278581434,0.649517026171097,0.0883901442311009,0.712330959694924,0.0840661373852854,0.621250424597101,0.0886061572256636,0.729851813894004,0.0927775266483845,0.734407292366394,0.0994932909703486
0.848487359755465,0.084251673114844,0.851931303282023,0.133585894526842,-0.780034235619484,0.0348436427734645,-0.29563522377862,0.23459571751603,0.7076669203307,0.0863454515453364,0.587055343106136,0.0843540200425754,0.55766979470457,0.0914441112478918,0.524014179037179,0.0953359527669133,0.632455625402524,0.094875949447423
0.943075173534543,0.0932836563651593,1.08536116913811,0.179164592863046,-0.796663902129943,0.033127074192795,-0.332665072026932,0.234388794869947,0.763464822191022,0.087663249956673,0.727497667793998,0.0884828712201415,0.715027753580754,0.0951255244302524,0.576290050638272,0.0976305539009756,0.740073609431259,0.101554788067004
0.776824863238432,0.071976532806404,0.669783846522367,0.0963583896404083,-0.736523095544443,0.0384176609375147,-0.215894593212182,0.211701405550388,0.541112303294304,0.0845326190473048,0.602898924677572,0.0796928500830839,0.523683894244868,0.0853524903589333,0.546817727834018,0.0866639453805541,0.358500470229496,0.10440069072436
1.13645175899307,0.11828086524499,1.22469876096344,0.217292840548504,-0.832104096496576,0.0305543600483001,-0.0645557613291514,0.260778832262612,0.750477445502072,0.0999218040959435,0.825720053162995,0.0985751073533531,0.80388292676138,0.0966531646505409,0.877049697432685,0.101029218034869,0.696149693704761,0.113342168904608
0.96728807639727,0.0869018243457107,0.866783420924243,0.138957071245033,-0.76431195027705,0.0354418603677027,0.0839542717546148,0.210934076286644,0.65338274550016,0.0891541491345956,0.637689043552559,0.0888730064184005,0.59655531693645,0.0886828980409467,0.592263563673517,0.0946174004608689,0.630421849581576,0.100693451455994
1.14994207437627,0.114430252444375,1.19788451386238,0.200512249127853,-0.803625603582718,0.032588014905886,0.493126517016548,0.253915238440446,0.727804609783587,0.0927826148974773,0.783075373299049,0.0911294310206047,0.719094348821989,0.0921995682488577,0.800047055319493,0.095792887106653,0.809174134204305,0.105003641499732
0.921081410309173,0.0985410289515821,1.19982788654642,0.207709901281601,-0.818410245269615,0.0315703492002531,-0.613131535358793,0.254442293227518,0.815054785014801,0.0955755673655915,0.823852638147806,0.0938639309710754,0.793278152892004,0.0963117435109669,0.72027420628413,0.100166244638735,0.89678096536373,0.106320715489354
0.941141559716092,0.0799526073547294,0.724405012538018,0.104140218140951,-0.733724478051584,0.0373211714546594,0.117291287123777,0.208530289485323,0.580360640943832,0.0826833565069293,0.544309195882773,0.083190404664951,0.583762632544885,0.0810649306714623,0.604617227374412,0.0847806503692841,0.50668048731825,0.099905142410189
0.832288925701758,0.0797865252841626,0.768094582531137,0.11714168624465,-0.723633427401534,0.0434702620511505,-0.0238124088422751,0.224424514590493,0.575324120583339,0.0841799395997522,0.53007658496582,0.0862757305881133,0.632350634769464,0.0897829171164702,0.552934626049676,0.0929208843172765,0.558426928861168,0.0975366539091519
0.912920154523935,0.0915417723224854,0.865111788714408,0.141580517256661,-0.798267180178017,0.0345522603564301,-0.216469129800392,0.235130983175704,0.697206032689068,0.0926847166647166,0.597050577509853,0.0915732645420278,0.646740772140953,0.0939162870594674,0.740733874524364,0.0959283483214799,0.732500691570797,0.103304655039931
1.10930689483722,0.105052143720656,1.00548573432411,0.170994057679386,-0.820334191947631,0.0308448363699745,0.39249062533521,0.237805165363266,0.647650004171943,0.0993565868102476,0.716506597704779,0.0970889863993497,0.726828247078956,0.0956652945634384,0.757685402773744,0.0993911152384565,0.817789053476509,0.0980376323749072
0.860491633725661,0.0847027207548388,0.7718596119015,0.124850300559815,-0.759290280469023,0.0391981865832759,-0.241606783274352,0.22350222360193,0.529827427007828,0.0914028121186079,0.550252722432809,0.0879564954617521,0.661201570213988,0.0879262342870176,0.558345503790808,0.0987589807890177,0.550608320282505,0.105948931866172
1.16238630858228,0.12384384514923,1.24948811949314,0.235287082186465,-0.841258017434528,0.0292888895282655,0.389353395981682,0.257194752887272,0.755836502554835,0.101895915720605,0.833368558426916,0.100540312906946,0.697915716137921,0.105401507421704,0.797040842213628,0.109184775146109,0.816340224751277,0.115383103653646
1.00399299727714,0.0894958025303921,0.907690103270089,0.142368486506645,-0.776554992389528,0.0346051155188799,0.00543239321838908,0.200531017088287,0.692377559411743,0.0850679630083794,0.678982585970665,0.0867605569874678,0.658804657825545,0.0869343345221431,0.694687958029284,0.0905181236370595,0.592634390343862,0.100773379857934
0.898757895004299,0.0802296418390326,0.754782672723354,0.115593681236396,-0.741019893565571,0.0393207558609255,-0.0407687074873902,0.212256593312871,0.483082984353501,0.0889371156083244,0.542408448179134,0.0832237805277638,0.529484565027714,0.0858914597134511,0.61935267591819,0.0892092083627769,0.500144644704557,0.101355542288222
