"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.778149981319706,0.145847019916178,0.780299735473379,0.20534374885957,-0.366111641227773,0.158404372910952,-0.0602494967788086,0.443395498153415,0.64568922776622,0.152857777999572,0.479482988012647,0.167942848795656,0.759418535142254,0.140128010795001,0.41760166151438,0.159057665738619,0.42674330140379,0.201305484353743
0.969959985618969,0.186518865378606,0.946612840011826,0.300329153331438,-0.519400898744046,0.146017834023648,0.132066535985123,0.466923155701533,0.75611463847281,0.172089895971207,0.58512567107757,0.176810770168353,0.638665387816944,0.182311694211556,0.799745548867778,0.179904830253881,0.640778615616456,0.207904242692874
0.97958920953578,0.175512365530233,0.756792276009275,0.237323262978323,-0.589469817318145,0.136643447097072,-0.0484483533867029,0.399278984419196,0.587083664320241,0.17257585179946,0.699942096685012,0.159494864159803,0.443646091674933,0.197580399860586,0.741536593743561,0.172032306227188,0.356130303263317,0.250232655499767
0.811890933443494,0.211171248253509,1.65245081640481,0.534297365977258,-0.72298249305877,0.0903099028174215,-0.838653254571502,0.553448550565534,0.91382101024497,0.181339699343711,0.908070386500289,0.174263957947692,1.11391565062435,0.170241977399112,0.724455716577554,0.216407413188985,0.765155541791761,0.290708660555654
1.28027106907766,0.244436633800196,1.42656054712061,0.50583965131638,-0.615616026122064,0.147854110869982,0.894500046582508,0.591262967628879,0.690866420629379,0.211009777316079,0.725561522680859,0.202783820389318,0.632707688566322,0.211018290881914,0.966715886744755,0.18122622073787,0.73307277852036,0.263836101867134
0.925198084209324,0.161980362933846,0.834223336759944,0.278932942304086,-0.637926957912645,0.123656112935178,0.146472009118158,0.441739034294318,0.755964590713628,0.174268038985654,0.552923611131868,0.181138460014902,0.586085066600994,0.188601985092434,0.915305108583218,0.196318623143084,0.207245048525474,0.269456021291769
0.969163832217992,0.17184047859149,0.989726925072701,0.276143602371627,-0.461659274739714,0.168990118184886,-0.072679048102384,0.428939288721185,0.843149051118169,0.160499609981605,0.663858698123284,0.166897493577734,0.799278335822925,0.162382979988862,0.563119859538472,0.184543427405229,0.811903442170173,0.216087357950436
0.982228624668108,0.159159307600863,0.909932581042794,0.268466133986892,-0.487100852887205,0.149858807472321,-0.641785679480163,0.359700909221628,0.640093084202193,0.163292646014388,0.780583491907263,0.163163627511165,0.581940297523033,0.190885598046141,0.55856326170692,0.163725385339498,0.804483352733732,0.225168299440097
0.753945008134059,0.126866549426992,0.546151218647704,0.136118416283719,-0.315733441407183,0.167922284462757,0.0644787643563264,0.392252868142984,0.444734672607728,0.144549892374264,0.214299420715249,0.170502406625244,0.569022364209938,0.156796553978423,0.415618320386873,0.168076818250324,0.545918263534248,0.179098357592226
1.00306804279336,0.183236285352255,1.15210290926045,0.351942376646066,-0.543311146382304,0.152515412274097,-0.263709225203376,0.437699468236331,0.807262591668928,0.170025442238382,0.448703075426761,0.18663280925766,0.834866099208042,0.172379200998473,0.757443468388307,0.166552570218906,0.834583729866216,0.204036842051599
0.950416666210021,0.174037131943123,0.874684361624548,0.243759935654981,-0.534425620731283,0.124123241468456,0.0633670807396185,0.462757838280991,0.369198500649563,0.191049620034176,0.675972246083361,0.157669851249186,0.606192395933977,0.156610065026549,0.741195546219633,0.190536515754056,0.691969636461579,0.185514319333638
0.752156423355632,0.140264203330813,0.690976980948595,0.193758662086971,-0.303672880391804,0.200354583979782,-0.00478461326258578,0.442062715871551,0.544770179263965,0.154516795105755,0.497713647160475,0.159555055485588,0.657025346066205,0.159242987898486,0.302322375359403,0.208673136961864,0.591458140754977,0.217800822076711
1.05566369338692,0.192971903545475,0.866745300336863,0.274625001485784,-0.568746960365937,0.121967414193398,0.879230285592793,0.487349674912989,0.670154996499022,0.161794905661088,0.527686801734447,0.187761403174117,0.955097119890784,0.157726258686025,0.529262833802787,0.198636912874193,0.788433180913087,0.236358288795095
0.838297420606599,0.179010287726098,0.896514995108242,0.263001179439523,-0.572930679514608,0.149612585595647,-0.254542779170905,0.470910635989768,0.728642021619943,0.176469231492234,0.593562543828124,0.161623879277743,0.307731955123582,0.211282823505999,0.549748834720639,0.194662188308143,0.768928277014268,0.204817737223372
0.909502096833586,0.171449767480095,0.880388939793895,0.278318624659267,-0.573733066926069,0.133460075041298,-0.329419571960146,0.453457734469718,0.680858720071062,0.18793077003147,0.853335387804,0.160269557429542,0.630911456564312,0.172540000795076,0.699915719994642,0.202226793086549,0.705597891213669,0.240522762616684
0.920907522055216,0.153133649452468,0.77617687448405,0.219588001658657,-0.357033004022073,0.184957087797061,-0.251851136825901,0.442442930978995,0.589554140715531,0.162972544345235,0.800494393348779,0.147956806217913,0.397574031403167,0.178217085318657,0.357223693648915,0.189914285026493,0.441452832554859,0.211334659636716
0.897171404891453,0.21640196885683,1.52745069834203,0.592225810769888,-0.74170374117462,0.097990500186996,-0.298295294090081,0.580981717580641,0.780589163338163,0.233672422148863,0.820621374233221,0.207544091649096,0.979388490819088,0.199703418396335,0.863978995962647,0.222829782092768,1.05751331464359,0.24831058453672
0.881971483744209,0.172601660747683,1.07174341580362,0.312035634429001,-0.602162507597949,0.122299664247235,-0.151393679961359,0.46631135561776,0.494849560198837,0.190027711227306,0.730195765561233,0.15764955382066,0.579716539286262,0.166637598544571,0.899351249350019,0.173081773691401,0.919788299516955,0.213860851677157
0.830456916400508,0.137470985753844,0.937615697053279,0.259510940059956,-0.450509365767056,0.173117129022909,-0.307657518566998,0.426897070426825,0.445146098751052,0.189621089119822,0.493072861746875,0.155219273107268,0.654326899301188,0.167013336127864,0.627903234572602,0.158652470059872,0.38132109747172,0.206356892149741
1.05928269200103,0.219102166538831,1.63521695198852,0.48733144657534,-0.696469256363381,0.0937676138578622,0.193299455715281,0.560704788538426,0.742976396727881,0.184185939033451,0.798852618917599,0.171220794158327,0.729884254601542,0.183383076006222,0.873722558041708,0.19846537758956,0.751981027453228,0.212383500362745
0.866009091644869,0.15159156215189,0.75470713018864,0.252691133641122,-0.387245850423929,0.214033117081182,0.002513291845222,0.380786407595539,0.463804070722019,0.180446126752166,0.665835573020389,0.162576610324457,0.330910953726855,0.205299942792123,0.419392254033953,0.190560130439904,0.552900717932927,0.227365370841628
1.00390816529193,0.149362352054282,0.74575496580831,0.206122696672213,-0.402548461771367,0.164388491500214,0.456115963751812,0.428377993668025,0.570784209585712,0.153663360697139,0.686771389614096,0.13882758367471,0.29046552949453,0.194702091565554,0.477181848457242,0.181580684256674,0.499139592027933,0.209805735870515
1.16796335525635,0.23331188206012,1.3207530591166,0.46303748026153,-0.614115500253464,0.139245428765374,0.257258227147927,0.57058706265401,0.795571398816415,0.20148632151169,0.582566570412806,0.207816199594002,0.739183003386331,0.193142234071511,0.662733104242671,0.204486078136415,0.794890589508492,0.207905029848229
1.10950026600905,0.195848267822283,1.15110104992617,0.339221064627448,-0.510911311378726,0.154238060574253,0.0744688760668086,0.552314128760911,0.659853642858649,0.185447034949879,0.69437359722053,0.175394028654362,0.818197377607538,0.162488585237913,0.735093299817699,0.179104052593797,0.818990524772508,0.203275486032191
0.718166544397383,0.15010445940269,0.615667786630102,0.186856112920166,-0.372011324934377,0.208024575319829,-0.473208924016385,0.38419699761703,0.531323992106746,0.163379988748278,0.607757192432335,0.170706013090626,0.59691227261091,0.15998829501147,0.354232747514857,0.206854898686635,0.480231295093237,0.241664042961151
0.707899495951585,0.125272413827192,0.695796474899306,0.163509390306698,-0.357175814395117,0.135003326414563,-0.167831312882281,0.353386346221052,0.448208224570871,0.158287375293879,0.584443909563202,0.135160189382394,0.639909103684608,0.128700376045542,-0.00897805872178154,0.19033832125212,0.735417735890422,0.154706298748202
0.998357969889362,0.168025430688761,1.03116384950894,0.276848166956908,-0.414826963706089,0.168372263595773,0.574900495368702,0.42531470864109,0.726390113942427,0.137129135965982,0.508027405576824,0.175216833384098,0.684792316495691,0.16370700070102,0.662015289781143,0.193075323103055,0.811418986634842,0.186518060981282
1.1323081453212,0.198468208287078,0.965138949682412,0.308458111070814,-0.49665120712064,0.168956683249507,0.529744709554716,0.546484563167141,0.617360775528488,0.198944320755341,0.650061902880579,0.187834040362732,0.508774457171513,0.178327508186226,0.697111952066055,0.202296050061415,0.739896800850739,0.220901385330616
1.07493767898169,0.179263670751645,0.76288887285581,0.218423436249095,-0.452520924120782,0.146274791320029,0.37397080091625,0.431692183111909,0.581210803999426,0.173043493088362,0.566884853658452,0.157534290372133,0.752927278934792,0.159070489099563,0.431281683217195,0.197436306834971,0.824925188517549,0.217902603833646
1.17718237951748,0.202502211367434,1.07057526106995,0.327605959807314,-0.476224163148615,0.168166146848731,0.974753996049093,0.480376338964062,0.556675815074168,0.181127613334773,0.617202601538736,0.16843249135659,0.475832497039105,0.197089551746946,0.828843560118472,0.181412642469226,0.854986795024068,0.192044251921037
1.71125656755013,0.315392990239905,2.09085055015403,0.8127662264881,-0.796015142148412,0.0829694704001806,0.697241741433416,0.803742335531199,0.90959705338807,0.240689511172459,1.10242850261429,0.212323736201222,0.987619964727818,0.215627312435124,0.967953426838191,0.232835718073027,1.24913165817782,0.225168759895724
1.12270801904115,0.210167121441484,1.19543000543669,0.410632721514202,-0.763527984030985,0.0836076323430349,-0.299001249542566,0.494674850192491,0.96637137250506,0.191808230926434,0.700804950007158,0.182269393432715,0.824576088523171,0.196126739572368,0.94077315844278,0.215081993646718,0.971089267187861,0.222345984683436
0.95150896795871,0.158845609325271,0.912178753174493,0.262912151560235,-0.607955633115559,0.112755211773543,-0.0224316460155169,0.405324352508825,0.704604154749172,0.164770365044051,0.638152821520176,0.178330974982176,0.623716499740138,0.160506018831747,0.69473185250599,0.158293323794603,0.723864978943149,0.195586216089617
1.01203070034114,0.179246246295317,0.759483345210827,0.219838500026643,-0.606181415205679,0.116038133971129,-0.104006748129022,0.482787066047682,0.558660434689693,0.18284872272338,0.808048548372126,0.167399899881841,0.592858414672459,0.170984305658008,0.681313734691603,0.182095816401764,0.656677882262936,0.190892261609671
0.922395805051075,0.172114848069392,1.07828965054738,0.337801988496259,-0.503924142724598,0.153373209948546,-0.064513157817989,0.389428248053348,0.427265145241355,0.193628998655462,0.696617810098873,0.187519835231572,0.718350487803165,0.17697403593504,0.839712510990016,0.170271246854174,0.774174824151966,0.212143940340721
1.1861386772249,0.19538853071014,1.15616891652936,0.347107308490293,-0.610331990731113,0.112087591866565,0.443438176259685,0.43530790084494,0.791918804431283,0.165497648213104,0.571388998326631,0.168605203810423,0.84511868538825,0.159960714611705,0.551479069318193,0.193621916397867,0.805366073123305,0.183280963161605
1.0034455928199,0.16112704209902,0.790553808726063,0.213178324156486,-0.434456444154721,0.174444267533799,0.395991529621658,0.409989818846297,0.727335027597993,0.161426825595431,0.62383783885685,0.14153640437627,0.333791194517215,0.169331545689588,0.68264881831273,0.190458585319396,0.320202242819994,0.20416307379638
0.877177008098045,0.155847679860904,0.677858058407718,0.210259533079414,-0.317963918103072,0.211129041735727,0.0626015147961904,0.443680743497806,0.609688156228465,0.195953580241303,0.532070515694487,0.172405858147253,0.430992770415627,0.189164217602481,0.332491355152373,0.195080986769708,0.496997255190318,0.180759009610507
1.06656530737735,0.200810687875894,0.885127099071915,0.269310097944389,-0.660028837840503,0.0931143909373082,0.220170694542846,0.49176599766401,0.506724247938063,0.189407612454098,0.850835100017332,0.172858415882269,0.532940143056349,0.182107098849859,0.758610258221748,0.187387309004651,0.526127974526687,0.239935606372477
1.03704216086134,0.174880115052934,1.32152780581618,0.380251051021435,-0.579002399123303,0.113468166695244,-0.0119372732705353,0.462626871278565,0.918274205282289,0.171710540725093,0.701067408908613,0.189662537085092,0.710027158195454,0.164519598959752,0.723773842610102,0.173852105876732,0.619828034253138,0.188746139443927
1.02763210416544,0.177560705328703,1.0577157050014,0.297237173996204,-0.643346030907839,0.100546168870864,-0.73595212264095,0.480513988965533,0.707952442250663,0.150025457557048,0.868388896463591,0.170984547453146,0.639838695761586,0.165156896788674,1.09527532446336,0.182215889674013,0.946405147185725,0.173101366248144
0.819637290253717,0.16080038963823,0.840026274730985,0.236193945296225,-0.395692902027846,0.215194565814317,0.029679796619442,0.430543609767641,0.653440236546171,0.180617991530874,0.291756210988457,0.187682193032742,0.569469953316624,0.187867573456496,0.531466234622099,0.179745396701222,0.637980317272638,0.182979456275316
0.987491346694055,0.184500738887629,1.02417557489562,0.323376288704117,-0.535817490364081,0.145168728000447,0.249231832619943,0.515502198596263,0.839508294828829,0.15425559272401,0.580373582698061,0.183472281972202,0.454628684393366,0.197030625011481,0.677150968395828,0.188624667786518,0.690270129241573,0.190198280288851
0.581374022203599,0.118413833750801,0.635585047697159,0.153773081119099,-0.405285455433715,0.14327464899599,-0.411295677958846,0.388651301215293,0.694846049053065,0.134905369286753,0.35143817683769,0.143862349642302,0.298422290923277,0.159358050262314,0.458195266083292,0.170962386028304,0.452950180625538,0.2224572392806
0.769403641024187,0.132944377334798,0.681188054488912,0.198325192151907,-0.484204197684823,0.14839427840678,-0.13897661926243,0.364820504884685,0.588525456605841,0.154989343487582,0.43758795287235,0.158163294624644,0.450567089659035,0.178946208726371,0.693832059521304,0.186033234165598,0.425396894106493,0.201585797537168
1.1995696135383,0.2227917743943,1.07428263412905,0.351618891900105,-0.583103674568346,0.12413404907353,0.369025414685338,0.605825966070714,0.80955151783348,0.162037474590035,0.699311721514359,0.172273809476861,0.696898424596086,0.203225687571213,0.702524150923435,0.208482004301979,0.391556599334241,0.213835890327739
0.977265887650252,0.171780459013187,0.735272506518655,0.212098973676287,-0.470911763122458,0.161046070588039,0.720509186727275,0.417213018809864,0.38887242187502,0.1651108896481,0.673240181079422,0.149734405549038,0.543322894534699,0.169165732551156,0.450632054988553,0.200974744041718,0.782776095580482,0.182207115182832
0.984390642905024,0.162854674862904,0.897782427279853,0.253288850340499,-0.567881625915485,0.119131199132803,-0.508556022204276,0.359400576703257,0.884720785754084,0.154987123892033,0.691654822218572,0.164339123683355,0.663614572117959,0.170629171952935,0.736123330787775,0.166749623730588,0.749167013586379,0.216035703157542
0.987756675368817,0.192688721802582,1.26770787226196,0.449236163516811,-0.712613731444952,0.0932431007496216,-0.312314181499736,0.551741995032963,0.781367990258227,0.214824340831843,0.665850876623596,0.186958496775997,0.881459223277136,0.190314357102221,0.675393937913867,0.21003318473453,0.490601569278569,0.261655142802298
1.34816639330388,0.278720659767514,1.1748406028494,0.432069083926526,-0.756761507668024,0.0936852855869984,0.194527250057985,0.622456696161457,0.927336156061671,0.194264034827423,0.895882640409361,0.221418177338171,1.10345499124243,0.19843900733687,0.92632039895966,0.223611911640815,0.852734019742211,0.239767648068892
1.08925728808958,0.199757629838975,0.992504215487922,0.29648605222365,-0.677216583088543,0.0938217977479138,0.467202067786219,0.484281868199255,0.774118229045043,0.181071693837619,0.732099646558317,0.162020474313508,0.759056053241289,0.166594284459895,0.844084156100131,0.178925007752144,0.383685048100141,0.27383758346058
0.942873959696384,0.160176056611607,0.778431675862263,0.220868100691212,-0.516807245933178,0.139423301497974,0.48182634790388,0.43691494164786,0.423267182173145,0.16683455237506,0.741052714114233,0.165335869519976,0.817723147828435,0.168257070523518,0.571219659446762,0.200138511726011,0.539344020499524,0.190009087981209
0.893862325782488,0.152197694686319,0.739291348520351,0.199396050013529,-0.470059176118006,0.150828979245105,0.0107352656375556,0.427652030161379,0.439224335030267,0.164636050954801,0.668602986985449,0.151935911976289,0.570720212150418,0.160308206461443,0.67889970609392,0.160869973134757,0.493235112954083,0.207169009125846
1.4370020997614,0.228999715194407,1.48285992935475,0.418430942259119,-0.681185351402312,0.0856150838769712,0.957152158149631,0.510604787254554,0.965799445839497,0.160305226013401,0.551750210553873,0.182623918600104,0.844283142778139,0.149700528808475,0.846656694732458,0.207136935753469,0.717651462835945,0.197747920782552
0.953370848160507,0.173407633010888,0.951771183322443,0.257282187609022,-0.506038946423898,0.148490783415989,0.332495873676089,0.430912694291579,0.52537315776324,0.17079774820501,0.627247696612362,0.153118675770088,0.459840615198561,0.212517576515601,0.766725391145453,0.173127027568273,0.511789136208113,0.198219640921827
0.929071488755699,0.161006443298434,0.700287637894337,0.19417485741813,-0.494128069083859,0.160094842929774,0.287706990534556,0.362290773357422,0.480201803635696,0.173910335146833,0.722120209553436,0.147414406546363,0.644385285983048,0.171328493554102,0.267438897977279,0.204886506082588,0.661743248621927,0.207733808258616
0.981726275872262,0.199282435360594,0.940240473277884,0.333486627138598,-0.623636041150369,0.118719641213432,0.0290365810986497,0.412119143724554,0.802191118086272,0.181659192385247,0.793488350846437,0.188567816919049,0.757567959142093,0.208505446209206,0.627511687970985,0.228486313615458,0.531476302808846,0.257611268364979
1.10126094790033,0.182551888114301,0.734323897279928,0.238621281267546,-0.61719525342915,0.117567201340324,0.0092054362331681,0.472237272362602,0.807431919976539,0.178698684777581,0.558961256799111,0.177272213572196,0.679296058156699,0.187355539431143,0.656572996893057,0.18790859505539,0.813140186198152,0.207142083532472
0.896154033589226,0.16640498456955,0.848406073008519,0.275704070474756,-0.583891314289444,0.133346980897219,-0.404480491102729,0.476840457659101,0.677692874278084,0.174987289065882,0.535752881135856,0.17410572725647,0.763413401872024,0.182980029176523,0.677077250027995,0.199481507135244,0.530309531446361,0.207872318885297
0.984236730339679,0.171346388724051,1.06947313344318,0.326240223869329,-0.53419372836865,0.132624800000227,0.357029035176562,0.465881563097864,0.531163010256067,0.175853437418032,0.657092181631233,0.169853179270436,0.606706128673486,0.163854768629772,0.712330016480378,0.192638626375154,0.0578233708196384,0.278556933540715
0.820226161678883,0.162594526749025,1.18278604344138,0.342369630295756,-0.459148198310396,0.171186586838986,0.0741544795701632,0.433526623446775,0.397314175585346,0.184082787768331,0.848369206624071,0.153652185120474,0.410053213276695,0.180655322306912,0.809671031205318,0.16750935845746,0.682888594728625,0.215572846360396
0.890887132088995,0.190511340345916,0.944301530064061,0.300236870136354,-0.596391223416711,0.133479723452347,-0.706015005787028,0.465399401617388,0.825356821300771,0.175561142664323,0.751192049399805,0.17771324281249,0.805200106785424,0.198398234783116,0.671656435476385,0.206957793016554,0.600209500664948,0.183522341966653
1.29240365649343,0.254684861511935,1.20572529355054,0.446451727419408,-0.716508111159271,0.0989670127805979,0.119872637717001,0.516433610073238,0.904945145188624,0.20339906143111,0.800308470026121,0.198320965793653,0.911078668254921,0.197288019059399,1.0475656056634,0.204071421607006,0.439333917973723,0.288069456602792
1.19145674365809,0.256957784107954,1.55701406394999,0.566106591185324,-0.726313872324346,0.0996953908803458,-0.206549403342267,0.601644943207815,0.943834842432505,0.226144733121516,0.940155647262911,0.188807496677178,0.843290599076284,0.215447450530192,0.979069468907516,0.213869193446158,0.706666978694781,0.251798756587866
1.247649379667,0.266853903062137,1.31267727367675,0.559079326691886,-0.638832315643559,0.142051206477762,1.33006838036395,0.52498133152924,0.436032510421794,0.261305027386125,0.760206088119218,0.227211564659653,0.694664493163023,0.229924151281685,0.859023072952334,0.233503134216604,0.805561759813863,0.279544394618679
0.893429142897617,0.139235370214377,0.780544656458069,0.223226483594089,-0.627179014740852,0.0941954379320276,-0.0291505082904931,0.337111848933095,0.652605477909114,0.167027539468012,0.685076337674023,0.155514777405421,0.654903473867145,0.17396101129223,0.568006418626091,0.172034941145676,0.647977473411161,0.200638254057378
0.893787656846401,0.146473644672885,0.564729888847925,0.160798886831586,-0.507974223819035,0.127733497737432,0.0888025714628209,0.382057689668775,0.455265919370646,0.176191193314991,0.733334830755656,0.142120058221456,0.227413153112612,0.182706653182374,0.806502348403664,0.152274172045969,0.314844148208967,0.204068527603621
1.13257856632597,0.22737538395594,1.09198990725964,0.32759620246351,-0.681774835659493,0.0933098504177123,0.589464880052649,0.5815445532104,0.642306780177269,0.176244477425412,0.742150758641203,0.183918462286233,0.70192457899336,0.179722805289612,0.738252514212731,0.192079522534455,0.845439649031833,0.221481406463297
0.850146186004623,0.162497092153348,0.786095423300317,0.242440412073452,-0.58695069912204,0.143090384731902,-0.542874469292399,0.438870136826748,0.702352303183279,0.181807174593684,0.753867404898268,0.17086146698619,0.469178793233826,0.191439738810293,0.690957781941637,0.193384355709479,0.682850660851795,0.188496668038404
0.906528249406202,0.183178325726524,1.04753839537894,0.36279792226855,-0.665997435434914,0.10694840885952,-0.888432459659439,0.407176434162192,0.505414420173717,0.195605502712539,1.00438524986335,0.155666775243283,0.849237850005161,0.210995202394168,0.536398156407297,0.215066826200604,0.590117323310897,0.282890033663596
1.00487088843963,0.209624907586254,1.36036854749844,0.397079846032567,-0.662512954731411,0.0860282401771247,0.672681285478485,0.656323691672223,0.607345087907835,0.180885276125568,0.812475061252716,0.174277420561562,1.0506877757897,0.16529176162961,0.780867640383803,0.19710314700138,0.874146923617823,0.19549924897727
1.0866885067227,0.212159938828569,1.12786834996205,0.408901353136565,-0.683681405845494,0.107158284555679,0.197238994242682,0.552286180039929,0.778741214326726,0.177255868813261,0.861950511499273,0.183234699167986,0.691098383829851,0.217283738211657,0.874824547681092,0.212117583467295,0.909951185070641,0.267893007894725
1.194125161649,0.243202698534962,1.24799905034965,0.432620876313642,-0.634341024400599,0.145337030017779,0.909018066559252,0.609966099652702,0.778437314631715,0.191256277879032,0.616428769225481,0.220789657466318,0.752319662083354,0.211114947832928,0.715907751901769,0.21703222308452,0.742047991959567,0.21893090111197
1.02854782586279,0.196380245368803,1.02093793745865,0.327328551213,-0.553325476954633,0.144044640192518,0.385222920488796,0.465263825332337,0.582419959310867,0.165272287900365,0.5765452979731,0.193823742114754,0.611690253609141,0.187633822289909,0.764022696333196,0.169642398485199,0.799765325125734,0.181138077190915
1.09138488174805,0.245985779518963,1.17106248340448,0.420246105366367,-0.705879351241268,0.103275419128294,-0.31589041254413,0.570790853845665,0.842186287018623,0.206263925696887,0.805737385993062,0.183219569156618,1.01800598368462,0.193424715667191,0.389081299368428,0.228801922633185,0.992347368000951,0.202370075750117
1.02824588653425,0.210911596015713,1.10028542034313,0.34887776803046,-0.663552412937385,0.100399983524973,0.510346257723535,0.559663750841623,0.534122968349915,0.178258032689579,0.763216091132026,0.180655962111271,0.849401586356519,0.165442851364145,0.695762115065658,0.194674006458582,0.462133654470165,0.280085269484505
0.933141433040531,0.134468756143518,0.976515774589153,0.264079998117783,-0.605122622271937,0.120525807533268,-0.501353261806822,0.388294097895213,0.827984259756788,0.153148779355698,0.648230343070245,0.165660691115506,0.80029277504591,0.162572041507971,0.651554211652285,0.176665007512538,0.597972009269175,0.226306058671241
0.963407877080847,0.181624659525502,0.876507099521359,0.31239721154137,-0.627685866445783,0.135517282474236,0.0441690329454491,0.416670933119297,0.696922085215297,0.197152994776386,0.670759719871214,0.183990317667631,0.581999221324267,0.185294211833496,0.645950500536648,0.206522088700473,0.36038536696249,0.234284982722739
1.16814967005147,0.248732898084851,1.05412372756556,0.387666407331694,-0.710367973412097,0.108534604576149,-0.362741189704365,0.536340420992361,0.928894957013589,0.209406542239326,0.797253260857513,0.203534587050135,0.779769526647623,0.198549155663727,0.878948739474263,0.224815709448622,0.523283219376598,0.231979978650926
1.26717172965403,0.239391963966978,0.909103633644577,0.293855761225629,-0.714566486581399,0.0888911970154403,0.598429641940323,0.631950153349943,0.988003336132505,0.172761261750295,0.797106178987258,0.175855202769521,0.653545663291222,0.186837324941802,0.839363119695286,0.174670095305848,1.01060356193682,0.23298237605343
1.07388216507746,0.19813675055174,1.15156420825483,0.336929966275207,-0.633436894556614,0.113760809489731,-1.08284426603041,0.577925799041493,0.960796758872932,0.155298131616382,0.743647806671949,0.169058030270522,0.882589316297035,0.17229084520077,0.863212704567539,0.187574298531263,0.816458004571194,0.193555313090542
0.899667400056131,0.150824248286637,0.706822171241792,0.191059857816894,-0.437463396878073,0.139877861441724,0.19497067013434,0.42152594542746,0.464559401818671,0.176487130436521,0.678848388224058,0.143050765316606,0.373633026863456,0.179035337901226,0.742061667462427,0.172213469005199,0.486297761853864,0.203991589837715
0.833999025651533,0.135376846836128,0.689840790524261,0.174440294333336,-0.411748431335463,0.17370490985974,-0.462161902571951,0.420725380642683,0.656242866229608,0.143985274562129,0.370715321167858,0.15599780036056,0.463340439814797,0.142422904219114,0.382881319277102,0.178426865420096,0.63844291004216,0.2013478532363
0.726347875514835,0.131931906360955,0.627618863421301,0.155946330242275,-0.338332245905259,0.166839384075321,-0.80281826175117,0.399423598572201,0.627702361925956,0.162613620265569,0.546046745650036,0.150165881643639,0.406612028944442,0.148502253848206,0.517928160795383,0.171366968093964,0.185496909553283,0.196785986688638
1.21312855012111,0.311697549981952,1.45943322226058,0.610386904324519,-0.802592001828521,0.0802492120762976,-0.171311694215468,0.639265882964266,0.883556839145652,0.225196115227371,1.10688334051851,0.21782828456701,0.7936918784124,0.222898091311265,0.776458459798139,0.243949916563135,1.19245775792149,0.237899249704381
0.727392785191964,0.155662782985469,0.707883928169956,0.23420801687634,-0.678843744736929,0.0851053821693901,-0.680938555676893,0.449306371279882,0.858399943989087,0.199822957083612,0.49148132784487,0.175562936484516,0.578480134762311,0.16652044353059,0.507807389463076,0.202438214744331,0.0780668272595311,0.243137999249445
0.763995199931851,0.133043439923532,0.785726871079806,0.218682097725108,-0.533533551286779,0.130008820142983,0.0684807936223527,0.354435470618983,0.348170383797469,0.166928189570216,0.5824275137164,0.160907144928009,0.54730591213833,0.171040957485539,0.586535753736052,0.167383817268087,0.291676047164755,0.198948751538033
0.709331937452013,0.120722677101054,0.582329865427401,0.150361199601456,-0.21685443479485,0.191778468387036,0.0517245906782151,0.380168083051047,0.537808698873497,0.153660483076121,0.417577846266235,0.1515970715759,0.547520438605474,0.154677862941246,0.533891004750025,0.177713538815781,0.194773809254598,0.190236205394018
0.988307319142544,0.156320688119052,0.968741903756583,0.285489792986038,-0.515826783039473,0.125975803293299,0.186791908080866,0.478726180158009,0.791717721571269,0.168204367641548,0.567440747851162,0.201113937649841,0.653156275067199,0.164209846709513,0.822982251531347,0.149999948432128,0.302359817102064,0.232717848635861
1.11709101243573,0.20357154889321,1.26989364559221,0.373097138076101,-0.592920561319839,0.127483818672106,0.0884871686713772,0.488014659651276,0.755125624022612,0.160917550054898,0.796328752412035,0.175805625734509,0.752047655102551,0.167367448862303,0.825034103320232,0.215698127300822,0.779576845781854,0.192994224062594
1.08000699380436,0.211443988416,1.14857416921767,0.36615485511586,-0.657606554736772,0.11068711322961,0.40695072937317,0.562801291803618,0.83652771860843,0.161387071602735,0.520933564434115,0.189006431745933,0.82403515103364,0.187630418820914,0.592335125625959,0.201980791901233,0.578066601262983,0.239156819411861
0.740333033737809,0.129307475756363,0.78488028501878,0.207877505885571,-0.2500044717312,0.181316413705931,-0.0120873050398699,0.472305500236528,0.440739335857029,0.173866885983709,0.425897348885732,0.165678695858426,0.405020943714195,0.161754591117449,0.568266592963672,0.154926172839077,0.388131697392947,0.199667179129779
0.929537143418671,0.136979707692806,0.886262476712395,0.251125437702207,-0.358421761305609,0.174016168405562,0.133544418333632,0.371304708000334,0.628233485740257,0.15795957407129,0.388207325331079,0.177737027934906,0.633942145111,0.155446110358359,0.581935920328506,0.156342261488186,0.798694154703867,0.192771657097173
0.780728366751085,0.15253524053145,0.837974752358066,0.290134104837909,-0.55329159124269,0.134983495124864,-0.247117973042536,0.369466035228271,0.773218714158017,0.157400211771279,0.737555275945436,0.191408996092015,0.449711821249747,0.2103135849746,1.04840700592161,0.227576975209542,0.448755839085139,0.252362555815104
1.18940303847566,0.235077847362854,1.29394618978008,0.449792388256003,-0.669191290324668,0.117487636629458,0.414260584019131,0.559247511902283,0.698020515436164,0.195085017467925,0.805730373525967,0.187740506991698,0.887268652180807,0.204596115083974,0.651658275567108,0.220685283924083,1.03117748847856,0.215230271291662
