"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.813537432539175,0.660707226781936,1.62707311243151,1.64513668799655,0.782450065848741,1.44149526711937,-0.68093345169533,3.07021294310552,0.996201198346211,0.640796771729992,0.863620481731642,0.905308044620817,0.37252040415048,0.523277153492519,1.12939385230799,0.803947599452631,0.713521991836258,1.03077402337953
1.01055561840827,0.489348391703226,0.765712090653865,0.720109505234192,0.545520456557324,2.17713091969881,0.135120633774929,2.27441940034133,0.305180699284556,0.495490934493086,1.20729468692022,0.440415383309327,0.240246171513578,0.661819285853593,1.0578308000957,0.629273754674895,0.898013970181061,0.660275959970584
1.22791686760897,0.766451750187758,2.5231582577166,5.02835562117563,0.559245065568133,3.77526229191606,0.397513898658295,3.85108110416199,0.606675681694892,1.40191386815644,0.995849955643634,0.710852412168126,0.20636868875676,3.90499917901531,-0.0112660894281101,1.68273867608043,0.791299273775804,0.868729740735587
2.02854874500799,1.8971476901928,1.72240399011947,3.81657080099896,0.540269544933151,5.39403740848898,1.58887984144319,5.3900616202605,0.676945363255914,2.09507698992746,1.30350611992927,0.946951435150702,0.915123176407746,0.801463302932224,0.48859223933373,1.07521272307173,1.21222621931582,1.67734984362265
1.33148166902416,0.674619711122286,2.61288265708194,3.32957638498152,0.774227624611899,1.92672886787365,-0.293625278151915,4.84831190110401,0.75906099750884,1.77244961203887,0.964728184522738,0.279736271367849,0.587224078999747,1.68089875524473,0.599918129179939,0.747479355007559,1.16955342197381,0.698952709172141
0.739856996147321,0.383354909020924,0.532097302372672,0.972238289114826,0.638596875219208,2.87506411823575,0.1617959019874,2.00119416446603,-0.415422437246216,0.55590487520533,0.339132527895345,0.532393005942526,0.545318256831866,0.551748373073065,-0.786141256543013,1.39111340447226,0.834990581557216,0.84896540497542
1.72163731373091,1.0829072708585,1.49602271421891,1.83252683843012,-0.352730352207203,0.708942518011906,1.89116204322079,2.93807428775683,1.08673951201519,0.683459285448944,0.963587091709586,1.12858967632229,0.996252723726445,0.905467845851918,1.13373372010546,0.843267018287106,0.846793670591631,1.10918143228427
1.76314141483569,1.02791326484184,1.71253570163777,2.18091233422606,0.65589578370379,4.2198737004539,1.8830888067575,5.26050161377166,1.2391880838601,0.62650688771221,0.152822298928533,0.76320557316236,0.473107747300352,0.748757754374409,1.40239829475236,0.716039747377018,0.687633665271163,0.573045527278108
1.5079732771743,1.37389796167603,2.31492970050795,8.88769604580568,0.572612008221096,6.18743694049915,0.943890158134159,3.57910323457488,0.815451968544587,1.84661421576292,1.38981153722652,1.4190858533518,0.344004487994453,2.09649331544627,0.652053891833711,1.40319497431612,-0.021996306426247,1.64752298365126
1.31961633077486,1.1950192728827,4.79863895513492,7.33202886934203,0.547407530096104,6.11396202901028,-3.97562443492792,6.56954933521133,1.2884066025451,1.14563245542759,1.27546989110285,0.705650907176361,1.5695943276679,0.737172857546526,1.31531408652636,0.779746835578134,-18.7144988300193,999.999999999999
1.25633091057654,1.16416614689462,1.32336207035234,2.76116192072212,0.621252228251699,3.3693326714243,-0.875926977490522,7.63040384318959,0.84724781355136,0.800718977912338,0.708804960139967,2.30632280928379,0.917568199947138,1.0572518489474,0.905556118270075,0.900549914463192,1.14896342147566,1.24182728180615
1.03322032855437,0.741979763743727,0.374719600989151,0.680323200301233,0.638651170598234,1.40120249772326,-0.505324295108575,3.8253313499275,0.914171999521061,1.38652517080841,0.198395152362172,0.387417634840773,1.05206970419085,0.516954615926417,0.588758832231735,1.05839239378557,0.0983673528031373,1.01047322372134
1.91634493656463,1.86317364989242,1.59830699614053,5.4672888058288,0.989999959137649,0.0200624986400949,-2.01513248549974,5.43513321995091,1.98133372911916,0.742739778235518,1.23693398185233,1.02806437396643,0.908240198911156,0.739654760506829,1.20917523286372,0.979615186116836,1.02695937470355,1.14808229667914
1.05667320449316,1.62197253855685,1.45979970933661,3.31800066315673,0.685075451343307,3.91704893474969,-0.824097050680115,4.15851365950437,1.12299818253692,0.535864860139159,0.924480188324682,0.817380673167326,0.499623871045526,1.07829776008042,1.44961311971735,1.03800722399902,1.06041148339951,1.59934942569775
6.2739216980964,27.5610942117537,30.7001614129259,264.736328118054,0.552473036672426,16.3952074093306,3.14000731177865,16.3739576654948,2.50449035982956,4.20349914824754,2.69900799088519,4.20206968949733,2.71101311039963,4.44651432504437,1.77819051282813,4.34004106531294,1.84653692893756,4.25440140231678
1.27546983685182,0.814439248983527,1.22440735130268,1.36619660329724,0.263145469850388,1.20298828072748,0.27673633452273,2.46964654654467,1.03805111272816,1.01537433592355,0.56252770487448,0.526230303526673,0.549503724233239,1.26457633115385,1.32840845337025,0.503662572472839,1.31885075799323,0.862228832676477
1.46978990267042,0.895987946194604,0.707856700422635,0.831766179187505,0.145644979762294,0.961766708837992,0.671319068726176,1.21732574701792,0.762918696566967,0.508324483583244,1.14453381891131,0.865687650637366,1.31434195637193,0.492446345637349,0.471337754100205,1.07379959310111,-18.8125858057455,999.999999999999
0.928642755681714,1.26230808604646,0.998445715131668,2.22588604352251,0.676319617273151,4.22375234489525,-0.0341268851059845,3.35561216638441,0.138653001984062,1.07387091772692,1.2642569830528,0.943233760767935,0.421000831176312,0.96459694164533,0.150232561572168,1.46466212576265,0.472091498772171,0.847776543591446
1.067700634978,0.764774512916911,0.424302008106496,0.794878572083181,0.372364631222447,2.36356480316189,1.34527545058178,2.23718893082665,0.65852539797968,0.723544844135828,0.914984388571939,0.755142256314921,0.313425707970897,1.03175372018254,0.193463046768942,0.919941218503005,0.420306345490254,0.960595315815466
1.58250256674598,0.629049101497937,0.673396389257867,1.66338593987536,0.935414946126007,0.109152326786772,-0.400615894334561,2.06014349334897,0.773810088648353,0.534954668003138,1.20330956287051,0.422693325411878,0.67099142306128,0.833791161656356,1.30376924953965,0.702097429902351,0.405072983842905,0.678962596794109
0.715256249585176,0.933185902873106,2.784778166354,7.31642779057996,-0.363333537956118,1.03974849775037,-2.63869030920807,3.9654740990945,1.05078596883611,1.09284565170435,0.917854216390983,1.65340593317767,1.19894425004322,1.20437305913794,1.05616837093177,0.781174513012218,0.829221092805126,2.02435250681548
3.11187882015844,5.9391013414206,22.8562865627379,100.76787329302,-0.681613191206235,1.37249326142557,-2.41009517240569,14.0099365353048,1.92433688837549,2.07125013597231,1.5479162931814,2.31265796055181,1.87999879971278,2.44914231772945,2.20098310340647,2.14133841521119,2.08081224918437,2.01844249541491
1.67670552371163,1.03667229890517,1.87650856006928,2.65921330123468,-0.122725734730072,1.92992441864627,0.282274189157391,4.09496023204419,1.0667892609572,1.47037190034213,1.00490093491092,0.553013672414826,0.567882254835792,1.1378069020603,0.669768811235715,1.1442432008752,-0.664358157126355,1.83560549585659
0.800082047909401,0.885207367721077,0.705456858437876,1.02401150801941,0.412409686189183,3.18220077487212,-3.81841263748684,2.75549540770882,1.23771504032627,1.0219488324661,0.372612065394725,0.472745593644391,0.9464394130688,0.590522813886964,0.987917243675189,0.690491546007835,0.201301611966821,0.912171787112188
1.13858943114714,0.787022864932141,1.35770330283574,1.68715742641502,0.649112533736193,2.2624969139307,-1.06037253888259,2.51194322066964,0.921683305622704,0.764618311357907,1.1756979611618,0.343361726581643,0.614801028791642,0.904559596246682,0.375242711026296,1.13998248565306,0.580760968020892,1.26450484594198
0.979273551197804,0.644631362753878,0.333201124748425,0.505215691630022,0.19301487496221,1.19695259563305,1.22234960797878,1.78891629199919,0.76950150027132,0.75436612057675,-0.18790738942373,1.03094437902662,0.702579141480045,0.681087516888925,0.541922158269511,1.10829263267203,0.447497593971357,1.17675134208676
1.28280698374127,0.803914396460223,1.12401722610651,1.36998581382692,0.0652182873669165,0.908433086436738,1.03002254877147,3.13561596041751,0.595004557847034,1.23134667360224,0.156688917244426,0.789062240788552,1.04809257292286,0.709806238768695,0.818363207126309,0.560350387327507,1.04911080323619,1.07559326027462
0.65906512627701,0.507326858916039,1.13536353474519,1.45402755048914,0.623161200296004,2.36802013520943,0.548022029357572,1.66580116716806,-0.0348519105440367,1.05312837981632,0.283942976856805,2.05439810326354,0.768718940705376,0.608586572944565,0.340005114826857,0.767871630309114,0.904249697748336,1.29848763098036
0.639952908417803,0.339344096515894,0.2101252279641,0.21440477489779,0.747115851071969,0.597309484618753,-0.849496616558112,2.03271702481842,0.376287202160942,0.897768194453963,0.406489748533792,0.362774413528235,0.235935124415536,0.488563372644929,0.443224494204631,0.438931517520608,0.1943552023841,0.588856122919417
1.31327412935964,0.620033520847955,0.693457704805436,1.2100400879928,0.658849713908325,1.78626819171638,-19.6722027342124,998.997404654056,3.10525555920469,44.7682268656362,0.783399421289269,0.339096953727793,0.852865268390342,0.722352890974791,0.947136685179757,0.693825698918043,0.477756824950506,0.936913645360951
1.22887263640526,1.02613769105126,0.723991901705307,1.53076525487403,0.548672748338314,3.99858946107613,3.17925838136217,2.94093933093522,0.0284189388609986,1.11013877457287,0.0109606562702846,0.640374892517318,1.04348577511015,0.765855064537959,0.744196544931697,1.51119861679338,0.671659005996115,1.88044983567562
0.977103305514968,0.68422979211777,0.681205493936628,0.754629108303059,0.677853993799661,1.32216229953241,0.927652756855875,2.4698217515772,0.448210240764393,0.620539604926741,0.503713026774957,0.480699211164837,0.0579069659218005,0.614659534551624,0.582403670926585,0.561594372137458,0.747251864300082,0.804578300781104
1.32373518495988,1.08099625731611,1.03197571964399,1.46501657636486,0.342276197699725,2.55568324759204,1.79004453846629,5.07913486292449,0.530921608362199,1.59719454859572,0.834004547274134,0.700215122769228,0.603864122321422,1.24329169876576,1.27557709875026,1.08220599012324,0.556887932927783,0.786660335024456
1.21721116144708,0.738366098454606,1.05526109252086,1.32081501710219,0.216995209789101,2.14855903134775,1.28814352967973,1.74475368149738,0.358990557274612,0.60823948476404,0.629105063445326,0.682828669441992,0.626031657533374,0.76970372774786,1.13948200627698,0.790183293317524,1.21854782309303,0.805085709390192
1.00776373644273,0.752430756926497,0.515695173010567,0.641171943842111,0.0465239171283421,0.589920159092837,1.00935819041961,2.29020726047778,0.363421801168949,1.02875887052341,0.578120723980654,0.794060349406526,0.235009889523857,0.802195473485077,0.285713769035116,0.7663818817168,0.913794125751376,1.31539710793471
1.54628438188406,1.1967298494265,0.154908468280567,0.472098914763969,-0.00192934127537368,1.30864039414115,1.31792414748469,2.23122600442103,0.592372380479029,1.15976690959515,0.777725028625811,0.631043437350705,1.03530778538228,1.9176003369924,0.672836775478504,1.21212082242847,0.0202485044842661,0.997609146890404
1.90071089337823,1.97294052894972,2.86906108329492,6.36086901793971,0.415649354072353,3.74217080369709,0.271504059377622,2.7046423522756,0.727427565143225,1.58207582129216,1.16853006911712,1.23989494365129,0.941974948238136,1.14972660869312,0.898443716222568,0.954286766433598,1.19242790277533,1.05338351629903
0.938961728328417,0.847068760843293,1.0238999522097,1.76869473787718,-0.47773860578523,0.813995227903528,-1.69435574921564,2.53138688931472,1.424477858004,0.812762617675793,0.531773993013105,1.05146951856401,1.26092328367639,0.704485496672636,0.885655933671642,1.36636601073308,1.15151889983136,1.80722158855908
0.783710827157476,0.569543595944994,1.64754953628478,1.78013645377364,0.517907634367326,2.36159946014779,-2.16771506410985,2.40590897768166,1.34780881876558,0.502988071855758,0.572761946691996,0.787395431833019,0.586070884104011,0.815289042131259,1.2641442472268,0.769263504404585,0.177280568184992,1.42743663154655
1.09652061514755,0.95979502024521,1.74737110701503,2.4744667643589,0.436794133186427,2.57664946576707,0.746785678538363,1.99645972910561,0.929130081132095,0.793896523048674,0.177714290643583,1.00262897862433,1.05536171863507,0.774362063785891,1.23869223108644,1.07821624622555,0.616795620217446,1.02436118127368
1.13346685224326,0.646387333434949,0.941553060680739,1.0235395140209,0.88879023847116,0.235743396274841,1.51873820233677,1.92379574273838,0.788068915361639,1.12966484079274,0.575137987920539,0.682604331979712,0.753650289890135,0.478260126279581,0.436192554307901,1.30360935633956,-19.6495656301753,1000
0.560606847764623,0.562422158356691,1.35796740373479,2.18208973261987,0.476168724172452,1.96754358411962,-1.85629004199413,3.19475416652578,0.744105521970782,2.19189088253913,0.770632932858959,1.73105211309156,0.296639598691148,1.80506918743501,0.646709728008305,0.962854919361764,0.386526679753927,0.825734266036966
1.53858885118417,0.963358495031297,0.867281391181963,1.59698054237403,0.753552516980613,1.06115633032064,0.254128346634952,3.35565901079247,0.349554874977391,0.466077753178013,1.26099497340322,0.607141355435763,0.687813931203714,0.675020411059753,0.575193458540618,0.967725415029144,0.771618263041155,1.21945255701854
0.81236133684729,0.844684937764085,1.03379104810566,1.46095324757888,0.5073629358704,3.7958610404615,2.76273327660574,3.54204068343661,0.0972749916391945,0.753083952810162,-0.0962097378536247,1.09488001588277,1.18462840216415,0.647948488714059,1.36632081983245,0.784231133493118,0.704774335238669,4.39434150698305
1.51415116113256,0.905622535506431,6.43777673374675,7.14728258390344,0.374263722181768,4.53967712564819,0.0820931350300346,1.70527811566354,1.01930442288983,0.459423806121446,1.34877060040333,0.809501853142216,2.04303971398577,0.74893370819817,2.01635246171499,1.18390165898739,2.28293422102681,1.05151622800736
0.801740828287232,0.409093377462827,0.497739060945432,0.439152283664876,0.372989811186763,2.00066675547083,-0.0827168924351457,2.5693785703484,0.284579451053802,0.763191469807433,0.875479852181531,0.448646705538627,0.152688473641008,0.475216830213469,1.23721955034986,0.507730871068503,1.06746970567034,0.738799156198156
0.950603778512195,0.446056893804568,0.857757409816044,0.782301128362695,0.403331487377113,2.26570410002714,-0.14002311549946,2.20780813453226,0.330835840648063,1.23369665366248,0.578230143616875,0.942931229957149,0.973042609307509,0.707312644497118,1.24097592674483,0.54916544224165,0.3234796276789,1.3314683440962
1.48689409698435,1.37154511059266,0.0116071956159667,0.278021889754011,0.940274832649093,0.12342289484785,2.49474748382432,3.57846101166942,0.365159600259023,0.69908087275411,0.636594199296334,1.12096123777463,0.828552575388517,1.18869614641663,0.366506207956718,0.741024708459077,0.835204606329404,1.25498409038869
1.55755864383183,1.594940308452,3.00437391325311,4.45361833063505,0.474728106768677,7.66682378369,-0.399837719275774,7.92736477697732,0.261287386942267,4.83697658751389,1.46563405336025,0.823664730453712,0.924704350631486,0.800603565620284,0.235394853821728,0.631318935306797,1.4860672925101,1.07320491030342
1.28874342465302,1.44488390655336,1.55035235774064,3.66813802824755,0.369297940299145,4.73681138778236,-1.66686455525337,3.40763291411991,0.828281537947083,0.942745829698633,0.843679582146407,0.609604492914321,1.34924533863839,1.17742005698832,0.942599369401432,1.13255392763559,0.815495718017614,1.29977325147123
1.52253109059571,1.38234499536403,0.889285309451917,2.15710709701429,0.699069928662655,4.26164250825326,4.92706964015631,5.28765521025397,0.526935973433005,0.913178722658554,-0.520803009848022,1.47504688141426,0.741556406329964,0.929764886531082,0.688790530154275,0.96059272013141,0.166685113946049,1.04977607549294
0.907125165059354,0.707316084056382,1.87350944767839,3.70694715270229,0.905923643402627,0.501077902469455,-0.507579197754853,4.78432282611434,1.46565544207489,1.05453302886142,-0.416533390784502,1.61567510848272,0.686559667459551,1.83841218074428,0.202640594371436,1.21329213781168,1.3861841225472,1.10955211876319
0.990103769673333,0.816671812120236,2.17112851117626,2.83692020458224,0.463077102003243,2.87265078988659,-0.212428130280584,3.13228864790984,1.28160692799969,0.741028279969854,0.835335838026292,1.53624482606879,1.03186150609574,1.22280771711014,0.796151856151725,1.61973258990512,-0.109417975248638,3.33730431596515
0.718003440266752,0.628827036968403,0.56250242299219,0.765326024186113,0.553094910246237,2.99693652956601,-0.568010118693296,1.72368107570702,0.602447355410852,0.58874864854559,1.20414138407846,0.408228959826008,0.974959884053678,0.538718445755351,-1.13437756939347,1.28488323859475,0.766593651119376,1.4767870294572
0.856624923688866,0.507212780171246,0.41957576567465,0.487057407854859,0.0107792831580012,1.52099092975939,-2.15007001820694,3.20184698648829,0.970644807145653,0.963632362320546,0.500113280671013,0.672091328042525,1.00810115688802,0.373005266219933,0.630029354367358,0.763845637820298,0.628845393530786,0.585269913564335
1.18293645472447,0.792349576944026,1.03232821237529,1.12469187492832,0.418927670094024,3.2491790714791,-0.5833169897762,4.06603448228481,0.79691639203787,1.25668553735878,0.616616456442128,1.59774519067653,1.18450912386988,0.836127845149132,1.14017923480161,0.490107148462928,0.482758115187594,1.13520579164254
1.17479473642706,1.65350770098515,2.27988687991196,4.81218370784186,0.43720872471595,4.07640631884177,-1.72246946230157,2.37790362359999,0.724478327297331,1.2097009079285,1.50096345672569,0.965186364835003,-0.22608292292179,1.2912518483549,1.06356647376218,1.05365954315221,1.21500551026943,1.54150041718812
0.750764063701946,0.669045200681743,1.33047603839146,1.67636609347329,0.25161083284615,1.49236038798513,-3.87904880993364,3.85183426084658,1.41094059678237,0.774787272250779,0.677019578054479,0.999062642543502,1.03899895548329,0.571849705932457,1.24008315230654,0.715236948384727,0.67778221827306,1.57366565063106
0.956758710015859,0.480976252098299,0.217576510400334,0.555084925002368,0.678043641452393,1.21890498297337,0.0536908541945118,2.14293985605824,0.722864405605732,1.00970107102657,0.664973236072279,0.478284981379565,0.367532069627835,0.763308080061196,0.593789357431161,1.01067740035444,-0.0194567666806699,2.23415467767229
2.23258303373308,1.65358338821664,2.15339004128862,3.3217675095058,0.647252331383131,2.33127237923666,2.73030276177888,4.83360002043299,1.34777126669439,1.10479724140986,1.57229443037778,0.824525462672518,0.310862417835679,1.19605163335247,1.14414025152405,0.910098179679756,1.12356407929915,1.07158363336027
0.942872324789858,0.537400030346502,6.96975785817942e-14,0.000528005979439826,0.977247717628997,0.0196718377953303,1.65889693573312,3.02239950372731,0.575030246896945,0.445250224614058,0.47638331967247,0.459182362793013,0.426895216028641,1.07906896213174,0.557099243764918,1.02227140177045,0.871043765927222,1.0250043373095
1.43550370582952,1.17563298823652,0.824321999607414,1.47530875692898,0.336254733077637,2.71001952037479,0.0630885786795445,2.32198727749957,1.17935552510562,0.686896182697633,0.672510782216072,0.761860273708371,0.66583908013791,0.994749509795524,1.03209338442048,0.849993664264068,0.521963293516063,1.12705307945306
1.48924980675058,0.948366609872332,3.19430099103692,4.3181866704559,0.205650940237627,3.85262478141625,-0.595368263635819,4.3408614764954,0.70671285836849,0.599917992645363,1.37588824841771,0.692321668815516,1.34221117169229,0.731894850554832,1.77724726631671,0.961362959261258,1.12979583439901,1.06479850942555
1.40956154591927,1.06917149915871,1.91194000909329,2.47356676861225,0.688580053738789,2.29894808546652,-0.0423140324193374,3.63558214132747,0.844271118694385,1.23856324855472,0.720788511968261,0.974927027297511,0.296366817095573,0.575058343501935,0.845150973412489,0.790288067438988,1.09231705378125,0.609273709812697
0.863073357973458,0.614489365151948,0.787316920093021,0.683383033624172,-0.38261715904022,0.417189136768984,-0.0859202087552297,2.55408456367648,0.910033683499522,0.416103746232418,0.552472078112073,0.504983387877998,1.11232420125647,0.608267332749472,-0.251189723696579,1.87222389404908,0.642734444336153,1.81909273732782
1.52378547270819,0.771190124892648,1.79879392437856,1.34769297452431,0.602150141523499,2.23274901642542,0.671100711465337,2.20318535706223,1.07020456527218,0.49262157133369,1.17899409873322,0.352641323038589,0.499959195149515,0.522058339450013,0.916016940361746,0.474232180688951,1.12386557391851,0.415518424159938
1.09483317093873,0.918565429371132,0.168770959262507,1.5587716020689,0.982064526476913,0.0258882684926391,-1.67168646033278,4.18726727276213,1.26334322547299,0.656682355629969,0.0844810427358089,1.6623469763026,1.04971102277584,0.91216237846529,1.16269131349895,0.492212721327104,0.862092362036874,1.3934178689467
1.20627043786182,1.07032927673316,1.17206441014266,1.8849083983333,0.619366947928953,3.37984993117164,1.1231141370654,3.03367687862377,-0.0717869424399466,1.26239445942025,-0.0986035570878761,0.977930735227379,0.929341344895469,0.954061741662757,1.12953500254526,0.748059733881293,0.911100549473915,0.569687034067978
0.659744792027914,0.411653766037685,0.425039602070633,0.607407088916197,0.769232233463822,0.734486678549949,0.690258934364945,1.53224077868817,0.339305852206933,0.418853143905024,0.57903741947561,0.481664248109931,0.55696659249626,0.444799922378885,1.0783358920359,0.990770911975645,-18.3304895036512,1000
1.79971853745407,1.30206693889193,3.92720132233695,5.10765233427503,-0.440859149317625,0.930074221563872,0.00382999417991827,3.02052147281057,1.37438811106975,0.808644937670128,0.866618143603012,0.964540246516977,1.42838345777554,0.504210828291723,1.06463457650512,0.848196995933933,2.18406030228021,0.799277457913473
4.17522747268348,6.70422351634954,20.9775742706099,70.4046074588939,0.247915894860982,8.1693092653998,5.75264224567084,12.6088732142319,1.36661005543268,2.87515113240829,1.71895817925677,1.70101929616982,1.7897109600479,1.80685879403539,2.15252238515131,1.88747056173869,1.53114273328261,1.85537635982893
1.47650474497666,1.96262097199642,5.45972458267838,10.0643800420376,-0.814377136701482,0.424060099390922,-3.20625214690323,5.8913572102195,1.61118630398055,1.10951664686219,1.17785186499412,1.0950084894663,2.01019868870166,1.04493177469404,0.773222885870724,1.27028606833063,1.97593919758592,1.13255546019752
1.58131833352823,0.562875394696006,1.23307143193002,1.52628275387209,-0.188893196255928,1.31167046502697,-0.286472185635421,4.74734035854083,-0.153560643997105,2.0672132147926,1.23664349214527,0.664103688768678,1.01106560663615,0.320264786903392,1.29581329191846,1.00428463145055,1.0191591931129,1.3751941440342
0.670544139677148,0.395040128262182,0.105876649851006,0.202414992467361,0.849268318893037,0.246915534637171,0.0519291607199449,1.77279082641373,0.254331809803397,0.595720142935657,0.692902653658022,0.545235533345152,0.744528901099072,0.480359685536325,0.879331724319165,0.618431968928066,0.820478579543159,0.953272614527204
2.30616865838141,2.72612135199175,1.39095274177865,2.8542791959744,0.712165835714374,4.36419106439275,-36.1649063437687,999.668818640812,3.65960005492426,25.7349168603838,1.49348627746302,0.762919649038348,0.716577780045008,0.891285563367312,1.25326574333,1.26818341341783,0.635999542718472,0.651347216789982
0.31625064207801,0.345284896277955,0.925553414233384,0.852138762568747,0.87715148984586,0.256633976700432,-0.598763872614445,1.77892254288189,0.670374242708334,0.622246084457715,0.917100588872011,0.450534141658804,0.568509250558894,0.346132135505366,0.380435398990305,0.557308426311978,0.830429288683839,2.09823574847141
1.50813873342939,1.16364294839062,0.621198781351311,0.790666671156027,0.869181178385853,0.526674958744469,2.93523133788448,2.9576217076749,0.713372161249477,0.87549167005308,0.399304803462701,1.21640406389829,0.571068692166314,0.533600163052335,1.18548752932092,1.16988163945718,1.39729604167782,1.0218268251487
0.550588949274078,0.508809777206584,0.365705282424428,0.496289828292193,0.850679411845548,0.294327679901158,-0.334534531252673,1.70852114763039,1.22069399050848,0.472193035819203,-0.104136369510796,0.550869743735902,0.889763183984744,0.389546656179251,0.524779214071241,2.86937486834228,-18.0236308277582,1000
1.36673267770386,0.895750344576509,0.77254380583267,1.06535370525175,0.469401419669159,1.81317275614609,1.05210557092541,2.25211882354731,0.675483921039231,1.25166889472741,0.514127999617925,0.524715209101711,0.587000144470088,0.528286412705844,1.25158713146319,0.914508484231273,0.715432444667492,0.670203892158993
1.71529624879254,1.16182076069173,3.23835577451004,3.8194468994724,0.30793786338961,3.6990794090797,-1.16538600024071,3.50192115457054,1.49401409821094,0.91319019402857,1.42530350457375,0.882230803213394,0.931924832301204,0.908648787465408,1.20963877233535,0.7805724658723,1.28396997249792,1.2795789342262
1.21827538328722,0.528858985068179,1.63925058119739,1.56062331218902,0.219061059251091,1.24800564499179,-0.538592620252087,2.09924748992569,1.06405971959774,0.557537971988998,1.0998283526436,0.306478347721478,0.64040103506002,1.14524224783549,0.255699845010137,1.0827586156193,1.31020237850087,0.930448150953491
0.618480348030818,0.387620222471557,0.77613586415356,1.02590376240128,0.600083145028729,1.3814273145247,-0.959498115845452,2.32021119998356,0.984178385070749,0.642637242203197,0.529487193664105,0.411822401125577,0.748112898588557,0.701407229439621,0.844436133420768,0.71400352527016,0.644157359607943,1.26853103174823
1.56891596506834,0.7655811737412,1.66341817220148,1.7928133410305,0.618030590259515,5.16641228175566,1.12999521491382,2.16739980479689,0.679023902134926,0.975195053412759,1.098776400831,0.564838508046404,1.00921199404309,0.767238420720339,0.801570271377539,0.664820758201245,0.989395160949046,0.631726454403317
0.827977166525171,0.751071220471424,0.532993453384814,0.748612763531128,0.656014287440409,2.01906936188405,-1.91539139886763,2.29293800739188,0.834217430453288,0.701885668907331,0.536833029351603,0.52867508975649,0.969288327144656,0.595930748653592,0.304872140824867,1.11828282069006,0.441081965988835,0.954896513814258
1.14822174502949,0.835528635865835,1.14319483628213,1.58662279139789,-0.385006110378497,1.32395480696711,-0.120155224102361,1.95901362100538,1.14583678598596,0.564678306924639,0.468206276182671,1.04643244109091,1.07819353410086,0.761186453541422,0.394292735234724,2.16105059068389,0.410252097748524,1.22553600789414
