"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.852979244221342,0.0968543153800552,1.10205610050749,0.161054202859192,-0.0967845005363488,0.125500596944498,-0.320640293754428,0.27189407316038,0.685271529583275,0.0838520307975511,0.662798897766349,0.0864510792137766,0.692431277503694,0.0866859206169164,0.681315338885857,0.0953538923187515,0.522592220750905,0.126877462958906
1.15834222905798,0.0927120806862105,0.94345782764225,0.126262914992377,-0.18451945864223,0.10358276770188,0.274670315672721,0.249906072335466,0.755613320743647,0.0883633087601927,0.711529205656256,0.0811792619615746,0.614113188943852,0.0876982844673904,0.746625709170184,0.0855282649002038,0.766994083175392,0.0967512189302211
1.03168396181948,0.100585281287388,1.08833117835382,0.153260005111926,-0.218066902498829,0.104281103052229,-0.520381106850619,0.3105015113911,0.845691113169178,0.082811913325129,0.780165538072073,0.0807472866382123,0.912292414629014,0.0765010085387003,0.773070614215156,0.0962048738652606,0.695434525364136,0.122264854842229
0.902588920483981,0.0870634143576818,0.884782408804587,0.116808241759605,-0.0188551458973635,0.121387811305282,-0.110984879126266,0.243129981279363,0.505469331110503,0.0880502701958435,0.800932573950455,0.0658689207250594,0.465300875346211,0.0896888818901653,0.672859783585838,0.0889829179007663,0.685776139286151,0.116825991084171
0.888809575805923,0.0828611671869066,0.787963466695599,0.117861177178741,-0.126084628357838,0.113435641484502,0.192840835692846,0.243663871063864,0.55856934990078,0.0850434471964888,0.654623253128938,0.0791242797442643,0.569929616971643,0.0900817918220976,0.522628831521579,0.111875006227526,0.796667280832399,0.112814227941587
0.939676856577019,0.086822646207749,1.03231061869259,0.143727088184421,0.138837966898884,0.177789652121362,-0.0702398008222271,0.24314588570905,0.769035943433578,0.0848720819510378,0.719636628857665,0.0799990746664425,0.549658503360342,0.0850604693819495,0.926929017064501,0.0862189715242077,0.695639141133464,0.125028170402337
0.940474160598972,0.0958834118220404,1.01169598442575,0.143783504667273,-0.224790030583091,0.106008141780801,-0.0660797607916906,0.269372751831788,0.795200375478159,0.0809731174692206,0.676000474347247,0.0841394179061928,0.7538767951037,0.086450929958073,0.64507518774766,0.0890875629856455,0.785462166231417,0.103971458679769
1.11854360121852,0.0916094626553434,1.07569051332568,0.156998320340858,0.0152949864357076,0.153193558814757,0.237230971248334,0.237100753228083,0.67293410725446,0.0910175228611343,0.722065592274151,0.0789809560227848,0.754103313929534,0.0895193897619843,0.655721533516295,0.0965341889717411,0.735314615805451,0.107524657728902
0.882250981665213,0.0875484750442015,0.842431254514023,0.120412388245115,-0.174891941352442,0.12138064770053,-0.481038949530323,0.260088028738609,0.693430298177909,0.0922021031381101,0.628320876709624,0.0823006816720102,0.697313670562619,0.0810713478246188,0.757658879069717,0.0865701610081217,0.660995324531225,0.115202885316287
1.01749564719056,0.0946644655372179,0.95101477321402,0.143153139502239,-0.0806720220088826,0.142693814847889,-0.247235587924002,0.264751680961895,0.803419158929342,0.0861651970574079,0.628082848322899,0.0814035448290752,0.806399441346384,0.0886348318106402,0.653295669698628,0.107799799056732,0.551475109938215,0.118147087053869
1.03375261380252,0.0983713993652716,1.10487070960962,0.153479169777624,-0.203544495832845,0.0918941239178237,-0.036663407792472,0.251812115005419,0.760509432839389,0.0788980555489986,0.689403883363347,0.0803972615481233,0.710563267525388,0.0902627579422587,0.559493428309016,0.100175039299745,0.961447614504815,0.0888183758867875
0.9755665786676,0.0888889804576944,0.884679796332945,0.118074057977429,-0.153194703580137,0.120630085350445,0.315427204621075,0.252752159966094,0.73100911775171,0.0774765059998197,0.676212308874207,0.0758515027849279,0.680865497157319,0.0829697819753927,0.770531939252849,0.100885143279282,0.669504730139483,0.11497231955956
0.901954871549506,0.0939391419923807,1.17040635817497,0.163682436761418,-0.194802485307076,0.104184525725304,-0.277229978453198,0.226597873207167,0.823596238095039,0.0813755585733752,0.633948789532816,0.0850723095377386,0.653989985268862,0.0862736494181686,0.647516538324743,0.1002204164652,0.579130478641731,0.112614153984642
1.11187197914738,0.092935642328518,1.10902597271518,0.160299834142131,0.292107366497321,0.191484264602017,0.0330372734817476,0.270832353654271,0.614859031592516,0.0951731755759241,0.693080350850242,0.0910979035700081,0.642243805831144,0.0964518065725225,0.78730219421096,0.0828192301028261,0.786348936056164,0.0957363275712498
0.835125975576392,0.0814707366333065,0.726553832101142,0.104078286309567,0.0923831440214665,0.153566241065967,-0.155109474210543,0.238280311831657,0.535782853754307,0.0846034335970622,0.717964289980852,0.0708291714120834,0.507078874414509,0.0927284730596551,0.395437202661137,0.108259155592844,0.677077111792413,0.0993703721764575
0.987934966379824,0.0853532940230166,0.849007897610324,0.120208555926309,0.215539274224511,0.188227490575671,0.0552960469057538,0.265394930432541,0.624082571078224,0.0889483938748094,0.678157247889043,0.0769488474870982,0.77235272698408,0.0781448801171362,0.669440711338328,0.101300570439137,0.749693663694239,0.103638701686224
0.989874184462313,0.0864280536058841,0.904337513534216,0.12163952908504,-0.0651494631292075,0.118464206886266,-0.110327209507454,0.262354642910524,0.616487198896653,0.0868746390894309,0.693103481348393,0.0723411080537629,0.762677187275828,0.0785334018029375,0.713980909526249,0.102291332963492,0.68180666547376,0.108581510277858
0.839822504616826,0.0835176817800591,0.831916420367445,0.111822413141276,-0.109838865786449,0.122411594133219,-0.307801347489671,0.262199353156738,0.806257156245613,0.0773825608593768,0.545305424920157,0.0778861905329135,0.584604126944724,0.0907641069714201,0.62293008272778,0.101484360602425,0.683507345483654,0.0996651871169824
1.0129042799321,0.0868127619467065,0.889678900098016,0.122892202590888,-0.0947719958387899,0.102653725347889,-0.126928275272752,0.225008325970704,0.795632936255947,0.0691403014291343,0.620558768968356,0.0803874558506023,0.565041801335375,0.0884146066985609,0.738099506136203,0.0860087465563842,0.56818242708398,0.114099278422603
0.960475440629652,0.0842595484963235,0.80048450046351,0.106910623511781,-0.119955367292819,0.103733238144364,0.290182193898032,0.218945719904425,0.633912734331483,0.0781902066192927,0.59711430447056,0.079962201093101,0.664840225794392,0.0766336836559632,0.69577565056624,0.0875698065572396,0.653125210816148,0.100546436840365
1.00649405354045,0.0804150904499187,0.814425509201275,0.11677296723252,-0.00506349369952877,0.146106795068038,-0.0746592098662105,0.214354901804546,0.598183318302387,0.0870520841871714,0.749065079776324,0.0757253475685446,0.700934322961062,0.0796768082690547,0.684337689923171,0.0996793960932289,0.605454620613049,0.120998553013572
0.871207425684241,0.0895728556785206,0.98542682285923,0.125009176156293,-0.191218594824737,0.101353354208717,-0.285434021146994,0.255373725175108,0.738980068964842,0.0791621238880685,0.67060929165473,0.0804496113230679,0.543385950567356,0.0901749820470104,0.695060766488433,0.0905742842279656,0.737679092277046,0.0996383966634184
1.0327746216552,0.1061158452463,1.32050478340589,0.189286790949316,-0.240211693649634,0.101413007221708,-0.192192410448683,0.295971237598676,0.753757827523831,0.0796208600609856,0.807236750251855,0.0767701908863045,0.64106853004983,0.0921762843619929,0.774692016387007,0.0975561346665132,0.901306685267511,0.120891807875252
0.911823124863297,0.0914553811716819,1.0046159398398,0.143100988805473,0.218560892186536,0.178963560316385,-0.25729932274225,0.253277527682127,0.745811721559606,0.0809948416735232,0.550432448169445,0.0877277213442684,0.526238803320864,0.08886632021703,0.623713839273328,0.0909742783242493,0.657065764909338,0.0996036391358011
1.08848428535987,0.0988103901753134,1.08714249103812,0.161964810981832,-0.0784744327458669,0.135378776280152,-0.118230612651605,0.227107410873341,0.84329020832403,0.0817483281706072,0.800402657309794,0.0823558582988361,0.701759466791645,0.0911676621440457,0.759729152760356,0.0943015019095665,0.692264020729912,0.10683218631798
0.870187659085154,0.0843557533472375,0.782536589854483,0.107624153791272,-0.0168780033536008,0.128635470018032,-0.249822859293426,0.254914295835517,0.667556313724158,0.0838700399853106,0.792149756319105,0.0673922884525896,0.638969902677205,0.0790390909846824,0.694835658074293,0.107012415274115,0.493667153799252,0.132498805515913
0.907348780092244,0.0929855409371814,1.00957919507505,0.137698355356937,-0.10060213457582,0.121344195680195,0.108423574574604,0.258951104062171,0.668933563655773,0.0818437001090891,0.653646931369281,0.0804394589846597,0.791527577735309,0.0788631759430648,0.710712033119785,0.0902391099565163,0.842878939817412,0.0975603757432889
1.08508773734153,0.0957139076074353,1.0145833193983,0.133380334642526,-0.254995418361267,0.0896450480137824,0.335323234309656,0.269389362250314,0.655138531082422,0.0839189792891516,0.774319806145133,0.0674400516417619,0.708395119806877,0.0849817268107205,0.855113076516564,0.0863597006520789,0.604932427950403,0.110941233393238
0.964705781073116,0.0858987375836823,0.864853499147785,0.117442638307091,0.193214761077075,0.162493992244317,0.176842348420762,0.243334131667469,0.646108399512724,0.0808068747983989,0.596458323028893,0.0793798637756473,0.67879169825008,0.0782654717194616,0.613556288647322,0.09396118430081,0.617256708337436,0.107132963059935
0.982574529460793,0.0822920251877146,0.758675713390716,0.102106470158077,0.101273117576407,0.139226539391817,0.0723845837076028,0.243015765922052,0.697235539374018,0.0831391313061573,0.506052203354382,0.0787400048230842,0.6971104504177,0.0784710636447551,0.497337784471397,0.100260581514425,0.655777226566353,0.0982920431897741
0.90317133553664,0.0902192055989703,0.928668806583921,0.129671200883598,0.00585528100993306,0.146628704449709,0.0322604238692914,0.249105653648794,0.574071389617401,0.0893792679029441,0.757551497438536,0.0742566605839386,0.522707489894866,0.097398780196629,0.777740522370278,0.0886643981632668,0.532595131408947,0.109309178255711
1.11479076534511,0.106712947832723,1.27584216150921,0.18190408534711,-0.187048148054954,0.132411713361188,0.164986199292518,0.283038536508312,0.693016541440271,0.0969162824668097,0.791665629225186,0.0894878729993589,0.775665035955503,0.0843534067768875,0.794243465026581,0.0969978135292721,0.836149974720069,0.0985683634143513
1.02156149944704,0.101483877447383,1.23711887915752,0.19183207583116,-0.186555110734701,0.132520276232815,-0.0192080306572716,0.254009307478376,0.663830071978904,0.0931460556839607,0.673857809689324,0.0986946178430088,0.723371701348424,0.0837663968520541,0.595967816409104,0.10406726911463,0.697600038138161,0.108506546952164
0.929934983513538,0.0796724934780337,0.841909998198807,0.116812254556516,-0.202209230389022,0.122860166775013,-0.0827265161545436,0.253250185825477,0.63189979782975,0.0886451696719523,0.73360946147578,0.0820558502394614,0.700996672428413,0.0795418719167899,0.704832814732844,0.0919053852484008,0.781566421391629,0.102343215657934
1.08569495294315,0.103860189724941,1.18179146292316,0.175872242169658,-0.262434822412055,0.117407467632158,-0.0292595102929902,0.243068205865801,0.813225182267622,0.0917932340386479,0.70111348347538,0.0875767663884764,0.6970430493918,0.0911993975031569,0.685498483895296,0.0999860144184212,0.816508327353008,0.113871746765266
1.03233141479116,0.0960348503606033,1.08054665596636,0.154558863525896,-0.132041069972979,0.112213448787676,0.126013865124047,0.273508677379327,0.809718089993181,0.0845211369664622,0.593453027495917,0.0898496440550487,0.677536406699894,0.0900909297974977,0.736330376835036,0.0901273028614587,0.665092435308748,0.0958193150998567
1.03084027044942,0.0959615296058109,1.12664668796031,0.158920278763233,-0.00473447925603424,0.121674555647729,-0.160517208177101,0.228259081048481,0.689282325387213,0.0879646646522187,0.759147155307071,0.0747854887107431,0.79894553151437,0.0810390463520336,0.802213655139405,0.0862995533475459,0.627518024606254,0.125067029841569
1.04177078556261,0.098334151202669,1.03988013202192,0.154281483362036,-0.252330802684937,0.106271639153363,0.0441557532291851,0.259103174725516,0.77519700652609,0.0776530368282994,0.707569950613303,0.0859097585028567,0.636454239256905,0.0906199569513972,0.796244208554833,0.096663131446303,0.586171326358353,0.119864473739367
0.836359698907466,0.0925969856503157,1.13530960850538,0.152229682179117,-0.184235625820103,0.109502022755325,-0.494383320304914,0.267454191907543,0.799159091533586,0.0787966713586951,0.675177098566428,0.084445468567952,0.626547227495403,0.0926940284633145,0.824289236155777,0.0905178885038102,0.661159482749226,0.107826743487475
1.0420398117414,0.0904335839606725,0.963634795551452,0.128415192093896,-0.09895705041787,0.107999630314583,0.515592575007739,0.263462714732441,0.634973003024281,0.0808469842273826,0.671947285669751,0.0739199851046565,0.570236785155517,0.0838853184308628,0.71196907038596,0.0970685296630643,0.725388851695346,0.106805251270756
1.00628377204519,0.0942597084481326,1.00062833592814,0.134799532354838,-0.00331833939353419,0.140636579195269,-0.0015282238157564,0.262261265104538,0.919005784093442,0.0763240546780158,0.650134884808436,0.0841371934449754,0.538824132843327,0.0924734069481895,0.768923645982722,0.0823030653526029,0.615656501360194,0.114554332047033
1.03387649598905,0.0873637119929514,0.966717776348361,0.133828834911398,0.0238032760335321,0.138752706246551,0.144505213463398,0.250337809844228,0.729268858026668,0.083828316158881,0.728039525881272,0.0826712434211185,0.593559502498979,0.0931779301367359,0.765936255602338,0.0801608202358883,0.718610477601107,0.0917134767936035
1.02104894464846,0.0883032106735514,1.06452366797313,0.151535595360849,0.0462372122448248,0.132981983437116,0.18098168911453,0.277734704817781,0.572220280501611,0.0927008282713543,0.571581268309025,0.0816547945008925,0.852166361305883,0.0762007356313143,0.659365690584073,0.0958953694144,0.850669150246998,0.101513051182149
0.974623105455757,0.0959790320694933,1.11804670493056,0.161816121948965,-0.0923276867789398,0.126269554911766,-0.400653348185054,0.266567995738428,0.730475376202408,0.0943893805017788,0.793311720206523,0.0779479882688205,0.687173579680758,0.0894696678572681,0.726482774862983,0.0969154233244244,0.547447892834551,0.123234118532275
1.05412116987111,0.0904855580539181,0.955292190063219,0.133394523463022,-0.13646897182785,0.13018010956746,0.0690925590832545,0.238841208221294,0.652641061486586,0.0840437009685996,0.668401549042186,0.0808063217587903,0.659803539840543,0.0835225149621084,0.788581516323571,0.0946914866075149,0.609238800729859,0.115456851475741
0.960805887536785,0.0968225370653287,0.989343042753871,0.145348547084587,-0.0869533352855711,0.140495508567713,-0.0986701184078649,0.269491957289441,0.710076903229065,0.0792738341767978,0.70546488455457,0.07627335152505,0.696074585860922,0.088345308831821,0.748601793909166,0.103126259357676,0.747906940375744,0.122191734550604
1.07983110645877,0.091125610023075,0.877312398414858,0.115073743328997,-0.180455592318056,0.103258629786072,0.279501356730418,0.252023262263438,0.711853233628747,0.0757645702314802,0.659687592244846,0.079545127389121,0.583164958682427,0.0851824438011467,0.59051802307198,0.0977290493578567,0.724773584653526,0.105893685815084
1.07231059847799,0.0891630593118633,0.949734485972377,0.130327448012049,-0.160970012673319,0.100530536585505,0.0395357801617465,0.236347629646345,0.743596782412562,0.076086313656825,0.741952901763597,0.0727360665869577,0.653152925215268,0.0908583832274874,0.671763132193111,0.0922769370607431,0.706524116666121,0.104455469668258
1.17387165578523,0.100231387806521,1.29583698354275,0.18575009824035,-0.0676024458102026,0.144931887667081,0.159404644009544,0.255428896443063,0.678205392642124,0.0886725503421808,0.856871070520813,0.0828690422356978,0.654003887021502,0.0886942525475116,0.900448830091344,0.0882183567043704,0.698910902759017,0.0990803063770843
1.09856365032903,0.098856125922927,1.1253205190635,0.152810264857569,-0.217016614702087,0.109204419173975,0.0987587897219613,0.23780576454776,0.752384713793802,0.0830074496122444,0.668182144775243,0.0853836141677116,0.83294404405928,0.0824636900962992,0.672336803280048,0.101351223252902,0.757293531418919,0.100495966022729
0.914032439222191,0.0838722732016614,0.863183879080557,0.119247136550159,-0.0196295022980328,0.140738444416147,-0.287300294158567,0.238339085207261,0.660580790208627,0.0793648354182779,0.618972364106063,0.0817931494590208,0.659548840667451,0.0894354268642595,0.684540228730621,0.0873326297578432,0.552968296656892,0.109971974170907
0.984687075777518,0.0860575134818424,0.81105691904704,0.108785245171088,-0.0579016192436768,0.121070401870028,0.199948954914264,0.274700449102753,0.62791797016419,0.0840137208661316,0.683067864116025,0.0758524605087559,0.703707146437246,0.0795064395890945,0.490929436186004,0.104139389188757,0.764820905718269,0.0899818277117107
1.05925822358752,0.10105173530223,1.07391752799731,0.164150971537575,-0.091958450161955,0.135345549433798,-0.110394120116488,0.246838980838642,0.771014702896225,0.085789415377431,0.684809548819595,0.0812157493875197,0.621650301692739,0.0998969627911498,0.721183756604079,0.101370704922446,0.595103225769359,0.118273440607261
1.05107423806934,0.0948845056724245,1.00733380053876,0.136776924829399,-0.0369744950409058,0.133946228013145,0.0491027308029852,0.304826934373376,0.692511308242898,0.0904987982090686,0.732123438808937,0.0712612985549958,0.713630271054554,0.0835259604986566,0.673599021891374,0.105483949421524,0.635677397835038,0.116497139307262
1.00571298888103,0.0958617985983442,1.15333552501851,0.155738808247468,-0.03598251321629,0.129056462169727,0.0618527866373617,0.27194940785828,0.719061907612225,0.0864652258710254,0.743005581047546,0.0810115206531523,0.545119502298489,0.0960780518889152,0.806771196822284,0.0813704535517727,0.815130567215008,0.0994194416022952
0.9182884079171,0.0902082519693675,1.13209734804132,0.159665852213058,-0.214641386936099,0.10597628539012,-0.501386750450153,0.274169225682482,0.853687133137816,0.0786756421828405,0.75873323401801,0.0859925033171451,0.657185500544697,0.0930028249262025,0.70992447057204,0.0999303652867181,0.814834236497035,0.098673744447008
0.826408326628084,0.0881083990772162,0.962026310750193,0.134750650541818,-0.0443524823711833,0.126672052843364,-0.486724456797818,0.260804158970055,0.774945989314379,0.082830152730378,0.651255670068465,0.0824225571839655,0.716570197835326,0.081769126073404,0.753905850967855,0.0901128408066391,0.5487019604766,0.133251735124993
0.855610735505124,0.0859967353165163,1.03473602148567,0.141439475138703,0.0583088958446619,0.135989483393232,-0.0598348722695179,0.210566993255374,0.622721149859765,0.0843839106245771,0.617591525922736,0.0854171246765599,0.604846894101874,0.084851539272822,0.61378025297799,0.0905885276322407,0.784974950378305,0.100523257865365
0.953705117658114,0.0944074848150026,1.3037428597677,0.1859280396136,-0.0666628584418346,0.117863765013938,-0.219323895455424,0.297130837820394,0.666253067736696,0.0958625625937517,0.687680316043955,0.0851692360825915,0.787564245272502,0.0766648766335712,0.737949037179216,0.0969874783212408,0.697719131369977,0.0992672781351245
1.0084150252622,0.0977510213080292,1.17296632155019,0.160410544604499,-0.176171271245155,0.0964662979418259,-0.0163982157892394,0.283009542353938,0.819360616135463,0.0853785663749585,0.69353019170658,0.0814484424025409,0.535262420940268,0.0917668935170667,0.690754452323119,0.0969868600365399,0.925005238991997,0.0936661494606325
1.10899627801525,0.100288527025276,1.20839852723696,0.180068574237617,-0.298344880816921,0.112611786970827,0.236451285730818,0.253828781704759,0.878403693355433,0.0825404824768433,0.785106840228147,0.0867029077170576,0.677022553247059,0.0983339998402488,0.685041275815614,0.10342876516612,0.739767819257433,0.107380248925199
1.04908735671926,0.0910306174729562,0.851025673749266,0.126327056781273,-0.0689518485426694,0.130733114716486,-0.0561276150630329,0.251360369861017,0.680351990094873,0.0883971890575455,0.709568704061061,0.0794722266593174,0.621307822196505,0.0926978753308496,0.611830237784945,0.0956164286152926,0.659196695511761,0.0951852396453447
0.981787585440121,0.0896457330405059,1.20388593139001,0.166252249295753,0.0127847762033401,0.139003083632689,0.202311547719119,0.22883530104238,0.653047384971292,0.0860906590313684,0.717503010393063,0.0786952002881444,0.641836246170284,0.0808604541515476,0.798771785513096,0.0873447547714875,0.681909455030336,0.127639804908184
1.11699651671047,0.100019952847886,1.20033188287499,0.169692155428776,-0.190242393287847,0.114810351655287,0.150938721961438,0.254213919970087,0.738474338781997,0.0923922642261103,0.740513674042798,0.0809503173835285,0.879847560658687,0.0760875254164204,0.608749313956901,0.103753006408897,0.797655848577711,0.108659932899058
1.01599015384739,0.0978725721937836,0.905314634618957,0.139052285332377,0.206083276090192,0.186612354759543,0.154225468117525,0.279182730138946,0.701245824394053,0.0901811570527645,0.683954914428527,0.0799010996784325,0.645215573869953,0.0902467374441366,0.638232908726158,0.101532451100998,0.635580989969204,0.118178494835546
1.1236090329871,0.0986421862759739,1.03602869406638,0.13902396427501,-0.0298415452406648,0.137545391729038,0.00191671193999131,0.266621073516092,0.724413367555771,0.0876367917250984,0.760853370480047,0.0776274910531189,0.673659830294572,0.0895418610890379,0.743647561265806,0.0888079698348092,0.804724960683011,0.0920347023216848
0.910900588746389,0.0853809032612851,0.942341245095252,0.123312461460001,-0.115089666486928,0.100949060278818,-0.0814022060564455,0.221526170116749,0.634854607581215,0.0866654557665786,0.646281342320054,0.071706480046526,0.642938746579836,0.0894090207461229,0.758378890111066,0.0767211915322188,0.733751740432008,0.108641700036845
0.902442078705349,0.0811733025311101,0.882359983109698,0.115948274506623,0.0125342105813208,0.107474185422778,-0.198625728962388,0.207818248169789,0.579568075604782,0.0740325690394601,0.758387429270149,0.0710637570848001,0.642705934247991,0.0824861612208144,0.735914863721232,0.0815627360739331,0.697675310960355,0.102874766083299
0.89697689240047,0.0826070971034734,0.93692616752445,0.125172664999148,-0.128287318139409,0.100769344558787,-0.469092589037911,0.233071874708184,0.766187967950007,0.0875339481919236,0.651498735541497,0.0736129260740888,0.630889085954528,0.0859374384006144,0.581212226835063,0.0979817805862153,0.559052863917062,0.108876543934089
0.847303982918358,0.0828938947258053,0.780554912938097,0.107002365804244,-0.0257919521398346,0.125647091738657,-0.176692660324911,0.259367329537354,0.655122073292945,0.0862745587080701,0.727372933919346,0.0786451731330437,0.758938279592093,0.0773389773148795,0.394228587853177,0.109374567013013,0.635944617045748,0.100945302944234
1.04281927954175,0.0891836634584021,0.879836597241963,0.134597758299811,0.0259575558895229,0.141886165012231,0.409353889492339,0.26489771465327,0.648595527495671,0.0899573307770982,0.582765218369736,0.0872606290808826,0.671784165655808,0.085256197618672,0.761532522174348,0.0848255144431379,0.399230024556091,0.134481797071463
1.00234646293534,0.0927973344654657,0.920540796450592,0.130006510468561,-0.254564000793692,0.0927550479645577,-0.0631042697731127,0.277038534159483,0.677816583344762,0.091301996236802,0.734950524087078,0.0810661226409389,0.635775747055958,0.0809154496599781,0.702769665637965,0.0914687421630738,0.548680920866645,0.122876260645225
1.21047065728576,0.110458905015872,1.2616936508765,0.191679348400099,-0.205825157520245,0.12301482910383,0.194896994036886,0.284121287480928,0.658145351015455,0.101156874579783,0.672451106717805,0.0953188438747904,0.794140474434284,0.0901334496018636,0.80667117946075,0.0946335453615704,0.749362199979773,0.104348748149211
1.09928856442242,0.0928421700671613,1.03171021132465,0.138833615354293,-0.116012127543665,0.124931764906572,0.272565297950385,0.245152571582697,0.728030111228596,0.085678986342561,0.697062350615907,0.0800434014489519,0.675201755697231,0.0893588694552106,0.639404275541707,0.0928945792433571,0.7656636452446,0.0876858402220243
1.03494053803203,0.09841133467675,1.08526998527707,0.143683723046454,-0.0530136663471086,0.120286181406601,-0.197159873880424,0.290417478725069,0.879480579158771,0.0666426742547616,0.678334858656466,0.0775840245524012,0.643292096940775,0.0857056027180947,0.622003510301913,0.101142440970987,0.771471029772893,0.113080657740044
1.06927898177194,0.0933893783942488,0.991528854781236,0.143991680099204,-0.159276864992213,0.126118538582015,0.129149210405789,0.243805952148858,0.669698836649263,0.0911752578076451,0.80066212913531,0.0728984497517802,0.734043035269514,0.0834528433013744,0.822596428311163,0.0987033383712657,0.866455985880563,0.115819222557562
1.05666151263124,0.095404570278274,1.14488434027492,0.171275507921718,-0.0154999963337623,0.140213875716083,-0.328174797225966,0.277956364158926,0.742676576961736,0.0932183108452253,0.822032642549157,0.0740987356516287,0.609847113759036,0.0924171323965879,0.657294229827713,0.108085841860948,0.657938023818574,0.107831611800516
0.970493727709595,0.0859098843476463,1.00888444367941,0.127609327526807,-0.124889893359526,0.108609009413647,-0.113720532235639,0.226564336424086,0.668451674847266,0.0842471051433182,0.561872354042067,0.0864434954612523,0.654270348264774,0.0806986930332267,0.783168417947033,0.0867096187841508,0.675286822128889,0.0997952550926166
1.04759909330748,0.107832994650052,1.29299715785651,0.193100048160438,-0.349128212989498,0.102611976749279,-0.148422703908825,0.295262050630674,0.776580484544134,0.0985677916783057,0.885773063660053,0.0815948439795,0.87435962169325,0.0811899743536496,0.703258695382129,0.110520492946122,0.729556471277619,0.120831615664692
1.12485947947343,0.0943774101426692,1.00326442178026,0.145690876082743,-0.210416318655395,0.115158131904867,0.396471374581753,0.237018858383768,0.683259816572371,0.0898017194585287,0.745349056185516,0.0831095933316856,0.767304935310565,0.0785654043097878,0.644295586495633,0.0976543395100126,0.947325832299156,0.102775231850524
0.908326482210969,0.0869350310736019,0.880426428067043,0.129677103005943,-0.060656347810688,0.1336100786962,-0.197513676351112,0.229502949482373,0.689587981096706,0.0841547099096867,0.578629044959961,0.085106050746297,0.789995034637571,0.0726913613529902,0.478164285514894,0.104952008205338,0.502905173000105,0.13187319675889
