"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09256482769595,0.23858484385585,1.39694095972257,0.434585543331637,-0.651238094970587,0.107304695311719,-0.285981118475627,0.650307957157714,0.879834677189141,0.198886084099138,0.586083928568136,0.185117473349222,0.912259700459776,0.162823532290394,0.913932923097187,0.184026443387452,0.632523466281078,0.286270628124247
1.22927554364607,0.24649239951507,1.19054054742449,0.381675138866367,-0.684103294343215,0.104730776838115,1.08023837008055,0.677491772955675,0.815120910897735,0.198047833877374,0.719173992647195,0.199725832030839,0.774108479327163,0.198138461080685,0.713221690561735,0.200962346499917,0.735485231798175,0.235571939446037
0.831359756481649,0.18986670904224,0.957031851888685,0.272555207572605,-0.26598873374143,0.173354060555047,0.177221442411888,0.534360992485307,0.864012201475721,0.165233353539045,0.340614222016294,0.185011270521865,0.744738021299058,0.18851336996826,0.567904720459998,0.18963713902285,0.622343656492812,0.204923023597898
0.932771650896186,0.169346298836084,0.773063971245348,0.238535914123075,0.150115469926933,0.387828492173816,0.262511192473081,0.529865684595247,0.598208320502845,0.18714825495467,0.397808976743865,0.216109573080351,0.617231417236911,0.171468459367588,0.474646278312365,0.187776063197804,0.536256559091724,0.21772851174271
1.14143731705565,0.238271260275793,1.40010153676295,0.448630321823758,-0.736360891776192,0.0855855975372916,-0.048832542769174,0.685829818732717,1.02472401903985,0.158986599862995,0.740388501542389,0.192889853842498,0.627373852908902,0.202783967949258,0.882681143901369,0.23646728506629,0.876613054553207,0.296974098334687
1.08435140031555,0.213517408459905,0.954660699059841,0.273843923710524,-0.733518846052513,0.0780498794547821,-1.12299273886617,0.62400726897046,1.0693524843832,0.176595781068549,0.643612184432006,0.16486846790078,1.00436511179631,0.169085920782907,0.592352560045901,0.217344460854431,0.753451840892919,0.219502449376777
0.873932031478216,0.180040364485682,0.684722073701437,0.199687224599255,-0.644286005745281,0.0995317573484655,-1.30721574273621,0.598582675576556,0.791718550153028,0.19125599377021,0.750299568055971,0.171281915656898,0.781980323411688,0.156250646775913,0.716507729572153,0.175695719632231,0.538151086500303,0.196716163924048
1.3917813120119,0.200507917328973,0.884292606862926,0.235723559950106,-0.608269289155112,0.114137521109411,0.231220015150174,0.586131827179832,0.738700782300881,0.170364102520252,0.79713319469179,0.161526170191373,0.563364951438162,0.17897354139124,0.811310120581679,0.187647220103541,0.731142896721833,0.190528116520089
0.96529365383054,0.186509156359628,0.822991188436685,0.246759777076865,-0.374100787112448,0.202431839019793,0.506039942068513,0.538743187492014,0.78375145322794,0.154657061706252,0.581243464960727,0.190613389531116,0.712523169199357,0.150065884166306,0.495366843889654,0.208231865750251,0.280119959653896,0.279199022449887
1.33595965404615,0.238625459365745,1.78125956487264,0.510162276191479,-0.692733591187876,0.0910610809643203,0.000698228965483738,0.770906236501674,0.915223246932579,0.233070568653229,0.887759033255013,0.159051089797899,0.723600435658026,0.166458661174483,0.55091492772576,0.215213735434937,0.670479737569958,0.245289563405978
1.00447721721822,0.205703549500587,1.52312679742189,0.439380736745252,-0.451226317126871,0.170424704582878,-0.250513260595562,0.615528175822145,0.606019148880443,0.229400792331071,1.00329317228605,0.14943068988149,0.407198798063953,0.215444193835148,0.898784489673504,0.175520379854141,0.768219662164814,0.207820914643189
0.999992192303081,0.22936347900949,1.38019719982326,0.428389387433616,-0.627150620452332,0.123591364149068,0.158474197723326,0.829871632707914,0.606390092847663,0.216465438996207,1.10877195559887,0.174790650071897,0.835077889560938,0.196179178450937,0.535576706877175,0.216456584912598,0.827280178215197,0.20545805565103
1.30140362783521,0.220472764958999,0.991247223555529,0.280025376613281,-0.657270244670041,0.0941576772305959,0.02160115765172,0.50219212516609,0.813296351866146,0.172038225299256,0.902605390015076,0.147500260204513,0.769069431006124,0.185630957350764,0.752259107338663,0.182810355296744,0.737775570675176,0.238559960173146
1.12457580111399,0.207064286110696,0.653632324829524,0.185309986479218,-0.626901435682244,0.106317985922109,0.60337047839701,0.595892531353248,0.55414415005691,0.188745478618975,0.726659086013082,0.163852125514365,0.565735546314449,0.17711397171114,0.929257845810969,0.175694422924003,0.412895606685296,0.265282284157258
0.844326120479594,0.214419012545861,1.11020503481671,0.345897213894762,-0.659884558070762,0.094973182424833,-0.161533493434723,0.532179859136036,0.853750223872828,0.160468430917244,0.686220283028972,0.183437727279913,0.666410153350281,0.224864965290638,0.641915051202613,0.230943016024285,0.759693040062328,0.21367807967957
0.513802955522746,0.161752570771457,0.792653042491538,0.236339576343966,-0.52312619518821,0.154193716483465,-1.00699236269865,0.504308011058409,0.724601348904937,0.170916349082558,0.638104291304197,0.163441873506203,0.553202462037226,0.186845578640856,0.459160817188011,0.210720790820022,0.615249154144019,0.201659393063046
1.06775762094581,0.199496227981704,1.19235756090455,0.367192395205943,-0.4795371887059,0.126562703656675,0.39845594540713,0.573117286240585,0.801008114521706,0.183516176406522,0.270422789658637,0.20983739686538,0.59063771923687,0.209458630144304,0.942804265782664,0.161673135543362,0.818473068346899,0.16001813972187
1.2837802759478,0.247353265280376,1.03277746026502,0.332842009650528,-0.689972948038611,0.111309866030883,0.424069912967776,0.601266392948629,0.630754356237058,0.198044492094184,0.710973863657,0.180670484162611,0.956551271732082,0.174875103354718,0.608471844748095,0.222013421484412,0.825598452880942,0.255897532993736
0.951480202444028,0.197914910397524,1.10145984910598,0.316044869391906,-0.640356293560104,0.0957032976472018,-0.766931305554112,0.562994320691377,0.613257689330525,0.159094751460604,0.815391270930215,0.150842523291356,0.799337232653475,0.180518966936791,0.621002474748127,0.22018102085561,0.797324085960823,0.211124505207497
1.45028634369911,0.24895728108023,1.33174593744985,0.40937829275008,-0.585081253567202,0.134710298219924,0.884773187012608,0.575857800205735,0.552275493781875,0.237220653610158,0.941527254971102,0.167985514718092,0.762940461567783,0.155941776492652,0.892353021166954,0.210510476196769,0.835027816982431,0.194487098065262
0.632255199528127,0.139332234350722,0.685218310130355,0.184933428064937,-0.40652302578468,0.14200721471565,0.090572678452382,0.397943138428465,0.331024257370371,0.178756330228443,0.43202617756047,0.177200816194721,0.677886521916001,0.120413283794839,0.401051107665331,0.218787081525936,0.213995711220217,0.273321096450844
0.540692612091317,0.152029596112137,0.788595934345364,0.208785068287685,-0.410124972564366,0.141562178677642,0.0334704821189988,0.464778707046132,0.507397119010276,0.148802261501777,0.60438739613598,0.148505936726229,0.473941933482191,0.197232607632071,0.282204151776234,0.233892544490727,0.695726680669904,0.180452836237573
0.76050397416954,0.161514863202687,0.745544148722886,0.198114250510046,-0.447476377202325,0.147421897323379,-0.533760471623524,0.457878675382931,0.454043277039377,0.195198567807309,0.80590463460932,0.142812136734478,0.711731283471809,0.168428985164207,0.589992880880187,0.182168408363868,0.691684037050653,0.225342961165304
0.996954553948272,0.19728317980502,1.17581237638737,0.349580206576854,-0.454359722669362,0.177143804164983,-0.394450648939706,0.610574781134451,0.706643583632878,0.175358596268617,0.6821551903934,0.186708539081263,0.696534052492956,0.175448492587457,0.267944438386438,0.254246896722121,0.748060389308306,0.213588432211861
0.98289387118362,0.204965947587813,1.0241290647546,0.302110732061004,-0.695423518757183,0.0920539536285581,0.364591268121366,0.549227908579269,0.35791058953003,0.178670980158323,0.533881426126126,0.17731791534513,0.879568659893376,0.169677180918871,0.803491587681983,0.183630215835098,0.723924703443646,0.224356759288944
0.931034672080614,0.160913727289537,0.758204071330904,0.229629865549995,-0.491390708544414,0.169749344381021,0.631501905947106,0.476961581823123,0.56915312470425,0.198047446109633,0.56776025522291,0.175238871002491,0.726331568549503,0.183203434670889,0.56228695020067,0.202841074341354,0.547713172657755,0.25289296915005
1.00719394306272,0.202315387841538,0.859263746574764,0.265290563617918,-0.493330411103582,0.131280242917531,0.0742257076664246,0.735996842605459,0.745914701993966,0.199226327502728,0.604492741880425,0.185964808666078,0.719695862921055,0.15442434171523,0.654733529129661,0.180503825492408,0.243259905552494,0.219366902560504
0.907720319222354,0.165501714177752,0.734472444759712,0.218887682824188,-0.574320912400124,0.124406476411884,0.479197269218441,0.490568727814122,0.699894833119071,0.134781314401846,0.876542934906272,0.168646548364302,0.514648551936037,0.210998827722184,0.512566132911229,0.210423115653836,0.631379316086305,0.2672956865141
1.55473982614251,0.254605670730325,1.1182822077777,0.322070953195289,-0.548928871636002,0.10884468129215,1.14499871770962,0.632502035299543,0.49720095848118,0.237618642433962,0.669077494131433,0.212562284295965,0.731733279084066,0.161384242457859,0.824226665860783,0.14499127125344,0.872835676724191,0.167750901776424
0.62136471199206,0.193150260470083,1.19218930025899,0.383087262131588,-0.623783186317078,0.121455063767974,-1.28792782588643,0.665890328892707,0.657227345062828,0.193650105059951,0.912535262715958,0.153249777615463,0.585960829061508,0.208308502188757,0.424055599290603,0.227579452564923,0.89858690423333,0.217630620027558
0.88811875368542,0.176241954162625,0.645177357970218,0.165442418741004,-0.539049233552842,0.12696198660357,-0.590948739324255,0.499263661308086,0.510546628648468,0.184171858390267,0.526193472980516,0.168845324192118,0.797978072067465,0.149856880963505,0.815946472753489,0.144553170319992,0.423279947553046,0.218597439914462
0.801771104069089,0.224386778240238,1.19373641820146,0.326029060515612,-0.625291068764295,0.0981382822157474,0.0866770712945121,0.551080826072983,0.52451406485573,0.17644858554794,0.668545311539068,0.148177178241866,0.578716594371661,0.162439029042938,0.775745795806263,0.171390523925374,0.679769909066724,0.250008791310503
1.29704194373548,0.211011358159971,0.824039288290717,0.211880313935311,-0.641459011610454,0.0892124473328663,0.156583352428771,0.632014453421863,0.76580469682288,0.20706424921511,0.893420897899485,0.13758341752652,0.837118556908386,0.1747610562631,0.714635413942439,0.164146481665568,0.938254011890237,0.1753668041074
0.803987706988282,0.170322639821335,0.934161638568748,0.2700506182591,-0.584978161045767,0.119123640966962,-0.674495756913633,0.464260858407017,0.765762663185634,0.163579043549739,0.685791090434954,0.151410776651625,0.687925522972408,0.185306523496273,0.893529756590952,0.209383028669345,0.437426967044032,0.270096907612262
0.940774998880953,0.220944886147964,1.24383228120917,0.371148541975194,-0.674858375280929,0.0891232006697047,-0.513756234437456,0.593404818620602,1.00965564142254,0.156526286684546,1.00899665079711,0.144639795477687,0.663249230462638,0.196673472374062,0.886566624824619,0.203714029452058,0.593184926853234,0.252542128212921
1.23314262196121,0.206481929722973,0.739895857972817,0.197439979833701,-0.634586008187672,0.0944171642180007,0.378239566591351,0.559002178111374,0.783091390285274,0.127493218931856,0.754906254671696,0.143433706388432,0.758491779773776,0.167469857610682,0.458052574734019,0.204257236867585,0.891587003019255,0.215336547106126
0.764660611971813,0.172887199907861,0.907089867920308,0.247268001556361,-0.589383240484828,0.123642907470904,-0.25381615979994,0.491026546810239,0.623862359753888,0.173672627381399,0.671030532348357,0.147850438352612,0.481717004436229,0.180622118330834,0.553978258287708,0.191597347273429,0.590859196529434,0.237964321158321
0.937638605238506,0.159529295128574,0.92125055174145,0.259722785165105,-0.329557809812929,0.195527427437367,0.205369752138555,0.414961559463181,0.583403173526274,0.181187175687531,0.667803164186568,0.164527315515782,0.485176319568083,0.203768924588983,0.354188545006316,0.189896567197063,0.723029127509731,0.169176268541884
1.00119552889101,0.229274949755478,1.43992151740046,0.412638796611677,-0.726260518092768,0.0892336690490832,0.105210676282398,0.644638731229738,0.74821654459827,0.201198892164293,0.64087569011256,0.16651901566426,1.11982967169218,0.154997032202108,0.948133568992662,0.189418619653365,0.585051234851083,0.256556609691742
1.24240893793904,0.247384182819064,1.65954733832722,0.474461048986514,-0.621186459441255,0.107840068224977,0.0408569908413991,0.661102063437685,0.911646597972447,0.195476062823518,0.732780316117354,0.165897598797034,0.618640451430714,0.186866895501426,0.870967348018407,0.194625890925951,0.923368286891754,0.184336627344866
1.19110471588855,0.224979313909035,1.18386096972453,0.334622546642382,-0.642746267456119,0.0946254449622041,0.0468459061162051,0.662765926283195,0.557763305860206,0.2063847265707,0.550673567133836,0.175256283374563,1.07303843039583,0.17106675497846,0.449693038758699,0.210478245241469,0.670489116869219,0.216044112201169
0.997067605596131,0.24326814572316,1.57140697906829,0.520468337682497,-0.654160194153445,0.12033831247142,0.264038074918561,0.687498308413783,0.689611780110153,0.170251224473044,0.710364335431804,0.225511369389865,0.682514499401752,0.210269891211001,0.59463572271963,0.266369117726661,0.89202134781669,0.22359797431968
0.983350697832008,0.171796231330324,0.857936551491288,0.202501698972686,-0.458908148094361,0.136515819318603,0.0455152511297881,0.464913836079264,0.497035064201364,0.171090965735575,0.756070727341702,0.154383514849325,0.612614422408763,0.172072038394999,0.720906148347629,0.175551061347817,0.181152684323523,0.247427166510608
1.16354380019375,0.198858168884579,0.882307584535407,0.234728775191164,-0.650140185121057,0.0828142493136677,0.265725465125393,0.471295688402156,0.47865658875914,0.210200405823347,0.720047095376032,0.146408213872408,0.926729935446196,0.127401010344302,0.719615502869212,0.181434220403877,0.620917104897501,0.279286292853425
1.05860714339259,0.171176571329767,0.4946246642394,0.133287305302027,-0.523532515797606,0.12105337753138,0.373014885903071,0.546350428109025,0.694453849764128,0.154805287800179,0.4680801619087,0.144356422945688,0.790513925623432,0.150582456815465,0.595844203853988,0.197319175565278,0.0661896126256248,0.283030567545362
0.915255208415006,0.180259273616548,0.842052072288358,0.271183653929948,-0.172360253978663,0.287717577574673,0.343215700704811,0.479089569066243,0.466202520016979,0.171654248421268,0.661224269190657,0.17311868530642,0.65648381772686,0.190111068229679,0.419605230408684,0.258652195781607,0.781655425281023,0.269249664981016
1.12868373470831,0.205494515574174,1.59756722197705,0.404884658641804,-0.728888926216092,0.0703340880794235,0.170943414428579,0.512445347440569,0.900468767690387,0.173039238437559,0.664472741537073,0.162610343453246,0.872477452828316,0.136992840521398,1.07846687790739,0.172913581814328,0.541185159425573,0.263160871962549
1.04563578597158,0.188379746902731,0.842845870374556,0.241594277659389,-0.656903286870744,0.0720890701947213,0.520619996031875,0.547855756632415,0.662519031560495,0.170988808915083,0.65727903875481,0.146881751128993,0.75798063319411,0.184110363331301,0.741019712577286,0.192750025244832,0.707106443990246,0.238961195405257
1.02078602986161,0.178109667521338,0.751500327574169,0.225102610252814,-0.467223028312268,0.160830364972656,0.25494302933713,0.541283923429593,0.476944541884019,0.198979097420213,0.66578175404562,0.175026973897405,0.530885891804661,0.198599388832825,0.763715987397727,0.172065685245206,0.68174971849111,0.192773505200706
1.25703111629836,0.248495478711721,1.23882605365236,0.372606872644746,-0.646940294711605,0.115712175618996,0.829636008541231,0.656302682434289,0.472556514112353,0.193408633346219,0.98666512046429,0.176336930960146,0.690060954317923,0.192597103902886,0.714453701742684,0.190498695826909,0.484159369403575,0.252326698973821
0.863826614645491,0.16550854698239,0.758155138723637,0.20066000470218,-0.31327536839434,0.137749388265931,-0.226400393162796,0.402745178006604,0.594978346169791,0.163587946166392,0.378583091183067,0.163422414195931,0.50457765321888,0.146035623898024,0.68211204031536,0.151896657509403,0.58892291012534,0.24746797084069
1.24859350559603,0.200119900301728,0.981958226611465,0.317709676033497,-0.728925551455308,0.0813692318580762,0.167501912018968,0.638576182852124,0.714477893230443,0.228888882862063,0.730836110136815,0.179623797840609,0.767207455651282,0.182722813063194,0.729355129709287,0.157748660466674,0.959549128500626,0.218702314537821
1.33418970027842,0.272783187561736,1.54723363174027,0.492028645508132,-0.65749790519016,0.120589435895812,0.269784290587498,0.675879619480378,0.901993289400045,0.194000510848532,1.05611348319718,0.173334717136243,1.05780224820384,0.184042633431188,0.955651809957283,0.205278652085466,1.03711504817547,0.192850647892616
1.01525275995002,0.183568788873895,0.980697773470597,0.263744700223301,-0.529986551877038,0.120273789376421,0.232376348496787,0.613801670414919,0.4735676227973,0.205516744928554,0.739289586772741,0.135663019598887,0.334308247819508,0.172825990509097,0.529864212577385,0.193854792252003,0.541703232311157,0.239162129658932
0.999145808515626,0.216035730242295,1.17755079686819,0.337012360753445,-0.591280142431795,0.115899162294376,0.349071754507079,0.571740910531045,0.534049512762983,0.200753576028171,0.544463174240117,0.205646543007671,0.819429283413303,0.18142803725997,0.928052109936684,0.152724829052985,0.846705324073851,0.180978342840308
1.19057441391716,0.254611896456014,2.35998655942937,0.701640365219688,-0.627776540636105,0.120293661248851,-0.0653686098282788,0.561702554858014,0.705527941660442,0.134733491563227,0.874464029729549,0.201483525907605,0.928024405687754,0.185037766278868,0.579553800459057,0.248604464763792,1.14877640116141,0.209167452444293
0.931514879709147,0.21662530641127,1.18856708786749,0.391514795684081,-0.619778753695643,0.116217587879076,0.273552642371809,0.656599397235144,0.761701396131134,0.20283280890336,0.918719456916164,0.177506960116459,0.87243736219861,0.173811408537529,0.858121754740379,0.239881291328865,0.279440823324983,0.309825658263408
0.96854958869026,0.185031262585163,0.776970876496941,0.224216012041912,-0.625320627428764,0.115541282924385,0.593487563204366,0.530013145318634,0.46372913091844,0.172244743377212,0.883210894365766,0.145010643502914,0.805712071087827,0.155727723384551,0.504924977222849,0.223663221328438,0.73109530989578,0.248415941726171
0.94213600339707,0.184841416612733,0.820413035479641,0.259325160525395,-0.502630545205554,0.152909570851959,-0.314963969069987,0.56411810671194,0.608885055669029,0.19545433435882,0.582196995352212,0.187209320349479,0.760718869883269,0.158442625154099,0.376415213688488,0.230487649943346,0.450114319575115,0.276979789976057
1.07067976717931,0.165320331946444,0.834711216979113,0.199950218161174,-0.703695146716999,0.0645887303237399,-0.0769432358482778,0.531926830429335,0.678919882266354,0.145066777164652,0.772040788899018,0.134928783631002,0.729294952854861,0.153880022673871,0.542708205331748,0.21546217329156,0.48607369638079,0.260895164477649
0.972607037020718,0.199144127009167,1.12958383819606,0.326549554045188,-0.683588812021945,0.0870593651729408,0.157280687701364,0.535784455200732,0.537886481880001,0.185711446049291,0.697033340777375,0.16657828387775,0.978034377033565,0.133664079326276,0.94987151334064,0.142951867927846,0.864591192696826,0.212804356467674
0.879010728267867,0.204188698900224,1.22246187265313,0.320928748608057,-0.509710803525741,0.136133838785319,0.00259113230317631,0.535148476112443,0.60489298750875,0.188704663965636,0.716827507452244,0.150645960363205,0.59078960150344,0.190638740036682,0.768391738753816,0.155481176290652,0.839041334924088,0.196398580080247
0.85576996451425,0.157860984210735,0.665555593737034,0.190641185079583,-0.392563110008488,0.172831700349257,0.776033248638829,0.396930037833839,0.237585451391159,0.160267265060519,0.680472945534067,0.156134056665212,0.622862455502912,0.204605888026841,0.438555157248645,0.243965064129877,0.2496349214216,0.305162127549303
1.33154439934561,0.198534924630021,1.01961471069944,0.263528167328572,-0.678252565309949,0.083066386590121,0.0527650035502921,0.640272675088106,0.711711114445966,0.214992431225607,0.789812441890506,0.1561261182634,0.628382200274017,0.171823565588555,0.930313247495125,0.156253884378177,0.815748502601163,0.183531644452319
0.941807880496463,0.205017731946936,0.914503900298766,0.309010764698265,-0.678050966946819,0.0996526333463355,0.27930346644018,0.535462899228089,0.758463920237595,0.171811287202625,0.666410104449503,0.182077073022709,0.929575510019903,0.194293844468041,0.597815800821373,0.232388112116769,0.729465644639059,0.224216699715562
1.00931683402575,0.208825695769661,1.39252877052448,0.452077498261886,-0.648457733653091,0.0927285639474029,-0.332370760089906,0.521185491165576,0.668264606946597,0.192902950802811,1.00803516410154,0.16318579991051,0.93211391883028,0.162343336023298,0.981860409220878,0.227084790819679,0.490402473076743,0.282157527640021
0.991666064204698,0.16591006620723,0.962557940911766,0.27157881263526,-0.475604707897909,0.116828868830545,0.136121563080391,0.430068085944328,0.520698890441362,0.167520342091775,0.724699417945006,0.156722580140354,0.809809903707392,0.181284950159211,0.193557565137169,0.254624955182606,0.75418588923717,0.192545751629386
0.989432990721124,0.205316716633787,1.21665785236474,0.360948778637757,-0.642983036110089,0.120192867925522,-0.0587634274702533,0.589750118376278,0.650829177740826,0.161956335332574,0.922288641996282,0.176178059341793,0.730811576306911,0.194853678403562,0.70140589006589,0.197507685370873,0.613067099317554,0.255554948507583
1.10447322584472,0.168052299884227,0.745562420226407,0.209467409789183,-0.319057841454619,0.17431740712354,0.668116433890063,0.566384328809076,-0.0620806506629526,0.2875806721395,0.870456660450335,0.164944096687096,0.720863048025539,0.143343867731319,0.570134949592628,0.155147531055006,0.964938590253042,0.172621721795354
1.1774799175084,0.309644781854667,1.81471706368521,0.71877277990827,-0.791725716241597,0.0877696592707446,0.463308330055427,0.95026885865969,0.781698987747763,0.225628910562162,0.887869295402817,0.183255866194504,1.04328468917173,0.247584749554878,0.917971122344692,0.259698793330686,0.846501526460117,0.243280604101893
0.780072296298457,0.183419231019006,0.916596197973551,0.289474178640947,-0.247869827664954,0.216311411937492,-0.505249723849232,0.524856215302801,0.592336635855567,0.152408774323447,0.736168292837767,0.160478495968125,0.753719056164736,0.204788620207605,0.261966258639388,0.243389691300702,0.535467117526613,0.280305928141847
1.37760442167894,0.275430525948643,1.19076838177737,0.374832450905119,-0.657092318981927,0.102590670800419,-0.394459862060154,0.717754251663383,1.00489982532407,0.208250471646412,0.779448897198512,0.184484647301271,0.872016189137308,0.184853777561393,0.833516215612429,0.173329880408318,0.658460996548616,0.233645203502404
0.916256306516572,0.168306477757976,0.688955608352261,0.174986527332388,-0.566536856514594,0.119926400495563,0.306018992850217,0.482811852698389,0.646972292458663,0.168559063978006,0.40363894093756,0.177806813763509,0.917108314572762,0.143593362176982,0.578916022882371,0.168378444501698,0.643682359543387,0.187240590013962
0.699000008747275,0.177940192312302,0.754018342788142,0.247100102936143,-0.406102834509813,0.199697234341493,-0.623059768676894,0.616933465274166,0.571937777223087,0.175794678174657,0.748853648520801,0.193564490582,0.499904278943453,0.225495622407551,0.332990400189189,0.261887443163057,1.1915798879706,0.168941741406538
0.945867713359533,0.152503599948625,0.654829589670425,0.164347949717813,-0.444223946980012,0.115537941568771,-0.561788241370869,0.464623749205853,0.926503915597453,0.108877700534806,0.568206078023875,0.147660610292794,0.564878661380154,0.176467302168122,0.560364705974398,0.173578689017689,0.38364724065139,0.215298023504262
1.05673216180286,0.195272605360934,0.984588066881753,0.274933514993235,-0.713136135991321,0.0742540197371964,-0.763656253565304,0.668666394124977,0.837187927727738,0.190679612047704,0.722160378706779,0.180174587773939,0.79314507317772,0.15637380482739,1.02576728178875,0.129572281820906,0.270050485953518,0.245033837270442
0.827434895572504,0.160752815580668,0.698353685282379,0.185773633456592,-0.418520946778541,0.144548364849949,-0.18574077276293,0.513624950273798,0.368349699502139,0.213485013921586,0.641463891421523,0.146383925340209,0.639534217810365,0.163836841082782,0.606710816552118,0.16439665319383,0.546513043393376,0.217942612472628
0.7097693941852,0.16256956762545,0.708185763259142,0.213007043394596,-0.578380747220614,0.118560587015797,-0.689964248979207,0.516419519825594,0.66342363607483,0.163780660324244,0.750066525195511,0.166274104378281,0.684658308723122,0.165353725970168,0.538712392819474,0.217451024674066,0.527544712766717,0.252081907889168
1.21959718383606,0.301744151184741,2.87340100472261,1.1171293121168,-0.731946157352791,0.100897384300845,0.27814757015326,0.697656428914067,0.977409448610513,0.204185862811096,1.12928774650397,0.214915608174029,0.911058034467907,0.228799203260982,0.777591428533294,0.269083226952903,0.523938169091498,0.316083147732926
1.36638727065634,0.167770179851152,0.751468047342034,0.202426899732385,-0.430240082794561,0.112321715339657,0.893060680135823,0.408341794086518,0.476982636597584,0.17670196752403,0.444737685251109,0.159033332659858,0.738185554473565,0.135579418053734,0.482195738796699,0.189261268185829,0.946376582351076,0.196775299325266
0.943724266910856,0.226739532021512,1.22951744902766,0.410935003283363,-0.680994453230035,0.120985200507778,-0.598358325302816,0.589906418820321,0.951979502978444,0.190709903376613,0.842044431490634,0.190501025268177,0.543349660818216,0.238308250258988,1.17126096579097,0.204180804226931,0.430346569988532,0.289360088397559
1.06636250545575,0.197122124315752,0.737957732661904,0.226330013047036,-0.560098897315574,0.123911462759828,0.0520188306830555,0.457873785547481,0.550375525500201,0.198888954906451,0.647522498173099,0.160281717813604,0.603745582874634,0.161107626931673,0.864327864498504,0.196355656966204,0.962082910605597,0.216105525800268
0.948727409782658,0.246746263798383,1.56699172144158,0.551076461925312,-0.57914938491742,0.171870795321929,0.00892167289043867,0.667901890392115,0.76055525470685,0.202963346947336,0.649021003305132,0.226200867774527,0.901599946410291,0.205513833203805,0.913679695172267,0.20471989371841,0.947833793958825,0.238143382952465
0.969905577470473,0.187163768419381,0.734064879927958,0.24278710728283,-0.602215687626952,0.122076621848304,-0.220189508878818,0.56361591833088,1.07761688764575,0.163944748625756,0.523113420405818,0.19202857309992,0.478404887722865,0.201329468783719,0.846804970003162,0.206980608937582,0.438081670436475,0.322323633626164
