"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.821942397809326,0.187187991785015,1.20763195540967,0.388966347928851,0.134415343712477,0.428793885880095,0.0669793526780897,0.60090366374491,0.383944794642448,0.223724729406011,0.71773333388146,0.164883565010319,0.68705274057096,0.159863451876036,0.805568759092893,0.23019164408609,0.603956192386261,0.345092272600483
1.23657773491133,0.229404616155865,1.65940086145827,0.504436316656264,-0.283886239341436,0.23826457205346,0.264576496773424,0.587940411504983,0.713179577644812,0.228351475268117,0.919341934715297,0.188023706530837,0.458194984895572,0.198034517417413,0.987769521156331,0.150758970978479,0.979578584057303,0.22559945216054
1.04458882439088,0.18170706750654,0.84645147310004,0.264848681909886,0.0120552551754583,0.339995236048052,0.362743804938414,0.628828612328584,0.70950549213551,0.194567144616963,0.567582722695841,0.18789108831348,0.601345223809925,0.169388691688795,0.557128080666082,0.186527107264226,0.695759885300461,0.191274514117029
0.784824671560263,0.134859749786958,0.763341329104518,0.20093872795429,-0.207951276817374,0.194619773863022,-1.61206169992498,0.414742300364204,0.950352073437508,0.137226317673469,0.636893192836183,0.147505450077884,0.769919507987193,0.159667000206652,0.390836930144549,0.191219800470231,-0.0152048868088585,0.287177536157378
0.792160812334565,0.166140744667198,0.611864448301266,0.187162293854235,0.27896298015211,0.381344924369237,0.014859775175507,0.53341939228758,0.430599378184551,0.154388129032557,0.665038452564172,0.141810501673166,0.604983360959957,0.191336666958224,0.423751157431728,0.23606129485551,0.338586268279873,0.241583698098454
1.11552507581624,0.214320228532603,1.49052333369613,0.436602512229683,-0.301537914804918,0.234308729208361,0.170045767039891,0.48456554334663,0.772486133852621,0.164255464856375,0.685325258341249,0.172495814616447,0.820058890900317,0.170602034109746,0.773460160604784,0.222651801093094,0.831334288870248,0.21701979685785
0.765743042355057,0.147819158269501,0.554898064415198,0.124529689031783,-0.183301042340637,0.175211124376511,-0.0459452016246266,0.463016454186133,0.420138273407422,0.184208320000376,0.567094430022559,0.132603194618714,0.672841267666319,0.118868177146086,0.431094925449946,0.179286900251826,0.745061263702397,0.186867054929828
0.825334211707034,0.159874352776291,1.01593572273023,0.257656433717115,-0.376623945586391,0.175324257438678,-0.495246057247788,0.532688560707976,0.796782909941733,0.162880245008156,0.707921023192066,0.154666386380212,0.900305927299716,0.122842212334485,0.680169092160661,0.214523755243504,0.886903383182252,0.241352964445508
0.859627517407469,0.167730587691876,0.919561840999658,0.262054173268067,0.076967007272167,0.27225139661847,-0.00702126518980549,0.521642323982828,0.561770936829468,0.164188904517589,0.621495802404605,0.166243204717192,0.761966410420507,0.173235496957795,0.81475508400762,0.16219025919943,0.566004957661774,0.296674022620721
0.984620773390649,0.19151781320796,1.10469217699763,0.337440366905073,-0.0603389649113254,0.267842688685609,0.327640332808347,0.512225705065509,0.290279910673051,0.194970566118383,0.848813031728784,0.155063084535153,0.8816959757643,0.171531045116712,0.440341754503696,0.226176496470707,0.581994780423302,0.272727254824783
1.26241542866636,0.198423617081971,1.10534076622343,0.323011081676845,-0.400481464663134,0.161967220797437,0.645759212644843,0.468317545354291,0.70559527878752,0.122647904979386,0.680428682470613,0.168849764853011,0.835190179542101,0.149883406479521,0.789163194379393,0.231435489698248,0.517188013145401,0.337789484308654
0.591273969691649,0.157382914202708,0.865029637284553,0.225603935329609,0.0542795016847912,0.269218429967777,-0.582715749888299,0.462389181928059,0.128192880125311,0.202628874243475,0.70786488830918,0.121496321167535,0.397210468607491,0.168786924659233,0.588780138827391,0.183390864798078,0.687651447456767,0.219044891672084
0.973783674929165,0.171695460190403,0.862850900446989,0.212793248088178,-0.387534023958833,0.112671880633536,0.0343937980691355,0.452166095721785,0.777445792287677,0.15575913488861,0.992899863261849,0.127237806757212,0.700256232273383,0.157827517494848,0.845770190615514,0.164190459324593,0.744416166762884,0.215249420903749
1.01412322966782,0.192920028402205,1.12033473798723,0.372773406291641,-0.263602810079032,0.210723262053483,0.0807274783038459,0.565992764475063,0.725010425226174,0.132845251870108,0.654602038851148,0.162209089494262,0.725449578320692,0.198088658625628,0.752072598565154,0.219220175628437,0.612445203815404,0.362708741780335
0.968936461245692,0.184565344614002,0.851655127356614,0.24439070583415,-0.209309796596273,0.227159398142808,-0.275385068100143,0.498989658868949,0.805427013828887,0.189887033429545,0.600657977549658,0.152394204218881,0.519596501244556,0.17523908290872,0.762142128737417,0.195443680175616,0.583452990827629,0.217190483223032
0.831576837332379,0.164908176002288,0.789066459447448,0.233061681171472,0.289412935979801,0.331519822323728,0.473789190124615,0.54443708553831,0.421697329120429,0.175591329364448,0.683611707358425,0.155734662610354,0.724647609712334,0.170658571179039,0.62751846300816,0.190086678317959,0.635407197835123,0.223420732344066
0.966955053650773,0.211488951767167,1.50063624042229,0.487189291204789,-0.390330137047001,0.170796102795436,-0.341125418695344,0.600913406596814,0.397121539682568,0.19298629553272,1.06583381852755,0.178678551551781,0.539503959137304,0.212474212935205,0.739868129458319,0.190850016090735,0.693107629314596,0.252651896426105
0.868444173592089,0.18640139946005,0.880935334789593,0.233856858040031,-0.225226955926166,0.205372693615405,-0.537063573812392,0.578043640773909,0.669887724987939,0.180671712890069,0.791339849987528,0.128884561210356,0.702349101702102,0.15608357835572,0.711255119030958,0.16736307775481,0.732550360969512,0.227984806207785
1.2175135806187,0.164353920968682,0.749368785014453,0.204044849325498,0.021953440142354,0.248891280816229,0.904675937926162,0.393484206215478,0.701579349614143,0.153460708493192,0.431051092448416,0.181851089637394,0.496558862789183,0.173390682813519,0.968211032270069,0.136153394255543,0.46359510542553,0.237904843454411
0.946179682436256,0.152218324522044,0.655539715181261,0.169431681781466,0.0229003281044979,0.273782750278815,0.375263442529078,0.55623242013885,0.476316256412939,0.183680961629832,0.390570359322851,0.184913522245599,0.54960164880744,0.140027754525518,0.698589675166763,0.161181235445149,0.491693409804981,0.197815959708792
0.932095102453208,0.186824249003395,1.00118126999291,0.283109208455277,0.021792531033927,0.297165802436232,-0.796822368872468,0.537757195296664,0.695184098759579,0.169253385274274,0.609924452969927,0.180476354486786,0.524462156222605,0.161858546244513,0.866442894849608,0.188818497689546,0.91502936397469,0.195407641303194
0.885239191198795,0.153407530047539,0.623903034852116,0.16938869253667,0.128509552844406,0.315869203680276,-0.153670605095519,0.421324050521528,0.423849255289282,0.190830412113826,0.603904956113672,0.136209942362056,0.89232884658815,0.163277947075551,0.544082613593979,0.220019489943114,0.561411353040371,0.17321650543896
1.19215822768079,0.211031628453103,1.67056027576783,0.469954293321952,-0.0920098924711561,0.248578968017367,-0.358224567756468,0.62037344370727,0.913805143642512,0.135470012273331,0.677290346424751,0.164704087583174,1.13985132429057,0.142467695390877,0.851984221314435,0.233413556294409,0.730966901666791,0.217242310156118
0.964252493749943,0.207229426379916,0.998170331182353,0.309951315675432,-0.503054191866825,0.149376463584979,0.353948195551102,0.5684887109796,0.818089394213669,0.164182853313986,0.672643386490325,0.173682468154512,0.592169574230724,0.173748612519602,0.903721270047051,0.174999608423351,0.734596015002302,0.288840910480632
0.896889870186834,0.161250901542229,0.882517732446468,0.220456911519467,-0.239042147811062,0.167223656763924,-1.14490426733195,0.458688093863623,0.90617129111072,0.147183273825847,0.802759006709674,0.132817680436498,0.47697069043748,0.17258729116757,0.627985048857789,0.21099920149908,0.955196858565305,0.159475526496258
1.04573146433428,0.202917093786628,1.07422872524696,0.339616939911355,-0.343629613122078,0.187370661257445,0.23950013167678,0.575658404256462,0.66875739985143,0.182784790349083,0.701554938728982,0.138834018751373,0.69651437637845,0.18583647653283,0.538891264881891,0.251860022136914,0.814806677189756,0.239119296837656
0.836317653480674,0.166976834021412,0.823954406786424,0.239752965533523,-0.146293388521943,0.274860557307783,-0.325132406620506,0.487349467835887,0.686755461597006,0.174438298506691,0.692113606809009,0.142710625603294,0.601681777590031,0.141285482782107,0.543624549993803,0.195160623857862,0.345462904000545,0.280880801910237
1.18572316105296,0.1849694110374,0.88427752697593,0.241949670478278,-0.267166351760727,0.184549298791518,0.936268560547481,0.455836718195525,0.757262695031387,0.15914221449982,0.706737534834261,0.145166595294873,0.397221916629146,0.197780116786393,0.565956042414253,0.191112072871564,0.810601779965222,0.227188433855952
1.25372342856563,0.217587507753236,1.38417675644837,0.406194830062422,-0.162286672756761,0.299009325250055,0.647968317421996,0.60087308195409,0.96435596604323,0.21485247299996,0.774689306889034,0.186139203034856,0.968480323165525,0.143614946815403,1.02150085855633,0.164824446415184,1.31330994836929,0.24933054386829
0.609762379795656,0.135424403310578,0.695699172188761,0.178896944608097,0.07070884522452,0.201506961277062,0.0175529987469572,0.494856998466891,0.486697237288269,0.212499270583053,0.349218205045361,0.148305729517163,0.552881667775078,0.150435389045811,0.632034195609441,0.151900303052785,0.760896071396328,0.228195129521047
0.762647098610926,0.193906331590637,1.1702301814018,0.352084231102259,-0.329479928463948,0.20906843559537,-0.632049710739282,0.502412944767452,0.890608074917811,0.15791724062807,0.336232045921711,0.236658928526096,0.635231378836055,0.167686826008487,0.766360539966723,0.168702169098072,0.343339036795976,0.280644396182818
1.00358231511073,0.203654991243517,1.03791938904962,0.325730444386786,0.0911056886604922,0.38504168595735,0.388308218755876,0.624429074687943,0.410047759315151,0.212056745756825,0.870287239167238,0.164789052925644,0.772819168848074,0.20210632494649,0.648657034187395,0.192520730425703,0.585095028011574,0.206150652424269
0.971775012706099,0.202551839500417,1.2785841482736,0.395123326119534,-0.351806658404082,0.184385562304249,-0.834451194650085,0.612331323181907,0.935306630389001,0.184338767527763,0.870432621232842,0.202328894176213,0.581597543550729,0.176785131052343,0.747028506609182,0.191502929861029,0.364838637357694,0.250312449012593
0.894726416983792,0.193701745479825,1.07385369755224,0.312746796532016,0.131948525044719,0.284598660432188,-0.0266926625297497,0.547960298720635,0.599051365746293,0.212725896616871,0.857634994726105,0.136473755590181,0.648337734116921,0.179479545894573,0.916903667478177,0.234285965190341,0.764491981030447,0.232433185407102
0.971538466063958,0.15937567319673,0.770620715578652,0.203760000665806,-0.108531375838378,0.231109211334803,-0.18902664018371,0.44508090996171,0.727867247660811,0.169550019562556,0.42090769559155,0.147908946726304,0.69233365119986,0.185595963966173,0.833886606304849,0.175464534953756,0.604934968813657,0.167292525886904
1.03397315941549,0.177855878059708,1.06555999608078,0.26670796665662,-0.24936029688757,0.208422576158921,0.201077842328876,0.491123154458524,0.755994950672811,0.158003179703482,0.482371005283949,0.182487285069135,0.787967620570792,0.137965075964201,0.964738614335342,0.143668909723222,0.690190067000836,0.226885995313166
0.893452740405604,0.173954156162115,0.955923537116116,0.256183569455641,-0.0531557805635504,0.244680688851475,0.502095871236271,0.524790954025153,0.575565931879647,0.164840526535776,0.681205187030356,0.179531005757406,0.78156910208046,0.146843694881882,0.630038705008901,0.193818788966118,0.738066030429539,0.186466260090681
1.31989826172214,0.231390623791213,1.05015065221142,0.256654868790505,-0.4178632327127,0.147089629295037,-0.55937551062116,0.628287574130766,0.833294388068535,0.146842272883989,0.601036285278646,0.14672970812929,0.939910031788505,0.160843490996538,0.733056287051686,0.157064507676588,0.811011158139608,0.205816026366815
0.803802833337322,0.149992721500038,0.588033727820621,0.167846972521202,0.211661639478465,0.402517414609814,-0.190482634607905,0.474361275219737,0.600715213288242,0.164894697065239,0.596860879827245,0.151545962526485,0.62808722028937,0.166094261485604,-0.0568048425342116,0.252700207256573,0.680106767252313,0.178943463386303
0.902424109802618,0.154885429340476,0.6531600095581,0.161887580946572,-0.101995046031061,0.228216417169438,-0.718213597191697,0.508923002101306,0.580867581367961,0.183364162395129,0.676622809835335,0.149560665802547,0.411767982329688,0.176479681500898,0.657702330903094,0.160886359052224,0.565515741520092,0.153124338236712
0.491670681538464,0.147104077825134,0.733612954364393,0.2205895893617,0.0888422402838071,0.364865300659125,-0.673893547289659,0.431291235811085,0.691169624817378,0.174763027343311,0.505707588712943,0.178817845639521,0.357488749625695,0.167056352580979,0.701754568145186,0.197305111262903,0.548639492983893,0.234469036032912
1.10700288496441,0.203022227160769,1.60957907401591,0.433403252053543,-0.333040140497311,0.169254233729977,0.761266959139934,0.528600773596884,0.802732960434578,0.122428602545618,0.756632755067681,0.192891324531265,0.654689465733418,0.194064838191445,0.933928520972017,0.15540468974519,1.00764389892123,0.217700993805811
0.862576064628211,0.175361121250097,1.02371689720369,0.27361470252182,-0.173846068661274,0.205930786935256,-0.0258266985009533,0.514569603796133,0.459946847554338,0.234564102462241,0.781900359828033,0.162795870567181,0.559133217712469,0.162423900682892,0.660188768055888,0.151570303657613,0.508492501962358,0.205228072158125
1.25819843700026,0.215085999787103,0.764760099410978,0.219633007421991,-0.289455563139868,0.184059861427316,0.426931765380881,0.618821762400216,0.836166196485538,0.149985037277041,0.348871585826979,0.177331272040414,0.711787855530094,0.152528981630845,0.528920371401204,0.183441462794831,0.81843517343411,0.189823388978426
0.772967396073168,0.185414604677086,1.30712435764298,0.350271851094372,-0.246440201534641,0.211764580940247,-0.0998609519652268,0.551624014570342,0.685421767287637,0.160477657873568,0.899882075876385,0.148793540690431,0.501373799731922,0.203451170668471,0.727296894932694,0.192298081755195,0.817550145083333,0.200901665376076
0.820024400741731,0.203765665425064,1.27710188774082,0.383810196378653,-0.259413349671595,0.250530005518309,-0.928403004084965,0.686170188254148,0.726830281137029,0.196750364506742,0.64282956374511,0.218231162712871,0.705236255966192,0.205146537182495,0.719689662872255,0.175901259650972,0.879083257786346,0.214981187861512
0.894567132480195,0.162962274977166,0.68408561003463,0.192542625926693,-0.274818333332799,0.216811743490921,-0.348694800980618,0.609845940253721,0.591817517486923,0.1993282115055,0.783795807424924,0.138367178474835,0.726122848319931,0.159823346654092,0.626092637138862,0.190353097553198,0.499128961138338,0.248583524527932
1.09706383110665,0.194476149800777,1.09794894592067,0.305071725169396,-0.298729742440076,0.220494141825455,-0.260781721053248,0.540109917349038,0.589194797129739,0.202161171925073,0.817237558606575,0.153871012114417,0.785065989490736,0.139703581819595,0.673003641799413,0.219114170615295,0.76316536650786,0.227188993365791
0.932917323584127,0.211151477047667,1.60257567022752,0.449249054632809,-0.385460318857872,0.170756588838639,-1.08693434566133,0.754332399732477,0.943810315760395,0.197826976238691,0.616316519812277,0.194753912078906,0.582378940280631,0.192358603372271,1.00525583105757,0.156289944722527,1.02784122347119,0.201921913388482
0.908954690283922,0.157545107374386,0.595047383285992,0.157504775996088,0.00751672400693614,0.285061894727471,0.540083169493206,0.458392943096646,0.612436435534268,0.163272265753184,0.572430612023708,0.148498314205057,0.384310525291842,0.181162720020795,0.714519688850445,0.140339144086461,0.56103283929423,0.198674267084186
1.18411062676838,0.199754877067867,1.11343690317374,0.313975391914982,-0.321503144325163,0.215530384868274,1.20331978945371,0.583347646763934,0.494186408159906,0.187991542870468,0.879958852645602,0.147695724430674,0.791363037494919,0.184825462811246,0.548697034218365,0.234690600335287,0.77879471020695,0.2384737324565
1.14747565728739,0.177239765648155,0.850564481224354,0.23546492919965,-0.24060412722244,0.202070110186698,0.424824021250411,0.403237798113179,0.888615857555861,0.159761373990168,0.435534163299489,0.163555729179033,0.846791260056801,0.173633984021939,0.495415403109998,0.185312215949917,0.749812396233676,0.21936363887723
1.15495944374554,0.219199315752123,1.15943504982358,0.340844679797174,-0.475454874716658,0.151069770517119,-0.767922743997546,0.607441847928689,0.848451005058229,0.200423508643823,0.950489684618568,0.165828351937647,0.679659936620638,0.174001141806912,0.632275841276886,0.182276909396797,0.956717792967492,0.236803767068657
1.22353639113355,0.185711479743483,1.13984971503788,0.267379594089978,-0.501070158327516,0.109636708418899,0.390197569588097,0.514646194490382,0.705602032504465,0.150686615547877,0.869914445302297,0.141329182652982,0.964112685024085,0.138726534766863,0.926792941868201,0.151130240621024,0.765080815466074,0.253261536479973
0.795598469505756,0.16530945746557,0.682469392340237,0.176531095583714,-0.0890813872568161,0.231123879207899,-0.259478320638859,0.530393095871865,0.490483362283148,0.180150139980652,0.643035618338927,0.1389073641748,0.639790181293176,0.145010546953158,0.637128089171848,0.17629615629394,0.822264579786985,0.264157632116492
0.90238373197532,0.172102016914137,1.1640392133366,0.319342631953221,-0.239597681465562,0.176144072977103,-0.980818316646745,0.538096476261358,0.856328637363991,0.146558438484835,0.77655003455673,0.159002812994082,0.605838360381656,0.159812802091367,0.824997225172046,0.173165777419815,0.94686114640122,0.202637295384704
1.32733342184475,0.158799504947969,0.79687840049804,0.202813164173661,-0.272104447749818,0.186308862019959,0.312394983845546,0.460350267212335,0.642314342626701,0.169038074838152,0.697294281025706,0.140065470841186,0.941581013945853,0.115428563290455,0.688314041726502,0.189977300562582,0.776784568833623,0.213549277184901
