"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976808461760315,0.0812851241985044,0.985849713167729,0.131251817983889,-0.278524322144643,0.106127542870153,-0.245032684464166,0.229843378133671,0.706441502637472,0.0802247721173884,0.682352735913282,0.0811232427976171,0.658852027894259,0.0785334081374435,0.780273123296547,0.0795257054721327,0.773572130668491,0.0934556465029465
1.05254145458208,0.077040855328916,1.12886554863,0.135304617080632,-0.207345918725461,0.111047125570211,-0.119107728432244,0.2102181292353,0.736382260310575,0.0722778412264322,0.664649185256459,0.0764382865697925,0.717674662912392,0.0688572163261709,0.776667978102514,0.0813717725731643,0.63322660388824,0.0870976769902397
0.973462759930686,0.0732361020745009,0.915417895983649,0.116396769756871,-0.125200677529356,0.116296566028544,-0.0462839532345244,0.179350551789333,0.539485123777893,0.0778691635368127,0.723071837690585,0.0722286786875424,0.637631316717104,0.0700319883804663,0.615940602973456,0.0798800065509985,0.71580846715172,0.0963470885966189
1.07306568982611,0.0813381228431797,1.01198118524784,0.125940349039236,-0.286539593624764,0.0950164851367968,-0.105252384223073,0.206088904135173,0.866930719907925,0.0727929393691619,0.720318161225827,0.0782782302603003,0.795719003246283,0.079410896763096,0.683703429509331,0.081543569332962,0.762578264753888,0.0906171497655594
0.879028172598132,0.0750210775023596,1.05629039655082,0.129553287559983,-0.248307479751852,0.102871395936209,-0.432663080184912,0.230623758169028,0.760635563226333,0.0720996250956139,0.725178407583531,0.0712785780387523,0.665291043970744,0.0720121287111953,0.601345980938567,0.083474214790746,0.852679243166845,0.0869463390263781
1.00074319888527,0.0714056774958106,0.92889172068447,0.113961214040379,-0.210603710150611,0.0964685620968865,0.120799505468368,0.195407537431523,0.66373525458307,0.0762498311018372,0.63459029450715,0.0681287264582215,0.61447853452502,0.0776848451661759,0.606391141879542,0.0760121520271957,0.720923615601893,0.0908121246657988
1.11611170256142,0.0909457538762763,1.14000182501409,0.158213002298197,-0.329877203624804,0.0946838415814331,0.285657614094237,0.211013051605121,0.764594614961873,0.0748323495959815,0.761371656504793,0.0791451470097262,0.631121898168528,0.0843279287989927,0.688545857805674,0.0882066517940488,0.775215896369987,0.0952830240933996
1.13579374866618,0.0868689225835275,1.19800756913819,0.150470402092468,-0.349515587844191,0.0809379507782408,0.238595899952264,0.225328953994317,0.744011715751207,0.0744797192495647,0.817261835890078,0.0704311345044942,0.708836137890652,0.0870667392168492,0.638236805024438,0.0873747732808682,0.955777158682869,0.0858625893379434
1.02716689477372,0.0807034700558809,1.02091088110435,0.13177877358756,-0.357256799562412,0.0825906693790442,-0.153759985391649,0.223035476774172,0.714400140460925,0.078319276028424,0.727533676627432,0.0694737294801493,0.725303318557814,0.0764978451483716,0.719477577668727,0.0871553426985585,0.660348649811722,0.0945516047096377
1.01385177708907,0.0792439056791681,1.07267038150993,0.141544931052105,-0.291565607681567,0.100317046513723,0.25065026006805,0.21250735112001,0.67727766651161,0.0834916804467716,0.683819438948779,0.0772113853156894,0.79247578622436,0.0762019037566945,0.719435270959098,0.0843701526562604,0.759167625776956,0.0949437940825181
1.0517924717419,0.0819408441886273,1.14015800372898,0.156438665930965,-0.248907367055091,0.106433049623506,0.0314721062772307,0.208428756310664,0.686129118612208,0.0808944363786962,0.612116290716557,0.0798413417201262,0.752818658544473,0.0780781329718722,0.669101482578284,0.0869957676861394,0.813094495085974,0.0880967839869321
1.04198865469938,0.0737740566408635,0.926841235853552,0.11506520581209,-0.18560484454393,0.106408551953315,0.292091189850416,0.190310568712087,0.633782771688194,0.0750818771070017,0.647982163815561,0.0785848914849849,0.736822054875958,0.0739396818355858,0.667222884086293,0.0798269445104872,0.663785941697965,0.0909846713421549
0.97931684396992,0.0794666177515537,1.0283939110859,0.133036588847822,-0.233188889072066,0.100364409286999,0.035885129969113,0.214767456435903,0.6431515196013,0.0808349241382895,0.729210137772908,0.0736817195288115,0.605357447546172,0.0798368164739716,0.781699910674725,0.0771758760994133,0.660096155252096,0.0937152881642121
0.954116075993383,0.0791707016027917,1.06526240899997,0.134378177635514,-0.0829011445933142,0.130163916440756,-0.0403258738039285,0.225351484012672,0.633921261211002,0.0807658223306272,0.653516674050235,0.0717991178349636,0.692686971543108,0.076970149304834,0.70427229320562,0.086923282610749,0.742799613052815,0.0864511431999855
0.866560136872122,0.0705329564098082,0.820004843741837,0.101377537711924,-0.0939799804768013,0.118692368012484,0.071564123870634,0.198456701620965,0.543822982182717,0.0713119497280478,0.674240407359143,0.069347226615573,0.541144559131455,0.0760302288303151,0.688186267932667,0.0840436060703614,0.755065614797669,0.0891875966569457
1.13163176565005,0.0829472675081092,1.16986723857951,0.143564418905023,-0.314312080410642,0.0876008763315011,0.278888371992754,0.208384413675645,0.73488506897031,0.0727227613066852,0.725928173050364,0.0719346534129162,0.762285448827001,0.0759286098060717,0.809719355761838,0.0809463529209374,0.661869057390981,0.0993855679077891
1.06946894160788,0.0850990679202071,1.07255291523198,0.143109234566142,-0.204992394829918,0.116143634563262,0.0316993770281131,0.197755109024866,0.767437471489789,0.0717435448661835,0.645046342730852,0.0705987926700499,0.679363208912997,0.0833393573972971,0.621506483413177,0.0869021396884966,0.671478784571951,0.0876390796342017
0.962405705033573,0.0735116766110583,0.924074148790611,0.113323730314708,-0.18894351927393,0.105879304217637,0.09468379406555,0.20221865561684,0.642449303043737,0.0734995838302122,0.626577755781736,0.0678190533725781,0.710896401537113,0.073726789621937,0.54461814634051,0.0800239056034395,0.735589999185848,0.076860305876321
0.904540595279414,0.0666369328519196,0.922768498845796,0.11059460371959,0.0506588355975695,0.136186301876452,0.134663599143254,0.182194567665333,0.629522805261275,0.0728931018506787,0.593641750509971,0.0702884982110726,0.602825415747664,0.0729211334287542,0.754589369929921,0.0800145894472236,0.773595636036602,0.0958946876592299
0.964069609066794,0.0695263882846475,0.860558700381685,0.102386644335563,-0.188430363853369,0.102797238460819,0.136426010295494,0.179567313347537,0.662781022553727,0.0710133409788739,0.667427547190665,0.0667540093880426,0.61756628101791,0.0746908061962935,0.729994968861543,0.0799822571810365,0.585327964466593,0.099801808951099
1.11253368162637,0.0847451544200489,1.13037796706232,0.135039514568806,-0.205604440102762,0.0980433064334476,0.2973454710804,0.198016027906391,0.677814922380754,0.074990992724843,0.750491791207935,0.0732805198619682,0.773324306320165,0.0709663493151452,0.645605348257263,0.0803908558406649,0.702171040113751,0.0870116680777806
0.971757701876891,0.0770104964152003,1.1144112871035,0.144783570521868,-0.225147164651314,0.11586351212792,0.0420209188883972,0.192354769617146,0.625506185440787,0.083902120847783,0.659513115730929,0.075296317585313,0.724795909374579,0.0766823116419336,0.671322414762695,0.0878083337224568,0.731432097213571,0.0946009265024681
1.09937205400632,0.0742627051606637,1.07267802855628,0.12334834758652,-0.102284098990891,0.118056348266532,0.261794429530786,0.182497258185012,0.715185225703857,0.072048489284036,0.647752239444073,0.0703448553803176,0.782154927834339,0.0718838836504232,0.705160276159822,0.0749342368541158,0.79967052968734,0.0787074933977857
0.836708690708315,0.0655595576227092,0.931585616133613,0.110791702749619,-0.0119640150566608,0.133811109159926,-0.48571821972091,0.185888299476655,0.705704691439619,0.0707372909674143,0.660573787403707,0.0684009294836708,0.667508803420119,0.0666172354024731,0.653750020383015,0.0771754667644937,0.645268395504469,0.0971201759398715
0.890216278029651,0.0741226717688524,1.03950577069208,0.127026863844271,-0.133869261510821,0.111362864461965,-0.453830603994523,0.213108200399854,0.747689821723335,0.0700618480892864,0.687207769550379,0.0722465755466023,0.631375836927432,0.0756862401781366,0.629616541266418,0.079825345155925,0.651121501923328,0.088928309072948
1.08404647333163,0.0827268445439394,1.08722205334483,0.147158189571853,-0.333906397502718,0.093502182489917,0.197196564154477,0.189665726235557,0.649033632035178,0.0844064947929737,0.711624733381274,0.0774829559829971,0.780492729532718,0.0793892230658788,0.773333372293329,0.0890095577702657,0.685965993716814,0.093766994340384
1.00844235926868,0.0715006118105479,1.1171272419629,0.131728087759723,-0.178599706890637,0.0956894742574535,-0.173592982645518,0.221481911874886,0.815549941138252,0.0753379832349454,0.708543291117176,0.0677819128875606,0.654550979329175,0.0721935888541125,0.71755695570697,0.0806214648039507,0.702580133603649,0.088540433972095
0.974627460309067,0.0732337448577417,0.867171589665138,0.11023308725374,-0.178423117835061,0.119133197374876,0.0535934806741091,0.18207326708296,0.503904397734123,0.0822110808862531,0.629265593616217,0.0731454886203512,0.670647652696141,0.0715244821483672,0.664485553859796,0.0852438174429653,0.539137049592931,0.0988023345299941
0.993979490280281,0.0796732297600053,1.0038164974875,0.125790599614499,-0.30624095580758,0.103853515683234,-0.0679850559556835,0.204670997218632,0.711438854076547,0.0747051607321537,0.721069251016132,0.0731884727005254,0.681805780354671,0.0832861937174922,0.599650741746351,0.0891788373376655,0.596277767644487,0.0939576554028058
1.08002159617857,0.0809464508423047,1.15713160922739,0.152985008931528,-0.302862075041642,0.0909309494060527,-0.0725884040172402,0.227489469393045,0.830583326697767,0.079845552424253,0.758936506702766,0.0795484709264645,0.619503519720089,0.0812333361511553,0.887690493260462,0.0724359235553299,0.706907967310669,0.0954542765220503
1.07330839562748,0.0799864528583361,0.978247097707183,0.12743226832874,-0.170542660020423,0.115145446055938,0.368577467416322,0.195543697933646,0.699670213033542,0.0788132513228821,0.740788784500568,0.0722891100202897,0.706030500871121,0.079939200657873,0.607395510654957,0.0850588688581895,0.73991310838386,0.0899382814051369
0.892652063405081,0.0656228306710978,0.905549821289775,0.104902860170271,-0.0717671761334161,0.118508597521903,-0.172641551294882,0.184707830715711,0.644837908593671,0.0679550095966824,0.637021418271865,0.0654511851180715,0.748120131544304,0.0702087180797732,0.658874093395139,0.0780129887569653,0.586300323258693,0.0914991428313886
0.898097741410484,0.0705196625923056,0.850662947966031,0.104354937782526,-0.205837807126357,0.102237370369167,-0.00547653942830466,0.174752923881136,0.563631189466287,0.0756639025088941,0.681952760637251,0.0695030089408997,0.595944442918052,0.0728430919624566,0.690243490972693,0.0770567105236998,0.637012268967411,0.0897120329067023
0.808180186665521,0.0668346234136145,0.883048714542344,0.107875658400834,-0.208846510282303,0.107881815926721,-0.561832254470971,0.205407948187185,0.701966080208457,0.0696714943991687,0.681400397805638,0.0690446223862554,0.595172327187626,0.0744005327531983,0.7792944068367,0.0782107500947292,0.663624106993785,0.0890522689585993
1.0048009377872,0.0796040480758969,1.04677564189869,0.130166537414809,-0.157041309013971,0.111388398864939,0.0108221710054632,0.194014627631952,0.688893541380119,0.0694786618413202,0.806002886229879,0.0719319013902001,0.722262384067324,0.0747208925834087,0.587005046807416,0.0847780947798472,0.835232979392412,0.0893571235292991
1.00463417333441,0.0759539463094346,1.14444352720258,0.147267555478165,-0.13184437658908,0.110410855082299,-0.142482988922123,0.191918386378859,0.619274917066623,0.0733436961743904,0.871217631636374,0.0674944016730184,0.692950722986539,0.0771068942737764,0.69811556466473,0.0785926630200485,0.687958507388457,0.0926854157158484
1.11097772439984,0.0799307250424161,0.879051847264114,0.108150671372844,-0.216846737802225,0.103068614102415,0.246109278315898,0.202748215721068,0.681805946121847,0.0747226120348285,0.728770951539457,0.0708873362696216,0.702121573875556,0.0728141732537957,0.592129471105038,0.0859356618882257,0.642040473956144,0.0906098172780777
1.04528906534572,0.0795677794853856,1.13484388979179,0.146725218721417,-0.223096398808953,0.104521925566502,0.0632269046040735,0.210228722071743,0.71487534820187,0.0746922679155618,0.723743577023322,0.0753782320615533,0.781205200207632,0.0768147849314104,0.78145821782557,0.0807505819039989,0.834778915165768,0.095896247218616
1.16778900374196,0.0850081967488347,1.24971512409725,0.160288653704106,-0.247717216102821,0.105535223288125,0.116341541806019,0.200226942292786,0.814166619818089,0.0769811901331928,0.786718555038729,0.0701832628176999,0.685363132172033,0.0807205841323587,0.773093109805413,0.0807815884601739,0.826436093569048,0.100808654225657
0.968010547865419,0.0686821607034152,0.839104638415139,0.107717934486623,-0.186236539226022,0.111783815075596,0.224330269360855,0.200237318784236,0.700129677267892,0.0773662902769557,0.5830947748283,0.0766014214452058,0.560580854101843,0.0755055212316481,0.634017008595715,0.0803873375500858,0.592610724122109,0.0928691476559249
0.917067694123746,0.0726578485417544,0.961856937096298,0.115221458360684,-0.0753820862987279,0.120015299455943,-0.0819933163638105,0.201893254185039,0.669978099016653,0.0765622417546498,0.56940440665789,0.0694370249166421,0.682609018987903,0.0743177508273548,0.715932808786459,0.0770539102627447,0.628935731853596,0.0899310465409716
1.17200576106179,0.0856858809358904,1.05574499403469,0.13880445672045,-0.283736405345696,0.103202195427056,0.19317425579858,0.195901409834879,0.801980382416768,0.0748982405248291,0.783352677567127,0.0713320409409843,0.821284362363564,0.0844020840934043,0.675776499120029,0.0913009756095097,0.936398883359237,0.086297895311587
1.08986664139096,0.0906190791697246,1.22276355437048,0.168904155573982,-0.335085716886202,0.0898517439241828,0.130499720013257,0.230342680372407,0.730168225880739,0.0793994168007004,0.63859032646756,0.0763110053714351,0.837104488088546,0.0782074399034276,0.870931013315297,0.0874247453374132,0.817326790627086,0.0995094058205051
1.00239234178457,0.0674440284488417,0.839406067623075,0.0995183862794393,-0.0144933633755362,0.124544598825796,-0.0318568172083827,0.185031597275348,0.788685600202422,0.0663095309663875,0.599165272273229,0.0666704293096572,0.521836376229525,0.0754069120813954,0.673603108899858,0.0759741096275474,0.600811641680211,0.0981222780358538
0.993607587630795,0.0736416830790486,0.909790707253736,0.112094026905006,-0.0839483606008695,0.12613118444451,0.107586630624826,0.180312961773916,0.705231449292351,0.0720607937290526,0.658537488978821,0.0721439009814577,0.717862816281505,0.0766730714576293,0.609233676050868,0.0836755943589444,0.654200201603885,0.0892833746405858
